,created_at,tweet_text
35,2021-01-05 08:02:36,"['regularsteven', 'it', 'not', 'perfect', 'but', 'usabl', 'use', 'it', 'mainli', 'for', 'flow', 'between', 'the', 'm1', 'mac', 'mini', 'and', 'the', 'window', 'laptop', 'craft', 'keyboard', 'and', 'anywher', '2s', 'mous']"
36,2021-01-05 07:57:52,"['regularsteven', 'i', 'would', 'have', 'just', 'got', 'it', 'from', 'here', 'httpstcoczzbilmci7']"
37,2021-01-05 07:54:23,"['regularsteven', 'it', 'is', 'for', 'me']"
38,2021-01-05 07:50:26,"['regularsteven', 'i', 'think', 'the', 'logiopt', 'softwar', 'let', 'you', 'overid', 'that', 'for', 'the', 'mous']"
39,2021-01-03 21:14:54,"['matjoez', 'welcom', 'to', 'the', 'club', 'think', 'of', 'it', 'as', 'virtual', 'loot', 'the', 'higher', 'the', 'number', 'of', 'unread', 'the', 'more', 'loot', 'youv', 'collect']"
40,2020-12-25 09:11:29,"['regularsteven', 'merri', 'christma']"
41,2020-12-23 22:18:35,"['i', 'feel', 'seen', 'httpstcoivdn90bvlp', 'httpstcouk8drkhkhi']"
42,2020-12-22 23:00:22,"['love', 'thi', 'geisha', 'produc', 'by', 'mario', 'marin', 'from', 'tobysest', 'new', 'freezu', 'line', 'coffeelov', 'freezu', 'varablanca', 'httpstcon1lyyhmlut']"
43,2020-12-16 20:45:29,"['anoth', 'brilliant', 'year', 'in', 'review', 'from', 'marcfennel', 'it', 'also', 'feel', 'about', 'the', 'same', 'length', 'of', 'time', 'as', '2020where', 'did', 'the', 'year', 'go', 'httpstcoovztueduey']"
44,2020-12-16 01:41:29,"['lunch', 'time', 'view', 'in', 'the', 'project', 'offic', 'stun', 'work', 'matjoez', 'httpstcordl0btpwvf', 'httpstcolk4dxxcgr2']"
45,2020-12-15 06:50:48,"['24hr', 'after', 'a', 'plan', 'chang', 'and', 'i', 'still', 'have', 'no', 'work', 'data', 'on', 'my', 'mobil', 'optu', 'support', 'were', 'meant', 'to', 'ring', 'back', '5', 'hr', 'ago', 'still', 'waitingani', 'recommend', 'on', 'who', 'i', 'should', 'move', 'all', 'my', 'servic', 'toau']"
46,2020-12-14 07:38:48,"['coastlin', 'httpstcoztkaqlfybb']"
47,2020-12-12 23:19:01,"['jackbutch', 'httpstcoweofpyhvgv']"
48,2020-12-09 19:57:23,"['that', '5am', 'glow', 'be', '🔥', 'httpstcorqtpe5g955']"
49,2020-12-07 21:00:39,"['gigastacey', 'tri', 'a', 'mix', '14', 'cup', 'vinegar', '1', 'tablespoon', 'bake', 'soda', 'and', 'a', 'few', 'drop', 'of', 'liquid', 'dish', 'soap', 'in', '1', 'litr', 'of', 'lukewarm', 'water', 'and', 'spray', 'the', 'leav', 'especi', 'underneath', 'they', 'also', 'dont', 'realli', 'like', 'humid', 'amp', 'i', 'find', 'leav', 'them', 'on', 'the', 'floor', 'of', 'the', 'shower', 'for', 'a', 'few', 'day', 'help']"
50,2020-12-02 06:57:20,"['it', 'onli', '1', 'of', 'my', 'music', 'sourc', 'but', 'actual', 'pretti', 'happi', 'with', 'thi', 'year', 'list', 'spotifywrap', 'spotifywrapped2020', 'httpstco32udqjtfmc']"
51,2020-11-30 19:56:44,"['harmeetgabha', 'tri', 'out', 'siteground']"
52,2020-11-28 23:20:24,"['first', '3', 'site', 'migrat', 'just', 'fine', 'the', '4th', 'doesnt', 'want', 'to', 'play', 'nice', 'hope', 'the', '5th', 'and', 'final', 'behav', 'httpstcoddky2sokbf']"
53,2020-11-23 09:07:45,"['rainbow', 'to', 'the', 'right', 'burner', 'to', 'the', 'left', 'sunset', 'deliv', 'teampixel', 'httpstcogbxbkcpxfj']"
54,2020-11-22 20:55:18,"['regularsteven', 'there', 'a', 'variabl', 'the', 'type', 'of', 'lock', 'make', 'a', 'signific', 'differ', 'to', 'the', 'answer']"
55,2020-11-20 22:29:29,"['dirti', 'window', 'and', 'zoom', 'in', 'my', 'home', 'workspac', 'still', 'had', 'a', 'pretti', 'good', 'view', 'of', 'a', 'pass', 'storm', 'last', 'night', 'httpstcotl8gkknbx9']"
56,2020-11-20 00:09:12,"['yassss', 'httpstcomwciia1gj6']"
57,2020-11-19 22:50:02,"['when', 'your', 'work', 'on', 'your', 'day', 'off', 'and', 'your', 'work', 'and', 'person', 'laptop', 'match', 'httpstcon5hx8t27t1']"
58,2020-11-19 07:34:20,"['accord', 'to', 'gmail', 'i', 'may', 'have', 'miss', 'the', 'deliveri', 'by', 'a', 'few', 'year', 'httpstcou8htx9lutq']"
59,2020-11-19 07:27:15,"['ooop', 'httpstcoqbvbx4tuxx']"
60,2020-11-15 22:46:16,"['regularsteven', 'it', 'wa', 'trash', 'dure', 'beta', 'test', 'im', 'thank', 'that', 'it', 'hasnt', 'come', 'back', 'for', 'me', 'as', 'yet']"
61,2020-11-14 23:32:05,"['♥', 'wrap', 'your', 'ear', 'around', 'thi', 'guillotin', 'mansionair', 'x', 'nomb', 'lyric', 'video', 'httpstcogjiuwbvm6h', 'via', 'youtub']"
62,2020-11-06 06:11:40,"['thank', 'to', 'alastair', 'rw', 'on', 'spotifi', 'thi', 'playlist', 'is', 'a', 'great', 'way', 'to', 'catch', 'up', 'on', 'doubl', 'j', 'desko', 'each', 'week', 'i', 'miss', 'it', 'again', 'httpstco3hpo6chuak', 'nowplay', 'doublejmorn', 'zanrow']"
63,2020-11-04 09:15:33,"['neworknerdjr', 'weve', 'badg', 'it', 'the', 'parti', 'laptop', 'it', 'kept', 'go', 'when', 'we', 'shut', 'it', 'down']"
64,2020-11-04 04:08:58,"['laptop', 'ha', 'been', 'in', 'disco', 'mode', 'all', 'day', 'not', 'sure', 'what', 'song', 'it', 'danc', 'to', 'though', 'httpstco6utahvkhwt']"
65,2020-10-28 21:26:05,"['harmeetgabha', 'thank', 'harmeet']"
66,2020-10-28 06:42:17,"['dodgi', 'reflect', 'asid', 'larg', 'print', 'of', 'your', 'work', 'are', 'awesom', 'and', 'worth', 'do', 'look', 'so', 'good', 'in', 'real', 'life', 'httpstcotkovw1oe7j']"
67,2020-10-21 07:37:04,"['butteri', 'miso', 'vegemit', 'noodl', '👍']"
68,2020-10-10 01:01:47,"['do', 'a', 'littl', 'work', 'on', 'my', 'crack', 'earth', 'seri', 'thi', 'morn', 'slowli', 'evolv', 'httpstcowmyivaftek']"
69,2020-10-09 07:09:58,"['it', 'been', 'an', 'exhaust', 'week', '3', 'day', 'new', 'role', 'handov', 'nbn', 'issu', 've', 'perform', 'review', 'unexpect', 'loss', 'of', '142hr', 'leav', 'ie', 'holiday', 'hello', 'friday', 'pinot', 'gri']"
70,2020-10-05 09:12:08,"['summer', 'came', 'forth', 'a', 'littl', 'doubl', 'exposur', 'blend', 'httpstcowto6pixbco']"
71,2020-10-03 06:30:58,"['crack', 'scorch', 'decay', 'a', 'multilay', 'experi', 'with', 'meninde', 'textur', 'outbacknsw', 'brokenhil', 'lovensw', 'meninde', 'httpstco7eummle4ik']"
72,2020-09-26 10:01:42,"['thi', 'fella', 'and', 'hi', 'mate', 'did', 'their', 'absolut', 'best', 'to', 'tri', 'and', 'hide', 'thi', 'afternoon', 'httpstcoc3n0y2yifw']"
73,2020-09-24 00:10:49,"['i', 'could', 'get', 'use', 'to', 'wake', 'up', 'here', 'httpstcobq2ck1vpth']"
74,2020-09-17 22:23:31,"['ahh', 'ye', 'day', '1', 'of', 'holiday', 'and', 'the', 'place', 'you', 'were', 'go', 'is', 'close', 'httpstcogebfluqwgn']"
75,2020-09-11 01:04:08,"['doublejmorn', 'doublejradio', 'emmit', 'fenn', 'budududum']"
76,2020-09-08 07:51:31,"['i', 'think', 'thi', 'ha', 'to', 'be', 'my', 'tune', 'of', 'the', 'week', 'emmit', 'fenn', 'budududum', 'offici', 'music', 'video', 'httpstcowxnxuoy0zq']"
77,2020-09-08 07:37:16,"['some', 'fanci', 'presunset', 'cloud', 'httpstcoxeu1yaqxro']"
78,2020-09-04 10:55:18,"['a', 'friday', 'with', 'dirt', 'road', 'band', 'of', 'gold', 'and', 'roll', 'green', 'so', 'good', 'httpstcoizpcgpnjc2']"
79,2020-09-02 07:26:19,"['raejohnston', 'vividsydney', 'it', 'feel', 'like', 'the', '2020', 'version', 'would', 'burn', 'face', 'off', 'though', 'httpstcojcha0obbp6']"
80,2020-09-01 07:30:50,"['the', 'best', 'adventur', 'happen', 'when', 'you', 'go', 'off', 'the', 'rail', 'like', 'thi', 'secret', 'spot', 'in', 'pari', 'httpstcodgtm5oaxgx']"
81,2020-08-29 07:47:34,"['and', 'just', 'like', 'that', 'winter', 'is', 'over', 'httpstcoe4fesj2wqb']"
82,2020-08-23 00:39:57,"['cloud', '😍', 'httpstcoxgvnh0mhwd']"
83,2020-08-21 23:03:22,"['matjoez', 'not', 'at', 'all', 'flagslabelsfiltersrul', 'etc', 'appli', 'to', 'my', 'inbox', 'mean', 'i', 'can', 'see', 'a', 'rang', 'of', 'thing', 'i', 'want', 'to', 'consum', 'summaris', 'in', '1', 'spot', 'for', 'easi', 'pick', 'when', 'i', 'have', 'time', 'ill', 'even', 'email', 'myself', 'link', 'to', 'thing', 'for', 'later', 'readwatch', 'consumpt', 'time', 'manag', 'that', 'work', 'for', 'me']"
84,2020-08-21 22:46:50,"['matjoez', 'as', 'a', 'patreon', 'support', 'know', '1', 'i', 'rare', 'visit', 'patreon', '2', 'it', 'an', 'easi', 'way', 'for', 'me', 'to', 'support', 'your', 'content', 'and', 'other', '3', 'i', 'consum', 'at', 'a', 'much', 'slower', 'rate', 'than', 'you', 'creat', 'time', '4', 'your', 'in', 'good', 'compani', 'in', 'my', 'inbox', 'with', 'a', 'follow', 'up', 'flag', '5', 'keep', 'do', 'you']"
85,2020-08-21 22:04:47,"['matjoez', 'best', 'announc', 'danc', 'ever']"
86,2020-08-16 09:58:32,"['mrbenjaminlaw', 'those', 'anise', 'chip', 'are', '👌']"
87,2020-08-16 00:39:44,"['drift', 'through', 'httpstcoouirpcyto4']"
88,2020-08-15 09:49:50,"['matjoez', 'i', 'like', 'timelaps', 'becaus', 'i', 'have', 'a', 'great', 'spot', 'youv', 'been', 'outbid', 'by', 'an', 'earli', 'morn', 'adventur', 'along', 'with', 'the', 'follow', 'on', 'from', 'our', 'current', 'award', 'win', 'director', 'of', 'the', 'day', '😂']"
89,2020-08-14 08:20:05,"['regularsteven', 'serverz', 'shouldnt', 'let', 'you', 'duplic', 'a', 'domain', 'that', 'alreadi', 'activ', 'on', 'the', 'same', 'server']"
90,2020-08-07 10:40:06,"['rodem', 'violenc', 'in', 'a', 'quiet', 'mind', 'by', 'hauxoffici', 'httpstcoufnl8adepl']"
91,2020-08-05 08:40:35,"['teganwrit', 'it', 'remind', 'me', 'of', 'the', 'nexu', '5', 'one', 'of', 'the', 'best', 'googl', 'phone', 'ever', 'i', 'do', 'love', 'my', 'pixel', '3', 'though']"
92,2020-08-03 00:30:37,"['the', 'kinchega', 'woolsh', 'not', 'onli', 'the', 'largest', 'structur', 'of', 'it', 'kind', 'in', 'western', 'nsw', 'but', 'also', 'one', 'of', 'the', 'oldest', 'built', 'use', 'local', 'timber', 'in', '1875', 'it', 'had', '65', 'shear', 'stand', 'in', 'it', 'heyday', 'httpstco5f2ew9mbwz']"
93,2020-07-31 05:43:20,"['look', 'forward', 'to', 'anoth', 'visit', 'to', 'thi', 'magic', 'place', 'wa', 'meant', 'to', 'be', 'next', 'week', 'broken', 'hill', 'meninde', 'silverton', 'and', 'the', 'bit', 'between', 'soon', 'cant', 'come', 'fast', 'enough', 'httpstcotayc9zqc4b']"
94,2020-07-28 07:04:28,"['one', 'of', 'the', 'worst', 'thing', 'about', 'get', 'a', 'new', 'laptop', 'is', 'all', 'the', 'updat', 'it', 'need', 'to', 'do', 'befor', 'you', 'even', 'get', 'around', 'to', 'set', 'thing', 'back', 'to', 'how', 'you', 'like', 'them']"
95,2020-07-25 03:06:30,"['violenc', 'in', 'a', 'quiet', 'mind', 'by', 'haux', 'httpstcof9iwqmaono', 'nowplay']"
96,2020-07-23 07:41:51,"['regularsteven', 'the', 'aussi', 'style', 'coffe', 'suggest', 'will', 'make', 'you', 'feel', 'like', 'you', 'are', 'back', 'in', 'melbourn', 'can', 'even', 'get', 'vegemit', 'on', 'toast', 'it', 'also', 'own', 'by', 'some', 'aussi']"
97,2020-07-23 07:07:19,"['regularsteven', 'a', 'coupl', 'of', 'pari', 'suggest', 'ill', 'tri', 'and', 'add', 'more', 'especi', 'of', 'the', 'local', 'suggest', 'ie', 'the', 'not', 'so', 'touristi', 'one', 'httpstcogmlwsurupz']"
98,2020-07-21 07:23:23,"['my', 'brain', 'ha', 'been', 'out', 'of', 'whack', 'today', 'so', 'i', 'can', 'confirm', 'that', 'a', 'caltex', 'fuel', 'card', 'will', 'not', 'a', 'oper', 'the', 'offic', 'lift', 'b', 'let', 'me', 'use', 'the', 'offic', 'printer', 'that', 'is', 'all', 'httpstconkmz37ouzo']"
99,2020-07-21 07:18:30,"['luisabrimbl', 'yep', 'it', 'gif']"
100,2020-07-18 07:32:53,"['love', 'it', 'when', 'sunset', 'is', 'full', 'of', 'layer', 'httpstcos7kf7onamq']"
101,2020-07-06 10:14:08,"['there', 'onc', 'wa', 'a', 'moon', 'and', 'a', 'bridg', 'mind', 'their', 'own', 'busi', 'then', 'they', 'had', 'a', 'blind', 'date', 'doubleexposur', 'httpstcopgmv0ylojm']"
102,2020-06-30 07:50:14,"['philkitt', 'ye', 'limit', 'but', 'i', 'dont', 'keep', 'them', 'there', 'long', 'i', 'dont', 'like', 'them', 'remind', 'me']"
103,2020-06-25 09:09:01,"['seem', 'im', 'have', 'nacho', 'for', 'dinner', 'not', 'what', 'i', 'order', 'and', 'ive', 'been', 'refund', 'a', 'posit', 'is', 'that', 'they', 'came', 'with', 'extra', 'sour', 'cream']"
104,2020-06-22 06:53:41,"['mrjakerich', 'bonsoir']"
105,2020-06-21 23:22:55,"['robmul', 'best', 'when', 'mix', 'up', 'with', 'a', 'few', 'night', 'in', 'a', 'swag', 'under', 'the', 'star']"
106,2020-06-21 09:50:56,"['a', 'littl', 'fade', 'entangl', 'httpstco4lnlsgvyyh']"
107,2020-06-19 04:26:51,"['tobyharriman', 'liveinhothak', 'the', 'depart', 'of', 'natur', 'resourc', 'statement', 'said', 'it', 'wa', 'be', 'kept', 'in', 'a', 'secur', 'locat', 'pend', 'a', 'decis', 'about', 'it', 'dispos', 'httpstcoxqzzbsjrdo']"
108,2020-06-19 01:48:32,"['today', 'desko', 'knock', 'it', 'out', 'of', 'the', 'park', 'on', 'doublejmorn', 'httpstcorfjt2hvh48']"
109,2020-06-16 08:51:18,"['the', 'rare', 'and', 'endang', 'steelcap', 'eucalyptu', 'httpstcotfxomvjgyp']"
110,2020-06-11 07:19:18,"['im', 'also', 'prepar', 'for', 'later', 'httpstcojai8ebqydi']"
111,2020-06-11 06:26:08,"['even', 'all', 'httpstcoayur9ayhgq']"
112,2020-06-10 23:15:27,"['morn', 'httpstco6ti9stqtpx']"
113,2020-06-10 04:35:09,"['earli', 'morn', 'adventur', 'along', 'the', 'mowamba', 'river', 'complet', 'with', 'frozen', 'moss', 'httpstcobfhitpvj7f']"
114,2020-06-09 08:38:23,"['not', 'a', 'bad', 'spot', 'to', 'spend', 'the', 'next', 'few', 'night', 'httpstcodrstnvyg8i']"
115,2020-06-01 04:39:52,"['mrjakerich', 'tminu', '7', 'day', 'cant', 'wait']"
116,2020-05-30 05:59:46,"['spend', 'my', 'saturday', 'afternoon', 'immers', 'in', 'the', 'amaz', 'cinemat', 'it', 'like', 'a', 'convers', 'with', 'countri', 'and', 'it', 'absolut', 'delici', 'httpstco5h2okd9dlt']"
117,2020-05-27 22:47:09,"['matjoez', 'strata', 'are', 'replac', 'all', 'our', 'door', 'with', 'new', 'fire', 'door']"
118,2020-05-27 22:39:54,"['it', 'onli', 'been', 'an', 'hour', 'but', 'i', 'miss', 'have', 'a', 'front', 'door', 'httpstcombfxuvfwep']"
119,2020-05-26 23:45:36,"['the', 'best', 'of', 'matthew', 'kobach', 'big', 'idea', 'from', 'hi', 'last', '3000', 'tweet', 'by', 'jmikolay', 'httpstcokjmdavdrna']"
120,2020-05-26 23:32:24,"['luisabrimbl', 'jmikolay', 'mkobach', 'but', 'thi', 'is', 'the', 'best', 'part', 'httpstcocktdqwjnal']"
121,2020-05-26 07:39:26,"['luisabrimbl', 'im', 'the', 'opposit', 'start', 'watch', 'and', 'went', 'yeah', 'ill', 'stick', 'to', 'self', 'host', 'wordpress', 'thank']"
122,2020-05-23 22:11:40,"['matjoez', 'it', 'good', 'brutal', 'but', 'good']"
123,2020-05-23 09:42:23,"['bing', 'watch', 'gangsoflondon', 'it', 'bloodi', 'brutal']"
124,2020-05-22 21:48:21,"['mrjakerich', 'even', 'if', 'they', 'do', 'open', 'up', 'you', 'current', 'still', 'need', 'govt', 'approv', 'to', 'exit', 'australia', 'so', 'get', 'there', 'may', 'be', 'an', 'issu', 'httpstcooqkgfehich']"
125,2020-05-22 04:33:47,"['book', 'my', 'first', 'post', 'iso', 'escap', 'to', 'the', 'wilder', 'httpstcousuadnqmp0']"
126,2020-05-22 01:52:28,"['a', 'month', 'into', 'not', 'work', 'friday', 'and', 'one', 'of', 'the', 'best', 'thing', 'is', 'be', 'abl', 'to', 'listen', 'to', 'desko', 'on', 'doublejmorn', 'with', 'the', 'sound', 'crank', 'up', 'so', 'mani', 'tune']"
127,2020-05-20 10:54:35,"['a', 'rare', 'selfi', 'with', 'ad', 'textur', 'of', 'life', 'and', 'time', 'httpstcotmom9w37pm']"
128,2020-05-17 08:57:26,"['are', 'you', 'a', 'thalassophil', 'httpstcoeimntzithc']"
129,2020-05-16 01:41:18,"['kinda', 'nice', 'to', 'get', 'out', 'for', 'sunris', 'again', 'thi', 'morn', 'and', 'smell', 'the', 'ocean', 'httpstcouscy8xlvpk']"
130,2020-05-14 08:09:13,"['lesson', 'learn', 'pay', 'attent', 'to', 'domain', 'expiri', 'date', '30', 'is', 'better', 'than', '220']"
131,2020-05-12 23:03:35,"['domain', 'redempt', 'fee', 'suck']"
132,2020-05-12 21:14:27,"['matjoez', 'a', 'melt', 'candl']"
133,2020-05-07 00:30:38,"['matjoez', 'what', 'if', 'it', 'the', 'build', 'that', 'actual', 'crook']"
134,2020-05-05 21:00:22,"['robmul', 'too', 'much', 'but', 'i', 'think', 'ive', 'work', 'out', 'thi', 'particular', 'one', 'with', 'the', 'help', 'from', 'googl', 'dont', 'use', 'excel', 'often', 'so', 'have', 'forgotten', 'most', 'thing', 'i', 'learn', 'mani', 'mani', 'year', 'ago']"
135,2020-05-05 01:27:10,"['i', 'realli', 'do', 'need', 'to', 'work', 'on', 'my', 'excel', 'skill', 'they', 'suck']"
136,2020-04-25 21:03:23,"['except', 'it', 'not', 'shoddi', 'headlin', 'abcnew', 'httpstco3lq5uhj8br']"
137,2020-04-24 20:30:30,"['lest', 'we', 'forget', 'standatdawn', 'lightupthedawn', 'anzacday', 'httpstcogq05fddsnx']"
138,2020-04-24 00:44:16,"['what', 'a', 'time', 'to', 'be', 'write', 'a', 'leav', 'reduct', 'plan', 'been', 'instruct', 'to', 'use', '17', 'week', 'worth']"
139,2020-04-17 22:21:27,"['saturday', 'morn', 'dream', 'httpstcof9fnluwczd']"
140,2020-04-17 11:20:26,"['well', 'worth', 'the', 'watch', 'each', 'episod', 'it', 'own', 'stori', 'but', 'each', 'stori', 'connect', 'and', 'intertwin', 'httpstcoq0xeey4xpl']"
141,2020-04-16 02:27:12,"['so', 'i', 'escap', 'the', 'offic', 'to', 'enjoy', 'some', 'natur', 'whilst', 'have', 'lunch', 'onli', 'to', 'be', 'feast', 'on', 'by', 'mozzi', 'httpstcobtan8uc4sz']"
142,2020-04-10 06:58:11,"['today', 'i', 'have', 'made', 'coffe', 'drunk', 'coffe', 'instal', 'sim', 'citi', 'built', 'sim', 'citi', 'it', 'time', 'for', 'wine', 'and', 'burger', 'ring', 'now']"
143,2020-04-06 22:22:36,"['thi', 'weekend', 'side', 'project', 'unleash', 'still', 'some', 'tweak', 'to', 'be', 'made', 'but', 'it', 'function', 'httpstco2ca2u4aebo']"
144,2020-04-04 10:49:21,"['natbird6', 'it', 'seem', 'everyon', 'want', 'to', 'shop', 'at', 'kmart', 'there', 'also', 'still', 'a', 'queue']"
145,2020-04-04 05:41:43,"['sinc', 'when', 'do', 'you', 'queue', 'to', 'use', 'a', 'websit', 'httpstcopbiyecxu4v']"
146,2020-04-04 05:16:53,"['it', 'an', 'error', '401', 'kind', 'of', 'afternoon']"
147,2020-04-03 07:12:35,"['fresh', 'from', 'one', 'of', 'my', 'favourit', 'distilleri', 'supportlocalbusi', 'httpstcokhhrrmrf6q']"
148,2020-03-26 07:49:29,"['cahnbutl', 'we', 'have', 'the', 'same', 'daili', 'multipl', 'peopl']"
149,2020-03-19 07:34:37,"['and', 'it', 'back']"
150,2020-03-19 07:26:35,"['woah', 'my', 'twitter', 'feed', 'look', 'like', 'a', 'supermarket', 'shelf', 'what', 'give', 'httpstcoc9zim7hesi']"
