,created_at,tweet_text
38,2015-01-15 15:41:38,"['just', 'drift', 'on', 'my', 'kubota', 'tractor', 'while', 'head', 'up', 'the', 'snowi', 'driveway']"
39,2015-01-14 18:32:55,"['conflict', 'about', 'charliehebdo', 'cover', 'speech', 'must', 'be', 'free', 'but', 'intent', 'poke', 'the', 'bear', 'just', 'make', 'you', 'an', 'asshol']"
40,2015-01-02 16:24:55,"['deltaassist', 'doe', 'travel', 'between', '11', 'and', '229', 'not', 'appli', 'toward', 'my', '2015', 'medallion', 'statu']"
41,2014-12-09 13:52:16,"['which', 'i', 'guess', 'mean', 'im', '3', 'hop', 'away', 'from', 'wilw']"
42,2014-12-09 13:51:37,"['in', 'other', 'news', 'yesterday', 'i', 'learn', 'that', 'when', 'play', 'six', 'degre', 'of', 'feliciaday', 'i', 'am', 'onli', '2', 'hop', 'away']"
43,2014-11-11 01:34:44,"['sentedcruz', 'contd', 'just', 'as', 'all', 'phone', 'call', 'are', 'treat', 'equal', 'unlik', 'in', 'my', 'exampl', 'nn', 'mean', 'all', 'internet', 'traffic', 'is', 'similarli', 'treat']"
44,2014-11-11 01:26:42,"['sentedcruz', 'contd', 'imagin', 'if', 'your', 'verizon', 'phone', 'drop', 'call', 'to', 'atampt', 'user', 'more', 'often', 'becaus', 'atampt', 'didnt', 'pay', 'the', 'fee', 'verizon', 'demand']"
45,2014-11-11 01:23:31,"['sentedcruz', 'youv', 'no', 'idea', 'what', 'your', 'talk', 'about', 'without', 'nn', 'the', 'net', 'will', 'oper', 'whatev', 'speed', 'best', 'fit', 'the', 'isp', 'busi', 'model']"
46,2014-11-06 06:29:58,"['someon', 'said', 'to', 'me', 'i', 'wish', 'i', 'had', 'someon', 'to', 'help', 'me', 'fix', 'my', 'car', 'i', 'repli', 'i', 'can', 'do', 'that', 'she', 'said', 'but', 'your', 'marri', 'oo']"
47,2014-10-27 06:01:39,"['thi', 'is', 'what', 'i', 'do', 'on', 'a', 'windi', 'day', 'httptcoxsomoavbzl']"
48,2014-10-24 17:34:39,"['my', 'volkswagen', 'thing', 'aka', 'type', '181', 'sold', 'in', '4', 'hour', 'on', 'ebay', 'last', 'night', 'continu', 'the', 'increment', 'downsiz', 'of', 'my', 'stuff']"
49,2014-10-22 20:33:25,"['just', 'had', 'my', 'first', 'soylent', 'meal', 'im', 'interest', 'to', 'see', 'how', 'full', 'i', 'feel', 'in', 'a', 'few', 'minut', 'soylentpion']"
50,2014-10-21 18:19:33,"['watch', 'monicalewinski', 's', 'forb', 'speech', 'i', 'wish', 'i', 'could', 'just', 'shoot', 'the', 'shit', 'with', 'someon', 'famou', 'and', 'let', 'them', 'be', 'nonfam', 'for', 'a', 'moment']"
51,2014-10-21 17:54:44,"['cbarrett', 'sslv3', 'disabl', 'on', 'the', 'server', 'due', 'to', 'poodl']"
52,2014-06-18 18:39:59,"['and', 'to', 'clarifi', 'that', 'just', 'fine', 'with', 'me']"
53,2014-06-18 18:39:13,"['first', 'i', 'hear', 'bobmould', 'host', 'colleg', 'radio', 'on', 'siriusxm', 'in', 'my', 'new', 'vw', 'and', 'then', 'i', 'hear', 'new', 'music', 'by', 'him', 'today', 'feel', 'like', '1992', 'all', 'over', 'again']"
54,2014-01-31 12:11:35,"['my', 'time', 'with', 'zynga', 'is', 'over', 'my', 'time', 'with', 'the', 'rest', 'of', 'my', 'life', 'ha', 'just', 'begun']"
55,2013-10-22 20:15:54,"['deltaassist', 'do', 'you', 'need', 'to', 'be', 'silver', 'medski', 'prioriti', 'or', 'up', 'to', 'get', 'on', 'an', 'upgrad', 'list', 'i', 'realiz', 'youd', 'be', 'the', 'bottom', 'of', 'the', 'totem', 'pole']"
56,2013-10-22 20:10:02,"['i', 'can', 'not', 'express', 'how', 'much', 'win', 'tsaprecheck', 'is', 'i', 'kept', 'my', 'shoe', 'on', 'my', 'laptop', 'in', 'my', 'bag', 'amp', 'my', 'digniti', 'tsa', 'actual', 'made', 'someth', 'cool']"
57,2013-08-20 18:50:16,"['and', 'i', 'go', 'at', 'sleepi', 'time', 'thi', 'is', 'not', 'realli', 'happen', 'you', 'bet', 'your', 'life', 'it', 'is']"
58,2013-05-17 16:43:51,"['do', 'i', 'have', 'ani', 'friend', 'that', 'work', '4', 'verizon', 'tri', 'to', 'get', 'info', 'on', 'eampm2wa', 'loop', 'in', 'ithaca', 'area', 'amp', 'fail', 'with', 'their', 'websit', 'verizonsupport']"
59,2013-04-30 16:24:37,"['hessu', 'ive', 'got', 'a', 'coupl', 'request', 'for', 'aprsfi', 'includ', 'one', 'cool', 'use', 'case', 'what', 'the', 'best', 'way', 'to', 'submit', 'them']"
60,2013-01-30 22:02:43,"['i', 'think', 'i', 'just', 'found', 'an', 'undocu', 'error', 'in', 'an', 'hp', '3440a', 'voltmet', 'manual', 'from', '1967', 'i', 'wonder', 'if', 'agil', 'care', 'd']"
61,2012-11-20 23:46:45,"['ani', 'of', 'my', 'friend', 'have', 'a', 'spare', 'air', 'canada', 'upgrad', 'to', 'toss', 'me']"
62,2012-11-20 21:23:49,"['aircanada', 'is', 'there', 'a', 'way', 'to', 'book', 'upgrad', 'on', 'an', 'ac', 'flight', 'use', 'anoth', 'a', 'carrier', 'mileag', 'if', 'the', 'other', 'carrier', 'websit', 'is', 'hose']"
63,2012-11-20 20:43:28,"['wish', 'usairway', 'websit', 'would', 'work', 'so', 'i', 'can', 'tri', 'purchas', 'an', 'upgrad', 'for', 'my', 'aircanada', 'flight', 'tomorrow']"
64,2012-08-13 04:40:22,"['just', 'got', 'a', '1', 'franc', 'coupon', 'from', 'starbuck', 'in', 'my', 'email', 'i', 'havent', 'been', 'to', 'a', 'swiss', 'sbux', 'sinc', '2010', 'that', 'some', 'slow', 'target', 'market']"
65,2012-07-20 21:08:04,"['fb', 'news', 'feed', 'polar', 'one', '12', 'bradi', 'bill', 'propon', 'one', '12', 'say', 'if', 'the', 'theater', 'goer', 'were', 'pack', 'they', 'couldv', 'taken', 'the', 'dude', 'out']"
66,2012-05-18 18:14:08,['shaver']
67,2012-05-17 19:41:14,"['just', 'recd', 'my', 'new', 'trash', 'can', 'from', 'zorotool', 'look', 'like', 'up', 'forgot', 'to', 'also', 'drop', 'off', 'the', 'wheel', 'dolli', 'wish', 'i', 'could', 'tweet', 'my', 'up', 'driver']"
68,2012-04-10 20:59:55,"['dcorsetto', 'httptco0kvgikxt', '2022', 'in', 'a', '68178232100', 'recurs', 'dn', 'ha', 'godaddi', 'cach', 'for', '2000', 'more', 'second', 'after', 'that', 'it', 'should', 'be', 'ok']"
69,2012-04-10 20:55:19,"['dcorsetto', 'still', 'go', 'to', 'danica', 'patrick', 'for', 'me']"
70,2012-04-10 20:36:45,"['dcorsetto', 'fyi', 'httptcofz8auyo3', 'goe', 'to', 'a', 'godaddi', 'ad', 'page', 'now']"
71,2012-03-29 00:29:45,"['i', 'wa', 'block', 'today', 'tri', 'to', 'get', 'my', 'nodej', 'script', 'access', 'to', 'our', 'dev', 'vertica', 'instanc', 'so', 'i', 'went', 'out', 'back', 'and', 'built', 'a', 'bonfir', 'instead']"
72,2011-10-04 16:14:27,"['verizonwireless', 'need', '2', 'updat', 'pantech', 'uml290', 'firmwar', 'but', 'updat', 'tool', 'is', 'winonli', 'i', 'onli', 'have', 'mac', 'your', 'store', 'pc', 'are', 'lock', 'down']"
73,2011-09-20 14:21:14,"['jennyphoria', 'you', 'need', 'to', 'start', 'take', 'pic', 'of', 'your', 'outfit', 'for', 'these', 'date', 'and', 'mayb', 'their', 'too', 'face', 'blur', 'ftw']"
74,2011-09-20 14:18:00,"['jephjacqu', 'you', 'can', 'squeez', 'a', 'littl', 'more', 'out', 'use', 'pngcrush', 'or', 'similar', 'to', 'remov', 'textsoftwareadob', 'imagereadi', '28', 'byte', 'x', 'daili', 'rdr']"
75,2011-07-05 17:20:56,"['sfbart', 'ty', 'univ', 'throughout', 'bart', 'includ', 'in', 'the', 'logo', 'is', 'part', 'of', 'it', 'uniqu', 'person', 'lose', 'that', 'make', 'it', 'just', 'anoth', 'subway']"
76,2011-07-05 16:58:48,"['sfbart', 'im', 'all', 'for', 'your', 'improv', 'signag', 'but', 'you', 'alreadi', 'have', 'a', 'systemwid', 'standard', 'font', 'univ', 'pleas', 'stop', 'with', 'the', 'frutig', 'alreadi']"
77,2011-06-10 19:49:56,"['pwang', 'yeah', 'but', 'im', 'not', 'use', 'it', 'that', 'often', 'd']"
78,2011-06-10 19:42:42,"['usairway', 'didnt', 'it', 'get', 'wet', 'enough', 'alreadi', 'd']"
79,2011-06-10 19:41:13,"['pwang', 'i', 'usual', 'just', 'roll', 'my', 'own']"
80,2011-05-28 04:36:29,"['usairway', 'ani', 'timelin', 'for', 'get', 'gogoinflight', 'on', 'aircraft', 'other', 'than', 'the', 'a321', 'my', 'xcountri', 'trip', 'are', 'so', 'much', 'slower', 'without', 'it']"
81,2011-05-17 16:34:48,"['i', 'post', 'my', 'polaroid', 'pic', 'taken', 'with', 'impossibleusa', 'px680', 'film', 'from', 'thi', 'weekend', 'in', 'muir', 'wood', 'httpflickrlilmatt']"
82,2011-05-03 20:53:36,"['i', 'wonder', 'how', 'much', 'of', 'the', 'world', 'bandwidth', 'everi', 'day', 'is', 'wast', 'by', 'these', 'charact', 'mozilla40', 'compat']"
83,2011-04-29 17:54:59,"['wa', 'abl', 'to', 'take', 'some', 'nice', 'polaroid', 'shot', 'over', 'the', 'past', 'week', 'i', 'lt3', 'impossibleusa', 'px600', 'black', 'frame', 'httpflickrlilmatt']"
84,2011-04-19 03:43:47,"['check', 'out', 'the', 'new', 'polaroid', 'i', 'took', 'httptconbjjgwi']"
85,2011-04-17 07:44:05,"['my', 'brain', 'need', 'a', 'thrust', 'revers']"
86,2011-04-16 16:29:47,"['polaroideri', 'sfmuni', 'camera', 'and', 'film', 'and', 'everyth', 'els', 'were', 'fine', 'thi', 'is', 'one', 'sf', 'resid', 'who', 'will', 'never', 'bash', 'muni']"
87,2011-04-16 16:28:19,"['impossibleusa', 'thank', 'you', 'and', 'now', 'i', 'have', 'doubl', 'the', 'camera']"
88,2011-04-16 05:37:17,"['major', 'prop', 'to', 'tanya', 'sfmuni', 'for', 'get', 'me', 'my', 'bag', 'back']"
89,2011-04-13 01:53:36,"['punkassjim', 'ye', 'receiv', 'from', 'unknown', 'helo', 'sfmailhubsfgovorg', 'from', 'mailsfmtacom', 'by', 'ompmta01sfgovorg', 'lotu', 'domino', 'releas', '802']"
90,2011-04-12 23:54:32,"['from', 'lsfmtacom', 'i', 'found', 'you', 'bag', 'is', 'there', 'a', 'number', 'i', 'can', 'call', 'u', 'so', 'that', 'i', 'can', 'tell', 'u', 'how', 'to', 'get', 'your', 'bag', 'no', 'reward', 'is', 'necessari']"
91,2011-04-11 23:51:56,"['evanhamilton', 'welcom', 'to', '2008', 'httpbitlytrkrd']"
92,2011-04-11 23:46:40,"['evanhamilton', 'regardless', 'of', 'product', 'support', 'ie6', 'user', 'will', 'most', 'like', 'negat', 'ani', 'profit', 'margin', 'you', 'would', 'otherwis', 'have', 'pragmat']"
93,2011-04-11 23:40:03,"['foursquar', 'wow', 'i', 'just', 'read', 'your', 'tweet', 'as', '4sq', 'user', 'now', 'have', 'to', 'pay', '35', 'time', 'over', 'regular', 'price', 'when', 'shop', 'at', 'radioshack']"
94,2011-04-11 23:36:45,"['evanhamilton', 'if', 'theyr', 'still', 'use', 'ie6', 'are', 'they', 'realli', 'savvi', 'enough', 'to', 'use', 'your', 'product', 'without', 'becom', 'a', 'custom', 'support', 'nightmar']"
95,2011-04-11 21:42:45,"['jonathonlevi', 'happi', 'birthday', 'man']"
96,2011-04-11 20:30:26,"['big', 'thank', 'you', 'to', 'impossibleusa', 'for', 'help', 'me', 'out', 'slr680', 'on', 'the', 'way', 'unfortun', 'there', 'no', 'more', 'px680', 'so', 'i', 'cant', 'replac', 'that']"
97,2011-04-11 20:09:43,"['still', 'no', 'luck', 'on', 'my', 'miss', 'polaroid', 'camera', 'got', 'an', 'sx70', 'from', 'ebay', 'thi', 'am', 'just', 'to', 'make', 'some', 'forward', 'progress', 'call', 'impossibleusa', 'now']"
98,2011-04-11 20:07:33,"['polaroideri', 'i', 'immedi', 'had', 'contact', 'lost', 'found', 'at', 'muni', 'and', 'att', 'park', 'sinc', 'there', 'wa', 'a', 'game', 'on', 'it', 'so', 'close', 'by', 'noth', 'at', 'att']"
99,2011-04-11 04:07:54,"['polaroideri', 'i', 'dont', 'know', 'where', 'to', 'start', 'move', 'here', 'in', 'march', 'i', 'wa', 'hope', 'there', 'wa', 'some', 'list', 'of', 'pawn', 'shop', 'i', 'could', 'submit', 'to', 'dream']"
100,2011-04-11 02:09:50,"['karenriv', 'sound', 'to', 'me', 'like', 'your', 'hike', 'should', 'be', 'plan', 'in', 'concentr', 'circl', 'around', 'your', 'car']"
101,2011-04-10 19:33:18,"['polaroidgirl', 'thank', 'i', 'tap', 'my', 'inner', 'paul', 'giambarba', 'for', 'the', 'poster']"
102,2011-04-10 19:14:55,"['bay', 'area', 'folk', 'that', 'want', 'to', 'help', 'here', 'a', 'poster', 'to', 'post', 'httpwwwlittlemattcomtemplilmattcamerapdf']"
103,2011-04-10 16:50:13,"['mikedoughti', 'mayb', 'hesh', 'thought', 'that', 'what', 'a', 'nois', 'gate', 'wa', 'like', 'a', 'plexiglass', 'percuss', 'porticulu']"
104,2011-04-10 15:42:50,"['mijonju', 'ye', 'san', 'francisco', 'muni', 'streetcar', 'stop', 'guess', 'you', 'need', 'to', 'follow', 'me', 'for', 'me', 'to', 'repli', 'to', 'a', 'dm']"
105,2011-04-10 15:35:16,"['mijonju', 'would', 'you', 'rt', 'my', 'lost', 'my', 'bag', 'of', 'camera', 'tweet', 'mayb', 'your', 'big', 'group', 'of', 'follow', 'can', 'help', 'me', 'find', 'my', 'polaroid', 'lt3', 'me']"
106,2011-04-10 15:32:02,"['all', 'my', 'sf', 'friend', 'pleas', 'rt', 'my', 'lost', 'my', 'bag', 'of', 'camera', 'tweet', 'lt3', 'me']"
107,2011-04-10 09:03:19,"['impossibleusa', 'do', 'you', 'guy', 'have', 'ani', 'worthwhil', 'foldi', 'avail', 'id', 'rather', 'give', 'you', 'money', 'to', 'replac', 'these', 'than', 'ebay']"
108,2011-04-10 08:54:41,"['bay', 'area', 'camera', 'folk', 'shop', 'i', 'lost', '2', 'slr680', '1', 'sx70', 'polaroid', 'thi', 'afternoon', 'along', 'w', 'imposs', 'film', 'pleas', 'be', 'on', 'the', 'lookout', 'dm', 'me']"
109,2011-04-10 00:59:42,"['impossibleusa', 'if', 'you', 'could', 'rt', 'my', 'lost', 'polaroid', 'stori', 'i', 'would', 'be', 'most', 'appreci']"
110,2011-04-10 00:41:42,"['travesti', 'lost', 'two', 'slr680', 'and', 'an', 'sx70', 'plu', 'film', 'on', 'muni', 'today', 'folk', 'in', 'sf', 'if', 'you', 'hear', 'of', 'thi', 'stuff', 'show', 'up', 'pleas', 'let', 'me', 'know']"
111,2011-04-09 18:47:23,"['johnolilli', 'becaus', 'of', 'cours', 'i', 'bought', 'an', 'orang', 'bike', 'to', 'show', 'my', 'love', 'of', 'the', 'giant']"
112,2011-04-09 18:46:35,"['johnolilli', 'i', 'live', 'across', 'the', 'street', 'from', 'caltrain', 'when', 'i', 'wa', 'ride', 'my', 'orang', 'bike', 'to', 'work', 'folk', 'were', 'scream', 'awesum', 'bike', 'go', 'giant']"
113,2011-04-09 18:44:27,"['joani', 'multeepaz']"
114,2011-04-09 18:36:07,"['chrisproulx', 'the', 'point', 'fewer', 'employe', 'need', 'gt']"
115,2011-04-08 01:07:43,"['impossibleusa', 'id', 'put', 'them', 'on', 'my', 'backpack', 'camera', 'bag', 'and', 'wife', 'so', 'peopl', 'could', 'see', 'them', 'wherev', 'i', 'went', 'in', 'san', 'francisco', 'tipbutton']"
116,2011-04-07 16:55:52,"['all', 'my', 'impossibleusa', 'px680', 'beta', 'photo', 'in', 'one', 'handi', 'set', 'httpwwwflickrcomphotoslilmattsets72157626448953834']"
117,2011-04-07 06:16:26,"['went', 'out', 'thi', 'weekend', 'and', 'had', 'more', 'impossibleusa', 'px680', 'awesom', 'i', 'love', 'thi', 'film', 'httpflickrp9wzdit']"
118,2011-04-03 21:22:28,"['beltzner', 'oi', 'i', 'resembl', 'that', 'satir', 'remark', 'cc', 'robce', 'crowder']"
119,2011-04-03 21:20:03,"['achiev', 'unlock', 'get', 'all', 'four', 'door', 'of', 'your', 'a2', 'jetta', 'to', 'oper', 'correctli', 'at', 'onc', 'bonu', 'point', 'if', 'all', 'door', 'lock', 'use', 'the', 'same', 'key']"
120,2011-04-02 05:16:13,"['got', 'my', 'impossibleusa', 'px680', 'beta', 'film', 'veri', 'pleas', 'ha', 'a', 'dreami', 'feel', 'wout', 'be', 'fade', 'my', 'favourit', 'shot', 'so', 'far', 'httpflickrp9vabci']"
121,2011-03-30 01:17:11,"['while', 'drink', 'lot', 'of', 'water', 'is', 'undoubtedli', 'make', 'me', 'healthier', 'and', 'feel', 'better', 'i', 'think', 'ive', 'hit', 'the', 'washroom', 'at', 'least', '10', 'time', 'today', 'tmi']"
122,2011-03-28 23:21:34,"['i', 'must', 'say', 'if', 'you', 'love', 'me', 'by', 'stevenpag', 'is', 'a', 'great', 'song', 'for', 'drive', 'fast', 'on', 'highway']"
123,2011-03-28 19:57:18,"['impossibleusa', 'doh', 'even', 'wors', 'thank', 'for', 'the', 'head', 'up', 'though']"
124,2011-03-28 19:22:33,"['impati', 'await', 'my', 'beta', 'px680', 'colour', 'film', 'from', 'impossibleusa', 'live', 'on', 'the', 'opposit', 'coast', 'from', 'their', 'warehous', 'now', 'just', 'suck']"
125,2011-03-28 16:57:05,"['good', 'advic', 'keep', 'calm', 'and', 'carri', 'on', 'httpflickrp9ttn8n', 'polaroid']"
126,2011-03-25 20:38:24,"['all', 'the', 'talk', 'of', 'libyagadhafi', 'and', 'the', 'reagan', 'assassin', 'anniversari', 'are', 'make', 'me', 'feel', 'some', 'seriou', '1980', 'déjà', 'vu']"
127,2011-03-22 17:17:20,"['impossibleusa', 'so', 'it', 'not', 'someth', 'recalibr', 'the', 'roller', 'would', 'fix', 'eh', 'i', 'figur', 'it', 'wa', 'a', '680', 'thing', 'onc', 'the', '2nd', 'camera', 'did', 'it', 'too']"
128,2011-03-21 23:10:58,"['put', 'impossibleusa', 'px600', 'film', 'in', 'my', 'other', 'polaroid', 'slr680', 'for', 'the', 'first', 'time', 'yesterday', 'still', 'get', 'the', 'dread', 'miss', 'top', 'centr', 'edg']"
129,2011-03-17 16:52:00,"['took', 'two', 'polaroid', 'today', 'both', 'end', 'up', 'super', 'wash', 'out', 'not', 'sure', 'what', 'up']"
130,2011-03-13 15:43:38,"['mijonju', 'screw', 'the', 'camera', 'keep', 'yourself', 'safe', 'man', 'do', 'you', 'know', 'if', 'the', 'imposs', 'tokyo', 'folk', 'are', 'okay']"
131,2011-03-05 00:15:50,"['stevenpag', 's', 'solo', 'album', 'page', 'one', 'surpris', 'me', 'wasnt', 'what', 'i', 'expect', 'mani', 'differ', 'song', 'type', 'textur', 'if', 'you', 'love', 'me', 'is', 'great']"
132,2011-03-04 02:53:04,"['just', 'fill', 'up', 'greta', 'with', 'b100', 'biodiesel', 'at', 'dogpatchbio', '1', 'for', 'california']"
133,2011-03-02 03:44:48,"['rode', 'my', 'bike', 'to', 'work', 'and', 'back', 'today', 'first', 'time', 'ive', 'actual', 'riden', 'it', 'for', 'more', 'than', 'a', 'driveway', 'length', 'in', 'year', 'im', 'sooooo', 'out', 'of', 'shape']"
134,2011-02-02 18:21:34,"['tri', 'to', 'copi', 'the', 'junipernetwork', 'ssl', 'vpn', 'client', 'between', 'mac', 'but', 'it', 'put', 'framework', 'in', 'libraryframework', 'put', 'them', 'insid', 'the', 'app', 'folder']"
