,created_at,tweet_text
29,2013-09-07 12:56:16,"['sweettre', '히든싱어']"
30,2013-09-07 12:56:05,"['yoyo0105', 'ㅋㅋㅋㅋ']"
31,2013-09-07 12:53:39,"['yoyo0105', '그래']"
32,2013-09-07 12:49:56,"['247cctv', '퍼펙트', '싱어', '보는중']"
33,2013-09-07 12:49:47,"['sweettre', '음', '재밌는거']"
34,2013-09-07 12:49:37,"['yoyo0105', '응ㅋㅋㅋㅋ']"
35,2013-09-07 12:49:15,"['jgjsjyxia', '흐음']"
36,2013-09-07 12:44:19,"['yoyo0105', 'ㅋㅋㅋㅋㅋㅋ']"
37,2013-09-07 12:43:53,"['sweettre', '퍼펙트싱어', '보는중ㅋㅋ']"
38,2013-09-07 12:43:31,"['247cctv', '그래']"
39,2013-09-07 12:43:12,"['yoyo0105', '이누야샤']"
40,2013-09-07 12:42:59,"['tigerflow', 'ㅋㅋㅋㅋㅋㅋ십구']"
41,2013-09-07 12:42:05,"['tigerflow', '우쭈해도', '안할거잖아ㅋㅋㅋ그게', '뭐가']"
42,2013-09-07 12:36:59,"['yoyo0105', 'ㅋㅋㅋ우쭈']"
43,2013-09-07 12:36:45,"['247cctv', '전혀전혀전혀전혀']"
44,2013-09-07 12:33:54,"['sweettre', '음']"
45,2013-09-07 12:33:46,"['yoyo0105', 'ㅋㅋㅋㅋㅋ']"
46,2013-09-07 12:31:52,"['yoyo0105', '응']"
47,2013-09-07 12:29:52,"['yoyo0105', '얼른얼른']"
48,2013-09-07 12:29:44,"['sweettre', '에고고는', '왜ㅋㅋ']"
49,2013-09-07 12:27:21,"['abcdefgh123abc', '우쭈ㅋㅋㅋ잘했다', '착해']"
50,2013-09-07 12:26:46,"['514709635', 'ㅋㅋㅋㅋㅋ']"
51,2013-09-07 12:24:32,"['yoyo0105', '자야지']"
52,2013-09-07 12:24:25,"['247cctv', '퇴화']"
53,2013-09-07 12:23:30,"['247cctv', '덴장내', '손이', '퇴하됬어']"
54,2013-09-07 12:22:40,"['yoyo0105', 'ㅋㅋㅋㅋㅋㅋㅋ고집쟁이']"
55,2013-09-07 12:21:51,"['sweettre', '맨날은', '무슨']"
56,2013-09-07 12:21:44,"['yoyo0105', 'ㅋㅋㅋ자']"
57,2013-09-07 12:21:38,"['514709635', '에이는', '무슨']"
58,2013-09-07 12:21:26,"['cherrypinkkk', '바보']"
59,2013-09-07 12:19:13,"['yoyo0105', '우쭈쭈ㅋㅋㅋㅋㅋㅋ']"
60,2013-09-07 12:19:04,"['247cctv', '힝미나니', '심심해', '노라주라아♡', '웅', '놀아줄꼬지', '더이상안되겠다']"
61,2013-09-07 12:17:13,"['yoyo0105', '우쭈', '그랬어요']"
62,2013-09-07 12:16:57,"['sweettre', '응ㅋㅋㅋ']"
63,2013-09-07 12:16:44,"['514709635', '쓰러졌음좋겠네']"
64,2013-09-07 12:12:30,"['ve', 'ㅋㅋㅋㅋ']"
65,2013-09-07 12:12:04,"['yoyo0105', '왜ㅋㅋㅋ']"
66,2013-09-07 12:11:46,"['247cctv', '응그랬지해해해한다']"
67,2013-09-07 12:11:15,"['176189', '응ㅋㅋ']"
68,2013-09-07 03:39:47,"['rtyouth', '말아먹어']"
69,2013-09-07 00:12:28,"['36963', '응응', '굿모닝']"
70,2013-09-07 00:12:19,"['jgjsjyxia', '굿모닝ㅋㅋ']"
71,2013-09-07 00:12:10,"['yoyo0105', '굿모닝']"
72,2013-09-06 17:06:41,"['yoyo0105', 'ㅋㅋㅋ난', '자야지']"
73,2013-09-06 17:05:06,"['yoyo0105', '배고픈것보단', '낫잖아ㅋㅋ']"
74,2013-09-06 17:03:18,"['yoyo0105', '그냥', '얼른', '자ㅋㅋ']"
75,2013-09-06 17:02:12,"['yoyo0105', 'ㅋㅋㅋㅋㅋ지금', '시간에', '뭐', '먹는건', '안되겠고']"
76,2013-09-06 17:01:10,"['yoyo0105', '배고파']"
77,2013-09-06 16:58:43,"['yoyo0105', '어고', '그래']"
78,2013-09-06 16:57:32,"['jgjsjyxia', 'ㅋㅋㅋㅋ편해']"
79,2013-09-06 16:57:22,"['yoyo0105', '오ㅋㅋ']"
80,2013-09-06 16:55:26,"['jgjsjyxia', '그렇지ㅋㅋ']"
81,2013-09-06 16:55:20,"['yoyo0105', 'ㅋㅋㅋ악보']"
82,2013-09-06 16:55:12,"['giniya', '바보']"
83,2013-09-06 16:54:12,"['jgjsjyxia', '그렇지ㅋㅋㅋ']"
84,2013-09-06 16:54:07,"['yoyo0105', '안자']"
85,2013-09-06 16:52:46,"['yoyo0105', '얼씨구']"
86,2013-09-06 16:52:17,"['jgjsjyxia', 'ㅋㅋㅋㅋ추카포카']"
87,2013-09-06 16:51:49,"['yoyo0105', '음일단', '자봐']"
88,2013-09-06 16:49:06,"['giniya', '놀면서', '자는건', '어떻게', '자는거지']"
89,2013-09-06 16:48:49,"['yoyo0105', '배고파']"
90,2013-09-06 16:47:29,"['goohesu', '응응', '그래']"
91,2013-09-06 16:46:50,"['goohesu', 'ㅋㅋ그럼', '난', '맞팔을']"
92,2013-09-06 16:44:50,"['rtyou', '슬픈', '곡하면', 'ftisland', '지']"
93,2013-09-06 16:44:18,"['utter', '우리', '곡']"
94,2013-09-06 16:44:07,"['goohesu', 'ㅋㅋ고민까지야ㅋㅋ']"
95,2013-09-06 16:43:58,"['yoyo0105', '잠오면', '자야지ㅋㅋㅋ']"
96,2013-09-06 16:42:23,"['giniya', '자', '서로']"
97,2013-09-06 16:42:07,"['yoyo0105', '그냥', '주무시죠ㅋㅋ']"
98,2013-09-06 16:42:01,"['goohesu', '편한데로', '해', '난', '아무거나', '상관없기에ㅋㅋㅋ']"
99,2013-09-06 16:40:28,"['goohesu', '디엠', '나야', '상관없지', '마음대로']"
100,2013-09-06 16:40:07,"['yoyo0105', 'ㅋㅋㅋㅋㅋㅋ']"
101,2013-09-06 16:39:59,"['giniya', '이', '시간에']"
102,2013-09-06 16:38:12,"['goohesu', 'ㅋㅋㅋㅋ바보']"
103,2013-09-06 16:37:16,"['yoyo0105', '공부']"
104,2013-09-06 16:37:00,"['goohesu', '나', '22ㅋㅋㅋ']"
105,2013-09-06 16:36:54,"['queen0114', 'ㅋㅋ어여어여', '주무시죠']"
106,2013-09-06 16:35:36,"['yoyo0105', '음']"
107,2013-09-06 16:35:22,"['goohesu', '내가', '형인가']"
108,2013-09-06 16:33:18,"['goohesu', '벌칙도', '있어']"
109,2013-09-06 16:33:05,"['yoyo0105', 'ㅋㅋㅋㅋ그래']"
110,2013-09-06 16:32:30,"['queen0114', 'ㅋㅋㅋㅋㅋㅋ']"
111,2013-09-06 16:32:27,"['goohesu', '끝말잇기']"
112,2013-09-06 16:32:16,"['accustom', '왜ㅋㅋㅋ']"
113,2013-09-06 16:32:03,"['36963', 'ㅋㅋㅋㅋ']"
114,2013-09-06 16:24:43,"['goohesu', '그렇긴하지흠']"
115,2013-09-06 16:24:32,"['queen0114', '7시까진', '겁나', '자신만만해서', '별거', '아니네', '하고', '있는데', '급졸림ㅋㅋㅋ장난아니야', '기절하는줄']"
116,2013-09-06 16:23:00,"['yoyo0105', '음']"
117,2013-09-06 16:22:45,"['queen0114', 'ㅋㅋㅋㅋ아침이', '절정이다ㅋㅋ', '8시부터', '9시까지가', '폭풍', '졸음와서', '미치는줄']"
118,2013-09-06 16:22:14,"['giniya', '잠도', '안오고', '심심하고', '그래서', '노래듣는', '중', '이랄까', '넌']"
119,2013-09-06 16:21:25,"['yoyo0105', 'ㅋㅋㅋ잠', '안오고', '자기도', '싫어서']"
120,2013-09-06 16:21:06,"['queen0114', '이틀', '세본', '적있단', '말이야', '미친다']"
121,2013-09-06 16:20:53,"['goohesu', '어여어여']"
122,2013-09-06 16:20:33,"['giniya', '놉']"
123,2013-09-06 16:20:17,"['rtjjom', '밤에', '우리', '노래', '들으면', '감정이입', '굿이야']"
124,2013-09-06 16:19:24,"['yoyo0105', '괜찮아ㅋㅋㅋ']"
125,2013-09-06 16:18:19,"['goohesu', '뭐하고']"
126,2013-09-06 16:18:12,"['yoyo0105', '잠이', '안온달까']"
127,2013-09-06 16:18:02,"['queen0114', 'ㅋㅋㅋㅋ그렇게', '나에게', '물들어가는거다', '진짜', '솔직히', '늦게', '자면', '6시까진', '세는데', '말이야', '다들', '자슬픔']"
128,2013-09-06 16:17:00,"['goohesu', '엄청', '무지', '매우', '심심해']"
129,2013-09-06 16:16:25,"['yoyo0105', '응', '안자']"
130,2013-09-05 15:58:19,"['0107for0327', '우리', '노래', '지독하게']"
131,2013-09-05 15:58:11,"['hyacinth', '지독하게']"
132,2013-09-05 15:57:57,"['rtyou', '멘션끊겼다', '싶으면', '다시', '보내줘야되는거', '알지']"
133,2013-09-05 15:57:04,"['kkwon04', '왜', '그러실까']"
134,2013-09-05 15:56:38,"['hyacinth', '노래', '감상ㅋㅋ']"
135,2013-09-05 15:56:28,"['0107for0327', '나', '노래', '감상', '중이랄까']"
136,2013-09-05 15:55:25,"['0107for0327', '힘쇼']"
137,2013-09-05 15:55:03,"['hyacinth', 'ㅋㅋㅋ응ㅋㅋ']"
138,2013-09-05 15:54:52,"['kkwon04', 'ㅋㅋㅋㅋ']"
139,2013-09-05 15:54:46,"['accustom', '나도', '원래', '늦게', '자거든ㅋㅋ']"
140,2013-09-05 15:54:28,"['sexww', '오빠는', '아닌듯하지만아룡']"
141,2013-09-05 15:53:39,"['morningnight', '멘션']"
142,2013-09-05 15:53:14,"['kkwon04', '왜ㅋㅋㅋ']"
143,2013-09-05 15:52:55,"['pyopy0py0pyopy0', '그런게', '어딨나요']"
144,2013-09-05 15:52:38,"['hyacinth', '어차피', '안', '커ㅋㅋ']"
145,2013-09-05 15:51:33,"['kkwon04', '에이']"
146,2013-09-05 15:51:22,"['accustom', '그래그래', '그런데', '안자']"
147,2013-09-05 15:50:37,"['hyacinth', '작다니']"
148,2013-09-05 15:50:33,"['kkwon04', '에이', '왜']"
149,2013-09-05 15:48:55,"['kkwon04', 'ㅋㅋ우쭈']"
150,2013-09-05 15:48:51,"['hyacinth', '안', '커도', '되는데']"
151,2013-09-05 15:48:42,"['sexy6974', '내', '프사가', '뭐가', '귀여운건지']"
152,2013-09-05 15:47:37,"['hyacinth', '원래']"
153,2013-09-05 15:47:32,"['hyacinth', '당연하지', '난', '원해', '늦게자']"
154,2013-09-05 15:47:21,"['kkwon04', 'ㅋㅋㅋㅋ']"
155,2013-09-05 15:47:10,"['narangd', '안잔다']"
156,2013-09-05 15:46:33,"['rtstudent', '지인하자', '최민환', '가리지말고']"
157,2013-09-05 15:46:13,"['sexy6974', '뭐라는건지', '안자']"
158,2013-09-05 15:46:01,"['hyacinth', 'ㅋㅋㅋㅋㅋㅋ']"
159,2013-09-05 15:45:26,"['accustom', '오']"
160,2013-09-05 15:45:18,"['sexy6974', '응']"
161,2013-09-05 15:45:09,"['hyacinth', '에이ㅋㅋㅋ']"
162,2013-09-05 15:44:59,"['kkwon04', '때찌는', '무슨ㅋㅋㅋ']"
163,2013-09-05 15:35:47,"['queen0114', 'ㅋㅋ잘자']"
164,2013-09-05 15:35:43,"['hyacinth', '에이']"
165,2013-09-05 15:34:05,"['accustom', '첫번째는', '놓쳤을', '테고', '몇번째']"
166,2013-09-05 15:33:44,"['kkwon04', '학교에서', '자니까']"
167,2013-09-05 15:33:35,"['hyacinth', '뭐', '어때']"
168,2013-09-05 15:33:27,"['queen0114', 'ㅋㅋㅋㅋ']"
169,2013-09-05 15:32:37,"['kkwon04', '흐음어째서']"
170,2013-09-05 15:32:10,"['hyacinth', '에이']"
171,2013-09-05 15:32:01,"['rtgese', '최민환', '안가리면', '지인하자']"
172,2013-09-05 15:31:28,"['kkwon04', '내가']"
173,2013-09-05 15:29:57,"['kkwon04', '응', '별로']"
174,2013-09-05 15:29:36,"['whdguss', '에이']"
175,2013-09-05 15:29:19,"['hyacinth', '음애기니까']"
176,2013-09-05 15:28:47,"['hyacinth', '애지']"
177,2013-09-05 15:28:09,"['whdguss', '원래', '자는데']"
178,2013-09-05 15:27:58,"['hyacinth', '어고', '그랬쪄요']"
179,2013-09-05 15:27:50,"['kkwon04', 'ㅋㅋㅋㅋㅋ']"
180,2013-09-05 15:27:42,"['rtgese', '나랑', '놀자', '아가']"
181,2013-09-05 15:23:29,"['whdguss', '고작', '열두시', '넘은거가지고']"
182,2013-09-05 15:23:13,"['pyopy0py0pyopy0', '어째서']"
183,2013-09-05 15:22:31,"['hyacinth', '왜', '헐이지']"
184,2013-09-05 15:20:13,"['whdguss', '안', '늦었어요']"
185,2013-09-05 15:20:09,"['hyacinth', '아룡']"
186,2013-09-05 15:16:55,"['whdguss', '늦긴', '무슨']"
187,2013-09-05 15:16:43,"['rtbomb', '지인하자', '아가야']"
188,2013-09-05 15:16:06,"['13070907040813', '흐음']"
189,2013-09-05 15:15:56,"['skodhc', 'ㅋㅋㅋㅋ']"
190,2013-09-05 15:13:34,"['skodhc', '아니', '저런', '격한']"
191,2013-09-05 15:13:21,"['badmanhc', 'ㅋㅋㅋㅋㅋㅋㅋ']"
192,2013-09-05 15:13:14,"['13070907040813', 'ㅋㅋㅋ야라니']"
193,2013-09-05 15:12:55,"['pyopy0py0pyopy0', '왜']"
194,2013-09-05 15:09:16,"['badmanhc', 'ㅋㅋㅋㅋㅋ']"
195,2013-09-05 15:09:11,"['13070907040813', '우쭝ㅋㅋㅋㅋ']"
196,2013-09-05 15:09:03,"['kkwon04', '응', '내가', '이시간에', '자는거', '봤나']"
197,2013-09-05 15:08:52,"['badmanhc', '잘고른건가ㅋㅋㅋㅋ']"
198,2013-09-05 15:07:30,"['13070907040813', 'ㅋㅋㅋ왜ㅐ']"
199,2013-09-05 15:07:05,"['badmanhc', 'ㅋㅋㅋㅋ갤러리', '돌아다니다가', '있길래']"
200,2013-09-05 15:05:22,"['rtmember', '심심하다']"
201,2013-09-05 15:04:17,"['mamamia0412', '몰라']"
202,2013-09-05 15:04:11,"['badmanhc', '아아', '프사']"
203,2013-09-05 15:03:59,"['bhoneeeey', '흠']"
204,2013-09-05 15:02:04,"['badmanhc', '응']"
205,2013-09-05 15:01:59,"['kkwon04', 'ㅋㅋㅋ왜']"
206,2013-09-05 15:01:55,"['mamamia0412', '엄청', '무지', '매우']"
207,2013-09-05 15:01:41,"['whdguss', '왜라니', '아직', '잘', '시간이', '아니야']"
208,2013-09-05 14:59:08,"['badmanhc', '흐음']"
209,2013-09-05 14:49:01,"['07170506', '그런걸까']"
210,2013-09-05 14:48:37,"['badmanhc', 'ㅋㅋㅋ글쌔']"
211,2013-09-05 14:43:48,"['36963', '내가']"
212,2013-09-05 14:43:39,"['whdguss', '당연하지']"
213,2013-09-05 14:43:35,"['badmanhc', '음보고']"
214,2013-09-05 14:43:23,"['07170506', '그래']"
215,2013-09-05 14:32:10,"['badmanhc', 'ㅋㅋㅋㅋ']"
216,2013-09-05 14:32:02,"['whdguss', '그래ㅋㅋㅋ']"
217,2013-09-05 14:31:37,"['jgjsjyxia', 'ㅋㅋㅋㅋ우쭈']"
218,2013-09-05 14:31:21,"['rtr', '최민환', '가리지말고', '정지시키지말고', '멘션']"
219,2013-09-05 14:29:34,"['wondersh12', 'ㅋㅋㅋㅋ']"
220,2013-09-05 14:29:33,"['jingl', 'ㅋㅋㅋ우쭈']"
221,2013-09-05 14:29:17,"['badmanhc', '생각해보고']"
222,2013-09-05 14:29:05,"['whdguss', '별로']"
223,2013-09-05 14:28:53,"['jgjsjyxia', '내', '밥이라서', '안되네요']"
224,2013-09-05 14:28:38,"['07170506', '그러게말이야']"
225,2013-09-05 14:16:35,"['wondersh12', 'ㅋㅋㅋㅋㅋ뭐', '그럭저럭']"
226,2013-09-05 14:14:43,"['wondersh12', '응ㅋㅋㅋ']"
227,2013-09-05 14:14:30,"['rtyou', '오늘', '주군의', '태양', '대바규ㅠㅠㅠ']"
228,2013-09-05 14:13:39,"['sexy6974', 'ㅋㅋㅋㅋㅋㅋ']"
229,2013-09-05 14:13:31,"['jingl', '그렇지']"
230,2013-09-05 14:11:20,"['badmanhc', '밥이야', '나한텐ㅋㅋ']"
231,2013-09-05 14:09:23,"['rtnamshin', '와', '진짜', '오늘', '주군의', '태양', '대박', '진짜']"
232,2013-09-05 14:07:48,"['badmanhc', '응', '그게', '밥이야', '소세지']"
233,2013-09-05 14:07:08,"['justcut', '왜왜', '아아', '멋지다ㅠㅠㅠ']"
234,2013-09-05 14:06:55,"['jingl', '리밋계야', '리밋계']"
235,2013-09-05 13:52:15,"['36963', '맞아ㅋㅋㅋ']"
236,2013-09-05 13:52:05,"['justcut', 'ㅋㅋㅋㅋ']"
237,2013-09-05 13:51:38,"['kkwon04', 'ㅋㅋㅋㅋ우쭝']"
238,2013-09-05 13:50:54,"['36963', '애잖아ㅋㅋㅋ']"
239,2013-09-05 13:47:48,"['kkwon04', '왜왜왜']"
240,2013-09-05 13:45:22,"['36963', '왜ㅋㅋㅋㅋㅋ']"
241,2013-09-05 13:44:49,"['kkwon04', '시르다니까']"
242,2013-09-05 13:37:20,"['nappau', '그런편이지']"
243,2013-09-05 13:34:02,"['wondersh12', '소세지']"
244,2013-09-05 13:33:52,"['nappau', '뭐뭐']"
245,2013-09-05 13:33:31,"['sexy6974', '뭐', '어때', '어차피', '할', '것도', '아니잖아ㅋㅋㅋㅋㅋ']"
246,2013-09-05 13:25:01,"['nappau', '또라니오늘', '처음이거든']"
247,2013-09-05 13:24:50,"['ty0890903', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']"
248,2013-09-05 13:24:44,"['justcut', 'ㅋㅋㅋㅋ']"
249,2013-09-05 13:23:33,"['wondersh12', 'ㅋㅋㅋㅋ']"
250,2013-09-05 13:23:14,"['ty0890903', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋ']"
251,2013-09-05 13:22:57,"['nappau', '난', '아무짓도', '안했다']"
252,2013-09-05 13:22:23,"['justcut', 'ㅋㅋㅋㅋ나도', '지금', '보고있어']"
253,2013-09-05 13:21:52,"['kkwon04', 'ㅋㅋㅋ왜']"
254,2013-09-05 13:21:29,"['sj941024', '귀찮아ㅋㅋ']"
255,2013-09-04 17:16:46,"['queen0114', '그래', '얼른', '하고', '자']"
256,2013-09-04 17:15:58,"['rtnamshin', '어여어여', '자기를']"
257,2013-09-04 17:15:34,"['queen0114', '쓰읍', '어여어여', '자']"
258,2013-09-04 17:12:39,"['queen0114', '근데', '안자']"
259,2013-09-04 17:11:28,"['queen0114', '초기까지', '갔다가', '나앗다지']"
260,2013-09-04 17:03:55,"['queen0114', '장난아님폐결핵까지', '간', '적있다지']"
261,2013-09-04 17:00:30,"['queen0114', '대신', '한번걸리면', '독해']"
262,2013-09-04 16:57:49,"['queen0114', '호곡힘내토닥', '난', '감기는', '잘', '안걸리는데']"
263,2013-09-04 16:55:01,"['queen0114', '아', '그건', '동감춥긴춥지']"
264,2013-09-04 16:53:05,"['rtnamshin', '아', '그립네']"
265,2013-09-04 16:52:12,"['queen0114', '안', '자', '아까', '자서', '잠이안옴']"
266,2013-09-04 16:27:52,"['kkwon04', '우쭈ㅋㅋㅋ']"
267,2013-09-04 16:23:49,"['ysh', '얼른']"
268,2013-09-04 16:23:45,"['kkwon04', 'ㅋㅋㅋ']"
269,2013-09-04 16:17:11,"['queen0114', '맞아맞아', '진심']"
270,2013-09-04 16:17:04,"['kkwon04', '시르다']"
271,2013-09-04 16:13:42,"['queen0114', '아아우린', '언제더라10월', '달이였나주말만', '아니였음', '하다']"
272,2013-09-04 16:13:09,"['kkwon04', 'ㅋㅋㅋㅋㅋㅋ']"
273,2013-09-04 16:13:03,"['sexy6974', 'ㅋㅋㅋㅋㅋㅋ우쭈ㅋㅋ']"
274,2013-09-04 16:11:24,"['kkwon04', '왜왜ㅋㅋㅋ정든다고']"
275,2013-09-04 16:11:15,"['queen0114', '헐', '왜부럽네']"
276,2013-09-04 16:09:23,"['sexy6974', 'ㅋㅋㅋ그래도', '깨우는', '쌤이', '있긴해']"
277,2013-09-04 16:09:07,"['queen0114', 'ㅋㅋㅋㅋ그래']"
278,2013-09-04 16:08:35,"['rtgese', 'ㅋㅋㅋㅋㅋㅋ어고어고']"
279,2013-09-04 16:06:55,"['queen0114', '나', '노래', '듣지', '아까', '기절하듯', '자서']"
280,2013-09-04 16:06:38,"['rtgese', 'ㅋㅋㅋㅋ우쭈', '서운해써요']"
281,2013-09-04 16:05:31,"['kkwon04', 'ㅋㅋㅋㅋ']"
282,2013-09-04 16:05:18,"['rtgese', '우쭈']"
283,2013-09-04 16:04:58,"['sbeauti', '아니야ㅋㅋㅋㅋ']"
284,2013-09-04 16:04:53,"['sehunnam', '나', '그냥', '노래', '듣지']"
285,2013-09-04 16:04:42,"['sexy6974', 'ㅋㅋㅋㅋ불쌍해라그래도', '우린', '자지만']"
286,2013-09-04 16:02:57,"['queen0114', '병원이', '시급합니다']"
287,2013-09-04 16:02:43,"['sexy6974', 'ㅋㅋㅋㅋㅋㅋㅋㅋ우린', '음악시간때', '노래방임', '완전']"
288,2013-09-04 16:02:24,"['idnob', '밥', '안먹었어']"
289,2013-09-04 16:02:17,"['sbeauti', 'ㅋㅋㅋㅋㅋㅋ']"
290,2013-09-04 16:02:09,"['kkwon04', '뭐', '어때ㅋㅋㅋ']"
291,2013-09-04 15:59:14,"['idnob', 'ㅋㅋㅋㅋㅋㅋ']"
292,2013-09-04 15:59:07,"['kkwon04', 'ㅋㅋㅋ우쭈']"
293,2013-09-04 15:59:01,"['wish', '오호', '안녕']"
294,2013-09-04 15:58:25,"['sbeauti', '난', '계속', '그래서', '아예', '안오려는', '생각도', '함']"
295,2013-09-04 15:58:05,"['sexy6974', '난', '내일', '시간표', '꿀이라서', '잠만', '쳐자면', 'ok인데']"
296,2013-09-04 15:57:38,"['kkwon04', 'ㅋㅋㅋ우쭝']"
297,2013-09-04 15:57:25,"['rtyou', '희임들끼리', '놀아볼래']"
298,2013-09-04 15:57:11,"['pehan', '아룡']"
299,2013-09-04 15:56:59,"['queen0114', '응응', '신기하네']"
300,2013-09-04 15:56:50,"['ysh', '나말고', '너너']"
301,2013-09-04 15:56:42,"['sbeauti', 'ㅋㅋㅋㅋ']"
302,2013-09-04 15:56:34,"['kkwon04', '왜ㅋㅋㅋ']"
303,2013-09-04 15:56:15,"['pehan', '헐']"
304,2013-09-04 15:55:44,"['sexy6974', 'ㅋㅋㅋㅋㅋㅋ엄청', '싫어하네']"
305,2013-09-04 15:55:34,"['sehunnam', '아니야ㅋㅋㅋ']"
306,2013-09-04 15:55:29,"['kkwon04', 'ㅋㅋㅋㅋ']"
307,2013-09-04 15:55:21,"['idnob', '오ㅋㅋㅋ']"
308,2013-09-04 15:55:15,"['ysh', '이제', '코', '자야지']"
309,2013-09-04 15:55:09,"['14401004', '잘자굿낫']"
310,2013-09-04 15:55:02,"['sbeauti', '중']"
311,2013-09-04 15:55:00,"['sbeauti', '장난아니야', '이제', '지겨워서', '다신', '안만드려는', '생각ㅈㅇ']"
312,2013-09-04 15:54:44,"['queen0114', '아니', '이름']"
313,2013-09-04 15:54:37,"['sehunnam', '호오']"
314,2013-09-04 15:52:34,"['14401004', '진짜로', '괜찮아']"
315,2013-09-04 15:52:26,"['kkwon04', '진짜', '또', '그러면', '안', '와']"
316,2013-09-04 15:52:13,"['sexy6974', 'ㅋㅋㅋㅋㅋ우쭈']"
317,2013-09-04 15:52:06,"['ysh', '얼른', '읽고', '주무세요']"
318,2013-09-04 15:51:45,"['rtyou', '진짜', '특이한', '이름들많아', '엄청']"
319,2013-09-04 15:51:22,"['queen0114', '신기하네']"
320,2013-09-04 15:50:48,"['kkwon04', '이번이', '마지막이길']"
321,2013-09-04 15:49:28,"['sbeauti', '복구도', '못하게', '그냥', '정지더라']"
322,2013-09-04 15:49:09,"['sexy6974', '그다지', '학교에서', '자니까']"
323,2013-09-04 15:49:02,"['14401004', '괜찮아ㅋㅋ']"
324,2013-09-04 15:48:58,"['kkwon04', 'ㅋㅋㅋ']"
325,2013-09-04 15:48:34,"['rtstudent', '지인하자']"
326,2013-09-04 15:47:36,"['ybos2', '난', '에셈아니야']"
327,2013-09-04 15:47:15,"['sbeauti', '난', '본계', '리밋계', '다', '아예', '계정정지', '복구', '불능', '그게', '8번은', '될거야', '각각']"
328,2013-09-04 15:46:45,"['14401004', '그래']"
329,2013-09-04 15:44:53,"['sbeauti', '짜증날정도로']"
330,2013-09-04 15:44:20,"['ysh', '착하네ㅋㅋ']"
331,2013-09-04 15:43:28,"['sbeauti', '정지', '엄청', '먹었어']"
332,2013-09-04 15:43:18,"['14401004', '그런가']"
333,2013-09-04 15:43:14,"['sexy6974', 'ㅋㅋㅋㅋ난', '새벽4시까진', '일어나있기도', '해', '거의', '23시쯤에', '자거나']"
334,2013-09-04 15:42:50,"['ysh', '읽고', '얼른', '자']"
335,2013-09-04 15:41:39,"['14401004', '새벽', '23시']"
336,2013-09-04 15:40:25,"['sexy6974', 'ㅋㅋㅋㅋㅋ설마', '이시간에', '자']"
337,2013-09-04 15:39:48,"['rtgese', '나보다', '널', '사랑했었던', '내가', '너', '밖에', '몰랐었던', '내가', '잊으라는', '니', '말에', '어쩌란', '말이야', '나보다', '널', '사랑했었던', '내게', '너만', '사랑한', '내게', '다시', '돌아와', '줄순', '없겠니']"
