,created_at,tweet_text
16,2021-04-10 06:26:45,"['nkantar', 'kind', 'to', 'server', 'is', 'a', 'must']"
17,2021-04-09 23:28:44,"['rileycran', 'i', 'wonder', 'if', 'you', 'could', 'pull', 'worst', 'rate', 'from', 'rotten', 'tomato', 'meta', 'critic', 'imdb', 'then', 'do', 'a', 'search', 'on', 'which', 'stream', 'servic', 'ha', 'it', 'not', 'as', 'good', 'as', 'all', 'in', 'one', 'servic', 'but', 'might', 'be', 'fun']"
18,2021-04-07 06:49:46,"['bobbysolomon', 'yooo', 'you', 'got', 'ta', 'check', 'out', 'yoshitomo', 'nara', 'at', 'lacma', 'it', 'wa', 'super', 'cool', 'plu', 'it', 'wa', 'nice', 'to', 'be', 'in', 'a', 'museum', 'again']"
19,2021-04-06 06:44:44,"['palms411', 'ugh', 'more', 'sheesh', 'thank', 'for', 'the', 'head', 'up']"
20,2021-04-03 04:10:00,"['sharepint', 'munch', 'hoppedla', 'radiantbeerco', 'adroittheori', 'start', 'to', 'wonder', 'if', 'you', 'drink', 'beer', 'from', 'ani', 'other', 'breweri']"
21,2021-03-30 07:19:56,"['palms411', 'yea', 'i', 'heard', 'the', 'squeal', 'guess', 'it', 'not', 'just', 'a', 'sunday', 'thing', 'anymor']"
22,2021-03-25 19:00:20,"['coamil', 'i', 'wa', 'liter', 'wonder', 'when', 'thi', 'would', 'happen', 'yay']"
23,2021-03-24 23:40:58,"['palms411', 'yeppp', 'out', 'on', 'keyston', 'palm', 'it', 'wa', 'out', 'for', '510', 'minut', 'yesterday', 'too', '😑']"
24,2021-03-23 22:57:51,"['typesfast', 'coamil', 'here', 'a', 'photo', 'of', 'said', 'traffic', 'jam', 'if', 'you', 'havent', 'seen', 'it', 'thi', 'is', 'crazi', 'also', 'show', 'just', 'how', 'reliant', 'we', 'are', 'on', 'singl', 'passag', 'around', 'the', 'world']"
25,2021-03-20 22:16:27,"['bobbysolomon', 'thank', 'you']"
26,2021-03-20 20:35:08,"['bobbysolomon', 'where', 'your', 'mask', 'from', 'love', 'that', 'style']"
27,2021-03-19 23:54:44,"['ocbeerblog', '100', 'lan', 'parti', 'it', 'wasnt', 'easi', 'to', 'find', 'where', 'i', 'grew', 'up', 'so', 'when', 'someon', 'brought', 'it', 'it', 'wa', 'on']"
28,2021-03-18 05:27:47,"['coamil', 'mayorofla', 'gavinnewsom', 'uggggggggggghhhhhhhhhhhhhhh']"
29,2021-03-13 03:17:46,"['coamil', 'no', 'joke', 'as', 'much', 'as', 'i', 'miss', 'eat', 'insid', 'i', 'have', 'no', 'idea', 'when', 'ill', 'feel', 'comfort', 'do', 'that', 'again', 'even', 'after', 'vaccin', 'itll', 'take', 'some', 'get', 'use', 'to', 'again']"
30,2021-03-08 22:59:47,"['chrismerritt', 'yay']"
31,2021-03-06 05:52:42,"['hopheadjim', 'most', 'texa', 'repli', 'ever']"
32,2021-02-17 07:35:45,"['coamil', 'nickelodeon', 'billclinton', 'i', 'rememb', 'that', 'i', 'total', 'vote', 'for', 'bill', 'too']"
33,2021-02-13 01:15:25,"['kriswilson', 'animatedgeoff', 'oh', 'the', 'memori', 'thi', 'is', 'amaz']"
34,2021-02-03 18:58:21,"['mulligan', 'i', 'can', 'attest', 'to', 'thi']"
35,2021-02-03 00:31:01,"['francoisbach', 'when', 'you', 'run', 'last', 'minut', 'chang', 'to', 'the', 'dev', 'team']"
36,2021-01-26 23:39:56,"['alexpdavi', 'hopheadjim', 'what', 'you', 'said', 'alexpdavi', '👍🏻']"
37,2021-01-25 08:23:56,"['coamil', 'lapublichealth', 'gavinnewsom', 'ughhh', 'love']"
38,2021-01-24 09:42:51,"['frannyfullpint', 'where', 'are', 'you', 'head']"
39,2021-01-21 02:02:00,"['hopheadjim', 'and', 'by', 'that', 'i', 'mean', 'champagn']"
40,2021-01-21 01:36:41,"['hopheadjim', 'right', 'there', 'with', 'you', 'as', 'soon', 'as', 'i', 'finish', 'the', 'champaign', 'we', 'open', 'to', 'celebr', 'd']"
41,2021-01-20 08:23:52,"['imcatnoon', 'anderson', 'cooper', 'laugh', 'is', 'one', 'of', 'the', 'most', 'joy', 'calm', 'nois', 'to', 'ever', 'exist']"
42,2021-01-20 08:15:20,"['hopheadjim', 'theterigambl', 'that', 'what', 'i', 'saw', 'float', 'around']"
43,2021-01-19 21:51:06,"['johnholz', 'jow42', 'dude', 'total', 'get', 'thi', 'were', 'all', 'start', 'to', 'feel', 'the', 'shitti', 'effect', 'my', 'kiddo', 'ha', 'physic', 'play', 'with', 'anoth', 'kid', 'onc', 'in', 'the', 'last', '9', 'month']"
44,2021-01-12 22:23:35,"['hopheadjim', 'i', 'hate', 'everyon']"
45,2021-01-12 08:21:23,"['danbrook', 'are', 'you', 'coo', 'coo', 'for', 'them']"
46,2021-01-11 21:59:47,"['robbrink', 'you', 'could', 'possibl', 'emb', 'a', 'googl', 'form', 'that', 'spit', 'the', 'result', 'into', 'a', 'spreadsheet', 'for', 'you']"
47,2021-01-10 13:11:01,"['boomereng', 'exactli', 'what', 'ive', 'been', 'say', 'could', 'just', 'ship', 'everyon', 'a', 'littl', '7', 'patch', 'd']"
48,2021-01-10 09:26:09,"['michaeldambold', 'the', 'sea', 'shanti', 'are', 'sick', 'i', 'love', 'those']"
49,2021-01-09 00:33:34,"['chrismerritt', 'whale', 'i', 'second', 'ted', 'lasso', 'i', 'love', 'it', 'and', 'plan', 'to', 'watch', 'wolf', 'watcher', 'soon']"
50,2021-01-09 00:31:43,"['hopheadjim', 'i', 'cant', 'even', 'begin', 'to', 'describ', 'how', 'furiou', 'i', 'am', 'at', 'local', 'politician', 'and', 'antimask']"
51,2021-01-08 08:11:27,"['coamil', 'work', 'on', 'round', '2', 'right', 'now', 'grant', 'im', 'annoy', 'it', 'left', 'netflix']"
52,2021-01-08 08:10:54,"['frannyfullpint', 'lasercannon', 'rememb', 'gamefli']"
53,2021-01-07 10:51:20,"['austen', 'doesnt', 'bother', 'me', 'as', 'long', 'as', 'there', 'littleno', 'background', 'nois', 'when', 'your', 'off', 'mute']"
54,2021-01-04 08:07:06,"['rachellynnb', 'coamil', 'mayorofla', 'ericgarcetti', '911lapd', 'i', 'feel', 'at', 'though', 'mayorofla', 'ha', 'gone', 'silent', 'in', 'recent', 'week', 'and', 'it', 'becom', 'extrem', 'frustrat']"
55,2021-01-02 01:36:58,"['bobbysolomon', 'i', 'got', 'hook', 'on', 'these', 'when', 'they', 'use', 'to', 'get', 'them', 'deliv', 'to', 'the', 'digisynd', 'hanger', 'yum']"
56,2020-12-31 00:56:22,"['bobbysolomon', 'dude', 'for', 'seriou', 'were', 'look', 'and', 'it', 'mind', 'boggl']"
57,2020-12-28 22:53:00,"['mulligan', 'congrat', 'on', 'anoth', 'sweet', 'side', 'product', 'turn', 'real', 'product', 'that', 'awesom', 'man']"
58,2020-12-24 08:48:00,"['knwilcox', 'and', 'you', 'quickli', 'spray', 'the', 'entir', 'place', 'down', 'with', 'lysol', 'afterward', 'right']"
59,2020-12-23 22:56:46,"['hopheadjim', 'yea', 'theyv', 'been', 'report', 'someth', 'like', '30', 'can', 'be', 'attribut', 'to', 'groceri', 'store', 'we', 'switch', 'to', 'amazon', 'fresh', 'back', 'in', 'march', 'havent', 'been', 'in', 'anyth', 'other', 'than', 'whole', 'food', 'a', 'hand', 'of', 'time', 'sinc', 'thi', 'start']"
60,2020-12-20 09:32:56,"['hopheadjim', 'thank', 'man', 'you', 'too', '👍🏻']"
61,2020-12-15 02:49:07,"['mg', 'remov', 'the', 'fb', 'app', 'last', 'year', 'and', 'havent', 'miss', 'it', 'still', 'have', 'messeng', 'and', 'instagram', 'so', 'probabl', 'just', 'as', 'bad', 'suppos', 'i', 'should', 'check']"
62,2020-12-14 22:29:10,"['🎉', 'httpstcoshpewy2vag']"
63,2020-12-10 19:32:04,"['jw', 'folklor', 'is', 'in', 'my', 'top', '10', 'so', 'im', 'stoke', 'for', 'a', 'continu', 'of', 'that', 'magic']"
64,2020-12-10 09:02:57,"['munch', 'quickli', 'updat', 'twitter', 'bio']"
65,2020-12-08 04:55:26,"['knwilcox', 'brianputz', 'i', 'highli', 'recommend', 'it', 'i', 'realli', 'enjoy', 'it']"
66,2020-12-08 02:27:29,"['knwilcox', 'brianputz', 'in', 'punch', 'escrow', 'all', 'the', 'car', 'are', 'self', 'drive', 'and', 'you', 'get', 'fast', 'lane', 'priorit', 'base', 'on', 'how', 'much', 'your', 'will', 'to', 'pay', 'i', 'could', 'see', 'that', 'be', 'a', 'thing', 'as', 'some', 'point']"
67,2020-12-07 07:32:59,"['francoisbach', 'left', 'palm', 'and', 'right', 'palm', '🦈']"
68,2020-12-06 04:16:05,"['francoisbach', 'zac', 'efron', 'in', 'arroyo', 'grand', 'ca', 'he', 'wa', 'a', 'coupl', 'year', 'behind', 'me', 'in', 'high', 'school']"
69,2020-12-06 04:14:55,"['mulligan', 'i', 'feel', 'like', 'ive', 'read', 'about', 'sever', 'start', 'up', 'tri', 'to', 'solv', 'thi', 'honestli', 'i', 'want', 'a', 'carvana', 'for', 'home', 'were', 'in', 'the', 'earli', 'stage', 'of', 'look', 'and', 'i', 'alreadi', 'feel', 'overwhelm']"
70,2020-12-04 23:13:24,"['jw', 'not', 'onli', 'is', 'that', 'build', 'amaz', 'but', 'damnit', 'i', 'miss', 'those', 'taco']"
71,2020-12-03 03:43:37,"['jw', 'my', 'wife', 'anytim', 'i', 'put', 'on', 'tycho']"
72,2020-12-03 03:39:25,"['muddypuddl', 'johnholz', 'frannyfullpint', 'is', 'it', 'frustrat', 'at', 'time', 'to', 'come', 'up', 'with', 'idea', 'ye', 'is', 'it', 'worth', 'it', 'to', 'see', 'the', 'excit', 'on', 'the', 'kiddo', 'face', 'in', 'the', 'morn', 'even', 'more', 'ye', 'd']"
73,2020-11-30 06:12:55,"['raymahl', 'realli', 'feel', 'thi', 'late']"
74,2020-11-25 22:42:25,"['mg', 'been', 'get', 'those', 'here', 'in', 'la', 'for', 'month', 'welcom', 'to', 'the', 'club']"
75,2020-11-25 01:50:33,"['rileycran', 'my', 'wife', 'saw', 'thi', 'when', 'she', 'wa', 'a', 'child', 'and', 'until', 'we', 'rewatch', 'it', 'as', 'adult', 'she', 'liter', 'thought', 'it', 'wa', 'just', 'a', 'nightmar', 'she', 'had', 'best', 'of', 'luck']"
76,2020-11-23 04:53:49,"['coamil', 'jud', 'fri', 'from', 'oklahoma']"
77,2020-11-23 04:49:32,"['chrisbergman', 'and', 'everyon', 'need', 'a', 'coach', 'beard']"
78,2020-11-23 04:31:19,"['chrisbergman', 'love', 'that', 'show', 'it', 'wa', 'hilari', 'and', 'heartwarm']"
79,2020-11-23 04:30:58,"['bobbysolomon', 'your', 'not', 'alon', 'the', 'local', 'sport', 'bar', 'a', 'block', 'from', 'my', 'place', 'wa', 'pack', 'dure', 'the', 'lakersdodg', 'final', 'they', 'were', 'outsid', 'in', 'tent', 'w', 'at', 'least', '3', 'wall', 'no', 'way', 'that', 'wa', 'ani', 'better', 'than', 'sit', 'in', 'a', 'small', 'room', 'spit', 'on', 'each', 'other']"
80,2020-11-19 04:04:08,"['hopheadjim', 'you', 'would', 'think', 'that', 'would', 'be', 'obviou', 'eh']"
81,2020-11-14 09:58:09,"['mulligan', 'arcadefir', 'm83', 'rac', 'headandtheheart', 'vampireweekend', 'thewarondrug', 'empireofthesun', 'thelumin', 'sigurro', 'chvrche', 'thenat', 'mumfordandson', 'uggghhh', 'i', 'miss', 'live', 'music', 'we', 'did', 'a', 'drivein', 'concert', 'with', 'dawestheband', 'last', 'month', 'and', 'while', 'a', 'bit', 'differ', 'it', 'wa', 'good', 'for', 'the', 'soul']"
82,2020-11-12 04:52:04,"['johnholz', 'sizzler', 'for', 'sure', 'all', 'you', 'can', 'eat', 'soft', 'serv', 'top', 'ftw']"
83,2020-11-07 01:36:12,"['coamil', 'i', 'think', 'that', 'wa', 'part', 'of', 'biden', 'run', 'point', 'right', 'year', 'round', 'eggnog', 'latt']"
84,2020-11-07 01:30:08,"['coamil', 'idk', 'that', 'pumpkin', 'cream', 'cold', 'brew', 'on', 'the', 'daili', 'wouldnt', 'be', 'so', 'bad', 'd']"
85,2020-11-07 01:29:22,"['chrisbergman', 'ive', 'learn', 'quit', 'a', 'bit', 'about', 'american', 'geographi', 'thi', 'week']"
86,2020-11-07 00:54:45,"['brianputz', 'there', 'alway', 'a', 'tweet', 'd']"
87,2020-11-06 06:10:01,"['skyhartman', 'phil', 'is', 'rock', 'that', 'magic', 'wall']"
88,2020-11-04 22:49:16,"['jw', 'exactli', 'what', 'i', 'said', 'last', 'night', 'lol']"
89,2020-11-01 08:21:11,"['conwayanderson', 'i', 'rememb', 'that', 'thing']"
90,2020-10-30 07:49:53,"['frannyfullpint', 'etaopod', 'drewmmichael', 'boldboognish', 'those', 'sound', 'delici', 'we', 'love', 'great', 'cocktail', 'over', 'here']"
91,2020-10-30 00:53:41,"['frannyfullpint', 'etaopod', 'drewmmichael', 'boldboognish', 'thi', 'is', 'awesom', 'great', 'idea']"
92,2020-10-29 23:41:22,"['and', 'peopl', 'use', 'to', 'think', 'qr', 'code', 'were', 'dead']"
93,2020-10-25 07:32:47,"['bobbysolomon', 'samesi']"
94,2020-10-22 19:44:46,"['johnholz', 'untappd', 'beerbellyla', 'gregavola', 'pretti', 'sure', 'i', 'still', 'have', 'a', 'bottl', 'of', 'that', 'ipa', '😂']"
95,2020-10-19 02:21:58,"['frannyfullpint', 'lasercannon', 'onc', 'thi', 'thing', 'over', 'im', 'there', 'ill', 'bring', 'the', 'bubbl', 'd']"
96,2020-10-12 23:52:49,"['chrisbergman', 'it', 'an', 'interest', 'industri', 'becaus', 'unlik', 'app', 'it', 'take', 'time', 'and', 'the', 'resourc', 'of', 'mani', 'special', 'to', 'actual', 'make', 'someth', 'good']"
97,2020-10-09 20:30:00,"['johnholz', 'surf', 'up', 'braaahhhh']"
98,2020-10-09 20:29:12,"['bobbysolomon', 'would', 'love', 'a', 'list', 'of', 'your', 'favorit', 'arch', 'blog', 'if', 'that', 'exist', 'somewher']"
99,2020-10-06 00:37:18,"['skyhartman', 'becaus', 'you', 'may', 'as', 'well', 'get', 'it', 'all', 'out', 'while', 'it', 'still', '2020']"
100,2020-10-02 06:40:21,"['coamil', 'i', 'thought', 'the', 'same', 'thing', 'kind', 'of', 'freak', 'me', 'out', 'a', 'bit', 'honestli']"
101,2020-10-02 06:13:20,"['francoisbach', 'headspac', 'enjoy', 'the', 'time', 'it', 'goe', 'fast', 'and', 'congrat', 'on', 'the', 'new', 'addit']"
102,2020-10-02 03:22:32,"['hopheadjim', 'realdonaldtrump', 'bahahahah', 'well', 'play']"
103,2020-09-23 07:51:02,"['coryb', 'the', 'quarantin', 'beard', 'is', 'do', 'good', 'thing', 'for', 'him', 'd']"
104,2020-09-23 07:50:07,"['vinthoma', 'anyth', 'comfort', 'from', 'target', '😂']"
105,2020-09-22 23:15:57,"['jw', 'you', 'maxvoltar', 'and', 'keeg', 'were', 'huge', 'inspir', 'to', 'me', 'and', 'my', 'design', 'process', 'thank', 'you', 'all', 'for', 'that']"
106,2020-09-22 20:05:51,"['bobbysolomon', 'wait', 'you', 'did', 'all', 'that', 'it', 'beauti', 'sad', 'i', 'miss', 'out', 'on', 'that', 'menu']"
107,2020-09-22 04:06:50,"['hopheadjim', 'everi', 'time', 'my', 'parent', 'got', 'a', 'coupon', 'i', 'knew', 'we', 'were', 'go', 'that', 'week', 'i', 'will', 'forev', 'miss', 'you', 'dinonug', 'and', 'endless', 'soft', 'serv']"
108,2020-09-18 19:15:33,"['brianputz', 'watch', 'it', 'recent', 'ive', 'felt', 'that', 'way', 'sinc', 'the', 'first', 'time', 'i', 'saw', 'it', '10', 'year', 'ago']"
109,2020-09-16 02:54:16,"['chrisbergman', 'ugh', 'thi', 'is', 'gross', 'i', 'get', 'some', 'peopl', 'like', 'camo', 'but', 'to', 'market', 'it', 'as', 'the', 'onli', 'option', 'for', 'real', 'men', 'is', 'gross', 'im', 'so', 'done', 'with', 'thi', 'toxic', 'masculin', 'shit']"
110,2020-09-14 20:58:08,"['justinramsden', 'tnyhntr', 'oh', 'my', 'god', 'my', 'childhood', 'lucki']"
111,2020-09-14 20:57:54,"['knwilcox', 'man', 'with', 'so', 'mani', 'school', 'on', 'remot', 'learn', 'im', 'not', 'shock', 'thi', 'is', 'go', 'to', 'happen', 'more', 'and', 'more', 'if', 'you', 'think', 'secur', 'network', 'school', 'district', 'doesnt', 'come', 'to', 'mind']"
112,2020-09-14 04:50:59,"['crismikematt', 'i', 'got', 'one']"
113,2020-09-12 23:53:36,"['johnholz', 'lt3']"
114,2020-09-11 19:57:08,"['justinramsden', 'oh', 'man', 'yessss', 'i', 'love', 'aquazon', 'as', 'a', 'kid', 'i', 'dont', 'think', 'i', 'ever', 'got', 'the', 'base', 'but', 'the', 'shark', 'sub', 'wa', 'badass']"
115,2020-09-10 20:52:11,"['chrisbergman', 'base', 'on', 'what', 'i', 'know', 'about', 'you', 'you', 'can', 'do', 'pretti', 'much', 'anyth', 'it', 'happen', 'and', 'it', 'will', 'pass', 'you', 'are', 'do', 'kick', 'ass', 'stuff', 'and', 'im', 'constantli', 'impress', 'keep', 'it', 'up', 'buddi']"
116,2020-09-05 04:27:29,"['bobbysolomon', 'topochicousa', 'definit', 'worth', 'consid', 'thank']"
117,2020-09-05 03:33:33,"['brianputz', 'did', 'they', 'ever', 'figur', 'out', 'whowhat', 'it', 'wa']"
118,2020-09-05 03:32:51,"['bobbysolomon', 'constant', 'drip', 'of', 'topochicousa', 'go', 'on', 'over', 'here']"
119,2020-09-04 20:12:22,"['chrisbergman', 'were', 'plan', 'to', 'buy', 'some', 'candi', 'and', 'watch', 'scari', 'movi', 'some', 'peopl', 'in', 'our', 'neighborhood', 'are', 'attempt', 'to', 'set', 'up', 'a', 'drive', 'by', 'trick', 'or', 'treat', 'rout', 'it', 'gon', 'na', 'be', 'weird', 'for', 'sure']"
120,2020-09-03 06:55:25,"['ericdenni', 'we', 'shall', 'see', 'it', 'seem', 'that', 'theyr', 'fast', 'track', 'to', 'make', 'clownfac', 'look', 'like', 'the', 'savior', 'ahead', 'of', 'the', 'elect']"
121,2020-09-02 00:14:59,"['bobbysolomon', 'that', 'sound', 'like', 'a', 'dream', 'i', 'dont', 'doubt', 'that', 'you', 'could', 'do', 'it']"
122,2020-08-31 23:08:28,"['hopheadjim', 'you', 'liter', 'have', 'a', 'time', 'limit', 'in', 'which', 'to', 'finish', 'your', 'drink', '😂']"
123,2020-08-29 18:58:32,"['chrismerritt', 'johnmay', 'we', 'were', 'watch', 'hi', 'sunday', 'ig', 'live', 'show', 'at', 'the', 'begin', 'of', 'quarantin', 'sad', 'he', 'stop', 'do', 'it', 'we', 'look', 'forward', 'to', 'them', 'everi', 'week']"
124,2020-08-26 07:14:10,"['bobbysolomon', 'holi', 'moli', 'thi', 'look', 'amaz']"
125,2020-08-24 21:51:04,"['francoisbach', 'samesi', 'smart', 'phone', 'wasnt', 'even', 'a', 'thing']"
126,2020-08-21 22:31:01,"['johnholz', 'it', 'amaz', 'what', 'you', 'can', 'do', 'virtual', 'these', 'day', 'eh']"
127,2020-08-18 02:21:12,"['knwilcox', 'i', 'feel', 'that']"
128,2020-08-17 20:17:09,"['den', 'skydiohq', 'i', 'wa', 'about', 'to', 'ask', 'what', 'game', 'thi', 'wa', 'that', 'incred']"
129,2020-08-16 01:18:38,"['shendizzl', 'that', 'some', 'kind', 'of', 'miracl', 'that', 'they', 'all', 'like', 'it', 'you', 'are', 'a', 'superhero']"
130,2020-08-14 03:14:50,"['frannyfullpint', 'hpbreweri', 'ugh', 'im', '110', 'over', 'hazi', 'ill', 'still', 'drink', 'one', 'if', 'it', 'around', 'but', 'not', 'seek', 'it', 'out', 'anymor']"
131,2020-08-12 00:02:28,"['dloehr', 'i', 'just', 'cant', 'with', 'the', 'peopl', 'who', 'actual', 'believ', 'thi', 'shit']"
132,2020-08-10 19:30:53,"['nocturne1', 'johnholz', 'sharepint', 'jemwilson84', 'httpstcozgd9ilgrn']"
133,2020-08-10 01:42:08,"['jow42', 'of', 'cours', 'it', 'is', 'it', 'the', 'giant', 'd']"
134,2020-08-10 01:41:27,"['francoisbach', 'total', 'agre', 'weve', 'been', 'explor', 'new', 'area', 'a', 'lot', 'more', 'late', 'drive', 'did', 'mullholand', 'lake', 'hollywood', 'and', 'that', 'crazi', 'tourist', 'trap', 'park', 'in', 'front', 'of', 'the', 'hollywood', 'sign', 'had', 'no', 'idea', 'that', 'wa', 'there', 'alway', 'someth', 'new', 'to', 'see', 'or', 'do']"
135,2020-08-09 18:36:47,"['mg', 'ok', 'need', 'to', 'do', 'thi', 'i', 'alway', 'complain', 'about', 'not', 'have', 'ice', 'coffe', 'if', 'i', 'onli', 'took', 'a', 'hot', 'minut', 'to', 'prep', 'id', 'be', 'set', 'thank', 'for', 'the', 'inspor']"
136,2020-08-09 06:52:33,"['hopheadjim', 'dude', 'our', 'entir', 'famili', 'schedul', 'is', 'fuck']"
137,2020-08-06 19:18:20,"['francoisbach', 'man', 'i', 'want', 'to', 'but', 'held', 'off', 'for', 'exactli', 'thi', 'type', 'of', 'reason', 'thi', 'solidifi', 'it', 'for', 'sure']"
138,2020-08-03 03:18:55,"['jow42', 'stuf', 'stir', 'fri', 'ramen', 'fri', 'rice', 'enchilada', 'and', 'even', 'raw', 'slice', 'into', 'stick', 'd']"
139,2020-08-02 07:22:21,"['line', '072720', 'httpstcomix0pdxoi2']"
140,2020-08-02 05:39:38,"['johnholz', 'no', 'way', 'i', 'wan', 'na', 'know', 'how', 'that', 'is', 'youtub', 'review']"
141,2020-08-02 05:38:55,"['francoisbach', 'drop', 'the', 'kiddo', 'off', 'with', 'grandma', 'and', 'hit', 'our', 'favorit', 'bar', 'for', 'a', 'quiet', 'date', 'night', '🍹']"
142,2020-07-26 07:24:21,"['commieak47', 'hopheadjim', 'that', 'dude', 'just', 'came', 'out', 'of', 'nowher', 'and', 'took', 'that', 'offic', 'down', 'woah']"
143,2020-07-26 05:31:16,"['alexpdavi', 'all', 'seven', 'expert', 'said', 'they', 'would', 'not', 'dine', 'out', 'if', 'the', 'town', 'or', 'citi', 'is', 'a', 'covid19', 'hotspot', 'in', 'area', 'of', 'low', 'covid', 'transmiss', '2', 'of', 'the', '7', 'said', 'they', 'still', 'would', 'not', 'dine', 'out', 'even', 'if', 'the', 'tabl', 'were', 'outsid']"
144,2020-07-26 05:21:54,"['alexpdavi', 'desper', 'to', 'be', 'out', 'of', 'the', 'hous', 'is', 'real', 'but', 'also', 'real', 'danger']"
145,2020-07-24 20:12:56,"['threefrench', 'hell', 'yea', 'pile', 'it', 'on']"
146,2020-07-23 21:50:29,"['hopheadjim', 'damn', 'that', 'a', 'good', 'day', 'for', 'you']"
147,2020-07-20 04:28:38,"['hopheadjim', 'dude', 'us', 'too', 'havent', 'seen', 'ani', 'social', 'activ', 'from', 'bird', 'amp', 'bee', 'sinc', 'march', 'and', 'worri', 'they', 'wont', 'be', 'come', 'back']"
148,2020-07-16 23:39:24,"['joshhemsley', 'im', 'in']"
149,2020-07-15 21:41:06,"['frannyfullpint', 'everi', 'damn', 'time']"
150,2020-07-15 20:44:09,"['frannyfullpint', 'i', 'get', 'them', 'done', 'as', 'soon', 'as', 'my', 'account', 'is', 'abl', 'to', 'they', 'were', 'def', 'done', 'befor', 'march', 'thi', 'year', 'which', 'wa', 'nice']"
151,2020-07-15 20:07:12,"['johnholz', 'thi', 'is', 'super', 'cool', 'i', 'may', 'have', 'to', 'get', 'thi', 'for', 'the', 'kiddo', 'thank']"
152,2020-07-15 20:06:00,"['of', 'all', 'the', 'peopl', 'in', 'the', 'world', 'like', 'to', 'push', 'me', 'in', 'the', 'direct', 'of', 'a', 'healthier', 'more', 'sustain', 'life', 'i', 'never', 'thought', 'zacefron', 'would', 'be', 'the', 'one', 'realli', 'like', 'down', 'to', 'earth', 'on', 'netflix', 'it', 'fun', 'interest', 'and', 'veri', 'eye', 'open', 'to', 'how', 'we', 'can', 'easili', 'do', 'better']"
