,created_at,tweet_text
12,2020-12-16 16:26:26,"['pay', 'the', 'price', 'to', 'reap', 'the', 'reward', 'httpstcorsqu1mnala']"
13,2020-12-16 11:20:11,"['congrat', 'timmygodsil', 'proud', 'of', 'your', 'hard', 'work', 'and', 'dedic', 'bless', 'that', 'your', 'teammat', 'aaronr2434', 'and', 'twannvi', 'also', 'earn', 'allstat', 'honor', 'httpstcosoabonrf']"
14,2020-12-07 21:05:46,"['congratul', 'aaronr2434', 'antwann', 'and', 'timmygodsil', 'httpstcoan7dwlnhz0']"
15,2020-11-19 00:50:59,"['crhsfootbal', 'great', 'young', 'man', 'right', 'there']"
16,2020-10-24 03:50:25,"['tjgerk', 'justinbrowder3', 'jackbeebe11', 'dannynorocea', 'timmygodsil', 'unbathacademi', 'tj', 'thank', 'for', 'all', 'you', 'do', 'these', 'you', 'men', 'are', 'bless', 'to', 'have', 'the', 'opportun', 'to', 'work', 'out', 'with', 'your', 'leadership']"
17,2020-10-07 02:25:40,"['tjgerk', 'that', 'is', 'how', 'you', 'roll', 'congrat']"
18,2020-09-21 10:16:22,"['trevorbrowd', 'amen']"
19,2020-09-03 01:12:18,"['coachshawnbel', 'so', 'true']"
20,2020-07-21 22:10:10,"['stay', 'focus', 'work', 'hard', 'and', 'good', 'thing', 'happen', 'httpstcom8bksjhckq']"
21,2020-07-21 22:08:54,"['proud', 'of', 'timmi', 'and', 'the', 'work', 'he', 'put', 'in', 'httpstco6i94rrqd8j']"
22,2020-07-04 11:37:20,"['keep', 'work', 'hard', 'in', 'the', 'classroom', 'and', 'on', 'the', 'field', 'timmi', 'proud', 'of', 'you', 'httpstcom1f8qxmur2']"
23,2020-05-25 01:14:52,"['timmygodsil', 'proud', 'of', 'you', 'lt']"
24,2020-04-30 20:03:36,"['tjgerk', 'great', 'band', 'great', 'album', 'and', 'great', 'song']"
25,2020-04-18 14:14:57,"['nikkismal', 'congrat', 'dom']"
26,2020-04-18 00:00:28,"['crhsfootbal', 'congrat', 'coach', 'browder']"
27,2020-04-17 01:55:01,"['what', 'is', 'he', 'do', 'to', 'my', '300000', 'mile', 'work', 'car', 'lol', 'httpstcoq7wxopasj4']"
28,2020-04-17 01:54:25,"['timmi', 'put', 'in', 'the', 'effort', 'httpstcop6uige0sbj']"
29,2020-04-09 13:15:46,"['crhsfootbal', 'keep', 'up', 'the', 'great', 'work', 'kemari', '1', '2', '3', 'raider']"
30,2020-04-04 00:22:01,"['crhsfootbal', 'crraidersport', 'happi', 'birthday', '25']"
31,2020-04-04 00:20:26,"['gartrelljay', 'coachphd', 'crhsfootbal', 'way', 'to', 'go', 'jay', 'you', 'are', 'a', 'great', 'role', 'model', 'for', 'your', 'littl', 'brother']"
32,2020-03-29 18:31:47,"['coachscheib', 'timmygodsil', 'crraidersport', 'thank', 'coachscheib', 'timmygodsil', 'is', 'put', 'in', 'the', 'work', 'the', 'so', 'camp', 'have', 'realli', 'help', 'timmi']"
33,2020-03-27 03:51:21,"['brumbarg', 'have', 'you', 'taken', 'out', 'a', 'larg', 'insur', 'polici', 'on', 'her', 'recent', 'someon', 'ask', 'me', 'to', 'askjust', 'sayin']"
34,2020-03-11 13:41:33,"['we', 'are', 'so', 'proud', 'of', 'our', 'oldest', 'son', 'jame', 'he', 'wa', 'offer', 'and', 'accept', 'the', 'posit', 'of', 'high', 'adventur', 'director', 'at', 'ransburgbsa', 'jame', 'will', 'have', 'to', 'head', 'to', 'camp', 'earli', 'and', 'stay', 'the', 'entir', 'summer', 'which', 'mean', 'less', 'time', 'with', 'him', 'but', 'so', 'proud', 'of', 'our', 'eagl', 'scout', 'son', 'godzilla5549']"
35,2020-03-07 22:15:34,"['timmygodsil', '2020', 'semper', 'fide', 'allamerican', 'finalist', 'student', 'are', 'mentornomin', 'athlet', '5603', 'nomin', 'from', '989', 'school', 'and', '46', 'state', '400', 'student', 'were', 'select', 'as', 'finalist', 'httpstcoei1niqwgl', 'thank', 'to', 'crhsindi', 'coachkylepow', 'and', 'crhsfootbal', 'httpstcoueg95chqt6']"
36,2020-03-03 04:04:55,"['brumbarg', 'bacheloruck', 'is', 'what', 'i', 'think', 'it', 'is']"
37,2020-03-03 03:41:57,"['brumbarg', 'you', 'need', 'a', 'nice', 'famili', 'member', 'to', 'share', 'their', 'youtubetv', 'account', 'info', 'with', 'you', 'lol']"
38,2020-03-02 20:37:22,"['we', 'are', 'so', 'bless', 'that', 'timmygodsil', 'goe', 'to', 'cardin', 'ritter', 'crhsindi', 'timmi', 'is', 'provid', 'a', 'phenomen', 'academ', 'and', 'athlet', 'high', 'school', 'environ', 'so', 'he', 'can', 'receiv', 'these', 'opportun', 'httpstcojyshnc5xr5']"
39,2020-02-26 19:56:51,"['tjgerk', 'glad', 'you', 'also', 'preach', 'that', 'techniqu', 'matter', 'and', 'thought', 'you', 'would', 'like', 'thi', 'tweet', 'httpstcok86j6qluiu']"
40,2020-02-26 00:16:52,"['proud', 'of', 'timmi', '’', 's', 'commit', 'and', 'work', 'ethic', 'thank', 'coach', 'scheib', 'and', 'so', 'coachscheib', 'httpstcoixa0gmelpz']"
41,2020-02-21 23:36:19,"['timmygodsil', 'and', 'justinbrowder3', 'put', 'in', 'the', 'work', 'httpstcooi7gibyv49']"
42,2020-02-07 15:25:34,"['tjgerk', 'tjgerk', 'timmygodsil', 'is', 'fortun', 'to', 'be', 'abl', 'to', 'workout', 'with', 'you', 'thank', 'for', 'all', 'you', 'do']"
43,2020-01-25 01:58:14,"['justinbrowder3', 'tjgerk', 'is', 'worth', 'the', 'drive', 'to', 'danvil', 'befor', 'school', 'for', 'justinbrowder3', 'and', 'timmygodsil']"
44,2020-01-08 14:22:36,"['crhsfootbal', 'aaronr2434', 'justinbrowder3', 'crhsindi', 'timmygodsil']"
45,2020-01-08 00:00:51,"['we', 'are', 'truli', 'proud', 'of', 'our', 'youngest', 'son', 'timmi', 'name', '2019', 'indiana', 'allstat', 'footbal', 'team', 'as', 'a', 'tightend', 'te', 'two', 'crhsfootbal', 'teammat', 'also', 'made', 'the', 'list', 'aaronr2434', 'ol', 'and', 'justinbrowder3', 'db', 'crhsindi', 'httpstcouboi9iwknl']"
46,2019-12-17 19:17:56,"['guidancecrh', 'crhsboysvb', 'i', 'alway', 'heard', 'kyle', 'power', 'need', 'glass', 'now', 'i', 'have', 'proof', '4ey']"
47,2019-12-12 02:53:24,"['edward', 'calton', 'winni', 'oldest', 'daughter', '’', 's', 'pup', 'and', 'me', 'spent', 'a', 'coupl', 'of', 'hour', 'today', 'set', 'up', 'and', 'decor', 'christma', 'tree', 'for', 'those', 'in', 'need', 'we', 'were', 'bless', 'with', 'good', 'weather', 'cold', 'but', 'sunni', 'and', 'ed', 'is', 'a', 'good', 'dog', 'wrangler', 'lol', 'httpstco8ipup82ncn']"
48,2019-12-09 03:38:23,"['congratul', 'timmygodsil', 'keep', 'work', 'hard', 'and', 'good', 'thing', 'happen', 'httpstcoviqv3nfmt']"
49,2019-12-04 04:34:57,"['apolog', 'for', 'the', 'late', 'give', 'tuesday', 'post', 'i', 'am', 'still', 'work', 'and', 'thought', 'about', 'the', 'fundrais', 'bridgetgodsil', 'is', 'support', 'camp', 'kesem', 'gidget', 'is', 'such', 'a', 'kind', 'soul', 'and', 'if', 'you', 'are', 'abl', 'to', 'help', 'it', 'is', 'a', 'short', 'read', 'and', 'thi', 'is', 'a', 'great', 'caus', 'httpstcovhm2swbhtv']"
50,2019-09-25 01:41:51,"['thought', 'i', 'would', 'share', 'my', 'youngest', 'son', '’', 's', 'timmi', 'midseason', 'hudl', 'footbal', 'highlight', 'he', 'ha', 'been', 'work', 'hard', 'and', 'put', 'in', 'the', 'work', 'httpstcols6cukrlgp']"
51,2019-04-01 15:23:58,"['sigstr', 'achiev', 'aw', 'digit', 'custom', 'experi', 'compet', 'statu', 'httpstco2riat2itim']"
52,2019-04-01 15:23:22,"['announc', 'doxlyapp', 'latest', 'integr', 'with', 'imanageinc', 'thi', 'seamless', 'integr', 'enabl', 'legal', 'team', 'to', 'forgo', 'document', 'storag', 'in', 'the', 'cloud', 'read', 'the', 'full', 'press', 'releas', 'here', 'httpstcoovj9ywglnc', 'legaltech', 'transact', 'lawfirm']"
53,2019-03-09 20:47:58,"['sigstr', 'i', 'am', 'so', 'lucki', 'to', 'work', 'with', 'these', 'great', 'sdr', 'they', 'are', 'kill', 'it']"
54,2018-10-19 02:11:44,"['all', '3', 'smsgcrusad', 'cyo', 'team', 'practic', 'tonight', '3rd4th', 'on', 'the', 'far', 'end', 'of', 'the', 'field', '5th6th', 'in', 'the', 'middl', 'and', '7th8th', 'cadet', 'on', 'the', 'near', 'end', 'of', 'the', 'field', 'cool', 'night', 'but', 'the', 'player', 'are', 'get', 'warm', 'up', 'for', 'the', 'first', 'round', 'of', 'the', 'playoff', '1', '2', '3', 'crusad', 'httpstcoaqwr1g6zkw']"
55,2018-09-01 14:20:17,"['just', 'receiv', 'a', 'call', 'from', 'oreillyauto', 'store', 'in', 'plainfield', 'indiana', 'part', 'wa', 'not', 'ship', 'from', 'warehous', 'as', 'promis', 'on', 'tuesday', 'there', 'wa', 'no', 'follow', 'up', 'until', 'i', 'contact', 'store', 'promis', 'to', 'ship', 'today', 'but', 'holidaywon', '’', 't', 'see', 'part', 'until', 'tuesday', 'next', 'week', 'amazon', '4', 'auto', 'part']"
56,2018-09-01 14:02:24,"['oreillyauto', 'is', 'it', 'profession', 'servic', 'to', 'order', 'a', 'part', 'from', 'your', 'plainfield', 'indiana', 'store', 'on', '8282018', 'be', 'told', 'it', 'will', 'arriv', 'on', '8302018and', 'hear', 'noth', 'until', 'i', 'call', 'and', 'stop', 'in', 'the', 'store', 'for', 'an', 'updateand', 'no', 'one', 'know', 'statu', 'of', 'ordermayb', 'amazon', 'is', 'best', 'answer']"
57,2018-06-23 00:39:26,"['what', 'a', 'day', 'sigstrapp', 'httpstcogbrfb2cuqm']"
58,2018-06-23 00:39:00,"['so', 'lucki', 'to', 'work', 'sigstrapp', 'httpstcom9meja4smh']"
59,2018-05-15 12:41:44,"['critterbasebal', 'coach', 'apolog', 'but', 'i', 'onli', 'see', 'a', 'jv', 'silver', 'game', 'for', 'tonight', 'at', '1700hr', 'knightstown', 'ritter', 'shambaugh', 'is', 'there', 'a', 'jv', 'red', 'game', 'makeup', 'and', 'if', 'ye', 'when', 'and', 'where', 'is', 'that', 'game', 'assum', 'not', 'at', 'shambaugh']"
60,2018-05-03 00:23:45,"['total', 'agre', 'go', 'bull', 'httpstcooaebpebrmh']"
61,2018-03-06 18:06:39,"['bridgetgodsil', 'miss', 'you', 'alreadi', 'gidg']"
62,2018-03-03 02:00:31,"['coachmo30', 'congrat']"
63,2017-12-26 04:13:10,"['christma', 'tradit', 'feed', 'the', 'homeless', 'with', 'friend', 'and', 'famili', 'veri', 'cold', 'morn', 'but', 'the', 'warm', 'biscuit', 'and', 'gravi', 'were', 'appreci', 'by', 'all', 'those', 'we', 'fed', 'today', 'httpstcogvjfnmzqo']"
64,2017-12-10 14:19:29,"['i', 'got', 'home', 'thi', 'morn', 'at', '1am', 'after', 'help', 'those', 'in', 'need', 'i', 'am', 'exhaust', 'but', 'exhilar', 'by', 'know', 'the', 'help', 'is', 'appreci', 'if', 'everyon', 'make', 'withdraw', 'from', 'societi', 'just', 'take', 'who', 'make', 'the', 'deposit', 'give', 'back', 'thinkaboutit']"
65,2017-12-04 02:59:31,"['lydiargodsil', 'wait', 'a', 'minut', 'there', 'girli', 'don', '’', 't', 'be', 'give', 'away', 'my', 'secret', 'thi', 'is', 'top', 'secret', 'method']"
66,2017-08-14 13:46:07,"['enrout', 'to', 'univers', 'of', 'south', 'florida', 'usf', 'for', 'daughter', 'move', 'in', 'day', 'tomorrow', 'bless', 'as', 'my', 'brother', 'john', 'assist', 'with', 'thi', 'adventur']"
67,2016-09-30 23:36:18,"['end', 'of', '1st', 'quarter', 'crhsindi', '13', 'beech', 'grove', '0', 'gridirondigest']"
68,2015-06-10 12:14:52,"['go', 'scott', 'httpstcobx9qmlmtnh']"
69,2015-06-07 14:51:00,"['veri', 'proud', 'of', 'oldest', 'son', 'staff', 'member', 'ransburgbsa', 'for', 'summer', 'he', 'went', 'as', 'bsacrossroad', 'troop', 'for', 'year', 'now', 'high', 'adventur', 'staff']"
70,2015-05-08 23:22:27,"['youngest', 'son', 'compet', 'in', 'archindi', 'cyo', 'all', 'citi', 'track', 'event']"
71,2015-05-08 22:07:39,"['veri', 'proud', 'of', 'oldest', 'son', 'head', 'to', 'a', 'weekend', 'of', 'setuptrain', 'for', 'counsel', 'at', 'bsacrossroad', 'ransburgbsa']"
72,2015-04-05 19:17:19,"['spend', 'time', 'on', 'easter', 'and', 'feed', 'the', 'homeless', 'in', 'downtown', 'indianapoli']"
73,2015-03-16 11:06:52,"['dixontopfuel', 'excel', 'interview', 'on', 'foxnew', 'repres', 'nhra']"
74,2015-03-16 01:31:32,"['chang', 'oil', 'in', '2000', 'suburban', 'with', '240k', 'mile', 'today', 'amsoilinc', 'in', 'it', 'sinc', 'i', 'bought', 'it', 'new', 'off', 'showroom', 'floor', 'in', 'california']"
75,2015-01-24 19:23:05,"['rokuplay', 'and', 'siriusxm', 'get', 'your', 'act', 'in', 'gear', 'and', 'correct', 'the', 'stream', 'problem', 'man', 'up', 'httptcowe8mesjln7']"
76,2014-12-30 05:46:38,"['play', 'appl', 'to', 'appl', 'with', 'the', 'famili']"
77,2014-08-02 14:49:11,"['oldest', 'son', 'and', 'i', 'are', 'volunt', 'at', 'our', 'bsacrossroad', 'charter', 'church', 'fish', 'fri', 'today']"
78,2014-06-22 22:18:01,"['bsacrossroad', 'i', 'know', 'ransburg', 'rock']"
79,2014-06-22 22:12:14,"['drop', 'oldest', 'son', 'off', 'bsacrossroad', 'week', 'at', 'ransburg', 'scout', 'reserv']"
80,2014-06-07 17:14:26,"['who', 'wa', 'the', 'brainiac', 'that', 'schedul', 'the', 'sat', 'test', 'and', 'the', 'high', 'school', 'graduat', 'on', 'same', 'daytim', 'priceless']"
81,2014-06-07 11:50:36,"['just', 'drop', 'my', 'oldest', 'son', 'off', 'for', 'the', 'sat', 'exam', 'wow', 'where', 'ha', 'the', 'time', 'gone', 'dontblink']"
82,2014-05-13 18:50:10,"['late', 'for', 'doctor', 'appoint', 'hendrickspediatr', 'and', 'i', 'get', 'an', 'attitud', 'for', 'be', 'late', 'hmm', '2', 'of', 'rain', 'outsid', 'not', 'a', 'clue']"
83,2014-02-21 13:47:33,"['frjohnhollowel', 'my', 'second', 'grader', 'confid', 'say', 'dad', 'i', 'am', 'give', 'up', 'coffe', 'for', 'lent']"
84,2013-11-15 23:46:00,"['cardin', 'ritter', 'crhsindi', 'vs', 'scecina', 'at', 'beech', 'grove', 'winner', 'play', 'for', 'indiana', 'class', '2a', 'championship', 'at', 'luca', 'oil', 'go', 'ritter', 'raider']"
85,2013-11-01 01:55:07,"['tomorrow', 'start', 'movemb', 'threw', 'the', 'razor', 'away', 'thi', 'morn', 'all', 'for', 'men', 'health', 'httptco2mvvvpkp4g', 'movemb']"
86,2013-10-28 10:37:38,"['johnkuka', 'stay', 'warm', 'my', 'friend']"
87,2013-09-01 00:51:20,"['great', 'night', 'run', 'at', 'us', 'nation', 'nhra']"
88,2013-08-19 17:31:00,"['sneak', 'away', 'from', 'work', 'to', 'have', 'lunch', 'with', 'oldest', 'daughter', 'on', 'her', 'first', 'day', 'at', 'marian', 'universityand', 'she', 'pay', 'for', 'lunch', 'priceless']"
89,2013-08-16 19:08:08,"['freshman', 'orient', 'for', 'oldest', 'daughter', 'at', 'marian', 'univers', 'timefli']"
90,2013-07-26 00:11:48,"['activ', 'hire', 'a', 'senior', 'linux', 'admin', 'in', 'australia', 'locat', 'negoti', 'sydney', 'or', 'melbourn', 'prefer']"
91,2013-07-07 18:18:30,"['anoth', 'year', 'of', 'get', 'the', 'scout', 'trailer', 'to', 'camp', 'ransburg', 'httptcol0lsa362ph']"
92,2013-06-28 18:44:35,"['my', 'oldest', 'daughter', 'taunt', 'me', 'with', 'a', 'pictur', 'httptcop9xqqnuxrx']"
93,2013-06-28 14:48:25,"['oldest', 'daughter', 'is', 'at', 'the', 'blackhawk', 'parad', 'in', 'chitown', 'i', 'am', 'sooo', 'jealou']"
94,2013-06-25 02:56:46,"['hawk', 'win', 'hawk', 'win']"
95,2013-06-24 23:24:36,"['time', 'for', 'a', 'work', 'on', 'the', 'bike', 'and', 'burn', 'off', 'the', 'day', 'challeng']"
96,2013-06-22 22:26:58,"['oldest', 'son', 'boy', 'scout', 'troop', 'work', 'the', 'food', 'station', 'at', 'local', 'concert', 'rain', 'stay', 'away']"
97,2013-06-09 01:11:18,"['go', 'hawk', 'pour', 'it', 'on', 'and', 'close', 'them', 'out', 'tonight']"
98,2013-06-06 12:57:17,"['zynga', 'ceo', 'mark', 'pincu', 'said', 'layoff', 'will', 'save', 'the', 'compani', 'but', 'the', 'market', 'doesn', '’', 't', 'believ', 'him', 'httptcoyhtnpyb5du', 'via', 'qz']"
99,2013-06-03 00:00:47,"['let', 'go', 'hawk']"
100,2013-06-02 13:38:02,"['25', 'mile', 'boy', 'scout', 'bike', 'ride', 'woldest', 'son', 'perfect', 'bike', 'weather', 'and', 'great', 'fatherson', 'time']"
101,2013-06-01 00:39:38,"['attend', 'my', 'oldest', 'daughter', 'graduat', 'at', 'cardin', 'ritter', 'high', 'school', 'go', 'faider', 'crhsindi', 'dontblink']"
102,2013-05-30 01:46:12,"['come', 'on', 'blackhawk']"
103,2013-05-28 02:12:05,"['let', 'go', 'blackhawk']"
104,2013-05-20 15:15:12,"['view', 'from', 'winner', 'circl', 'indy500', 'httptco5oasbygucx']"
105,2013-05-20 13:13:19,"['enrout', 'to', 'im', 'for', 'school', 'field', 'trip', 'with', 'youngest', 'son', 'indy500']"
106,2013-05-15 21:07:58,"['at', 'the', 'cyo', 'all', 'citi', 'track', 'meet', 'youngest', 'daughter', 'qualifi', 'for', 'the', 'event', 'prouddad']"
107,2013-03-18 18:13:27,"['exacttarget', 'is', 'hire', 'in', 'chicago', 'for', 'a', 'busi', 'develop', 'manag', 'httptcogjotgkp8r3']"
108,2013-03-09 17:55:50,"['nice', 'to', 'see', 'larg', 'group', 'of', 'gees', 'move', 'north', 'today', 'come', 'on', 'spring']"
109,2013-03-05 12:54:21,"['hire', 'for', 'technic', 'posit', 'sr', 'linux', 'admin', 'at', 'our', 'indianapoli', 'and', 'san', 'francisco', 'offic', 'contact', 'me', 'if', 'interestedrecommend']"
110,2013-01-13 00:14:24,"['watch', 'bal', 'at', 'den', 'and', 'can', 'dan', 'dierdorf', 'be', 'ani', 'more', 'antiman', 'hi', 'patriot', 'color', 'show', 'through', 'playoff']"
111,2012-12-14 03:23:16,"['marian', 'univers', 'win', 'the', 'naia', 'footbal', 'championship', 'in', 'ot']"
112,2012-12-14 02:48:41,"['246', 'left', 'in', '4th', 'marian', 'up', '2420', 'go', 'knight']"
113,2012-12-14 02:48:01,"['go', 'marian', 'univers', 'in', 'the', 'naia', 'championship', 'footbal', 'game']"
114,2012-11-23 03:20:40,"['engineerz', 'i', 'rememb', 'the', 'name', 'paul', 'wow', 'what', 'a', 'flashback']"
115,2012-11-18 18:30:27,"['turn', '11', 'at', 'cota', 'httptcogj2ma7x']"
116,2012-11-18 18:17:38,"['in', 'turn', '11', 'at', 'the', 'austingp', 'austingrandprix', 'let', 'go', 'seb']"
117,2012-11-17 14:28:03,"['will', 'do']"
118,2012-11-17 14:13:15,"['go', 'to', 'be', 'a', 'great', 'day', 'here', 'at', 'austingp', 'austingrandprix', 'look', 'forward', 'to', 'qualifi', 'today']"
119,2012-11-16 22:11:55,"['let', 'do', 'it', 'tonight', 'ritter', 'raider', 'crhsindi', 'wearecr']"
120,2012-11-10 14:15:23,"['happi', '237th', 'birthday', 'unit', 'state', 'marin', 'corp', 'also', '100th', 'anniversari', 'of', 'marin', 'corp', 'aviat', 'hurah']"
121,2012-11-10 01:05:49,"['halftim', 'of', 'the', 'region', 'game', 'cardin', 'ritter', '35', 'shenandoah', '7', 'go', 'raider', 'crhsindi']"
122,2012-11-10 00:24:18,"['great', 'night', 'for', 'high', 'school', 'region', 'playoff', 'footbal', 'go', 'cardin', 'ritter', 'crhsindi']"
123,2012-11-06 12:29:00,"['long', 'line', 'at', 'my', 'poll', 'place', 'thank', 'dad', 'for', 'serv', 'in', 'the', 'pacif', 'for', 'thi', 'privileg']"
124,2012-09-01 23:55:17,"['at', 'us', 'nation', 'what', 'a', 'night', 'for', 'race', 'nhra', 'nhrausnat']"
125,2012-08-01 23:53:57,"['2', 'hour', 'wait', 'at', 'chickfila', 'worth', 'everi', 'minut', 'of', 'it']"
126,2012-08-01 22:27:17,"['wait', 'in', 'line', 'at', 'my', 'local', 'chickfila']"
127,2012-07-15 01:16:45,"['youngest', 'daughter', 'compet', 'in', 'final', 'of', 'nation', 'danc', 'competit', 'in', 'st', 'loui', 'go', 'infin', 'danc', 'academi']"
128,2012-07-14 15:17:33,"['perrelli', 'are', 'you', 'sing', 'happi', 'birthday', 'or', 'nation', 'anthem']"
129,2012-07-08 22:30:53,"['drop', 'son', 'at', 'weeklong', 'boy', 'scout', 'camp', 'no', 'rain', 'for', '25', 'day', 'today', 'for', 'checkingcamp', 'setup', 'rain', 'lol']"
130,2012-07-02 21:20:21,"['where', 'is', 'the', 'rain', 'mani', 'citi', 'cancel', 'firework', 'display', 'for', 'the', '4th']"
131,2012-05-27 19:08:02,"['romanredf1', 'congrat', 'my', 'friend', 'enjoy', 'the', 'day', 'at', 'the', 'indi', '500']"
132,2012-05-05 15:48:23,"['cachapin', 'congrat']"
133,2012-04-18 03:26:21,"['wechsler', 'congrat', 'on', 'the', 'spectacular', 'even', 'john']"
134,2012-04-03 13:49:33,"['cvpayn', 'strong', 'look', 'to', 'ford', 'as', 'they', 'stay', 'away', 'from', 'the', 'govern', 'feed', 'trough']"
135,2012-03-12 01:11:53,"['engineerz', 'love', 'your', 'microsoft', 'statement', 'i', 'could', 'not', 'have', 'said', 'it', 'better', 'myself']"
136,2012-03-07 12:57:57,"['bishopcoyn', 'thank', 'you', 'for', 'all', 'you', 'do', 'for', 'the', 'arch', 'dioces', 'my', 'challeng', 'day', 'wa', 'place', 'in', 'context', 'after', 'read', 'your', 'tweet', 'thi', 'morn']"
137,2012-02-25 13:33:41,"['reincepriebu', 'congrat', 'reinc', 'and', 'jack']"
138,2012-02-20 23:24:31,"['lot', 'of', 'gees', 'and', 'sand', 'hill', 'crane', 'move', 'north', 'through', 'the', 'area', 'today']"
139,2012-02-06 02:55:48,"['ny', 'giant', 'win', 'superbowl']"
140,2012-02-04 19:29:07,"['watch', 'aj', 'green', 'of', 'the', 'bengal', 'walk', 'to', 'a', 'crowd', 'of', 'fan', 'and', 'start', 'sign', 'autograph', 'class', 'act', 'aj']"
141,2012-02-04 17:05:15,"['at', 'the', 'nfl', 'experi', 'wfamili']"
142,2012-01-20 19:43:51,"['thank', 'z']"
143,2012-01-20 19:39:51,"['engineerz', 'they', 'tabl', 'sopa', 'wow', 'the', 'elector', 'actual', 'ha', 'a', 'voic']"
144,2012-01-19 00:42:57,"['cachapin', 'congrat', 'on', 'present']"
145,2011-12-17 16:20:12,"['veri', 'larg', 'group', 'of', 'sandhill', 'crane', 'move', 'through', 'the', 'area', 'today', 'sign', 'that', 'weather', 'is', 'chang']"
146,2011-12-17 16:08:54,"['happi', 'power', 'flight', 'day', '17dec1903', 'orvil', 'and', 'wilbur', 'wright', 'becam', 'first', 'human', 'to', 'achiev', 'power', 'flight']"
147,2011-12-15 20:01:41,"['ouch', '15', 'degre', 'temp', 'drop', 'in', 'the', 'last', '2', 'hoursand', 'report', 'say', 'anoth', '15', 'to', 'go', 'befor', 'we', 'hit', 'the', 'low', 'temp', 'tonight']"
148,2011-12-13 18:29:56,"['move', 'to', 'better', 'technolog', 'purchas', 'a', 'soni', 'vrdmc6', 'to', 'migrat', 'hi8', 'video', 'tape', 'to', 'dvd', 'merri', 'christmasto', 'me']"
149,2011-11-22 14:45:48,"['fat', 'albert', 'support', 'c130', 'for', 'blue', 'angel', 'land', 'at', 'dobbin', 'afb', 'in', 'marietta', 'georgia', 'to', 'deliveri', 'toy', 'and', 'relief', 'for', 'tornado', 'victim']"
150,2011-11-19 17:31:57,"['christma', 'tree', 'that', 'our', 'boy', 'scout', 'help', 'sell', 'were', 'deliv', 'thi', 'morn']"
151,2011-11-17 02:34:38,"['amaz', 'video', 'about', 'fate', 'and', 'faith', 'httptco4b4zyz4']"
