,created_at,tweet_text
18,2021-04-02 07:41:46,"['societi', 'is', 'set', 'up', 'by', 'govern', 'societi', 'is', 'made', 'up', 'of', 'race', 'limit', 'by', 'border', 'bitcoin', 'doesn', '’', 't', 'have', 'border', 'there', 'is', 'no', 'bitcoin', 'offic']"
19,2021-03-30 09:50:16,"['paypal', 'ha', 'launch', 'bitcoin', 'payment', 'at', 'checkout', 'custom', 'can', 'now', 'use', 'bitcoin', 'at', '29m', 'merchant']"
20,2021-03-27 18:55:55,"['bitcoin', 'ha', 'now', 'transfer', 'over', '4', 'trillion', 'around', 'the', 'world', 'without', 'need', 'a', 'bank', 'govern', 'or', 'third', 'party👌', 'crypto', 'is', 'the', 'futur', 'welcom', 'to', 'the', 'new', 'world', 'order😉', 'bitcoin', 'eth', 'pi', 'crypto', 'blcokchain']"
21,2021-03-24 22:53:04,"['nydig', 'just', 'confirm', 'that', 'sovereign', 'wealth', 'fund', 'have', 'approach', 'them', 'with', 'inquiri', 'about', 'bitcoin']"
22,2021-03-24 09:18:52,"['bank', 'dont', 'like', 'bitcoin', 'toyota', 'dont', 'like', 'tesla', 'retail', 'store', 'dont', 'like', 'daraz', 'taxi', 'dont', 'like', 'careem', 'hotel', 'dont', 'like', 'airbnb', 'cinema', 'dont', 'like', 'netflix', 'innov', 'is', 'not', 'alway', 'liked🤷']"
23,2021-03-22 16:08:26,"['breaking👇👇👇👇', 'bitcoin', 'is', 'a', 'substitut', 'for', 'gold', 'feder', 'reserv', 'chairman', 'jerom', 'powel']"
24,2021-03-22 16:04:12,"['bitcoin', 'is', 'a', 'substitut', 'for', 'gold', 'feder', 'reserv', 'chairman', 'jerom', 'powel']"
25,2021-03-21 18:38:54,"['bitcoin', 'is', 'now', 'the', '3rd', 'largest', 'currenc', 'in', 'the', 'world', 'after', 'us', 'dollar', 'and', 'euro', 'bitcoin', 'is', '12', 'year', 'old']"
26,2021-03-20 10:40:09,"['elon', 'musk', 'is', 'one', 'of', 'the', 'world', '’', 's', 'largest', 'owner', 'of', 'bitcoin', 'across', 'tesla', 'spacex', 'and', 'hi', 'person', 'hold', 'legend']"
27,2021-03-13 21:16:58,"['one', 'bitcoin', 'is', 'broken', 'up', 'into', '100000000', 'satoshi', 'you', 'can', 'buy', '1000000', 'satoshi', 'for', 'like', 'rs', '1', 'lac', 'that', 'mean', 'you', 'can', 'buy', '500000', 'satoshi', 'for', 'rs', '50000', 'and', 'imagin', 'buy', '50000', 'satoshi', 'for', 'like', 'rs', '5000', 'you', 'dont', 'have', 'to', 'buy', 'a', 'whole', 'bitcoin', 'for', 'rs', '1', 'crore']"
28,2021-03-12 12:56:15,"['one', 'year', 'ago', 'today', 'the', 'price', 'of', 'bitcoin', 'wa', 'onli', '3800', 'now', 'it', '56000', 'per', 'bitcoin', 'سبق', 'کبھی', 'بھی', 'ایسی', 'کسی', 'چیز', 'کو', 'ترک', 'نہ', 'کریں', 'جس', 'پر', 'آپ', 'یقین', 'کرتے', 'ہیں', 'jalson', 'btc', 'eth', 'pi']"
29,2021-02-27 23:53:50,"['it', 'will', 'not', 'replac', 'bank', 'but', 'it', 'will', 'make', 'them', 'obsolete👌', 'httpstcoec8uwfhx5n']"
30,2021-02-27 23:47:07,"['ban', 'everyth', 'english', 'internet', 'mobil', 'comput', 'airlin', 'ship', 'then', 'govern', 'can', 'ban', 'cryptobitcoineth', 'pi😉']"
31,2021-02-27 23:35:27,"['elon', 'musk👇', 'start', 'electr', 'car', 'compani', 'gt', 'everyon', 'said', 'he', 'wa', 'crazi', 'start', 'a', 'space', 'compani', 'gt', 'everyon', 'said', 'he', 'wa', 'crazi', 'bought', 'bitcoin', 'gt', 'everyon', 'said', 'he', 'wa', 'crazi']"
32,2021-02-26 18:25:56,"['who', 'control', 'bitcoin', 'bitcoin', 'is', 'control', 'by', 'all', 'bitcoin', 'user', 'around', 'the', 'world', 'develop', 'are', 'improv', 'the', 'softwar', 'but', 'they', 'cant', 'forc', 'a', 'chang', 'in', 'the', 'rule', 'of', 'the', 'bitcoin', 'protocol']"
33,2021-02-24 23:11:02,"['the', 'chairman', 'of', 'dubai', 'ibc', 'group', 'pledg', 'for', 'a', '48b', 'bitcoin', 'purchas', 'thi', 'world', 'be', 'the', 'biggest', 'one', 'in', 'histori', 'surpass', 'elon', 'musk', 'invest']"
34,2021-02-24 18:13:35,"['just', 'sign', 'up', 'for', 'twetchapp', 'on', 'httpstco7tktpzvqsz', 'check', 'it', 'out']"
35,2021-02-24 16:16:30,"['2017', 'bitcoin', '15k', 'i', 'miss', 'the', 'boat', '2021', 'bitcoin', '50k', 'i', 'miss', 'the', 'boat', '2024', 'bitcoin', '250k', 'i', 'miss', 'the', 'boat', '2027', 'bitcoin', '500k', 'i', 'miss', 'the', 'boat', '2029', 'dude', 'my', 'boss', 'just', 'gave', 'me', 'a', '1000', 'satoshi', 'per', 'year', 'rais']"
36,2021-02-24 11:38:15,"['my', 'most', 'favourit', 'thing', 'that', 'didnt', 'exist', '15', 'year', 'ago👇', '1', 'appl', 'phone', 'io', '2', 'xiaomi', 'phone', 'android', '3', 'tesla', 'car', 'electr', '4', 'pi', 'next', 'big', 'thing', 'in', 'crypto', '5', 'bitcoindigit', 'gold', 'lot', 'of', 'big', 'opportun', 'still', 'to', 'come👌']"
37,2021-02-24 10:53:05,"['it', 'more', 'than', '12', 'year', 'bitcoin', 'is', 'still', 'undef', 'it', 'price', 'ha', 'leap', 'from', '5', 'to', '50', 'to', '500', 'to', '5000', 'to', 'now', 'past', '50000', 'the', 'number', 'of', 'global', 'user', 'ha', 'cross', '100', 'million', '200k', 'bitcoin', 'and', '1', 'billion', 'user', 'by', '2024', 'inshaallah']"
38,2021-02-23 21:16:55,"['break', 'twitter', 'ceo', 'jack', 'dorsey', 'invest', 'in', 'bitcoin', 'bought', '3000', 'bitcoin', 'who', 'next', 'i', 'think', 'appl', 'or', 'googl', '100k', 'per', 'bitcoin', 'come', 'soon']"
39,2021-02-12 19:14:06,"['الحمدللہ', 'httpstcoeo3ilahhml']"
40,2021-02-09 14:09:49,"['who', 'will', 'buy', 'bitcoin', 'next', '•', 'appl', '191b', '•', 'googl', '132b', '•', 'microsoft', '140b', '•', 'facebook', '55b', '•', 'amazon', '68b', '586b', 'in', 'combin', 'cash', 'reserv', 'bitcoin']"
41,2021-02-08 18:30:49,"['elon', 'musk', 'confirm', '2', 'thing', 'today', 'bitcoin', 'is', 'store', 'of', 'valu', 'for', 'fortun', '500', 'compani', 'bitcoin', 'is', 'a', 'form', 'of', 'payment', 'for', 'high', 'valu', 'product', 'tesla', 'car', 'we', 'are', 'just', 'get', 'start', '🚀']"
42,2021-02-08 15:32:20,"['cash', 'hold', 'appl', '1918', 'billion', 'microsoft', '1379', 'billion', 'googl', '1210', 'billion', 'amazon', '717', 'billion', 'tesla', 'have', 'alreadi', 'put', 'almost', '10', 'of', 'it', '19', 'billion', 'cash', 'hold', 'in', 'bitcoin', 'everyon', 'els', 'better', 'get', 'a', 'move', 'on']"
43,2021-02-06 16:04:47,"['with', 'the', 'internet', 'you', 'are', 'more', 'power', 'than', 'you', 'think', 'you', 'are', '1', 'learn', 'anyth', 'you', 'want', '2', 'connect', 'with', 'anyon', 'you', 'want', '3', 'be', 'anyon', 'you', 'want', 'what', 'a', 'time', 'to', 'be', 'alive🤷']"
44,2021-02-05 13:34:01,"['in', '5', 'year', 'own', '1', 'full', 'bitcoin', 'will', 'be', 'the', 'new', 'statu', 'symbol😉']"
45,2021-02-04 22:11:16,"['bitcoin', 'is', 'a', 'masterpiec']"
46,2021-02-03 23:27:05,"['in', '5', 'year', 'peopl', 'will', 'talk', 'in', 'term', 'of', 'satoshi', 'have', 'a', 'bitcoin', 'as', 'an', 'individu', 'will', 'be', 'rare']"
47,2021-02-03 22:00:51,"['1', 'btc', '37000', '01', 'btc', '3700', '001', 'btc', '370', '0001', 'btc', '37', '00001', 'btc', '37', 'most', 'importantli', '1', 'btc', '1', 'btc', 'bitcoin']"
48,2021-02-03 17:03:39,"['kia', 'got', '36b', 'invest', 'from', 'appl', 'appl', 'car', 'kia', 'tesla😍', 'intens', 'competit', 'come', 'up']"
49,2021-02-01 11:25:29,"['you', 'onli', 'need', 'bitcoin', 'to', 'be', 'on', 'the', 'safe', 'side', 'befor', 'the', 'whole', 'financi', 'system', 'crashes🤷']"
50,2021-01-29 11:15:42,"['tesla', 'and', 'spacex', 'ad', 'bitcoin', 'to', 'their', 'balanc', 'sheet', 'is', 'now', 'inevit', 'we', 'are', 'in', 'the', 'middl', 'of', 'a', 'digit', 'financi', 'war🤷', 'feel', 'good', 'to', 'be', 'on', 'the', 'win', 'side', 'thank', 'bitcoin', '🔥']"
51,2021-01-29 11:14:09,"['we', 'are', 'in', 'the', 'middl', 'of', 'a', 'digit', 'financi', 'war🤷', 'feel', 'good', 'to', 'be', 'on', 'the', 'win', 'side', 'thank', 'bitcoin', '🔥']"
52,2021-01-29 09:57:12,['httpstco6cwqlm8bii']
53,2021-01-28 14:53:29,"['the', 'futur', 'financi', 'system', 'is', 'digit', 'and', 'decentralized🤷', 'it', 'is', 'a', 'meritocracy😍', 'bitcoin', 'eth', 'pi', 'blockchain']"
54,2021-01-24 20:50:59,"['آپ', 'کو', 'اپنی', 'راحت', 'کا', 'شہر', 'چھوڑنا', 'پڑتا', 'ہے', 'اور', 'اپنی', 'بصیرت', 'کے', 'صحرا', 'میں', 'جانا', 'پڑتا', 'ہے۔', 'آپ', 'صرف', 'محنت', 'اور', 'خطرے', 'کے', 'ذریعے', 'وہاں', 'جاسکتے۔', 'جو', 'آپ', 'دریافت', 'کریں', 'گے', 'وہ', 'حیرت', 'انگیز', 'ہوگا۔', 'جو', 'آپ', 'دریافت', 'کریں', 'گے', 'وہ', 'خود', 'ہوگا۔', 'jalson', 'defi', 'bitcoin', 'eth', 'pi']"
55,2021-01-20 21:02:39,"['the', 'world', '’', 's', 'largest', 'asset', 'manag', 'blackrock', 'is', 'enter', 'bitcoin', 'thi', 'is', 'hugew', '💚', 'you', 'bitcoin', 'httpstcot5fa6ddksa']"
56,2021-01-16 20:43:18,"['compani', 'issu', 'more', 'share', 'govern', 'print', 'more', 'money', 'miner', 'mine', 'more', 'gold', 'driller', 'drill', 'more', 'oil', 'bitcoin', 'suppli', 'is', 'fix', 'it', 'will', 'alway', 'be', 'the', 'same', '21millon', 'never', 'chang', 'it', 'cant', 'be', 'debas', 'dilut', 'or', 'inflated😍']"
57,2021-01-14 14:41:02,"['bitcoin', 'is', 'the', 'futur', 'and', 'gold', 'is', 'the', 'past', 'dont', 'believ', 'me', 'just', 'ask', 'anyon', 'under', 'the', 'age', 'of', '25']"
58,2021-01-11 18:57:25,"['1', 'btc', '32000', '01', 'btc', '3200', '001', 'btc', '320', '0001', 'btc', '32', '00001', 'btc', '32', 'most', 'importantli', '1', 'btc', '1', 'btc', 'bitcoin']"
59,2021-01-05 14:30:16,"['baronatreid', 'investinvalu', 'reuter', 'right', 'on', 'track😂😂']"
60,2021-01-05 11:45:14,"['i', 'own', 'bitcoin', 'that', 'it', 'that', 'a', 'tweet', 'jalson', 'bitcoin', 'pi', 'eth']"
61,2021-01-05 07:30:18,"['say', 'goodby', 'to', 'slow', 'multiday', 'bank', 'iban', 'will', 'die', 'swift', 'will', 'die', 'sepa', 'will', 'die', 'say', 'hello', 'to', 'instantan', 'crypto', 'transfers👍']"
62,2021-01-04 20:52:29,"['januari', '2021', '50m', 'user', '186m', 'btc', '38m', 'lost', 'gt', '011', 'btc', 'per', 'person', 'januari', '2025', '1b', 'user', 'estim', '198m', 'btc', '38m', 'lost', 'gt', '0016', 'btc', 'per', 'person', 'that', 'how', 'earli', 'you', 'are']"
63,2021-01-04 20:36:37,"['hodlonaut', 'udiwertheim', 'woonom', 'heheh']"
64,2021-01-03 14:24:49,"['i', 'dont', 'know', 'if', 'it', 'will', 'happen', 'again', 'thi', 'year👇', 'bitcoin', 'price', 'exampl', '2008', 'dec', '00025k', '2009', 'dec', '005k', '2012', 'dec', '005k', '2013', 'dec', '1k', '2016', 'dec', '1k', '2017', 'dec', '20k', '2020', 'dec', '20k', '2021', 'dec', '200k', '2024', 'dec', '200k', '2025', 'dec', '600k', '2028', 'dec', '600k', '2029', 'dec', '1m']"
65,2021-01-03 09:46:28,"['bitcoin', 'is', 'now', 'the', '17th', 'largest', 'currenc', 'in', 'the', 'world', 'it', 'just', 'flip', 'the', 'saudi', 'riyal', '🇸🇦', 'by', 'market', 'capit', 'and', 'is', 'just', 'shi', 'of', 'pass', 'the', 'mexican', 'peso', '🇲🇽', 'amp', 'head', 'toward', 'us', 'dollar🇺🇲', 'and', 'chines', 'yuan', '🇨🇳']"
66,2021-01-02 09:11:10,"['btcbullshark', 'perfect']"
67,2020-12-31 22:22:53,"['love', 'or', 'hate', 'pi', 'number', 'dont', 'lie', 'gtlargest', 'network', 'of', 'miner', 'gttop', '3', 'coin', 'in', 'term', 'of', 'userbas', 'gtglobal', 'adopt', 'across', 'million', 'of', 'household']"
68,2020-12-30 20:28:07,"['bitcoincapit', 'tyler', 'officialmcafe', '😂😂']"
69,2020-12-30 08:31:32,"['my', 'short', 'term', '35000', 'target', 'for', 'bitcoin', 'is', 'in', 'play', 'i', 'am', 'not', 'sell', 'ani', 'till', 'it', 'break', '100000', 'within', 'next', '12', 'months✌️', 'now', 'that', '28000', 'ha', 'been', 'confirm', '35k', 'target', 'look', 'like', 'a', 'lock']"
70,2020-12-28 22:37:16,"['my', '2021', 'binanceresolut', 'is', 'to', 'trade', 'crypto', 'asset', 'consist', 'and', 'profit', 'use', 'the', 'binanc', 'platform', 'amp', 'and', 'hold', 'more', 'asset', 'like', 'btceth', 'pi', 'etcwish', 'to', 'increas', 'my', 'crypto', 'portfolio', 'upto', '20x', '😂', 'in', '2021', 'inshaallah', 'thank', 'for', 'your', 'generos', 'binanc']"
71,2020-12-27 19:06:29,"['market', 'cap', '😉', 'appl', 'aapl', '22', 'trillion', 'microsoft', 'msft', '16', 'trillion', 'amazon', 'amzn', '15', 'trillion', 'googl', 'googl', '11', 'trillion', 'facebook', 'fb', '760', 'billion', 'tesla', 'tsla', '660', 'billion', 'alibaba', 'baba', '600', 'billion', 'berkshir', 'hathaway', '530', 'billion', 'bitcoin', '500', 'billion', 'visa', 'v', '487', 'billion']"
72,2020-12-26 18:19:03,"['remind', '000001', 'btc', 'rs', '400🤷', 'a', 'singl', 'bitcoin', 'is', 'divis', 'by', 'eight', 'decim', 'point', 'the', 'smallest', 'unit', 'is', 'the', 'satoshi', '1', 'satoshi', '000000001', 'btc', 'beautyofbitcoin', 'jalson', 'pi']"
73,2020-12-25 00:14:53,"['valu', 'today', 'of', '1000', 'invest', 'five', 'year', 'ago', 'bitcoin', '51269', 'shopifi', '46905', 'etsi', '22320', 'nvidia', '15688', 'tesla', '14010', 'paypal', '6471', 'appl', '4850', 'amazon', '4718', 'netflix', '4385', 'microsoft', '3790', 'facebook', '2553', 'googl', '2290']"
74,2020-12-23 21:52:30,"['imbagsi', '030']"
75,2020-12-21 23:02:54,"['سونا', 'بیکار', 'ہے۔', 'آپ', 'فوری', 'طور', 'پر', 'اس', 'کی', 'صداقت', 'کی', 'تصدیق', 'نہیں', 'کرسکتے', 'ہیں۔', 'آپ', 'اسے', 'دنیا', 'بھر', 'میں', 'چند', 'منٹ', 'میں', 'نہیں', 'بھیج', 'سکتے۔', 'لین', 'دین', 'کرتے', 'وقت', 'آپ', 'کو', 'دوسرے', 'تیسرے', 'فریق', 'پر', 'اعتبار', 'کرنا', 'ہوگا۔', 'ذخیرہ', 'کرنا', 'مہنگا', 'ہے۔', 'یہ', 'نقل', 'و', 'حمل', 'کے', 'لئے', 'مہنگا', 'ہے', 'اسی', 'لئے', 'مجھے', 'bitcoin', 'بٹ', 'کوائن', 'پسند', 'ہے']"
76,2020-12-20 11:12:16,"['bitcoin', 'market', 'cap', 'could', 'reach', '1', 'trillion', 'sometim', 'in', '2021', 'as', 'investor', 'take', 'it', 'reserv', 'currenc', 'statu', 'more', 'serious', 'major', 'institut', 'player', 'acknowledg', 'that', 'bitcoin', 'is', 'not', 'onli', 'go', 'away', 'but', 'is', 'becom', 'a', 'reserv', 'asset', 'and', 'valid', 'the', 'digit', 'gold', 'thesi']"
77,2020-12-19 17:19:14,"['بٹ', 'کوائن', 'کا', 'انعقاد', 'کرکے', 'مالدار', 'بننا', 'کچھ', 'نہیں', 'کرنے', 'کا', 'غیر', 'منصفانہ', 'انعام', 'نہیں', 'ہے۔', 'مرکزی', 'بینکنگ', 'اور', 'اپنی', 'موت', '،', 'تباہی', 'اور', 'فیصلے', 'کو', 'دنیا', 'میں', 'لانے', 'والی', 'تمام', 'دولتوں', 'کو', 'نکالنے', 'کے', 'لئے', 'یہ', 'مارکیٹ', 'کا', 'واحد', 'انعام', 'ہے۔']"
78,2020-12-19 08:27:15,"['bitcoin', 'is', 'a', 'hedg', 'against', 'inflat', 'gold', 'doe', 'that', 'too', 'if', 'you', 'keep', 'money', 'in', 'the', 'bank', 'then', 'you', 'are', 'lose', 'money', 'due', 'to', 'inflat', 'and', 'bank', 'are', 'simpli', 'use', 'your', 'money', 'to', 'invest', 'all', 'the', 'while', 'they', 'charg', 'you', 'fee', 'to', 'access']"
79,2020-12-16 22:10:07,"['i', 'am', 'call', 'for', '100k', 'bitcoin', 'price', 'by', '2021', 'end✌️', 'thi', 'is', 'go', 'to', 'be', 'the', 'mother', 'of', 'all', 'bull', 'market', 'bitcoin', 'is', 'the', 'apex', 'predat', 'of', 'financi', 'asset', 'institut', 'are', 'jump', 'in', 'for', 'the', 'first', 'time', 'ever✍️']"
80,2020-12-16 16:53:13,"['bitcoin', 'is', 'the', 'world', '’', 's', 'best', 'treasuri', 'reserv', 'asset', 'amp', 'the', 'emerg', 'domin', 'monetari', 'network', 'it', 'is', 'the', 'solut', 'to', 'the', 'store', 'of', 'valu', 'problem', 'face', 'by', 'everi', 'individu', 'corpor', 'amp', 'govern', 'on', 'earth']"
81,2020-12-05 16:51:13,"['start', 'a', 'compani', 'is', 'one', 'of', 'the', 'most', 'charit', 'act', 'you', 'can', 'do', 'your', 'solv', 'a', 'problem', 'in', 'the', 'world', 'amp', 'creat', 'new', 'job', 'while', 'do', 'itthi', 'is', 'whi', 'compani', 'have', 'been', 'the', 'root', 'of', 'most', 'progress', 'sinc', 'invent', '400', 'yr', 'ago', 'bitcoin', 'blockchain', 'pinetwork']"
82,2020-12-03 06:20:46,"['2020', 'is', 'the', 'year', 'of', 'uncertainti', 'and', 'chao', 'the', 'pandem', 'lockdown', 'social', 'unrest', 'etc', 'you', 'can', '’', 't', 'make', 'thi', 'script', 'up', 'the', 'stage', 'ha', 'been', 'set', 'for', 'bitcoin']"
83,2020-11-30 15:02:36,"['bitcoin', 'is', 'now', 'the', 'largest', 'bank', 'in', 'the', 'world', 'beat', 'american🇺🇸', 'and', 'chinese🇨🇳', 'bank', 'httpstcom3wqjw4acn']"
84,2020-11-26 11:29:13,"['the', 'best', 'invest', 'of', 'the', 'next', '3', 'year', 'will', 'be👇👇👇', '1', 'bitcoincrypto', '2', 'picrypto', '3', 'ethereumcrypto', '4', 'renewableenergi', 'stock', '5', 'robot', 'stock', 'mi', 'factori', '6', 'electricvehicl', 'stockstesla', 'dont', 'bet', 'against', 'me✍️', 'simple🤷']"
85,2020-11-24 22:09:06,"['bitcoin', 'ha', 'no', 'ceo', 'bitcoin', 'ha', 'no', 'employe', 'bitcoin', 'ha', 'no', 'custom', 'the', 'finit', 'limit', 'suppli', 'and', 'the', 'veri', 'limit', 'amount', 'of', 'peopl', 'who', 'own', 'ani', 'at', 'all', 'it', 'is', 'a', 'mix', 'between', 'cash', 'and', 'gold', 'on', 'a', 'digit', 'decentr', 'level']"
86,2020-11-24 20:36:46,"['gold', 'is', 'drop', 'as', 'bitcoin', 'head', 'for', 'record', 'highs🚀', 'long', 'live', 'digit', 'goldbitcoin', 'httpstcomosl7lmdv7']"
87,2020-11-24 16:03:48,"['elon', 'musk', 'is', 'now', 'the', 'world', 'second', 'richest', 'person💚', 'never', 'bet', 'against', 'innov', 'never', 'bet', 'against', 'elon', 'musk', '🤷', 'bitcoin', 'tesla', 'xiaomi', 'pi']"
88,2020-11-21 22:36:50,"['chriscoins1', 'apompliano', 'could', 'you', 'pleas', 'give', 'me', 'a', 'link', 'of', 'thi', 'websit']"
89,2020-11-21 14:44:56,"['bitcoin', 'roar', 'parti', 'is', 'just', 'get', 'start', '😂', 'httpstco8uj4crnb0u']"
90,2020-11-17 17:38:29,"['1the', 'halv', '2', 'institut', 'investor', '3record', 'amount', 'of', 'accumul', '4record', 'amount', 'of', 'demand', 'all', '4', 'reason', 'trigger', 'bitcoin', 'price', 'to', 'the', 'moon🤷']"
91,2020-11-16 15:57:58,"['citibank', 'in', 'it', 'latest', 'report', 'says👇👇', '“', 'bitcoin', '21st', 'centuri', 'gold', '”', 'predict', '300000', 'price', 'point', 'for', 'bitcoin', 'within', '14', 'month', 'buckl', 'up', 'httpstcodcphd3wota']"
92,2020-11-14 19:52:53,"['if', 'you', 'miss', '2017', 'bull', 'market', 'current', 'bitcoin', 'price', 'rise', 'to', '16k', 'is', 'just', 'a', 'small', 'tast', 'of', 'what', 'will', 'come', 'next', 'we', 'are', 'just', 'warm', 'up', 'target', '100k', 'by', '2022', 'httpstcolxzeqqp8e7']"
93,2020-11-09 19:12:23,"['the', 'bitcoin', 'stori', 'is', 'veri', 'easi', 'it', '’', 's', 'simpl', 'suppli', 'and', 'demand', 'bitcoin', '’', 's', 'suppli', 'is', 'grow', 'around', '25', 'a', 'year', 'and', 'with', 'onli', '21m', 'btc', 'the', 'demand', 'is', 'grow', 'faster', 'than', 'that', '”']"
94,2020-11-08 17:59:38,"['peopl', 'wonder', 'whi', 'is', 'the', 'price', 'of', 'bitcoin', 'rise', 'that', 'much🕵️', 'thi', 'is', 'the', 'powerful', 'hidden', 'forc', 'of', 'stock', 'to', 'flow', 'ratio', 'there', 'is', 'just', 'not', 'enough', 'bitcoin', 'for', 'the', 'explod', 'demand🤷', 'httpstcosh7ciw3dnc']"
95,2020-11-08 09:59:26,"['in', 'the', 'last', '5000', 'year', 'never', 'heard', 'of', 'a', 'gold', 'commun', 'in', 'the', 'last', '100', 'year', 'never', 'heard', 'of', 'a', 'fiatcommun', 'but', 'in', 'the', 'last', '10', 'year', 'we', 'do', 'have', 'a', 'veri', 'strong', 'crypto', 'commun', 'bitcoin', '🚀🤝✊']"
96,2020-11-07 16:22:21,"['bitcoin', 'is', 'an', 'insur', 'polici', 'against', 'monetari', 'and', 'fiscal', 'polici', 'irrespons', 'from', 'central', 'bank', 'and', 'govern', 'global', 'it', 'a', 'nonsovereign', 'hardcap', 'suppli', 'global', 'immut', 'decentr', 'digit', 'store', 'of', 'valu']"
97,2020-11-07 16:11:16,"['bitcoin', 'market', 'cap', 'stand', 'at', '287', 'billion', 'while', 'gold', 'cap', 'is', 'about', '9', 'trillion', 'bitcoin', 'need', 'to', 'hit', '500k', 'to', 'reach', 'a', '9', 'trillion', 'cap', 'im', 'not', 'say', 'it', 'go', 'to', 'happen', 'immedi', 'but', 'it', 'will', 'one', 'day', 'inshaallah']"
98,2020-11-05 12:45:38,"['bitcoin', '🌝', '14', '‘', '800', '🌝', '🔹', '🔷🔵🔷', '▫️⬜️♦️⬜️▫️', '◽️♦️⚫️♦️◽️', '◽️⬜️♦️⬜️◽️', '🔹btc🔹', '🔹btc🔹', '🔹btc🔹', '🔺btc🔺', '🔺🔺', '🔹🔹', '🔺🔺', '🔺🔺', '▪️▪️', '🔺🔺', '💥✨💥', '💥✨', '✨💥', '💥✨💥', '💥']"
