,created_at,tweet_text
18,2018-06-05 15:01:23,"['nickobeano', 'vodafoneuk', 'appar', 'take', '30', 'day', 'to', 'get', 'off', 'their', 'spam', 'multipl', 'time', 'a', 'day', 'list']"
19,2018-06-05 14:59:08,"['nickobeano', 'vodafoneuk', 'two', 'guess', 'who', 'i', 'just', 'had', 'anoth', 'miss', 'call', 'from']"
20,2018-06-05 09:45:45,"['10', 'nuisanc', 'call', 'from', 'vodafoneuk', 'in', '5', 'day', 'market', 'prefer', 'chang', 'with', 'a', 'special', 'note', 'ad', 'to', 'my', 'account', 'to', 'not', 'call', 'me', 'oh', 'look', 'a', 'miss', 'call', 'sigh', 'mayb', 'read', 'up', 'on', 'gdpr', 'folk']"
21,2018-06-05 09:08:40,"['in', 'a', 'love', 'littl', 'coffe', 'shop', 'in', 'stroud', 'with', 'book', 'everywher', 'onli', 'issu', 'is', 'that', 'it', 'next', 'door', 'to', 'a', 'launderett', 'you', 'can', 'hear', 'the', 'whirl', 'of', 'machin', 'next', 'door']"
22,2018-05-12 10:50:25,"['t3dliam', 'must', 'be', 'my', 'call', 'queue', 'too', 'long', 'i', 'might', 'be', 'talent', 'might', 'but', 'i', '’', 'm', 'impati']"
23,2018-05-12 10:20:31,"['i', 'appear', 'to', 'have', 'accident', 'end', 'up', 'in', 'bristol', 'on', 'xfactor', 'audit', 'day']"
24,2018-04-30 08:05:41,"['mayb', 'just', 'a', 'littl', 'bit', 'overkil', 'bbc', 'new', 'httpstcokzavsqoyea']"
25,2018-04-24 18:38:28,['httpstcobc8oouldy1']
26,2018-04-24 18:34:01,"['beauti', 'troll', 'by', 'bt', 'sport', 'start', 'to', 'display', 'a', 'man', 'citi', 'team', 'in', 'the', 'bottom', 'ticker', 'lolz']"
27,2018-04-21 08:48:31,"['djhellyeah', 'nickobeano', 'oi', 'nickobeano', 'at', 'least', 'me', 'in', 'your', 'abus']"
28,2018-03-16 11:16:02,"['empireofthekop', 'annoyingli', 'unsurpris']"
29,2018-03-14 17:47:49,"['evansilva', 'what', 'about', 'wallac', 'and', 'perriman']"
30,2018-02-16 12:29:29,"['nickobeano', 'djhellyeah', 'that', 'the', 'flight', 'that', 'i', 'upgrad', 'on', 'so', 'i', 'didnt', 'have', 'to', 'sit', 'near', 'you', 'right']"
31,2017-10-24 12:01:17,"['that', 'awkward', 'moment', 'when', 'you', 'realis', 'the', 'stuff', 'you', 'bought', 'for', 'lunch', 'that', 'seem', 'like', 'a', 'good', 'idea', 'at', 'the', 'time', 'wa', 'a', 'terribl', 'idea']"
32,2017-10-13 15:03:27,"['djhellyeah', 'excel', 'hair', 'me', 'd']"
33,2017-10-13 09:33:35,"['just', 'amaz', 'httpstcoxnxdbkopdz']"
34,2017-10-12 07:04:47,"['djhellyeah', 'meh', 'you', '’', 're', 'a', 'candl', 'run', 'off', 'play', 'with', 'hi', 'balloon']"
35,2017-10-12 07:01:33,"['djhellyeah', 'onli', 'one', 'i', '’', 'm', '10', 'sure', 'i', 'should', 'i', 'get', '10', '🎈']"
36,2017-10-10 14:09:42,"['cineworld', 'are', 'you', 'onli', 'do', 'the', 'star', 'war', 'doubl', 'bill', 'in', '3d', 'cant', 'find', 'an', 'option', 'for', 'both', 'film', 'in', '2d', 'on', 'gloucest', 'page']"
37,2017-10-06 10:52:59,"['ryanviss3r', 'didnt', 'know', 'you', 'code']"
38,2017-10-05 10:04:02,"['offic', 'car', 'park', 'carnag', 'meant', 'to', 'be', 'one', 'space', 'per', 'offic', '20', 'offic', '30', 'odd', 'car', 'abandon', 'everywher']"
39,2017-09-29 10:08:41,"['if', 'in', 'doubt', 'have', 'a', 'sale', 'market', '101', 'i', 'wonder', 'if', 'thi', 'is', 'sell', 'off', 'ticket', 'on', 'all', 'of', 'the…', 'httpstcolnu4gpenoq']"
40,2017-09-29 08:01:57,"['jimmywallbridg', 'that', '’', 's', 'hardli', '‘', 'break', 'news', '’', 'mate', 'he', '’', 's', 'just', 'a', 'puppet', 'of', 'other', 'peopl', '’', 's', 'insight']"
41,2017-09-28 08:00:01,"['nickobeano', 'applesupport', 'set', 'gt', 'gener', 'gt', 'about', 'gt', 'applic']"
42,2017-09-28 07:48:04,"['nickobeano', 'applesupport', 'have', 'you', 'check', 'your', 'non', 'compat', 'app', 'list', 'my', 'phone', 'ha', 'sped', 'up', 'massiv', 'sinc', 'and', 'batteri', 'is', 'better']"
43,2017-09-27 11:54:00,"['geeen', 'king', 'might', 'want', 'to', 'tweak', 'their', 'advert', 'that', 'call', 'stoke', 'a', '‘', 'knockout', '’']"
44,2017-09-27 10:17:49,"['also', 'love', 'the', 'stat', 'that', 'the', 'coach', 'collingwood', 'is', 'averag', 'more', 'with', 'the', 'bat', 'in', 'counti', 'cricket', 'than', 'vinc', 'thi', 'season']"
45,2017-09-27 10:14:15,"['obvious', 'it', 'not', 'all', 'about', 'stat', 'sorri', 'djhellyeah', 'if', 'it', 'wa', 'surreycricket', 'roryburns17', 'would', 'have', 'had', 'to', 'be', 'in', 'the', 'convers']"
46,2017-09-27 10:02:21,"['good', 'to', 'see', 'england', 'still', 'use', 'the', 'if', 'in', 'doubt', 'call', 'up', 'ballanc', 'approach', 'to', 'squad']"
47,2017-09-27 07:14:50,"['nickobeano', 'ryanwar', 'mayb', 'it', '’', 's', 'more', 'seriou', 'than', 'that', 'mayb', 'he', '’', 's', 'broken', 'a', 'nail']"
48,2017-09-27 06:13:53,"['nickobeano', 'ryanwar', 'great', 'mind', 'etc', 'clearli', 'you', '’', 're', 'a', '2', 'cement', 'spooner', 'not', 'just', '1']"
49,2017-09-27 06:11:34,"['nickobeano', 'how', 'about', 'we', 'send', 'cement', 'instead']"
50,2017-09-26 20:49:20,"['what', 'an', 'except', 'frustrat', 'even']"
51,2017-09-25 13:53:14,"['can', 'you', 'drown', 'research', 'new', 'product']"
52,2017-09-25 09:35:16,"['good', 'start', 'to', 'the', '2017', 'nfluk', 'intern', 'seri', 'big', 'fan', 'of', 'watch', 'jaguar', 'kick', 'the', 'ars', 'of', 'the', 'bore', 'raven', 'even', 'without', 'theear15']"
53,2017-09-20 13:11:12,"['katesparkl', 'makingwavesalreadi']"
54,2017-09-20 11:13:35,"['vodafoneuk', 'sent']"
55,2017-09-20 08:10:34,"['vodafoneukhelp', 'can', 'accountbil', 'error', 'be', 'look', 'at', 'in', 'store', '4', 'time', 'ive', 'been', 'misinformedfob', 'off', 'by', 'live', 'chat', 'cba', 'with', 'that', 'again']"
56,2017-07-12 10:09:36,"['gloscricket', 'worcsccc', 'is', 'it', 'free', 'entri', 'today', 'cant', 'find', 'ani', 'ticket', 'on', 'the', 'site']"
57,2017-06-30 08:12:45,"['quit', 'a', 'spotifi', 'morn', 'chop', 'suey', 'into', 'loco', 'into', 'ratamahatta']"
58,2017-06-29 13:48:29,"['bsmrock', 'i', 'wa', 'just', 'on', 'my', 'way', 'in', 'mayb', 'a', 'new', 'plan']"
59,2017-06-16 09:50:23,"['that', 'harrow', 'moment', 'when', 'the', 'zip', 'on', 'your', 'mandhcricket', 'bag', 'break']"
60,2017-05-17 16:10:47,"['at', 'least', 'traffic', 'isnt', 'a', 'problem', 'in', 'amsterdam', 'amsterdam', 'airport', 'schiphol', 'httpstcoaginwhceqw']"
61,2017-05-17 13:14:02,"['alancmerc', 'pure', 'busi', 'off', 'to', 'the', 'thenextweb', 'confer']"
62,2017-05-17 13:07:45,"['alancmerc', 'amsterdam']"
63,2017-05-17 13:04:29,"['pre', 'flight', 'coffeeee', 'boringpost', 'birmingham', 'airport', 'httpstcouoor96sken']"
64,2017-05-15 10:42:49,"['maddiemo', 'cbeebieshq', 'youll', 'have', 'to', 'wait', 'for', 'the', 'answer', 'to', 'be', 'publish', 'to', 'make', 'sure', 'you', 'get', 'it', 'right', 'still']"
65,2017-05-12 10:37:55,"['surreycricket', 'backandacross', 'im', 'not', 'take', 'the', 'blame', 'first', 'ball', 'i', 'hear', 'comm', 'on', 'roy', 'get', 'out', 's']"
66,2017-05-12 10:28:54,"['surreycricket', 'there', 'not', 'meant', 'to', 'be', 'sound', 'on', 'the', 'live', 'stream', 'right']"
67,2017-04-04 12:44:44,"['bite', 'of', 'lunch', 'atom', 'burger', 'httpstconjtmdrecgu']"
68,2017-03-30 22:25:41,"['do', 'i', 'have', 'to', 'hand', 'thi', 'win', 'card', 'in', 'to', 'the', 'handicap', 'committe', 'junkyard', 'golf', 'club', 'mcr', 'httpstcozkji23zcor']"
69,2017-03-30 08:25:06,"['off', 'to', 'manchest', 'decis', 'decis', 'httpstcopknjflr6fx']"
70,2017-02-10 05:20:58,"['love', 'a', 'bit', 'of', 'insomnia', 'when', 'sick', 'so', 'far', 'weve', 'score', 'an', 'imaginari', 'centuri', 'shot', 'an', 'imaginary…', 'httpstconatbt4mb3o']"
71,2017-02-01 10:02:54,"['today', 'meet', 'locat', 'eynsham', 'hall', 'httpstcop3ieawcrwi']"
72,2017-01-28 17:14:19,"['alancmerc', 'httpstcoawxfvslfp']"
73,2017-01-28 17:04:16,"['chiefinho', 'or', 'am', 'i']"
74,2017-01-28 17:03:21,"['chiefinho', 'but', 'your', 'alreadi', 'here']"
75,2017-01-28 16:42:52,"['afternoon', 'friend', 'in', 'the', 'pavilion', 'boundari', 'park', 'httpstcokazlae5l1x']"
76,2017-01-24 20:13:58,"['quick', 'cabl', 'car', 'over', 'the', 'thame', 'emir', 'air', 'line', 'royal', 'dock', 'termin', 'httpstconv0yug5zd']"
77,2017-01-22 09:11:11,"['for', 'the', 'first', 'time', 'in', '15', 'year', 'my', 'wrist', 'is', 'without', 'a', 'festiv', 'band', 'httpstcouwam79fys']"
78,2017-01-12 15:13:34,"['that', 'how', 'everyon', 'use', 'a', 'laptop', 'right', 'sometim', 'you', 'need', 'a', 'portrait', 'screen', 'httpstconucrxun6xi']"
79,2017-01-04 12:05:19,"['cant', 'help', 'but', 'think', 'mighti', 'macclesfield', 'and', 'super', 'stockport', 'might', 'be', 'over', 'sell', 'them', 'just', 'a', 'tad', 'but', 'good', 'effort', 'train', 'announc']"
80,2017-01-04 11:26:27,"['make', 'peopl', 'on', 'the', 'train', 'pretti', 'suspici', 'of', 'what', 'im', 'do', 'hollywood', 'suggest', 'i', 'must', 'be…', 'httpstcoawcq9v6a2n']"
81,2016-12-13 13:18:02,"['nfluk', 'with', 'my', 'season', 'ticket', 'for', 'last', 'year', 'do', 'i', 'maintain', 'the', 'same', 'seat', 'for', 'both', 'game', 'at', 'twickenham', 'thi', 'year', 'or', 'just', 'one', 'of', 'them']"
82,2016-12-08 08:33:57,"['someon', 'been', 'have', 'some', 'fun', 'at', 'the', 'expens', 'of', 'england', 'new', 'open', 'httpstcovtrt9m35gi']"
83,2016-11-26 11:46:39,"['surreycricket', 'from', 't20', 'fixtur', 'post', 'ticket', 'for', 'all', 'other', 'game', 'will', 'go', 'on', 'sale', 'on', 'friday', 'decemb', '12th', 'at', '9am', 'there', 'is', 'no', 'friday', '12th']"
84,2016-11-22 18:25:41,"['katesparkl', '3jfit', 'farm', 'simul', 'is', 'one', 'of', 'the', 'best', 'game', 'there', 'is', 'for', 'pc']"
85,2016-11-15 23:33:45,"['just', 'got', 'a', 'chicken', 'club', 'crave', 'bsmrock']"
86,2016-11-15 23:30:38,"['well', 'deserv', 'httpstcopbzbmbgeyz']"
87,2016-11-11 17:31:25,"['good', 'to', 'see', 'that', 'vmbusi', 'havent', 'been', 'abl', 'to', 'fix', 'the', 'same', 'connect', 'drop', 'issu', 'in', 'what', 'must', 'be', 'nearli', 'a', 'year', 'now', 'bsmrock', 'joke']"
88,2016-11-03 23:53:06,"['ceejay2222', 'vodafoneuk', 'o2', 'nflgamepass', 'it', 'seem', 'to', 'work', 'for', 'everyon', 'els', 'it', 'certainli', 'doe', 'on', 'threeuk']"
89,2016-11-03 23:22:35,"['ceejay2222', 'vodafoneuk', 'nflgamepass', 'it', 'must', 'be', 'vodafon', 'are', 'block', 'it']"
90,2016-11-03 23:22:05,"['ceejay2222', 'vodafoneuk', 'nflgamepass', 'you', 'can', 'even', 'start', 'it', 'on', 'wifi', 'turn', 'wifi', 'off', 'then', 'it', 'carri', 'on', 'stream', 'via', '4g', 'just', 'wont', 'connect']"
91,2016-11-02 22:39:30,"['need', 'to', 'find', 'someon', 'in', 'the', 'uk', 'on', 'vodafoneuk', 'who', 'ha', 'an', 'nflgamepass', 'subscrption', 'doe', 'redzon', 'archiv', 'or', 'live', 'stream', 'over', '4g', 'for', 'you']"
92,2016-10-27 14:27:35,"['projectdavi', 'sainsburi', 'were', 'they', 'mouldi', 'then', 'too']"
93,2016-10-27 14:22:38,"['qualiti', 'stuff', 'from', 'sainsburi', 'grape', 'bought', 'yesterday', 'still', 'in', 'sell', 'by', 'date', 'but', 'all', 'mouldi', 'yum', 'httpstcorc9ikxsmkx']"
94,2016-10-10 11:19:07,"['not', 'a', 'bad', 'haul', 'from', 'the', 'west', 'berk', 'trophi', 'present', 'yesterday', 'httpstcok6032bb2xx']"
95,2016-10-10 10:25:44,"['star', 'war', 'music', 'as', 'hold', 'music', 'simononli', 'would', 'be', 'in', 'hi', 'element', 'and', 'disappoint', 'when', 'they', 'actual', 'answer']"
96,2016-10-06 08:48:39,"['dear', 'develop', 'some', 'error', 'occur', 'with', 'no', 'further', 'detail', 'is', 'not', 'valuabl', 'feedback']"
97,2016-10-04 10:51:41,"['katesparkl', 'accord', 'to', 'colinmerc', 'weird', '3rd', 'person', 'ref', 'your', 'also', 'mega', 'is', 'onli', 'accept', 'the', 'real', 'hero', 'are', 'multimega', 'task']"
98,2016-10-02 13:25:16,"['game', 'time', 'nfl', 'at', 'wembley', 'httpstcobs8zwg4y0f']"
99,2016-09-28 11:46:09,"['ilovealcopop', 'the', 'bengali', 'is', 'no', 'longer', 'the', 'brutal', 'can', 'at', 'chicken', 'club', 'they', 'now', 'have', 'resin', '91']"
100,2016-09-21 12:50:23,"['tough', 'cours', 'but', 'an', 'amaz', 'club', 'archerfield', 'link', 'httpstco5q9vzpp482']"
101,2016-09-20 12:45:31,"['i', 'can', 'see', 'the', 'sea', 'dunbar', 'golf', 'club', 'httpstcorxdevnohon']"
102,2016-09-20 09:58:40,"['in', 'the', 'north', 'angel', 'of', 'the', 'north', 'httpstcocga3oae6c']"
103,2016-09-15 18:11:05,"['serious', 'stormi', 'drive', 'west', 'berkshir', 'golf', 'club', 'httpstcowjf0ojbq0n']"
104,2016-09-15 09:53:24,"['2016', 'or', '1996', 'httpstcojabrinpvlk']"
105,2016-09-11 18:54:39,"['time', 'to', 'leav', 'the', 'pub', 'bottl', 'of', 'ale', 'for', 'the', 'walk', 'back', 'to', 'the', 'wood', 'httpstcoxurcie2zc9']"
106,2016-08-08 11:57:46,"['can', 'think', 'of', 'wors', 'place', 'to', 'spend', 'the', 'afternoon', 'the', 'oxfordshir', 'golf', 'club', 'httpstcoaec4ozkx4b']"
107,2016-08-05 12:36:07,"['jimmywallbridg', 'i', 'dont', 'never', 'had', 'ani', 'contact', 'with', 'them', 'nwilkins83', 'should', 'do', 'though']"
108,2016-07-29 14:57:16,"['crouchingbadg', '21st', 'centuri', 'plane', 'spot', 'that', 'beach', 'might', 'be', 'my', 'new', 'favourit', 'beach']"
109,2016-07-29 14:52:36,"['crouchingbadg', 'soooooooooooo', 'good']"
110,2016-07-29 09:13:22,"['new', 'wheel', 'httpstcoexyltkpgwq']"
111,2016-07-26 12:02:50,"['bsmrock', 'vmbusinesshelp', 'at', 'least', 'that', 'engin', 'turn', 'up', 'though', 'can', 'onli', 'assum', 'the', 'network', 'guy', 'didnt', 'bother', 'ha', 'noth', 'got', 'fix']"
112,2016-07-26 11:51:15,"['bsmrock', 'vmbusinesshelp', 'itd', 'be', 'the', '3rd', 'on', 'thi', 'fault', 'alon', 'doesnt', 'matter', 'theyd', 'onli', 'close', 'the', 'case', 'again', 'without', 'do', 'anyth', 'anyway']"
113,2016-07-26 11:46:03,"['bsmrock', 'vmbusinesshelp', 'well', 'at', 'least', 'it', 'consist', 'useless', 'then', 'not', 'much', 'of', 'a', 'silver', 'line', 'though']"
114,2016-07-26 11:40:39,"['just', 'day', 'after', 'vmbusinesshelp', 'tri', 'amp', 'upsel', 'us', 'to', 'a', 'more', 'expens', 'deal', '2', 'day', 'of', 'aw', 'connect', 'ill', 'start', 'look', 'around', 'bsmrock']"
115,2016-07-25 18:12:51,"['on', 'the', 'bright', 'side', 'at', 'least', 'now', 'i', 'know', 'what', 'happen', 'if', 'you', 'leav', 'a', 'pack', 'of', 'starmix', 'in', 'the', 'sun…', 'httpstcoil2mata9q9']"
116,2016-07-22 13:28:41,"['thi', 'is', 'veri', 'brave', 'of', 'btcare', 'httpstcosz9n56klgw']"
117,2016-07-22 10:15:41,"['use', 'all', 'the', 'bandwidth', 'avail', 'in', 'that', 'famou', 'coffe', 'chain', 'with', 'the', 'drive', 'thru', 'to', 'download', 'video', 'file', 'ill', 'be', 'popular', 'piiick', 'remot']"
118,2016-07-21 12:33:23,"['marktaylor2976', 'nhoultcricket', 'off', 'spin', 'much', 'more', 'reliabl', 'than', 'leg', 'spin']"
119,2016-07-21 11:35:04,"['dtayl', 'nhoultcricket', 'realli', 'not', 'sure', 'rashid', 'is', 'reliabl', 'enough', 'to', 'be', 'the', 'first', 'spinner', 'sometim', 'you', 'just', 'need', 'to', 'hold', 'up', 'an', 'end']"
120,2016-07-21 11:32:38,"['marktaylor2976', 'nhoultcricket', 'would', 'be', 'surpris', 'if', 'it', 'wa', 'for', 'ali', 'he', 'a', 'more', 'reliabl', 'test', 'match', '1st', 'spinner', 'rashid', 'in', '2nd', 'spinner', 'role']"
121,2016-07-21 11:31:29,"['dtayl', 'nhoultcricket', 'agre', 'would', 'feel', 'harsh', 'consid', 'hi', 'perform', 'thi', 'summer', 'but', 'you', 'cant', 'leav', 'broad', 'or', 'jimmi', 'out']"
122,2016-07-21 11:28:12,"['nhoultcricket', 'so', 'rashid', 'or', 'woak', 'will', 'be', 'the', 'decis', 'in', 'the', 'morn', 'or', 'do', 'we', 'think', 'one', 'of', 'the', 'batsmen', 'are', 'at', 'risk', 'vinc', 'ballanc']"
123,2016-07-20 13:17:30,"['youd', 'think', 'id', 'have', 'been', 'sensibl', 'enough', 'to', 'find', 'somewher', 'air', 'condit', 'to', 'work', 'today', 'but', 'no', 'hot', 'offic', 'remoteworkingfail', 'piiick']"
124,2016-07-20 13:16:03,"['mould', 'more', 'importantli', 'is', 'the', 'toy', 'fun']"
125,2016-07-20 11:46:46,"['nickobeano', 'just', 'becaus', 'load', 'of', 'tori', 'laugh', 'on', 'script', 'doesnt', 'make', 'him', 'humili', 'in', 'anyway', 'may', 'avoid', 'the', 'qs', 'and', 'just', 'thank', 'peopl']"
126,2016-07-20 11:43:42,"['lot', 'of', 'tori', 'on', 'twitter', 'congratul', 'may', 'on', 'avoid', 'answer', 'a', 'singl', 'question', 'at', 'pmq', 'yawnfest']"
127,2016-07-14 15:02:10,"['absolut', 'farc', 'again', 'in', 'the', 'tour', 'de', 'franc', 'make', 'the', 'sport', 'a', 'bit', 'of', 'a', 'joke', 'realli', 'fb']"
128,2016-07-13 15:16:12,"['nickobeano', 'are', 'they', 'in', 'excel', 'as', 'imag', 'or', 'text']"
129,2016-07-13 12:05:50,"['nickcricket', 'thetopspin', 'ah', 'i', 'miss', 'that', 'interest', 'move', 'hope', 'it', 'work', 'becaus', 'it', 'would', 'solv', 'a', 'major', 'gap']"
130,2016-07-13 12:04:05,"['thetopspin', 'you', 'think', 'root', 'at', '3', 'not', 'ballanc']"
131,2016-07-13 09:12:43,"['nickobeano', 'yeah', 'id', 'need', 'to', 'spend', '£50', 'on', 'tool', 'alon', 'and', 'tbh', 'i', 'have', 'better', 'thing', 'to', 'wast', 'my', 'time', 'on', 'atm', 'still', 'feel', 'like', 'a', 'rip', 'off']"
132,2016-07-13 09:10:37,"['nickobeano', 'possibl', 'but', 'is', 'it', 'worth', 'the', 'effort', 'to', 'break', 'it', 'further']"
133,2016-07-13 09:03:42,"['£260', 'to', 'chang', '2', 'brake', 'pad', 'and', 'disc', 'ouch', 'ripoff']"
134,2016-07-12 10:59:25,"['today', 'remot', 'work', 'sponsor', 'by', 'a', 'larg', 'coffe', 'chain', 'who', 'have', 'a', 'drive', 'thru', 'drive', 'thru', 'coffe', 'still', 'shock', 'thi', 'is', 'a', 'thing', 'piiick']"
135,2016-07-08 14:08:42,"['jimmywallbridg', 'you', 'have', 'to', 'click', 'activ', 'in', 'your', 'email']"
136,2016-07-08 13:06:21,"['jimmywallbridg', 'httpstcowue9nf8o9z']"
137,2016-07-06 12:47:04,"['onc', 'you', 'click', 'into', 'the', 'survey', 'is', 'that', 'challowcricket', 'middl', 'pictur', 'on', 'the', 'left', 'httpstco676imanuoh']"
138,2016-07-05 16:01:01,"['surreycricket', 'can', 'you', 'check', 'where', 'my', 'ticket', 'for', 'friday', 'are', 'or', 'should', 'i', 'just', 'collect', 'from', 'box', 'offic', 'on', 'the', 'friday']"
139,2016-07-04 08:30:21,"['great', 'day', 'to', 'forget', 'headset', 'the', 'guy', 'outsid', 'the', 'offic', 'saw', 'wood', 'ha', 'now', 'found', 'a', 'circular', 'saw', 'expect', 'background', 'nois', 'piiick', 'call']"
140,2016-06-29 10:07:45,"['the', 'piiick', 'team', 'are', 'alllllllllllll', 'over', 'the', 'place', 'today', 'in', 'a', 'good', 'way', 'not', 'the', 'slightli', 'crazi', 'way', 'confer', 'up', 'and', 'down', 'the', 'countri']"
141,2016-06-28 15:21:48,"['set', 'up', 'websit', 'monitor', 'tool', 'it', 'would', 'be', 'easier', 'if', 'webmast', 'just', 'promis', 'to', 'email', 'me', 'when', 'they', 'updat', 'stuff', 'piiick']"
142,2016-06-28 14:01:24,"['smacula', 'but', 'what', 'a', 'discount', '£6k', 'off']"
143,2016-06-28 14:00:22,"['katesparkl', 'mrsrachelbradi', 'robertosimi', 'im', 'hum', 'in', 'the', 'news', 'again', 'in', 'a', 'willi', 'nelson', 'style']"
144,2016-06-28 13:58:42,"['new', 'tv', 'chosen', 'httpstcons8werhftk', 'luckili', 'i', 'can', 'pay', 'later', 'for', 'it']"
145,2016-06-23 23:37:54,"['mrsrachelbradi', 'katesparkl', 'in', 'spirit', 'ye', 'but', 'no']"
146,2016-06-21 12:42:17,"['katesparkl', 'yep', 'and', 'can', 'walk', 'and', 'everyth']"
147,2016-06-20 08:14:10,"['katesparkl', 'cours', 'is', 'quickli', 'flood', 'in', 'danger', 'of', 'be', 'close']"
148,2016-06-19 21:13:15,"['longestdaychalleng', 'for', 'macmillancanc', 'tomorrow', '72', 'hole', 'in', 'a', 'day', 'if', 'it', 'stay', 'dri', 'it', 'should', 'be', 'o', 'oh', 'crap', 'httpstcoqcnboiooxr']"
149,2016-06-17 13:55:57,"['i', 'can', 'confirm', 'that', 'we', 'have', 'now', 'receiv', 'notic', 'to', 'complet', 'with', 'complet', 'on', 'the', '1st', 'juli', 'that', 'rather', 'excit', 'homeown', 'd']"
150,2016-06-17 08:43:10,"['surreycricket', 'how', 'the', 'ground', 'look', 'if', 'thi', 'afternoon', 'forecast', 'rain', 'is', 'as', 'heavi', 'as', 'the', 'last', 'few', 'day', 'will', 'the', 'outfield', 'cope']"
151,2016-06-15 16:05:19,"['mrsrachelbradi', 'robertosimi', 'pretti', 'sure', 'we', 'didnt', 'geek', 'you', 'out', 'too', 'much']"
152,2016-06-15 16:04:31,"['just', 'drop', 'a', 'ton', 'in', 'americangolfuk', 'could', 'alway', 'spend', 'so', 'much', 'more', 'in', 'there', 'everi', 'time', 'i', 'go', 'so', 'actual', 'i', 'show', 'admir', 'restraint']"
153,2016-06-15 08:17:57,"['www', 'dot', 'need', 'dot', 'com', 'the', 'jam', 'factori', 'httpstcohdt1fga0ib']"
154,2016-06-13 08:29:01,"['have', 'spent', 'time', 'recent', 'look', 'at', 'chatbot', 'and', 'be', 'ask', 'what', 'they', 'are', 'here', 'a', 'handi', 'summari', 'httpstcob5hzkzheyx', 'piiick']"
155,2016-06-12 09:42:52,"['nice', 'place', 'to', 'be', 'shame', 'the', 'rain', 'agre', 'lord', 'cricket', 'ground', 'httpstconkk3bmw9sa']"
