,created_at,tweet_text
10,2013-01-12 23:25:09,"['hello', 'podcampaz', 'peopl', 'weve', 'rebrand', 'to', 'techphx', 'same', 'great', 'content', 'and', 'speaker', 'with', 'a', 'broader', 'perspect', 'httptcoy5dsipug']"
11,2012-12-02 21:16:43,"['follow', 'techphx', 'to', 'get', 'in', 'on', 'all', 'the', 'action', 'when', 'the', 'confer', 'come', 'back', 'novemb', '16th17th', '2013']"
12,2012-12-02 21:11:44,"['what', 'wa', 'techphx', 'all', 'about', 'in', '2012', 'watch', 'record', 'session', 'interview', 'with', 'speaker', 'amp', 'slide', 'of', 'present', 'at', 'httptco9svonoyc']"
13,2012-04-17 21:02:44,"['if', 'you', 'like', 'us', 'here', 'pleas', 'move', 'to', 'our', 'techphx', 'page', 'new', 'name', 'same', 'great', 'event', 'httptcojouzkgeh']"
14,2012-01-02 01:58:57,"['hello', 'podcampaz', 'fan', 'pleas', 'take', 'your', 'fan', 'love', 'over', 'to', 'thi', 'new', 'page', 'happi', 'new', 'year', 'httptcojvkfi1p']"
15,2012-01-01 20:17:05,"['dont', 'forget', 'to', 'follow', 'techphx', 'for', 'ani', 'news', 'were', 'go', 'to', 'start', 'the', 'plan', 'soon']"
16,2011-11-24 17:36:01,"['a', 'big', 'thank', 'you', 'from', 'your', 'podcampaz', '2011', 'plan', 'committe', 'httptcoi0wvhncc']"
17,2011-11-14 21:00:03,"['losama', 'thank', 'you', 'for', 'bring', 'the', 'talent']"
18,2011-11-14 19:35:56,"['still', 'plenti', 'of', 'room', 'for', 'your', 'thought', 'on', 'pcaz', 'thi', 'year', 'httptcoyqhjg99q']"
19,2011-11-14 17:46:59,"['2011', 'podcampaz', 'survey', 'now', 'correct', 'let', 'us', 'know', 'what', 'we', 'can', 'do', 'better', 'httptcodo3owwz2']"
20,2011-11-14 16:28:03,"['come', 'survey', 'with', 'us', 'httptco9lgzh5wi']"
21,2011-11-14 16:24:34,"['thank', 'to', 'eproulx', 'for', 'unlock', 'hi', 'video', 'bitlyldshort']"
22,2011-11-14 16:22:06,"['phoenixegotist', 'from', 'spellwight', 'httptcopeuguzom', 'and', 'tsdivadani', 'httptcoc5rpluh6']"
23,2011-11-14 03:21:46,"['dont', 'forget', 'to', 'share', 'your', 'photo', 'from', 'the', 'weekend', 'tag', 'pcaz']"
24,2011-11-14 02:30:28,"['ladieswhobrand', 'see', 'you', 'there']"
25,2011-11-14 02:30:04,"['psssst…follow', 'techphx']"
26,2011-11-14 02:15:41,"['for', 'jamesarch', 'from', 'thetorchtheatr', 'thank', 'for', 'be', 'a', 'good', 'citizen', 'pcaz', 'httptco9expnwnf']"
27,2011-11-14 01:16:24,"['if', 'you', 'miss', 'podcampaz', 'but', 'want', 'to', 'know', 'what', 'the', 'last', 'podcampaz', 'tshirt', 'were', 'all', 'about', 'were', 'chang', 'our', 'httptcoaymgqcy']"
28,2011-11-14 01:14:02,"['great', 'weekend', 'of', 'inform', 'share', 'if', 'you', 'have', 'photo', 'pleas', 'tag', 'pcaz', 'if', 'you', 'have', 'session', 'video', 'pleas', 'let', 'httptco1i4y3me4']"
29,2011-11-13 18:31:51,"['45ish', 'minut', 'left', 'join', 'us', 'for', 'prize', 'in', 'the', 'theater', 'at', '1215', 'pcaz']"
30,2011-11-13 16:19:34,"['first', 'one', 'to', 'find', 'tdhurst', 'and', 'tell', 'him', 'iboughtamac', 'real', 'name', 'win', 'a', 'medium', 'podcampaz', 'shirt', 'from', 'last', 'year', 'pcaz']"
31,2011-11-13 15:37:50,"['rt', 'tdhurst', 'odd', 'for', 'win', 'jeffwening', 'disneyland', 'ticket', 'are', 'realli', 'good', 'right', 'now', 'pcaz']"
32,2011-11-13 15:28:55,"['stop', 'by', 'and', 'chat', 'on', 'podcastaz', 'with', 'cj', 'and', 'scott', 'in', '206', 'prize', 'and', 'fame', 'pcaz']"
33,2011-11-13 15:24:44,"['new', 'stay', 'visibl', 'onlin', 'in', '204', 'at', '1115', 'tdhurst', 'callkathi', 'and', 'karoli', 'will', 'help', 'you', 'out', 'pcaz']"
34,2011-11-13 15:22:56,"['program', 'android', 'applic', 'is', 'cancel', 'deconstruct', 'embed', 'devic', 'is', 'cancel', 'pcaz']"
35,2011-11-13 15:18:48,"['water', 'is', 'avail', 'at', 'the', 'reg', 'desk', 'onsit', 'tshirt', 'will', 'not', 'be', 'avail', 'but', 'you', 'can', 'order', 'one', 'pcaz']"
36,2011-11-13 15:12:00,"['rt', 'rbcarter', 'super', 'excit', 'to', 'talk', 'about', 'defam', 'at', 'pcaz', 'at', '1015', 'room', '205', 'see', 'you', 'there']"
37,2011-11-13 15:09:16,"['kickoff', 'at', '9', 'disneyland', 'ticket', 'great', 'morn', 'of', 'inform', 'readi', 'for', 'you']"
38,2011-11-13 13:21:02,"['time', 'for', 'day', 'two', 'show', 'up', 'at', '9am', 'for', 'a', 'chanc', 'to', 'win', 'two', 'ticket', 'to', 'disneyland', 'pcaz']"
39,2011-11-13 02:50:12,"['watch', 'ericmy', 'danc', 'to', 'poker', 'face', 'on', 'kinect', 'pcaz']"
40,2011-11-12 23:58:55,"['cheesechick1', 'ye']"
41,2011-11-12 23:00:12,"['give', 'away', 'two', 'ticket', 'to', 'disneyland', 'tomorrow', 'at', 'the', '9am', 'open', 'pcaz']"
42,2011-11-12 22:43:27,"['dont', 'forget', 'were', 'give', 'out', '2', 'disneyland', 'ticket', 'at', 'the', 'open', 'meet', 'tomorrow']"
43,2011-11-12 21:50:01,"['if', 'we', 'dont', 'see', 'you', 'at', 'the', 'parti', 'tonight', 'well', 'see', 'you', 'back', 'here', 'in', 'the', 'morn', 'at', '9']"
44,2011-11-12 21:48:19,"['dont', 'forget', 'our', 'kickback', 'parti', 'tonight', '68', 'gangplank', 'httptconyyhhmn5', 'let', 'chat', 'some', 'more', 'httptcosi6ckrrv']"
45,2011-11-12 21:04:59,"['twinklergirl', 'hey', 'shirt', 'are', 'still', 'avail', 'at', 'shopbrandxstorecom', 'pcaz']"
46,2011-11-12 21:03:09,"['tshirt', 'avail', 'onlin', 'at', 'httptcomra26sei']"
47,2011-11-12 20:05:43,"['watch', 'eproulx', 'fantast', 'lemonadedetroit', 'short', 'film', 'teaser', 'pcaz', 'httptco53hjurpf']"
48,2011-11-12 18:47:26,"['love', 'to', 'have', 'local', 'celeb', 'careypena3tv', 'thi', 'year', 'pcaz']"
49,2011-11-12 18:17:30,"['appar', 'social', 'media', 'stole', 'thefabulouson', 'kidney', 'pcaz', 'httptcorfhytu48']"
50,2011-11-12 17:39:03,"['it', 'krysv', 'talk', 'voicemuz', 'so', 'entertain', 'pcaz', 'httptcoxxk4yzn']"
51,2011-11-12 17:13:52,"['first', 'person', 'to', 'find', 'tsdivadani', 'and', 'tell', 'here', 'where', 'the', 'first', 'podcamp', 'wa', 'held', 'win', 'a', 'techphx', 'shirt', 'pcaz']"
52,2011-11-12 16:45:09,"['we', 'have', 'five', 'techphx', 'shirt', 'to', 'give', 'away', 'find', 'tdhurst', 'and', 'tell', 'him', 'who', 'cowrot', 'podcast', 'for', 'dummi', 'pcaz']"
53,2011-11-12 16:39:47,"['watch', 'podcampaz', 'podcast', 'live', 'xcopcazl', 'pcaz']"
54,2011-11-12 16:38:55,"['chair', 'psh', 'hardaway', 'hold', 'court', 'from', 'tabl', 'pcaz', 'httptcop0qipxe2']"
55,2011-11-12 14:06:10,"['due', 'to', 'a', 'horribl', 'weasel', 'infest', 'thousandhead', 'ha', 'to', 'cancel', 'hi', 'intro', 'to', 'podcast', 'session', 'on', 'sunday', 'at', '1115am']"
56,2011-11-12 13:58:10,"['check', 'in', 'on', 'foursquar', 'podcampaz', 'uat', 'pcaz']"
57,2011-11-12 13:03:03,"['good', 'morn', 'podcamp', 'are', 'you', 'readi', 'for', 'thi', 'registr', 'open', 'at', '8', 'pcaz']"
58,2011-11-12 05:04:09,"['podcastaz', 'is', 'a', 'go', 'thank', 'to', 'integrum', 'equip', 'httptcood8guka']"
59,2011-11-12 02:29:24,"['wonder', 'if', 'dfactor', 'had', 'a', 'cd', 'we', 'can', 'give', 'away', 'tomorrow']"
60,2011-11-12 02:08:09,"['it', 'podcampaz', 'kickoff', 'time', 'dfactor', 'on', 'stage', 'soon', 'httptcomgwah7xt']"
61,2011-11-12 01:28:11,"['learn', 'how', 'to', 'edit', 'video', 'quickli', 'thi', 'weekend', 'podcampaz', 'httptcoqpjqhgcx']"
62,2011-11-12 01:24:38,"['kickoff', 'parti', 'underway', 'in', '30', 'minut', 'dfactor', 'is', 'set', 'up']"
63,2011-11-11 23:45:15,"['show', 'up', 'at', '915am', 'on', 'saturday', 'and', 'youll', 'see', 'clintu', 'katiecharland', 'talk', 'a', 'beginn', 'guid', 'to', 'video', 'w', 'prize', 'httptcoqpjqhgcx']"
64,2011-11-11 20:34:14,"['man', 'techsmith', 'give', 'podcampaz', 'cool', 'prize', 'everi', 'year', 'httptcorkvovc2c']"
65,2011-11-11 19:56:10,"['check', 'out', 'part', '13', 'of', 'everyth', 'is', 'a', 'remix', 'podcampaz', 'parti', 'thi', 'weekend', 'httptcoxhtvl5zi']"
66,2011-11-11 18:28:46,"['eproulx', 'show', 'the', 'short', 'at', '1pm', 'tomorrow', 'in', 'uat', 'fanci', 'theater']"
67,2011-11-11 18:14:53,"['last', 'ticket', 'email', 'from', 'eventday', 'and', 'scottcat', 'goe', 'out', 'today', 'bring', 'the', 'email', 'on', 'paper', 'or', 'your', 'smartphon']"
68,2011-11-11 17:58:09,"['well', 'be', 'show', 'the', 'lemonadedetroit', 'short', 'film', 'trailer', 'for', 'the', 'quickeat', 'crowd', '1pm', 'on', 'saturday', 'httptcoyk0co2xm']"
69,2011-11-11 16:28:21,"['our', 'badg', 'are', 'here', 'nice', 'work', 'by', 'jtrounc', 'and', 'eventday', 'httptcoyuwutgva']"
70,2011-11-11 15:20:16,"['how', 'to', 'get', 'to', 'podcampaz', 'httptcojsnuqga3']"
71,2011-11-11 14:26:11,"['46', 'hour', 'of', 'learn', 'plu', 'a', 'livestream', 'podcast', 'all', 'weekend', 'tell', 'your', 'friend', 'about', 'podcampaz', 'httptcoyk0co2xm']"
72,2011-11-11 05:59:11,"['neuromarketolog', 'preso', 'podcampaz', 'thi', 'weekend', 'think', 'your', 'readi', 'for', 'it', 'httptco0qh4qli']"
73,2011-11-11 02:17:21,"['win', 'one', 'of', 'five', 'pair', 'of', 'ticket', 'from', 'thetorchtheatr', 'and', 'juddimprov', 'thi', 'weekend', 'podcampaz', 'httptcorkvovc2c']"
74,2011-11-11 01:13:10,"['well', 'have', 'grammargirl', 'book', 'on', '101', 'misus', 'word', 'as', 'a', 'podcampaz', 'prize', 'httptcorkvovc2c']"
75,2011-11-11 00:02:10,"['infusionsoft', 'joemanna', 'is', 'offer', 'an', 'hour', 'of', 'hi', 'email', 'market', 'skill', 'total', 'free', 'as', 'a', 'podcampaz', 'prize', 'httptcorkvovc2c']"
76,2011-11-10 15:52:21,"['the', 'last', 'podcampaz', 'newsletterev', 'httptconuglzwqk']"
77,2011-11-07 17:10:39,"['friday', 'night', 'countdowntopodcampaz', 'httptco4jxkfyma']"
78,2011-11-07 17:08:11,"['come', 'see', 'how', 'mainstream', 'media', 'work', 'with', 'other', 'relev', 'media', 'httptcoxx123fxq', 'httptcoop5apb3v']"
79,2011-11-07 16:58:12,"['ill', 'bet', 'jeffrey', 'babcock', 'ha', 'a', 'lot', 'of', 'interest', 'point', 'to', 'ponder', 'httptcoejf4k0m8', 'httptcoqewgmxzq']"
80,2011-11-05 19:17:08,"['we', 'have', '139', 'great', 'peopl', 'regist', 'for', 'podcampaz', 'you', 'can', 'still', 'regist', 'if', 'you', 'havent', 'alreadi', 'httptcohx60arp6']"
81,2011-11-05 19:12:14,"['we', 'could', 'sure', 'use', 'a', 'coupl', 'volunt', 'for', 'setup', 'earli', 'saturday', 'morn', 'and', 'packup', 'after', 'if', 'you', 'dont', 'mind', 'strong', 'type', 'burli', 'even']"
82,2011-11-05 18:57:43,"['were', 'here', 'at', 'uat', 'for', 'our', 'final', 'podcampaz', 'plan', 'meet', 'it', 'gon', 'na', 'be', 'awesom']"
83,2011-11-04 16:25:59,"['ruth', 'carter', 'rbcarter', 'warn', 'you', 'if', 'you', 'can', '’', 't', 'say', 'anyth', 'nice', 'don', '’', 't', 'get', 'su', 'in', 'the', 'process', 'httptcoxx123fxq']"
84,2011-11-04 16:22:05,"['and', 'patrickem', 'is', 'thrill', 'that', 'everyon', 'he', 'know', 'will', 'be', 'in', 'attend']"
85,2011-11-04 16:18:32,"['patrick', 'mcleod', 'patrickem', 'want', 'to', 'talk', 'to', 'you', 'about', 'use', 'other', 'peopl', 'word', 'to', 'becom', 'an', 'onlin', 'author', 'httptcoywuescqz']"
86,2011-11-04 16:12:00,"['charlen', 'kingston', 'kinchi', 'want', 'to', 'show', 'you', 'how', 'to', 'pay', 'the', 'bill', 'with', 'your', 'blog', 'come', 'learn', 'httptcoel4mdmq7']"
87,2011-11-04 06:54:42,"['jeff', 'moriarti', 'podcampaz', 'httptcokikoafri']"
88,2011-11-04 02:22:54,"['audio', 'now', 'avail', 'thank', 'again', 'kwss', '1067', 'arizona', 'altern', 'radio', 'and', 'drive', 'with', 'gass', 'httptcojlrdzrgf']"
89,2011-11-03 02:10:30,"['tyler', 'and', 'dani', 'are', 'talk', 'about', 'podcampaz', 'now', 'on', 'kwss', '1067', 'arizona', 'altern', 'radio', '1067fm', 'and', 'httptcoaxovolwl']"
90,2011-10-29 20:09:42,"['dont', 'forget', 'to', 'let', 'cj', 'feierabend', 'twinklergirl', 'know', 'if', 'you', 'want', 'to', 'speak', 'on', 'the', 'podcampaz', 'live', 'stream', 'we', 'fill', 'httptco5udgt4gl']"
91,2011-10-29 20:03:40,"['improv', 'and', 'the', 'internet', 'ninki', 'is', 'go', 'to', 'tell', 'us', 'all', 'how', 'well', 'they', 'work', 'togeth', 'httptcoxx123fxq', 'httptcog9rctghd']"
92,2011-10-29 19:35:32,"['the', 'schedul', 'is', 'confirm', 'and', 'avail', 'and', 'be', 'updat', 'with', 'more', 'panel', 'as', 'we', 'fill', 'them', 'httptcoay5l9htb']"
93,2011-10-29 19:30:47,"['come', 'see', 'thefabulouson', 'at', 'podcampaz', 'she', 'fabul', 'httptcoxx123fxq', 'httptco37mh4g5w']"
94,2011-10-29 19:12:28,"['rt', 'callkathi', 'have', 'you', 'regist', 'for', 'podcampaz', 'yet', 'novemb', '1213', 'at', 'uat', 'httptco9xh9vqeg']"
95,2011-10-27 16:44:33,"['have', 'you', 'sign', 'up', 'podcampaz', '2011', 'speaker', 'parti', 'prize', 'set', 'httptcord8n69nq']"
96,2011-10-27 08:08:07,"['podcampaz', '2011', 'speaker', 'parti', 'prize', 'set', 'httptcord8n69nq']"
97,2011-10-24 04:02:45,"['are', 'you', 'a', 'linkedin', 'guru', 'do', 'you', 'all', 'the', 'tip', 'and', 'trick', 'were', 'look', 'for', 'peopl', 'like', 'you', 'to', 'fill', 'out', 'a', 'panel', 'so', 'httptcoqnt5nw50']"
98,2011-10-22 20:17:12,"['come', 'to', 'podcampaz', 'kickback', 'parti', 'saturday', 'novemb', '12', 'from', '600', 'pm', 'to', '800', 'pm', 'come', 'for', 'some', 'relax', 'time', 'after', 'httptcoj3ieozkw']"
99,2011-10-22 20:05:17,"['come', 'to', 'podcampaz', 'saturday', 'novemb', '12', 'at', '830', 'am', 'until', 'ltbr', 'gtsunday', 'novemb', '13', 'at', '1200', 'pm', 'pleas', 'go', 'to', 'httptcopkxrels6']"
100,2011-10-22 19:54:50,"['come', 'to', 'podcampaz', 'kickoff', 'parti', 'friday', 'novemb', '11', 'from', '700', 'pm', 'to', '830', 'pm', 'byob', 'podcampaz', 'will', 'provid', 'httptcojvoogqug']"
101,2011-10-07 22:15:35,"['guess', 'who', 'els', 'is', 'speak', 'at', 'podcampaz', 'thi', 'year', 'dont', 'forget', 'to', 'regist', 'httptcoxx123fxq', 'httptcomobtflyw']"
102,2011-09-10 18:48:53,"['woah', 'boy', 'are', 'we', 'plan', 'cool', 'thing', 'for', 'podcampaz', 'you', 'should', 'subscrib', 'to', 'our', 'blog', 'to', 'keep', 'up', 'on', 'the', 'latest', 'httptcoyqwhnzp']"
103,2011-08-31 16:31:53,"['it', '’', 's', 'time', 'for', 'you', 'to', 'speak', 'out', 'podcampaz', 'httptcobgb1fji']"
104,2011-08-31 14:21:45,"['time', 'for', 'podcampaz', '2011', 'speaker', 'nomin', 'httptcodzgf81']"
105,2011-06-14 18:14:45,"['blog', 'blast', 'inform', 'httpfbme11bpbchlp']"
106,2011-06-13 02:45:46,"['we', 'need', 'a', 'volunt', 'to', 'take', 'thi', 'on', 'httpfbmezl3ggkwc']"
107,2011-06-10 16:13:26,"['wed', 'like', 'to', 'thank', 'our', 'longtim', 'uat', 'contact', 'lanejoplin', 'for', 'all', 'her', 'help', 'and', 'wish', 'her', 'good', 'luck', 'in', 'the', 'futur', 'pleas', 'rt']"
108,2011-06-09 17:01:18,"['lanejoplin', 'thank', 'for', 'all', 'your', 'help', 'over', 'the', 'year', 'good', 'luck', 'in', 'where', 'you', 'are', 'go']"
109,2011-06-08 01:00:51,"['speaker', 'nomin', 'are', 'open', 'httpbitlybq61vp', 'nomin', 'yourself', 'or', 'tell', 'us', 'who', 'you', 'want', 'to', 'speak']"
110,2011-06-06 17:19:05,"['have', 'someth', 'to', 'say', 'at', 'podcampaz', 'want', 'to', 'hear', 'someon', 'specif', 'present', 'nomin', 'speaker', 'on', 'our', 'brandnew', 'and', 'httpfbmejpimzv3']"
111,2011-06-06 17:01:21,"['speaker', 'nomin', 'are', 'open', 'httpbitlybq61vp', 'nomin', 'yourself', 'or', 'tell', 'us', 'who', 'you', 'want', 'to', 'speak']"
112,2011-06-06 06:52:59,"['rt', 'tdhurst', 'pssssstpodcampaz', 'speaker', 'nomin', 'httpbitlybq61vp']"
113,2011-06-04 17:28:58,"['dont', 'forget', 'there', 'a', 'work', 'meet', 'in', 'rm', '201', 'at', 'uat', 'in', 'about', 'um', '5', 'minut', 'cmon', 'down']"
114,2011-05-31 16:49:00,"['next', 'work', 'meet', 'is', 'thi', 'saturday', '64', '1030', 'in', 'room', '201', 'at', 'uat', 'join', 'us', 'if', 'you', 'want', 'to', 'help']"
115,2011-05-07 17:32:24,"['work', 'meet', 'for', 'podcampaz', 'start', 'now', 'first', 'thing', 'figur', 'out', 'how', 'to', 'stream', 'it']"
116,2011-05-05 23:07:32,"['save', 'the', 'date', 'for', 'podcampaz', 'novemb', '1213', 'at', 'uat', 'again']"
117,2011-05-05 03:03:59,"['come', 'to', 'plan', 'commite', 'work', 'meet', 'saturday', 'may', '7', 'from', '1030', 'am', 'to', '130', 'pm', 'room', '201', 'httpfbmeqyhnny78']"
118,2011-05-04 19:31:25,"['there', 'a', 'work', 'meet', 'thi', 'saturday', 'the', '7th', 'for', 'anyon', 'who', 'want', 'to', 'help', 'with', 'thi', 'year', 'podcampaz', 'it', 'in', 'httpfbme11cne4yka']"
119,2011-04-07 15:58:50,"['we', 'have', 'a', 'logo', 'we', 'have', 'a', 'team', 'but', 'we', 'could', 'use', 'more', 'peopl', 'to', 'help', 'if', 'your', 'interest', 'in', 'work', 'on', 'the', 'httpfbmeuxwqehvz']"
120,2011-04-04 18:36:08,"['need', 'wordpress', 'designerimplement', 'to', 'moveupd', 'our', 'websit', 'thi', 'week', 'or', 'soonest', 'compens']"
121,2011-04-04 18:33:20,"['save', 'the', 'date', '2011', 'podcamp', 'az', 'is', 'novemb', '1213']"
122,2011-04-02 20:07:56,"['save', 'the', 'date', 'podcampaz', '2011', 'is', 'novemb', '1213', 'pcaz']"
123,2011-04-02 17:48:01,"['need', 'wp', 'designerimplement', 'to', 'moveupd', 'our', 'websit', 'thi', 'week', 'or', 'so', 'compens']"
124,2011-04-02 17:27:20,"['oop', 'are', 'work', 'meet', 'is', 'in', 'room', '202', 'not', '201']"
125,2011-04-02 16:09:20,"['interest', 'in', 'volunt', 'for', 'podcampaz', 'first', 'offici', 'work', 'meet', 'today', 'at', '1030', 'uat', 'rm', '201']"
126,2010-11-25 17:21:34,"['evo', 'terra', 'podcast', 'for', 'author', 'audio', 'avail', 'here', 'httphtly3efjg', 'pcaz2010', 'httpfbmeot7kqfzm']"
127,2010-11-25 17:18:29,"['media', 'time', 'shift', 'learn', 'in', 'a', 'corpor', 'media', 'file', 'avail', 'here', 'httpfbmen4o13mog']"
128,2010-11-23 02:29:52,"['audio', 'for', 'don', 'burnsid', 'session', 'avail', 'here', 'httpbitlyhiz4tj', 'pcaz2010', 'httpfbmeocbwqydx']"
129,2010-11-23 01:01:22,"['if', 'you', 'record', 'ani', 'video', 'or', 'audio', 'at', 'podcampaz', '2010', 'pleas', 'send', 'a', 'link', 'to', 'spellwight', 'so', 'she', 'can', 'share', 'pcaz2010']"
130,2010-11-22 17:22:49,"['if', 'you', 'put', 'photo', 'up', 'on', 'flickr', 'pleas', 'add', 'them', 'to', 'the', 'podcampaz', 'group', 'httpwwwflickrcomgroupspodcampaz', 'httpfbmeuxnrfefc']"
131,2010-11-21 20:58:49,"['transmatrix', 'do', 'it', 'live', 'session', 'wa', 'record', 'too', 'httpwwwjustintvtransmatrixb274318446', 'pcaz2010', 'httpfbmec4wwxiiz']"
132,2010-11-21 20:54:14,"['2nd', 'podcast', 'geniu', 'panel', 'wa', 'record', 'live', 'thank', 'transmatrix', 'httpwwwjustintvtransmatrixb274325043', 'httpfbmemxznu0tp']"
133,2010-11-21 18:20:07,"['1130', 'social', 'media', 'and', 'mitig', 'your', 'compani', 'liabil', 'rm206207', 'pcaz2010']"
134,2010-11-21 18:18:56,"['1130', 'podcast', 'geniu', 'panelrm203', '10', 'thing', 'i', 'learn', 'on', 'the', 'coloni', 'in', 'godaddi', 'auditorium', 'pcaz2010']"
135,2010-11-21 18:17:05,"['1130', 'media', 'in', 'time', 'shift', 'learn', 'rm235', 'be', 'cool', 'with', 'coolirisrm', '204', 'pcaz200']"
136,2010-11-21 18:15:28,"['room', 'chang', '10', 'thing', 'i', 'learn', 'on', 'the', 'coloni', 'will', 'now', 'be', 'in', 'the', 'godaddi', 'aditorium', 'podcast', 'geniu', 'panel', 'in', 'rm', '203', 'pcaz2010']"
137,2010-11-21 17:25:30,"['rt', 'tdhurst', 'look', 'like', 'donbain', 'isnt', 'here', 'for', 'hi', 'video', 'podcast', 'session', 'at', '1015', 'feel', 'free', 'to', 'come', 'to', 'godaddi', 'auditorium', 'pcaz2010']"
138,2010-11-21 16:46:16,"['rt', 'brandxtshirt', 'hot', 'off', 'the', 'press', 'podcampaz', 'tee', '18', 'get', 'one', 'now', 'pcaz2010']"
139,2010-11-21 16:44:23,"['at', '1015', 'learn', 'to', 'do', 'video', 'like', 'the', 'pro', 'in', 'rm', '206', 'and', 'video', 'geniu', 'panel', 'in', 'the', 'godaddi', 'auditorium', 'pcaz2010']"
140,2010-11-21 16:42:55,"['at', '1015', 'do', 'it', 'live', 'in', 'rm203', 'and', 'add', 'superhero', 'power', 'to', 'your', 'busi', 'webook', 'in', 'rm204', 'pcaz2010']"
141,2010-11-21 16:10:38,"['podcampaz', 'is', 'live', 'stream', 'today', '–tune', 'in', 'httpxcopcaz', 'pcaz2010']"
142,2010-11-21 16:05:33,"['wordpressseo', 'geniu', 'panel', 'in', 'the', 'godaddi', 'audidorium']"
143,2010-11-21 16:04:59,"['podcast', 'for', 'author', 'by', 'evo', 'terra', 'rm', '234']"
144,2010-11-21 16:04:23,"['get', 'start', 'with', 'video', 'with', 'izzi', 'rm', '206207']"
145,2010-11-21 16:01:33,"['attract', 'retain', 'social', 'media', 'for', 'volunt', 'organ', 'rm', '204']"
146,2010-11-21 15:23:17,"['schedul', 'chang', 'social', 'media', 'is', 'dead', 'so', 'we', 'cancel', 'it', 'and', 'izzi', 'get', 'start', 'wvideo', 'is', 'in', 'rm', '206207']"
147,2010-11-21 15:11:20,"['did', 'you', 'hear', 'that', 'we', 'save', 'the', 'best', 'door', 'prize', 'for', 'today', 'you', 'realli', 'should', 'hit', 'the', 'geniu', 'panel']"
148,2010-11-21 14:28:30,"['are', 'you', 'readi', 'for', 'day', '2', 'all', 'geniu', 'panel', 'social', 'media', 'is', 'dead', 'thing', 'i', 'learn', 'from', 'the', 'coloni', 'and', 'superhero', 'httpfbmeknekl2l8']"
149,2010-11-21 01:21:35,"['look', 'like', 'iboughtamac', 'love', 'the', 'popchip', 'today', 'at', 'pcaz2010', 'httpdailyboothcomu66vt']"
150,2010-11-20 23:07:25,"['great', 'day', 'at', 'pcaz2010', 'much', 'thank', 'to', 'our', 'excel', 'speaker', 'attende', 'sponsor']"
151,2010-11-20 21:54:39,"['dont', 'use', 'buddi', 'press', 'it', 'is', 'a', 'resourc', 'hog', 'wp', 'pcaz2010', 'wordpressseo', 'geniu', 'panel']"
152,2010-11-20 21:49:17,"['our', 'geniu', 'panel', 'seem', 'to', 'be', 'a', 'hit', 'wordpressseo', 'happen', 'now', 'in', 'the', 'godaddi', 'audidorium', 'pcaz2010']"
153,2010-11-20 20:23:39,"['back', 'from', 'lunch', 'session', 'start', 'at', '130', 'podcast', 'geniu', 'panel', 'and', 'other', 'pcaz2010']"
154,2010-11-20 19:06:09,"['uat', 'student', 'will', 'be', 'have', 'a', 'starcraftii', 'battl', 'in', 'room', '107', 'at', '2pm', 'want', 'to', 'watch', 'go', 'to', 'room', '202', 'at', '2pm']"
155,2010-11-20 18:46:00,"['our', 'first', 'geniu', 'panel', 'on', 'video', 'is', 'go', 'great', 'we', 'are', 'pack', 'httpowlyi5fmh']"
