,created_at,tweet_text
30,2020-08-03 03:36:21,"['no', 'mamar', 'httpstcojpz9gmprvp']"
31,2020-08-03 01:41:13,"['carolinarocha', 'hermosa', 'ere']"
32,2020-08-02 20:50:53,"['joseameadek', 'aberrant', 'definitivament']"
33,2020-07-30 18:29:57,"['dejo', 'httpstcokfcnsj5m38']"
34,2020-07-21 00:39:33,"['leonkrauz', 'que', 'no', 'te', 'sorprenda', 'no', 'es', 'raro', 'ya', 'que', 'tu', 'ni', 'periodista', 'ni', 'mucho', 'meno', 'intelectu', 'ere']"
35,2020-07-18 16:26:41,"['carolinarocha', 'cirogomezl', 'que', 'te', 'digo', 'carolinarocha', 'lament', 'eso', 'acertada', 'comosiempr']"
36,2020-07-16 21:43:07,"['vrubiomarquez', 'no', 'corra', 'que', 'es', 'pior']"
37,2020-07-16 21:28:21,"['carolinarocha', 'genial']"
38,2020-07-16 21:27:48,"['carolinarocha', 'eee', 'genil', 'carolinarocha']"
39,2020-07-13 19:37:42,"['carolinarocha', 'youtub', 'hermosa']"
40,2020-07-10 16:43:12,"['ahajjajajaaj', 'tamo', 'ma', 'pa', 'alla', 'que', 'pa', 'aca', 'httpstco5hkvsme3ki']"
41,2020-07-08 15:25:12,"['felipecalderon', 'por', 'que', 'tan', 'callado', 'jeje', 'httpstcoyrdwmvelw4']"
42,2020-07-04 20:34:28,"['lillytellez', 'ridicula']"
43,2020-05-21 15:03:30,"['panchdominguez', 'tendra', 'algo', 'ma', 'important', 'y', 'trascendent', 'de', 'verdadero', 'contenido', 'que', 'compartir', 'al', 'estado', 'de', 'queretaro', 'reportar', 'lo', 'caso', 'de', 'fallecimiento', 'diario', 'es', 'important', 'pero', 'seria', 'ma', 'important', 'ver', 'hacia', 'al', 'futuro', 'con', 'estrategia', 'viabl', 'para', 'la', 'reapertura', 'plan', 'de', 'accion', 'etc']"
44,2020-05-05 20:17:02,"['qromunicipio', 'eso', 'es', 'una', 'actividad', 'escenci', 'panchdominguez', 'incongruent', 'y', 'ridiculo']"
45,2020-05-04 20:14:44,"['lydiacachosi', 'gatopardocom', 'excelent', 'columna', 'lydiacachosi', 'felicidad']"
46,2020-04-27 15:01:56,"['realdonaldtrump', 'agre']"
47,2020-04-21 18:43:21,"['satmx', 'no', 'funciona', 'me', 'pueden', 'ayudar', 'httpstcoklwk5yofow']"
48,2020-04-21 18:39:52,"['satmx', 'httpstcokbu7uzrw1o']"
49,2020-04-21 18:37:41,"['satmx', 'la', 'aplicacion', 'para', 'cambiargenerar', 'mi', 'contrasena', 'no', 'esta', 'funcionando', 'me', 'pueden', 'ayudar', 'por', 'favor', 'httpstcom4b8srekxk']"
50,2020-04-14 21:18:01,['httpstcoqb7kwfawz1']
51,2020-03-24 00:24:48,"['solarriagav', 'claudializaldi', 'el', 'mio', 'tambien', 'jajaj']"
52,2020-03-23 18:34:09,"['interjet', 'hola', 'el', 'call', 'center', 'de', 'mexico', 'no', 'funciona', 'necesito', 'ajustar', 'un', 'vuelo', 'me', 'pueden', 'ayudar']"
53,2020-03-23 18:25:26,"['solarriagav', 'asi', 'son', 'la', 'masa', 'de', 'pen', 'sant']"
54,2020-03-15 04:33:42,"['cfemx', 'no', 'tenemo', 'luz', 'en', 'alto', 'juriquilla', 'queretaro', 'favor', 'atend', 'incident']"
55,2019-10-16 16:01:54,"['fernandeznorona', 'vicentefoxqu', 'que', 'nivel', 'maribel']"
56,2019-09-03 02:17:25,"['loammirabanito', 'karimemartini', 'naco', 'vulgar', 'por', 'persona', 'como', 'tu', 'estamo', 'como', 'estamo']"
57,2019-08-03 23:33:52,"['a1xtreme2018', 'glodejo07', 'esa', 'es', 'buena', 'jajaja']"
58,2019-07-29 21:32:27,"['profeco', 'mi', 'tanqu', 'es', 'de', '50', 'litro', 'y', 'en', 'esta', 'ga', 'me', 'despacharon', 'ma', 'de', '50', 'litro', 'y', 'eso', 'que', 'no', 'iba', 'ni', 'en', 'reserva', 'exijo', 'que', 'se', 'audit', 'httpstcodqngisravi']"
59,2019-07-29 15:14:43,"['palqueseva', 'rafacerecero', 'janherzog', 'lopezobrador', 'y', 'tu', 'lenguaj', 'soez', 'vulgar', 'y', 'por', 'lo', 'que', 'se', 'pued', 'ver', 'tu', 'mentalidad', 'chiquita', 'solucionaran', 'el', 'tema', 'divid', 'y', 'vencera', 'y', 'es', 'loo', 'que', 'estan', 'haciendo', 'estrategicament', 'hoy', 'en', 'dia', 'la', 'confrontacion', 'y', 'divis', 'no', 'sirv', 'de', 'nada', 'asi', 'como', 'el', 'fanatismo', 'proanti', 'peje', 'es', 'lament']"
60,2019-07-16 16:30:49,"['chairo', 'httpstcokyzifk2ijg']"
61,2019-07-15 21:19:09,"['eduardorojasc', 'fanatismo', 'estupido']"
62,2019-07-13 15:30:08,"['irmasandov', 'que', 'novel', 'maribel']"
63,2019-07-04 00:16:41,"['jajajajaja', 'httpstco0aqsekafzu']"
64,2019-06-28 17:37:53,"['hsbcmx', 'no', 'podrian', 'avisar', 'de', 'favor', 'cuando', 'banca', 'en', 'linea', 'y', 'app', 'movil', 'sean', 'restablecida', 'y', 'esten', 'operando', 'correctament']"
65,2019-06-18 15:08:42,"['victorhi', 'claudializaldi', 'fanatismo', 'que', 'ciega']"
66,2019-02-08 18:10:01,"['axtelsc', 'hola', 'buena', 'tard', 'nuevament', 'mi', 'servicio', 'de', 'internet', 'esta', 'lentisimo', 'me', 'pueden', 'ayudar', 'gracia']"
67,2019-01-11 18:14:16,"['hezebel', 'tatclouthi', 'jajajajjajajjaja', 'una', 'prueba', 'ma', 'del', 'fanatismo', 'enfermo', 'en', 'fin']"
68,2019-01-11 11:32:27,"['tatclouthi', 'que', 'ridiculo', 'arrepentido', 'profundamenr', 'de', 'mi', 'voto', 'a', 'gent', 'inepta', 'soberbia', 'y', 'lo', 'peor', 'necia']"
69,2019-01-08 17:28:15,"['ramirezclaudia', 'risotto']"
70,2018-12-26 21:46:42,"['olgauq', 'no', 'se', 'pero', 'lo', 'que', 'leo', 'es', 'a', 'un', 'fanat', 'ma', 'lament', 'y', 'ridiculo', 'jajaja']"
71,2018-12-26 16:16:52,"['olgauq', 'ajajajajajajajajjajaaj', 'que', 'ridiculez', 'jajajaj']"
72,2018-12-13 16:00:25,"['galvanochoa', 'infonavit', 'pue', 'si', 'no', 'se', 'paga', 'no', 'se', 'va', 'a', 'pagar', 'solito', 'un', 'credito', 'y', 'exist', 'algo', 'que', 'se', 'denominan', 'comision', 'y', 'tasa', 'de', 'interes', 'el', 'president', 'no', 'sera', 'dio', 'no', 'mal', 'informen', 'con', 'tendencia', 'politica']"
73,2018-12-12 15:12:55,"['franciscopont', 'inteligent']"
74,2018-12-10 15:54:06,"['no', 'mmr', 'httpstcov7xmdbhe7i']"
75,2018-12-01 14:29:07,"['divinaluna', 'alexiaincomoda', 'jajajajjajaja', 'no', 'mami', 'blue']"
76,2018-11-30 19:39:56,"['soyflp', 'palnorteofici', 'ticketmasterm', 'jajaajjajaja']"
77,2018-11-29 18:07:23,"['alexiaincomoda', 'acuerdens', 'que', 'el', 'deforma', 'ya', 'le', 'ha', 'atinado', 'a', 'variass', 'no', 'estamo', 'muy', 'lejo', 'de', 'esta', 'realidad', 'alternativa']"
78,2018-11-29 18:02:13,"['lalorecargado', 'obedfloresmx', 'fanatismo', 'sinónimo', 'de', 'ignorancia', 'extrema', 'soberbia', 'y', 'argumento', 'repetitivo', 'y', 'hasta', 'vulgar', 'jaja', 'en', 'fin']"
79,2018-11-29 16:16:18,"['valeriamoy', 'te', 'falto', 'agregar', 'corrient']"
80,2018-11-28 21:43:04,['httpstcoa6aepcr0jg']
81,2018-11-28 21:35:17,"['jajajaajjajajajja', 'httpstcorgzyrtt3qw']"
82,2018-11-28 21:30:29,"['jgnaredo', 'camaney19', 'el', 'fanatismo', 'es', 'la', 'causa', 'raiz', 'de', 'la', 'desgracia', 'actual', 'en', 'la', 'humanidad', 'el', 'fanatismo', 'carec', 'de', 'autocritica', 'responsabilidad', 'y', 'objetividad']"
83,2018-11-28 21:17:35,"['hernangomezb', 'alexiaincomoda', 'corrient', 'vulgar', 'y', 'en', 'mano', 'de', 'quien', 'quedan', 'la', 'institucion']"
84,2018-11-28 21:15:54,"['jlozanoa', 'lopezobrador', 'fcemexico', 'beatrizgmul', 'molgascordero', 'tatclouthi', 'que', 'nivel', 'maribel']"
85,2018-11-28 15:18:03,"['felicidad', 'a', 'lo', 'supercivicosmx', 'sigamo', 'su', 'ejemplo', 'httpstcop7h22nt9u3']"
86,2018-11-27 21:14:58,"['mariodelgado1', 'regeneracionmx', 'diputadosmorena', 'que', 'mmda']"
87,2018-11-23 23:47:33,"['dicead', 'me', 'interesa']"
88,2018-11-23 23:47:22,"['dicead', 'hola', 'me', 'interesa']"
89,2018-11-23 15:37:29,"['nahomiamm', 'hola', 'yo', 'no', 'te', 'puedo', 'mandar', 'mensaj', 'directo']"
90,2018-11-22 15:14:57,"['che', 'ratota', 'httpstcokk2uww4wmi']"
91,2018-11-20 21:10:43,"['axtelsc', 'hola', 'nuevament', 'mi', 'servicio', 'axtel', 'presenta', 'falla', 'cort', 'y', 'lentitud', 'extrema', 'me', 'pueden', 'ayudar', 'por', 'favor', 'mucha', 'gracia']"
92,2018-11-07 14:41:21,"['que', 'se', 'tome', 'a', 'mofa', 'y', 'pitorreo', 'el', 'tema', 'migrant', 'asi', 'como', 'peor', 'aun', 'se', 'haga', 'tendencia', 'broma', 'como', 'caravana', 'a', 'dubai', 'es', 'el', 'reflejo', 'del', 'nivel', 'humanidad', 'que', 'tenemo', 'y', 'la', 'explicación', 'resumida', 'de', 'la', 'mediocridad', 'de', 'un', 'paí', 'que', 'lo', 'tien', 'todo']"
93,2018-11-01 16:29:07,"['elcahuaumon', 'felipecalderon', 'estan', 'bien', 'pendejo', 'me', 'cae', 'jajaajajajaj']"
94,2018-08-01 15:40:08,"['ch14', 'httpstcomzabnqdp5l']"
95,2018-07-23 21:15:00,"['axtelsc', 'no', 'tengo', 'internet', 'todo', 'el', 'dia', 'he', 'hablado', 'chateado', 'y', 'aun', 'sin', 'respuesta', '14402670', 'cuenta', 'graacia']"
96,2018-07-23 18:57:28,"['axtel', 'axtelsc', 'nuevament', 'no', 'tengo', 'internet', 'el', 'problema', 'ya', 'ha', 'sido', 'muy', 'recurrent', 'nadi', 'atiend', 'en', 'llamada', 'exijo', 'una', 'solucion', 'inmediata', 'o', 'porfavor', 'proporciononm', 'el', 'procedimiento', 'para', 'cancelar', 'mi', 'cuenta']"
97,2018-07-12 03:41:26,"['cancelar', 'el', 'servicio', 'axtelsc', 'profeco', 'es', 'una', 'porqueria', 'su', 'servicio']"
98,2018-07-12 03:34:28,"['axtelsc', 'nuevament', 'el', 'internet', 'falla', 'servicio', 'pesimo', 'nadi', 'contesta', 'y', 'meno', 'dan', 'solucion', 'esta', 'es', 'mi', 'cuenta', '14402670', 'denunciasprofecoprofecogobmx', 'diario', 'falla', 'axtelfalladiario']"
99,2018-07-04 22:43:56,"['denisedresserg', 'denisedresserg', 'imagino', 'yo', 'que', 'a', 'ello', 'se', 'refier', 'cuando', 'han', 'hablado', 'tanto', 'de', 'eliminar', 'lo', 'privilegio', 'tengo', 'confianza', 'en', 'que', 'así', 'sea', 'saludo']"
100,2018-07-04 22:26:40,"['faitelsonespn', 'totalment', 'de', 'acuerdo', 'cuando', 'el', 'fanatismo', 'o', 'exceso', 'de', 'algo', 'se', 'hace', 'present', 'se', 'pierd', 'la', 'objetividad', 'la', 'autocritica', 'no', 'no', 'medimo', 'ni', 'vamo', 'a', 'tomar', 'accion', 'para', 'remendar', 'fallo', 'y', 'ser', 'mejor', 'a', 'eso', 'se', 'le', 'llama', 'mediocridad']"
101,2018-07-02 22:18:17,"['claudializaldi', 'muy', 'hermosa']"
102,2018-07-02 05:06:07,"['galvanochoa', 'efecto', 'colateral', 'del', 'toloach', 'mi', 'estimado', 'galvanochoa', 'saludo']"
103,2018-07-02 02:38:28,"['vicentefoxqu', 'toma', 'chango', 'tu', 'banana']"
104,2018-07-01 21:38:59,"['vicentefoxqu', 'adio', 'pension']"
105,2018-06-27 22:12:11,"['unnatuitera', 'fuck', 'u']"
106,2018-06-27 20:20:15,"['leonkrauz', 'resumen', 'de', 'la', 'cosa', 'chingona', 'esperar', 'que', 'otro', 'hagan', 'la', 'cosa', 'por', 'ti', '😷🤮💩']"
107,2018-06-25 17:20:43,"['paolaroja', 'guapisima', 'radiant']"
108,2018-06-06 04:36:17,"['axtelsc', 'axtel', 'su', 'servicio', 'falla', 'siempr', 'hablo', 'via', 'telefonica', 'y', 'nunca', 'hay', 'servicio', 'personalizado', 'necesito', 'obten', 'solucion', 'en', 'caso', 'contrario', 'haganm', 'saber', 'el', 'proceso', 'de', 'cancelación', 'del', 'servicio']"
109,2018-06-06 04:31:40,"['axtelsc', 'su', 'servicio', 'falla', 'siempr', 'hablo', 'via', 'telefonica', 'y', 'nunca', 'hay', 'servicio', 'personalizado', 'necesito', 'obten', 'solucion', 'en', 'caso', 'contrario', 'haganm', 'saber', 'el', 'proceso', 'de', 'cancelación', 'del', 'servicio']"
110,2018-05-21 17:09:19,"['fernandeznorona', 'jaimerdznl', 'ajajjajaja']"
111,2017-09-26 20:00:23,"['popocatepetlmx', 'creo', 'que', 'un', 'administrador', 'de', 'una', 'cuenta', 'de', 'twitter', 'si', 'esta', 'es', 'ofici', 'para', 'divulgacion', 'seria', 'debe', 'contar', 'con', 'un', 'perfil', 'emocion', 'superior']"
112,2017-09-18 23:50:51,"['canelo', 'marvelstudio', 'jajajajajaj', 'te', 'dieron', 'una', 'madriza', 'como', 'puta', 'de', 'esquina', 'en', 'esquina', 'te', 'traian']"
113,2016-06-20 20:16:13,"['aurelionuno', 'asesino', 'represor']"
114,2016-05-27 23:55:02,"['ajajja', 'httpstcojee1yblhm1']"
115,2016-05-27 23:53:04,"['alexiabarriosg', 'vamo', 'por', 'una', 'jajaja']"
116,2016-05-27 23:52:35,"['alexiabarriosg', 'amor', 'por', 'una', 'te', 'invito']"
117,2016-02-29 13:20:15,"['beatofici', 'hola', 'saben', 'algo', 'sobr', 'la', 'salud', 'de', 'paul', 'van', 'dyk']"
118,2016-02-29 13:16:46,"['beatofici', 'hola', 'saben', 'algo', 'sobr', 'la', 'salud', 'de', 'paul', 'van', 'dyk']"
119,2016-02-20 00:19:18,"['tesseltessel', 'siguem', 'para', 'mensaj', 'directo', 'y', 'acordar', 'algo']"
120,2016-02-20 00:13:20,"['tesseltessel', 'me', 'interesa', 'tu', 'boleto', 'ya', 'es', 'la', 'entrada', 'gener', 'o', 'que', 'onda']"
121,2016-01-22 22:25:51,"['autosyma', 'todo', 'lo', 'que', 'diga', 'lore', 'es', 'correcto', 'jajajaj', 'chulada']"
122,2016-01-22 22:25:11,"['autosyma', 'con', 'est', 'tipo', 'de', 'decision', 'el', 'pri', 'se', 'acerca', 'a', 'su', 'objetivo', 'de', 'abarcar', 'la', 'capit', 'del', 'paí', 'mancera', 'esta', 'perdido']"
123,2015-04-15 23:12:58,"['mira', 'el', 'vídeo', 'que', 'pued', 'revolucionar', 'el', 'mundo', 'httptcoemb2jcfwfn']"
124,2015-03-31 19:32:48,"['¡hurra', 'yo', 'uso', 'copytran', 'para', 'respaldar', 'mi', 'iphoneipadipod', 'y', 'tu', 'httptcoyrewxhk7rw']"
125,2015-03-23 03:18:59,['httptcocbjx5oksn']
126,2014-10-14 22:11:48,"['♫', 'voic', '–', 'vang', 'httptcoke9rghgvz8', 'nowplay']"
127,2014-09-27 16:31:06,"['my', 'favorit', 'vangeliss', 'song', '♫', 'voic', '–', 'vang', 'httptcoke9rghgvz8', 'nowplay']"
128,2014-07-10 15:47:02,"['inx', 'beauti', 'girl', 'httptcov0hue5dm5n']"
129,2014-06-30 02:07:22,['httptcol6lm3juse3']
130,2014-06-30 00:21:00,"['antoniorosiqu', 'elpaisdeport', 'eso', 'es', 'hacer', 'historia']"
131,2014-05-20 16:33:49,"['maradona', 'gol', 'mano', 'de', 'dio', 'hand', 'of', 'god', 'victor', 'hugo', 'inedito', 'httptco1emlhglfxw', 'vía', 'youtub']"
132,2014-04-15 03:16:43,"['así', 'funciona', 'el', 'mundo', 'desprogramación', 'httptcoztd1vmooru', 'vía', 'youtub']"
133,2014-03-25 17:57:01,"['♫', 'the', 'tale', 'of', 'hoffmann', 'act', 'ii', 'barcarol', '–', 'rfcm', 'symphoni', 'orchestra', 'httptcoeij6tl5lav', 'nowplay']"
134,2014-03-21 17:27:39,"['♫', 'nocturn', 'op', '9', 'no', '2', 'in', 'eflat', 'major', '–', 'apollo', 'symphoni', 'orchestra', 'httptco2z4v0ejesw', 'nowplay']"
135,2014-03-21 00:50:16,"['♫', 'classic', 'chillout', 'mozart', 'chopin', 'bach', '–', 'wolfgang', 'amadeu', 'mozart', 'httptcoxgqrn0frcr', 'nowplay']"
136,2014-03-20 17:20:10,"['♫', 'nocturn', 'op', '9', 'no', '2', 'in', 'eflat', 'major', '–', 'apollo', 'symphoni', 'orchestra', 'httptco2z4v0ejesw', 'nowplay']"
137,2014-03-20 15:46:05,"['♫', 'consol', 'no', '3', '–', 'franz', 'liszt', 'httptcodprqiz2jpx', 'nowplay']"
138,2014-02-26 03:55:09,"['♫', 'out', 'of', 'control', 'live', '–', 'achtung', 'babi', 'httptcotrecbhamzi', 'nowplay']"
139,2014-01-07 13:48:44,"['el', 'univers', 'finanza', 'pemex', 'sí', 'es', 'una', 'empresa', 'rentabl', 'httptcosnc6lfwwzt', 'vía', 'eluniversalmx']"
140,2013-12-20 22:49:20,"['quieren', 'repetir', 'el', 'modelo', 'con', 'campaña', 'de', 'manuel', 'velasco', 'aristegui', 'httptcocp4oiaa8qi', 'vía', 'youtub']"
141,2013-12-20 19:31:33,"['la', 'reforma', 'energética', 'es', 'un', 'paso', '75', 'año', 'atrá', 'epigmenio', 'ibarra', 'en', 'mv', 'httptcolpg3fa4tvx', 'vía', 'youtub']"
142,2013-11-26 15:43:12,"['siiiiiiiiiiiiiiiiiiiiiiiiiiiiii', '♫', 'refresh', 'origin', 'mix', '–', 'ben', 'nickyjam', 'dymond', 'httptcoi3xeyo8c5c', 'nowplay']"
143,2013-11-25 15:53:39,"['buena', 'rola', 'pa', 'empezar', 'con', 'energia', 'la', 'semana', '♫', 'sunspot', 'mix', 'cut', 'sneijder', 'remix', '–', 'airwaveris', 'star', 'httptco1s1rcwrnjh']"
144,2013-11-20 15:41:41,"['inchi', 'rolon', '♫', 'porcelain', '–', 'mobi', 'httptcokpp1q1yjl', 'nowplay']"
145,2013-11-13 17:37:01,"['♫', 'you', 'cant', 'alway', 'get', 'what', 'you', 'want', '–', 'the', 'roll', 'stone', 'httptcocktdopovsq', 'nowplay']"
146,2013-10-29 15:02:16,"['♫', 'vivir', 'mi', 'vida', '–', 'marc', 'anthoni', 'httptco8yfx8yimt0', 'nowplay']"
147,2013-10-24 15:25:55,"['♫', 'play', 'u2', 'absolut', 'live', '–', 'achtung', 'babi', 'httptco5uwjkp4sxz', 'nowplay']"
148,2013-10-24 15:24:04,"['poca', 'su', '♫', 'achtung', 'babi', 'httptcocwnblblpzf', 'nowplay']"
149,2013-10-23 20:12:13,"['foto', 'joven', 'universitaria', 'rechazó', 'leer', 'discurso', 'httptcoysoculai39', 'vía', 'aristeguionlin']"
150,2013-10-22 18:11:57,"['httptcoxeilfrhfvw', 'vía', 'youtub']"
151,2013-10-17 22:09:33,"['contraespionaj', 'aplicación', 'para', 'iphon', 'revela', 'qué', 'satélit', 'y', 'cuándo', 'no', 'espían', 'httptcobm1pzjdjh9', 'vía', 'actualidadrt']"
152,2013-10-17 21:05:18,"['vnay', 'ponl', 'algo', 'a', 'tu', 'twitter']"
153,2013-10-15 12:25:49,"['¿quién', 'es', 'karen', 'silva', 'karen', 'silva', 'profesion', 'httptcoetb47hsykl']"
154,2013-10-14 20:26:45,"['pemex', 'y', 'sindicato', 'acuerdan', 'revisar', 'plantilla', 'labor', 'reducirán', 'plaza', 'httptcopzwpa2ysha']"
155,2013-10-10 22:37:43,"['estamosconversando', 'un', 'politico', 'pobr', 'es', 'un', 'pobr', 'politico']"
156,2013-10-10 17:01:44,['httptco5pfa3cs3t7']
157,2013-10-10 12:39:02,"['fotógrafo', 'captura', 'el', 'alma', 'de', 'una', 'persona', 'abandonando', 'su', 'cuerpo', 'httptcoidnqsjrj7o', 'vía', 'bitsenimagen']"
158,2013-10-04 20:17:07,"['nuestra', 'vida', 'es', 'una', 'mentira', 'por', 'lo', 'tanto', 'somo', 'httptcos0xv0jjdrn', 'vía', 'youtub']"
159,2013-10-04 12:50:12,"['julioastillero', 'como', 'siempr', 'excelent', 'columna', 'la', 'jornada', 'astillero', 'httptcoxlyqaa873o', 'vía', 'sharethi']"
160,2013-10-04 12:46:06,"['en', 'especulacion', 'o', 'interpretacion']"
161,2013-10-04 12:46:01,"['la', 'acusacion', 'de', 'que', 'la', 'violencia', 'en', 'acto', 'público', 'de', 'protesta', 'ha', 'sido', 'sembrada', 'desd', 'ámbito', 'de', 'poder', 'tien', 'pleno', 'sustento', 'y', 'no', 'se', 'queda']"
162,2013-10-02 22:21:20,"['epn', 'cancela', 'protección', 'al', 'nevado', 'de', 'toluca', 'otorgada', 'por', 'lázaro', 'cárdena', 'httptcojelwjqooj', 'vía', 'pajaropolitico']"
163,2013-09-27 20:51:38,"['la', 'jornada', 'astillero', 'httptcoqbalstbsz', 'vía', 'sharethi']"
164,2013-09-26 17:43:32,"['el', 'dr', 'jaim', 'cárdena', 'no', 'dice', 'el', 'qué', 'el', 'cómo', 'y', 'lo', 'alcanc', 'de', 'la', 'con', 'httptcol67jrdfuqd', 'vía', 'youtub']"
165,2013-09-26 16:52:19,"['juanpaamz', 'no', 'hay', 'quien', 'le', 'llegu', 'al', 'maes', 'de', 'maes', 'pvd', 'paul', 'an', 'dyk']"
166,2013-09-26 16:51:20,"['juanpaamz', 'muy', 'bien']"
167,2013-09-26 16:48:51,"['have', 'you', 'heard', '‘', 'paul', 'van', 'dyk', 'mini', 'mix', 'septemb', '2013', '’', 'by', 'paulvandyk', 'on', 'soundcloud', 'httpstcojwc7d8xbst']"
168,2013-09-26 16:33:30,"['beatsmx', 'que', 'es', 'esto', 'pablin', 'suena', 'bien']"
169,2013-09-26 14:46:18,"['check', 'out', 'these', 'photo', 'httptcob89py18seo']"
170,2013-09-25 22:13:52,"['lizbethcarolina', 'jajajaaja', 'buenisismo']"
171,2013-09-25 22:07:16,"['laurabozzo', 'jajajaj', 'el', 'pai', 'es', 'un', 'pitorreo', 'entr', 'actor', 'y', 'comediant', 'gobernando', 'y', 'ahora', 'estasracomparandos', 'con', 'carmen', 'aristeguicnn']"
172,2013-09-23 22:35:54,"['juanpaamz', 'sisisi', 'el', 'sabadin', 'tempra']"
173,2013-09-23 22:23:26,"['video', 'suman', '69', 'muerto', 'por', 'ataqu', 'islamista', 'en', 'kenia', 'httptcorkecirg8zk']"
174,2013-09-23 20:58:48,"['juanpaamz', 'que', 'pacho', 'ese', 'pablin']"
175,2013-09-23 20:57:33,"['seruhiosan', 'httpstco9zp6draxdm']"
176,2013-09-20 14:33:11,"['audi', 'a3', 'cabriolet', 'frankfurt', 'motor', 'show', '2013', 'httptcon2wnwebm16', 'vía', 'youtub']"
177,2013-09-13 15:32:25,"['pinch', 'sistema', 'de', 'mierda', 'niegan', 'libertad', 'al', 'profesor', 'indígena', 'alberto', 'patishtán', 'httptcosh0d0yprbg']"
178,2013-09-11 22:15:21,"['seruhiosan', 'httpstcobzr7pql3eo']"
179,2013-09-04 17:33:53,"['la', 'jornada', 'dinero', 'httptcoemzxunfcxz', 'vía', 'sharethi']"
180,2013-09-03 12:35:20,"['acusa', 'moral', 'a', 'eu', 'de', 'disfrazar', 'su', 'interé', 'por', 'el', 'petróleo', 'sirio', 'httptcowvnkloktfz', 'vía', 'noticiasmv']"
181,2013-08-30 16:05:07,"['¿por', 'qué', 'china', 'rusia', 'e', 'irán', 'se', 'oponen', 'a', 'la', 'intervención', 'en', 'siria', 'httptcofeofzspdn5', 'vía', 'prodigymsn']"
