,created_at,tweet_text
12,2021-05-23 20:11:58,"['anttrindad', 'tadinha', 'ela', 'ainda', 'vai', 'ver', 'oq', 'são', 'hormônio', 'na', 'adolescência']"
13,2021-05-22 05:17:47,"['0217am', 'nossa', 'que', 'sono']"
14,2021-05-21 00:22:58,"['eu', 'sou', 'a', 'pessoa', 'que', 'compra', 'fruta', 'cortada', 'no', 'mercado']"
15,2021-05-19 16:14:53,"['vou', 'levar', 'a', 'gata', 'pra', 'passear', 'lá', 'fora', 'a', 'gata', 'httpstcofvnprthnbm']"
16,2021-05-17 22:59:58,"['na', 'receita', 'tomat', 'italiano', 'maduro', 'o', 'tomat', 'no', 'mercado', 'httpstcogz0tx79uso']"
17,2021-05-17 17:13:12,"['a', 'cólica', 'ela', 'dirruba']"
18,2021-05-16 23:22:17,['httpstco9qld87xtbu']
19,2021-05-16 16:23:58,"['“', 'a', 'fulana', 'diss', 'que', 'não', 'acredita', 'na', 'vacina', 'respondi', 'que', 'ela', 'vai', 'ficar', 'na', 'fila', 'do', 'oxigênio', '”']"
20,2021-05-16 16:22:33,"['na', 'casa', 'da', 'minha', 'mãe', '“', 'saí', 'do', 'grupo', 'da', 'vila', 'só', 'tem', 'bolsonarista', 'não', 'dá', 'a', 'outra', 'mandou', '‘', 'saudaçõ', 'patriota', '’', 'com', 'uma', 'foto', 'do', 'bolsonado', 'eu', 'sei', 'lá', 'ela', 'não', 'bate', 'bem', 'da', 'bola', '”']"
21,2021-05-13 17:57:11,"['onboard', 'onlin', 'na', 'firma', 'feel', 'like', 'httpstcot5pdoxmf0a']"
22,2021-05-11 20:09:47,"['hpbrasil', 'ter', 'que', 'apertar', 'ctrlaltw', 'pra', 'uma', 'interrogação', 'eh', 'sacanagem', 'hein']"
23,2021-05-11 17:36:07,"['me', 'deram', 'uma', 'documentaçõ', 'para', 'ler', 'na', 'firma', 'nova', 'eu', 'lendo', 'documentaçõ', 'httpstcoo79kp6cpk4']"
24,2021-05-11 01:49:30,"['gent', 'pantera', 'negra', 'lt3']"
25,2021-05-07 23:34:31,"['não', 'é', 'possível', 'você', 'gostarem', 'dess', 'frio']"
26,2021-05-06 19:55:08,"['alissonp0li', '🔥🔥🔥', 'amei']"
27,2021-05-05 14:04:55,"['bom', 'dia', 'para', 'todo', 'meno', 'para', 'genocida', 'e', 'simpatizant']"
28,2021-05-05 03:28:39,"['mussumal', 'tava', 'ruim', 'aí', 'ficou', 'bom', 'adorei', 'q', 'ele', 'foi']"
29,2021-05-05 03:28:15,"['gent', 'o', 'luca']"
30,2021-05-04 23:58:13,"['o', 'tédio', 'da', '21h']"
31,2021-05-03 18:49:36,"['tfmachado', 'eh', 'espelho', 'que', 'fica', 'apoiado', 'no', 'chão', 'ao', 'invé', 'de', 'prender', 'na', 'pared', 'rs']"
32,2021-05-03 18:00:08,"['vc', 'ja', 'viram', 'o', 'preço', 'de', 'um', 'espelho', 'de', 'piso']"
33,2021-05-03 13:48:23,"['me', 'tornei', 'aquilo', 'que', 'o', 'homeoffic', 'mai', 'odeia', 'o', 'vizinho', 'em', 'obra']"
34,2021-05-03 03:45:33,"['acabei', 'de', 'descobrir', 'que', '“', 'eu', 'tenho', 'gosto', 'peculiar', 'você', 'não', 'entenderia', '”', 'vem', 'de', '50', 'ton', 'de', 'cinza', 'kkkk', 'gent']"
35,2021-05-03 02:35:57,"['meditação', 'eu', 'ainda', 'não', 'consigo', 'e', 'eu', 'juro', 'que', 'vou', 'procurar', 'o', 'post', 'pra', 'lembrar', 'da', '3', 'coisa', 'rs']"
36,2021-05-03 02:35:09,"['uma', 'vez', 'eu', 'li', 'sobr', '3', 'coisa', 'que', 'mudavam', 'a', 'nossa', 'vida', 'eu', 'só', 'lembro', 'da', 'dua', 'que', 'eu', 'não', 'fazia', 'meditação', 'e', 'diário', 'journal', 'faz', 'um', 'mê', 'que', 'escrevo', 'ao', 'domingo', 'tudo', 'que', 'está', 'aqui', 'dentro', 'eh', 'surreal', 'comparar', 'como', 'eu', 'estava', 'ant', 'com', 'como', 'fico', 'dp', 'de', 'escrev']"
37,2021-04-29 11:38:44,"['eu', 'saí', 'da', 'firma', 'terçafeira', 'e', 'faz', 'doi', 'dia', 'seguido', 'que', 'eu', 'sonho', 'com', 'toda', 'as', 'pendência', 'que', 'eu', 'tinha', 'acordar', 'está', 'uma', 'delícia']"
38,2021-04-28 02:35:12,"['pedi', 'demissão', 'to', 'bebada', 'e', 'o', 'arthur', 'saiu', 'se', 'isso', 'não', 'eh', 'um', 'bom', 'dia', 'de', 'pandemia', 'oq', 'eh']"
39,2021-04-25 02:02:29,"['o', 'app', 'da', 'campa', 'não', 'ta', 'aguentando']"
40,2021-04-22 12:38:08,"['hj', 'o', 'dia', 'ta', 'bom', 'pra', 'tomar', 'uma', 'sopinha']"
41,2021-04-22 02:44:19,"['zebumix', 'nossa', 'eu', 'to', 'aqui', 'cantando', 'pra', 'ajudar', '🥺']"
42,2021-04-21 02:44:04,"['ah', 'gil', 'fdp']"
43,2021-04-21 02:31:55,"['o', 'gil', 'secando', 'a', 'bola', 'de', 'todo', 'mundo', 'agora', 'não', 'diss', 'quai']"
44,2021-04-19 23:40:20,"['vc', 'perceberam', 'que', 'o', 'povo', 'de', 'janeirofevereiro', 'foi', 'o', 'último', 'a', 'comemorar', 'aniversário', 'e', 'provavelment', 'serão', 'os', 'primeiro', 'dp', 'da', 'vacina']"
45,2021-04-14 15:41:58,"['não', 'da', 'pra', 'comer', 'poke', 'de', 'hashi']"
46,2021-04-14 02:32:38,"['os', 'piriri', 'que', 'da', 'do', 'nada', 'vem', 'um', 'frio', 'na', 'espinha', 'dizendo', '“', 'alerta', 'vc', 'tem', '5', 'segundo', 'para', 'chegar', 'num', 'banheiro', '”', 'ja', 'pensou', 'me', 'cagar', 'dentro', 'de', 'casa', 'ce', 'eh', 'doido']"
47,2021-04-13 00:56:41,"['bora', 'dormir', 'cedo', 'pra', 'acordar', 'tard']"
48,2021-04-12 12:08:08,"['jairbolsonaro', 'se', 'você', 'tivess', 'feito', 'o', 'mínimo', 'ess', 'número', 'poderia', 'ser', 'o', 'triplo']"
49,2021-04-12 12:03:43,"['o', 'motorista', 'do', '99', 'ignor', 'o', 'trânsito', 'no', 'waze', 'e', 'seguiu', 'pela', 'faria', 'lima', 'até', 'q', 'eu', 'tb', 'achei', 'que', 'nao', 'estaria', 'trânsito', 'fase', 'vermelha', 'semana', 'passada', 'tava', 'tudo', 'livr', 'etc', 'to', 'parada', 'na', 'faria', '😑']"
50,2021-04-11 13:38:17,"['o', 'pernilongo', 'picou', 'a', 'minha', 'cara', 'pqp']"
51,2021-04-10 02:53:46,"['queria', '⭐️', 'na', 'festa', 'do', 'bbb', 'agora']"
52,2021-04-09 22:38:48,"['ou', 'de', 'ser', 'part', 'de', 'um', 'dele']"
53,2021-04-09 22:38:29,"['saudad', 'de', 'desviar', 'do', 'bebado', 'da', 'vila', 'madalena']"
54,2021-04-09 12:25:31,"['lojasrenn', 'pare', 'de', 'fazer', 'roupa', 'bonita', 'e', 'de', 'me', 'impactar', 'na', 'rede', 'sociai', 'eu', 'to', 'tentando', 'economizar', 'grata']"
55,2021-04-08 18:27:58,"['eu', 'ainda', 'acredito', 'no', 'sere', 'humano', 'httpstcojuwge2c9zn']"
56,2021-04-08 14:30:18,"['ser', 'produtiva', 'na', 'próxima', 'meia', 'hora', 'para', 'desafogar', 'alguma', 'coisa', 'ou', 'descansar']"
57,2021-04-08 12:46:09,"['eu', 'to', 'com', 'reunião', 'da', '10h', 'até', 'as', '17h', 'com', 'dua', 'folga', 'de', 'meia', 'hora', 'no', 'meio', '😑']"
58,2021-04-08 12:38:41,"['trago', 'verdad', 'httpstcox86w25tqvi']"
59,2021-04-07 03:11:58,"['o', 'rodolffo', 'sair', 'me', 'troux', 'uma', 'sensação', 'de', 'justiça', 'que', 'não', 'exist', 'no', 'dia', 'a', 'dia', 'do', 'brasileiro', 'eh', 'tosco', 'ma', 'o', 'sentimento', 'eh', 'real']"
60,2021-04-06 03:27:07,"['a', 'paciência', 'da', 'camilla', 'não', 'tenho', 'mulherão', 'da', 'porra']"
61,2021-04-06 02:59:00,"['dricasampaio', 'gent', 'do', 'céu', 'ele', 'não', 'para', 'como', 'desliga']"
62,2021-04-06 02:57:47,"['cleytu', 'ele', 'não', 'para']"
63,2021-04-06 02:37:02,"['cara', 'o', 'joão', '❤️']"
64,2021-04-05 02:29:07,"['tchau', 'bastião']"
65,2021-04-05 01:07:22,"['aprazerestaina', 'nossa', 'ta', 'foda']"
66,2021-04-02 15:38:49,"['eu', 'salvei', 'um', 'treino', 'pra', 'fazer', 'la', 'no', 'insta', 'agora', 'ele', 'ta', 'la', 'esperando', 'minha', 'força', 'de', 'vontad']"
67,2021-04-02 02:45:31,"['dricasampaio', 'to', 'negociando', 'ess', 'absurdo']"
68,2021-04-01 21:52:50,"['meu', 'salário', 'aument', '15', 'achei', 'bem', 'proporcion', 'ma', 'obrigada', 'menino', 'jesu', 'por', 'eu', 'ter', 'emprego']"
69,2021-04-01 21:51:57,"['o', 'dia', 'que', 'veio', 'a', 'notícia', 'q', 'meu', 'aluguel', 'vai', 'aumentar', '31', 'é', 'o', 'mesmo', 'dia', 'que', 'cortaram', 'minha', 'agua', 'sem', 'me', 'avisar', 'por', 'problema', 'de', 'vazamento', 'no', 'apartamento', 'de', 'cima']"
70,2021-04-01 16:38:17,"['hj', 'teoricament', 'eh', 'o', 'dia', 'da', 'última', 'ceia']"
71,2021-03-31 23:52:05,"['puta', 'que', 'o', 'pariu', '3950', 'na', 'última', '24h', 'httpstcomfzzzskjwc']"
72,2021-03-31 01:52:53,"['ta', 'tendo', 'golp', 'né']"
73,2021-03-30 23:32:10,"['vc', 'tão', 'bem', 'eu', 'não', 'to', 'bem', 'mto', 'essa', 'semana', 'não', 'normalment', 'eu', 'disfarço', 'e', 'finjo', 'que', 'tá', 'tudo', 'certo', 'pra', 'mim', 'mesma', 'o', 'trabalho', 'me', 'distrai', 'ma', 'não', 'tá', 'rolando', 'to', 'puta', 'da', 'vida', 'exausta', 'impotent']"
74,2021-03-29 15:24:56,"['estamo', 'pagando', 'com', 'vida', 'um', 'desgoverno', 'de', '500', 'ano', 'e', 'piorado', 'na', 'última', 'eleição', 'não', 'é', 'um', 'paí', 'governado', 'com', 'consciência', 'civil', 'é', 'quas', 'que', 'lúdico', 'achar', 'que', 'o', 'brasileiro', 'vai', 'mudar', 'comportamentocultura', 'e', 'ficar', 'em', 'casa', 'por', 'indicação', 'não', 'obrigatória', 'vacinaparatodosja']"
75,2021-03-27 18:33:01,"['eu', 'dormi', 'no', 'sol', 'tava', 'nublado', 'daqui', 'uma', 'hora', 'eu', 'verei', 'o', 'estrago']"
76,2021-03-26 02:48:27,"['um', 'fast', 'foward', 'até', 'o', 'dia', 'da', 'vacina', 'quero']"
77,2021-03-25 11:35:42,"['bom', 'o', 'motorista', 'do', '99', 'ta', 'aqui', 'contando', 'como', 'ele', 'ganha', 'dinheiro', 'na', 'malandragem', 'então', 'tá', 'então']"
78,2021-03-24 03:03:25,"['e', 'ser', 'trouxa', 'eh', 'pior', 'que', 'ser', 'homofóbico', 'ness', 'paí']"
79,2021-03-23 18:00:16,"['marcando', 'reuniõ', 'num', 'momento', 'de', 'proatividad', '🥰', 'a', 'hora', 'que', 'chega', '😫']"
80,2021-03-22 02:28:05,"['alimasp', 'joinjos', 'sabe', 'que', 'eu', 'pensei', 'nisso', 'alguma', 'veze']"
81,2021-03-22 02:01:15,"['joinjos', 'ta', 'meio', 'educativo', 'pra', 'mim', 'kkkk']"
82,2021-03-22 01:53:46,"['arthur', 'dando', 'aula', 'de', 'como', 'funciona', 'um', 'boy', 'lixo']"
83,2021-03-22 01:37:46,"['luanlovato', 'nossa', 'qdo', 'o', 'pai', 'dele', 'perceb', '😭']"
84,2021-03-22 01:29:05,['freebritney']
85,2021-03-19 23:50:32,"['foibarbara', 'eu', 'igual', '2050']"
86,2021-03-18 01:50:25,"['não', 'tem', 'uma', 'porcaria', 'pra', 'comer', 'nessa', 'casa', 'pq', 'eu', 'comi', 'tudo', 'no', 'fd', '🥺']"
87,2021-03-15 23:03:50,"['aquel', 'momento', 'q', 'vc', 'senta', 'a', 'bunda', 'no', 'sofá', 'e', 'sent', 'que', 'tá', 'feliz']"
88,2021-03-14 22:39:18,"['eu', 'fiquei', 'tão', 'deitada', 'no', 'fd', 'que', 'não', 'tem', 'mai', 'posição', 'pra', 'ficar', 'deitada', 'meu', 'pescoço', 'ta', 'duro', 'aceito', 'massagem', 'grata']"
89,2021-03-14 15:20:20,"['minha', 'mãe', 'ta', 'muito', 'coreana', 'httpstcomy8sfkegnp']"
90,2021-03-14 14:24:32,"['e', 'ess', 'bom', 'dia', 'aqui', '🙄', 'httpstco7e8deqpnd4']"
91,2021-03-12 16:20:22,"['nossa', 'que', 'tortura']"
92,2021-03-10 00:54:33,"['eu', 'não', 'fiz', 'basicament', 'nada']"
93,2021-03-10 00:54:07,"['dp', 'do', 'trabalho', 'eu', 'fui', 'ser', 'dona', 'de', 'casa', 'joguei', 'fora', 'tudo', 'q', 'era', 'comida', 'velha', 'de', 'armario', 'geladeira', 'e', 'freezer', 'lavei', 'a', 'louça', 'e', 'passei', 'aspirador', 'em', 'casa', 'to', 'tipo', 'morrendo']"
94,2021-03-09 02:08:51,"['ta', 'acordada', 'to', 'deitada', 'já', 'então', 'amanhã', 'a', 'gent', 'fofoca', 'httpstcoorcpsebgdm']"
95,2021-03-08 21:59:45,"['hj', 'é', 'dia', 'de', 'luta']"
96,2021-03-08 02:52:48,"['lacerda', 'por', 'essa', 'nem', 'o', 'futuro', 'esperava']"
97,2021-03-07 22:12:33,"['eu', 'assisti', 'moxi', 'e', 'amei']"
98,2021-03-07 22:04:10,"['“', 'só', 'tenho', 'filha', 'velha', '”', 'meu', 'pai', 'aqui', 'do', 'lado']"
99,2021-03-02 00:46:27,"['sdd', 'de', 'mar20', 'quando', 'a', 'gent', 'pensava', 'que', 'jun20', 'ja', 'estaria', 'tudo', 'bem', 'agora', 'a', 'gent', 'ta', '“', 'talvez', 'em', '2022', '”']"
100,2021-03-02 00:19:27,"['um', 'tédio', 'uma', 'internet', 'um', 'cartão', 'de', 'crédito', 'e', 'eh', 'assim', 'que', 'a', 'gent', 'chega', 'na', 'fatura', 'final', 'todo', 'mê']"
101,2021-02-27 03:11:52,"['cleytu', 'estágio', 'no', 'canal', 'discoveri', '❤️']"
102,2021-02-27 02:31:19,"['sextar', 'com', 'globo', 'repórter', 'eh', 'a', 'carteirinha', 'de', 'que', 'sua', 'vida', 'ta', 'uma', 'bosta', 'com', 'essa', 'pandemia']"
103,2021-02-23 01:42:11,"['tava', 'no', 'site', 'do', 'wnr', 'e', 'queria', 'o', 'jogo', 'e', 'uma', 'capinha', 'de', 'celular', '120', 'bidenzinho', 'com', 'frete', '745', 'golpinho', 'com', 'taxa', 'poi', 'bem', 'vai', 'ficar', 'lá', 'no', 'carrinho']"
104,2021-02-22 02:46:02,"['bbb', 'unindo', 'ess', 'paí']"
105,2021-02-21 17:23:41,"['“', 'a', 'coisa', 'mai', 'sensata', 'que', 'exist', 'é', 'que', 'a', 'mulher', 'é', 'mai', 'inteligent', '”', '“', 'única', 'coisa', 'que', 'homem', 'tem', 'de', 'vantagem', 'é', 'a', 'força', 'física', '”', '“', 'sempr', 'fui', 'a', 'ovelha', 'negra', 'da', 'minha', 'família', 'por', 'pensar', 'diferent', 'muito', 'difícil', '”', 'tia', 'japa']"
106,2021-02-21 17:21:00,"['ela', 'tão', 'ficando', 'bebada', 'e', 'eu', 'não', 'consigo', 'mai', 'acompanhar']"
107,2021-02-21 16:34:08,"['“', 'tinha', 'um', 'cara', 'sem', 'máscara', 'e', 'eu', 'perguntei', 'se', 'ele', 'era', 'bolsonarista', 'ele', 'ficou', 'ofendido', 'e', 'coloc', 'a', 'máscara', 'de', 'volta', '”']"
108,2021-02-21 16:33:11,"['“', 'somo', 'a', 'melhor', 'geração', 'que', 'já', 'teve', '”', '“', 'a', 'gent', 'ta', 'com', 'um', 'president', 'machista', 'e', 'fdp', 'querendo', 'impor', 'uma', 'ditadura', 'aqui', '”', 'minha', 'mãe', 'conversando', 'com', 'a', 'amiga', 'de', 'infância', 'dela', 'são', 'do', 'ano', '50', 'se', 'consideram', 'mulher', 'independent', 'sobrevivent']"
109,2021-02-20 13:07:55,"['sua', 'irmã', 'mai', 'velha', 'tb', 'te', 'acha', 'mimada', 'httpstcogorx5xohmf']"
110,2021-02-17 12:02:31,"['900', 'em', 'ponto', 'e', 'o', 'pedreiro', 'começ', 'a', 'obra', 'seriao', 'ess', 'cara', 'fica', 'q', 'nem', 'eu', 'esperando', 'os', 'horário', 'rs']"
111,2021-02-15 14:34:02,"['rasec', 'presencialment', 'na', 'firma', 'no', 'dia', 'útei', 'o', 'tempo', 'que', 'fiquei', 'em', 'quarentena', 'não', 'tinha', 'ngm', 'pensando', 'em', 'ter', 'pedreiro', 'dentro', 'de', 'casa', 'ainda']"
112,2021-02-15 14:09:15,"['muito', 'gostoso', 'ter', 'o', 'feriado', 'e', 'ficar', 'em', 'casa', 'né', 'só', 'não', 'sabia', 'que', 'todo', 'mundo', 'aqui', 'tava', 'em', 'obra', 'pqp']"
113,2021-02-15 12:43:14,"['e', 'o', 'espresso', 'eu', 'sempr', 'queimo', 'a', 'língua', 'httpstcoxmsl2obtxh']"
114,2021-02-14 17:01:55,"['eu', 'entrei', 'nessa', 'pandemia', 'com', '33', 'ano', 'e', 'com', '35', 'ainda', 'estarei', 'nela', 'não', 'tava', 'planejando', 'isso', 'pro', 'final', 'da', 'juventud']"
115,2021-02-09 23:35:06,"['hj', 'foi', 'um', 'bom', 'dia']"
116,2021-02-08 02:55:29,"['danielsfurlan', 'oq', 'me', 'incomoda', 'é', 'que', 'o', 'conka', 'eh', 'com', 'cê']"
117,2021-02-08 02:50:53,"['lusca', 'gent', 'eu', 'fiquei', 'aqui', 'no', 'twitter', 'q', 'achei', 'q', 'ele', 'tinha', 'ido', 'no', 'bil']"
118,2021-02-08 02:47:14,"['cleytu', 'faz', 'tempo', 'que', 'a', 'gent', 'nao', 'torc', 'pra', 'algo', 'neh', 'tipo', 'desd', 'a', 'saída', 'do', 'pryor']"
119,2021-02-07 00:14:04,"['hj', 'eu', 'fiquei', 'uma', 'hora', 'em', 'loja', 'onlin', 'de', 'sapato', 'e', 'não', 'comprei', 'nenhum', 'eeeeeeeee', '👏🏼👏🏼👏🏼']"
120,2021-02-04 12:23:27,"['alissonp0li', 'meu', 'sonho', 'de', 'princesa']"
121,2021-02-03 01:22:48,"['ai', 'mano', 'tamo', 'fudido']"
122,2021-02-03 00:31:45,"['eu', 'sou', 'mto', 'o', 'luca', 'batalhando', 'na', 'vida', 'httpstcoyqlauykgyn']"
123,2021-02-01 01:20:29,"['sdd', 'do', 'que', 'não', 'vivemo', 'arcondicionado']"
124,2021-01-29 13:38:06,"['alissonp0li', 'drama', 'coreano', 'os', 'seriado', 'tem', 'tipo', '1', 'temporada', 'com', '30', 'ep']"
125,2021-01-28 23:40:47,"['ela', 'ta', 'apaixonada', 'pelo', 'ator', 'coreano', 'não', 'eh', 'por', 'meno', 'que', 'tem', 'dua', 'filha', 'mestiça', 'rsr']"
126,2021-01-28 23:36:16,"['minha', 'mãe', 'ta', 'viciada', 'em', 'dorama', '🥰', 'eu', 'nem', 'sabia', 'o', 'que', 'é']"
127,2021-01-28 18:49:13,"['um', 'açaí', 'com', 'r15mm', 'de', 'leit', 'condensado', 'agora']"
128,2021-01-27 01:02:00,"['“', 'r', '165', 'milhõ', 'com', 'batata', 'frita', 'embalada', 'r', '156', 'milhõ', 'com', 'leit', 'condensado', 'r', '134', 'milhõ', 'com', 'barra', 'de', 'cereal', 'r', '124', 'milhõ', 'com', 'ervilha', 'em', 'conserva', 'e', 'acreditem', 'r', '22', 'milhõ', 'com', 'chiclet', '”', 'que', 'metabolismo', 'meu', 'caro']"
129,2021-01-26 23:52:31,"['e', 'o', 'jack', 'ma', 'que', 'reapareceu', 'faz', 'un', '6', 'dia', 'tava', 'preocupada']"
130,2021-01-26 23:48:12,"['um', 'pouco', 'preocupada', 'com', 'a', 'ética', 'e', 'os', 'erro', 'de', 'portuguê', 'dess', 'tweet']"
131,2021-01-26 23:47:15,"['tem', 'que', 'expor', 'quem', 'furou', 'filha', 'da', 'vacina', 'igual', 'condomínio', 'que', 'expõ', 'o', 'vizinho', 'que', 'tem', 'carro', 'do', 'ano', 'ma', 'ta', 'devendo', '36', 'mese', 'de', 'condomínio']"
132,2021-01-26 00:36:32,"['dormir', 'com', 'o', 'cabelo', 'molhado', 'x', 'usar', 'secador', 'a', 'batalha']"
133,2021-01-24 11:44:33,"['bom', 'dia', '🍪🍵', 'httpstcorfgxdmrka']"
134,2021-01-24 11:33:52,"['alissonp0li', 'eu', 'fico', 'meio', 'frustrada']"
135,2021-01-24 11:33:02,"['fergom', 'hahahaha', '❤️']"
136,2021-01-21 11:00:31,"['eu', 'não', 'reconheço', 'o', 'pessoal', 'que', 'caminha', 'de', 'manhã', 'pelo', 'bairro', 'eu', 'reconheço', 'os', 'cachorro', 'o', 'que', 'usa', 'cadeira', 'com', 'rodinha', 'o', 'branquinho', 'pequeno', 'com', 'o', 'irmão', 'viralata', 'caramelo', 'o', 'bulldog', 'paz', 'e', 'amor', 'que', 'anda', 'a', '1kmh', 'o', 'vira', 'lata', 'veinho', 'branco', 'e', 'marrom']"
137,2021-01-21 00:36:25,"['vivobr', 'pq', 'vc', 'tem', 'o', 'maior', 'delay', 'na', 'hora', 'do', 'jogo', '😩']"
138,2021-01-17 19:54:37,"['minha', 'mãe', 'não', 'me', 'reconheceu', 'no', 'interfon', 'devo', 'me', 'preocupar']"
139,2021-01-17 01:16:17,"['aguardando', 'o', 'desligamento', 'da', 'rede', 'sociai', 'da', 'família', 'bolsonaro', 'httpstcoz6r0vcemwg']"
140,2021-01-14 02:16:48,"['vc', 'tb', 'tentam', 'compensar', 'o', 'meio', 'litro', 'de', 'agua', 'q', 'falta', 'do', 'dia', 'bebendo', 'ant', 'de', 'dormir', 'ai', 'dp', 'acordo', 'na', 'madruga', 'pra', 'fazer', 'xixi', 'e', 'fico', 'brava']"
141,2021-01-12 10:31:52,"['jairbolsonaro', 'anvisaofici', 'achou', 'ess', 'tweet', 'no', 'rascunho', 'de', '7', 'mese', 'atrá', 'palhaçada', 'janeiro', 'de', '2021', 'president', 'cadê', 'o', 'governo', 'feder', 'com', 'vacina', 'seringa', 'calendário', 'fale', 'meno', 'e', 'faça', 'mai']"
142,2021-01-11 22:12:03,"['domingo', 'não', 'vou', 'tomar', 'refrigerant', 'essa', 'semana', 'segunda', 'httpstcovk1xkngoti']"
143,2021-01-11 01:38:33,"['34', 'ano', 'de', 'vida', 'e', 'nunca', 'consegui', 'parar', 'de', 'comer', 'processado', 'e', 'ultraprocessado']"
144,2021-01-11 01:37:35,"['assisti', 'dieta', 'de', 'gladiador', 'the', 'game', 'changer', 'no', 'netflix', 'e', 'agora', 'quero', 'ser', 'vegana', '😳😳😳😳😳']"
145,2021-01-10 16:12:09,"['aula', 'prática', 'de', 'como', 'não', 'forçar', 'a', 'barra', 'tentei', 'lavar', 'um', 'edredon', 'queen', 'numa', 'maquina', 'de', '8kg', 'forcei', 'pra', 'caber', 'não', 'lavou', 'pulei', 'as', 'etapa', 'pra', 'centrifugar', 'logo', 'vou', 'ter', 'que', 'pedir', 'ajuda', 'pra', 'minha', 'mãe', 'gastei', 'o', 'resto', 'do', 'meu', 'amaciant', 'e', 'não', 'tenho', 'pra', 'roupa', 'de', 'cama']"
146,2021-01-09 21:10:48,"['a', 'transformação', 'de', 'um', 'pé', 'bem', 'feito', 'pequeno', 'prazer']"
147,2021-01-06 22:38:38,"['não', 'ter', 'nada', 'marcado', 'dp', 'do', 'trabalho', 'às', 'veze', 'é', 'uma', 'benção']"
148,2021-01-05 23:08:05,"['nada', 'na', 'tv', 'nada', 'na', 'internet', 'parec', 'que', 'vou', 'ter', 'que', 'desfaz', 'minha', 'mala']"
149,2021-01-05 21:02:11,"['ansiedad', 'e', 'frio', 'na', 'barriga']"
150,2021-01-03 23:25:42,"['finalment', 'exausta', 'de', 'tanto', 'passear', 'na', 'féria', 'diasdegloria']"
151,2020-12-30 01:12:48,"['a', 'frase', '“', 'cabelo', 'cresc', '”', 'normalment', 'é', 'utilizada', 'ant', 'de', 'uma', 'grand', 'cagada']"
152,2020-12-29 20:53:36,"['pq', 'o', 'dia', 'útil', 'ant', 'da', 'féria', 'é', 'dedo', 'no', 'cu', 'e', 'gritaria', 'no', 'trabalho', 'independent', 'se', 'vc', 'está', 'tirando', '5', 'dia', 'ou', '30']"
153,2020-12-28 02:08:58,"['mai', 'doi', 'dia', 'útei', 'e', 'mini', 'féria']"
154,2020-12-27 23:15:08,"['ai', 'ai', 'httpstco2erqd8uwzi']"
155,2020-12-27 22:12:43,"['estamo', 'há', '0', 'dia', 'sem', 'decepcionar', 'ninguém']"
156,2020-12-27 15:51:29,"['acho', 'fofo', 'a', 'bulgari', 'e', 'a', 'dior', 'começarem', 'a', 'me', 'colocar', 'no', 'perfil', 'para', 'os', 'anúncio', 'dele', 'o', 'mídia', 'entrou', 'de', 'féria']"
157,2020-12-25 18:16:35,"['dormir', 'a', 'tard', 'eu', 'e', 'quem']"
158,2020-12-23 02:24:26,['exausta']
159,2020-12-22 02:31:33,"['eu', 'acabei', 'de', 'ler', 'suando', 'bica', 'e', 'faz', 'muito', 'mai', 'sentido', 'que', 'suando', 'pica', 'como', 'eu', 'achava', 'ma', 'prefiro', 'a', 'minha', 'versão']"
