,created_at,tweet_text
39,2018-07-24 22:19:32,"['la', 'digestión', 'son', 'lo', 'padr', 'una', 'ducha', 'ant', 'de', 'entrar', 'al', 'agua', 'ant', 'de', 'entrar', 'al', 'agua', 'y', 'si', 'no', 'cae', 'vía', 'libr', 'cenasdeplaya']"
40,2018-07-20 10:18:03,"['¿aún', 'tenemo', 'ley', 'mordaza', 'se', 'me', 'estaba', 'pasando', 'algo', 'feo', 'por', 'la', 'cabeza', 'sobr', 'el', 'señor', 'g', 'y', 'yo', 'no', 'me', 'suelo', 'meter', 'con', 'nadi', 'const', 'httpstcof1hlqonsyt']"
41,2018-07-20 08:52:20,"['buxu', '¡otro', 'má', 'desd', 'teruel']"
42,2018-07-20 08:28:12,"['no', 'sabía', 'yo', 'que', 'ahora', 'lo', 'periodista', 'de', 'abc', 'se', 'dedicaban', 'a', 'copiar', 'entrevista', 'httpstco6f0aj8n3dt', 'httpstcowi3rmnocxi']"
43,2018-07-19 15:31:24,"['¡quiero', 'httpstcoku3yvj35pi']"
44,2018-07-12 17:29:28,"['juderia', 'oscior', 'y', 'lo', 'acaban', 'de', 'abrir', 'que', 'durant', 'la', 'fiesta', 'estuvo', 'cerrado']"
45,2018-07-12 17:26:34,"['pablogomez77', '¡ahí', 'le', 'ha', 'dado']"
46,2018-07-12 13:52:34,"['mañana', 'agujeta', 'en', 'lo', 'brazo', 'fijo']"
47,2018-07-12 13:50:58,"['así', 'me', 'he', 'pasado', 'la', 'mañana', 'montada', 'en', 'un', 'kayak', '👇👇👇👇👇', 'httpstcomwoec8hhhf']"
48,2018-07-11 09:42:24,"['yo', 'esta', 'mañana', 'httpstcoioi9obv4di']"
49,2018-07-11 09:21:37,"['juderia', 'increíbl', 'la', 'pretemporada', 'la', 'fiesta', 'y', 'lo', 'que', 'vien', 'despué', 'también']"
50,2018-07-11 08:59:34,"['juderia', 'oye', 'pue', 'al', 'final', 'me', 'ha', 'salido', 'muy', 'bien', 'para', 'ser', 'la', 'primera', 'vez', 'sólo', 'tengo', 'que', 'lamentar', 'un', 'esguinc', 'en', 'cada', 'tobillo', 'pero', 'suav']"
51,2018-07-09 21:54:53,"['me', 'han', 'nombrado', 'ministra', 'de', 'igualda', 'httpstco7fjy8ivisc']"
52,2018-07-09 00:41:29,"['soi', 'la', 'polla', 'y', 'el', 'chichi']"
53,2018-07-08 16:55:55,"['me', 'parec', 'una', 'chica', 'muy', 'guapa', 'pero', '¿por', 'qué', 'siempr', 'te', 'llena', 'la', 'cara', 'de', 'mierda']"
54,2018-07-07 21:37:08,"['tebarbazul', 'yo', 'también', 'he', 'mojado', 'pero', 'luego', 'he', 'perdido', 'mi', 'pistola']"
55,2018-07-05 07:23:00,"['«', 'mayor', 'dispar', 'que', 'atacar', 'a', 'una', 'librería', 'es', 'no', 'leer', 'su', 'libro', '»', 'lapanterarossa', 'httpstcocap1z0i1og']"
56,2018-07-04 22:23:52,"['thebronson', 'me', 'declaro', 'fan', 'incondicion', 'httpstcoeqatb110o3']"
57,2018-07-03 20:26:25,"['do', 'minuto', 'má', 'en', 'esa', 'call', 'y', 'me', 'ponen', 'una', 'camiseta', 'amarilla']"
58,2018-07-03 08:49:19,"['¿y', 'aquello', 'de', 'tengamo', 'la', 'fiesta', 'en', 'paz', '¿cuándo', 'dejará', 'de', 'asomar', 'la', 'mierda', 'por', 'toda', 'part', 'la', 'udef', 'registra', 'lo', 'ayuntamiento', 'de', 'teruel', 'y', 'huesca', 'y', 'detien', 'al', 'meno', 'a', 'una', 'persona', 'httpstcostnp8audyr']"
59,2018-07-03 08:21:31,"['me', 'empieza', 'a', 'saludar', 'demasiada', 'gent', 'por', 'la', 'call']"
60,2018-07-03 00:05:33,"['organizacion', 'feminista', 'de', 'pamplona', 'llaman', 'a', 'no', 'ir', 'de', 'luto', 'al', 'txupinazo', 'httpstcoizhagr4fi5', 'vía', 'publico']"
61,2018-07-02 13:16:50,"['tebarbazul', '¿o', 'demasiado', 'bien']"
62,2018-07-02 12:56:09,"['huguezz', 'pue', 'eso', 'me', 'parec', 'fantástico', 'tú', 'sigu', 'dándome', 'idea', 'que', 'igual', 'al', 'final', 'me', 'gusta', 'alguna', 'de', 'ella']"
63,2018-07-02 12:53:13,"['huguezz', 'uy', 'no', 'te', 'vaya', 'tan', 'lejo']"
64,2018-07-02 12:51:19,"['huguezz', 'ya', 'sabe', 'que', 'yo', 'tiro', 'la', 'piedra', 'y', 'despué', 'me', 'escondo']"
65,2018-07-02 12:41:52,"['cuando', 'se', 'te', 'pasa', 'por', 'la', 'cabeza', '«', 'ojalá', 'tuviera', '18', 'año', 'meno', '»', 'es', 'que', 'algo', 'ha', 'hecho', 'mal']"
66,2018-07-02 12:30:52,"['¿la', 'habré', 'liado', 'parda', 'httpstcogo2dtvwr6u']"
67,2018-07-02 09:01:12,"['la', 'bici', 'cambiaron', 'el', 'mundo', 'y', 'volverán', 'a', 'hacerlo', 'cultura', 'el', 'paí', 'httpstco5cescucdq2']"
68,2018-07-02 07:56:15,"['me', 'sigu', 'uno', 'httpstcob0feg8hifw']"
69,2018-07-02 07:30:54,"['eddever', 'quién', 'no', 'lo', 'iba', 'a', 'decir', 'a', 'nosotro']"
70,2018-07-02 07:05:00,"['así', 'estamo', 'despué', 'del', 'primer', 'fin', 'de', 'semana', 'de', 'vacacion', 'teruelmemata', 'httpstcoqmjaonfxsl']"
71,2018-07-01 03:05:34,"['el', 'puto', 'alcampo']"
72,2018-07-01 02:56:27,"['voy', 'de', 'var', 'en', 'peor']"
73,2018-07-01 00:53:16,"['la', 'putivuelta', 'no', 'tien', 'sentido']"
74,2018-07-01 00:08:32,"['tebarbazul', 'xjv']"
75,2018-07-01 00:07:36,"['tebarbazul', 'estoy', 'recomponiendo', 'mi', 'memoria']"
76,2018-06-30 23:53:59,"['tebarbazul', 'cerca', 'de', 'casa']"
77,2018-06-30 23:06:49,"['aquí', 'pasan', 'demasiada', 'cosa']"
78,2018-06-30 19:10:10,"['ay', 'que', 'me', 'sobra', 'un', 'día', 'esta', 'semana']"
79,2018-06-29 20:33:43,"['pim', 'pam', 'pum']"
80,2018-06-29 17:05:19,"['juderia', 'la', 'semana', 'que', 'vien', 'te', 'cuento', 'a', 'ver']"
81,2018-06-29 17:00:31,"['juderia', 'bfffff', 'qué', 'peligro', 'tien', 'esta', 'ciudad']"
82,2018-06-29 16:40:27,"['así', 'así', 'ya', 'lo', 'voy', 'pillando', 'httpstcobcnykgykbi']"
83,2018-06-29 08:18:47,"['señor', 'pablocasado', 'por', 'favor', 'léalo', 'httpstcofcs8sk1r9l']"
84,2018-06-28 21:20:45,"['tebarbazul', 'má', 'vale', 'maña', 'que', 'cántabro']"
85,2018-06-28 21:15:28,"['tebarbazul', 'pue', 'buena', 'maña', 'entonc', 'nunca', 'está', 'de', 'má', 'no', 'la', 'despreci']"
86,2018-06-28 20:05:53,"['¿será', 'el', 'único', 'httpstcoahzabhptak']"
87,2018-06-28 19:40:10,"['orgullo2018', 'httpstcoellowhqgzo']"
88,2018-06-28 19:29:23,"['en', 'teruel', 'también', 'hacemo', 'mucho', 'ruido', 'orgullo2018', 'httpstco4fi9uy6bj2']"
89,2018-06-28 19:16:09,"['tebarbazul', 'suert', 'que', 'tien', 'entonc', 'o', 'buena', 'maña']"
90,2018-06-28 19:13:06,"['tebarbazul', '¿está', 'seguro', 'de', 'que', 'iba', 'a', 'ser', 'bueno', 'entonc', 'probablement', 'sí', 'que', 'sea', 'el', 'único']"
91,2018-06-28 19:07:34,"['orgullo2018', 'teruel', 'httpstco4mscsshqul']"
92,2018-06-27 18:41:06,"['francosal', 'el', 'gobierno', 'prevé', 'la', 'salida', 'inminent', 'de', 'lo', 'resto', 'de', 'franco', 'del', 'vall', 'de', 'lo', 'caído', 'httpstcoefokneualf', 'vía', 'eldiario']"
93,2018-06-27 08:56:42,"['me', 'duel', 'un', 'poco', 'hacerl', 'publi', 'a', 'esta', 'casa', 'pero', 'es', 'que', 'es', 'fantástico', '¿y', 'qué', 'httpstcoj4ovyv8ud9']"
94,2018-06-27 08:34:23,"['ruthkitsch', 'eliasmgf', 'si', 'no', 'me', 'falla', 'la', 'memoria', 'hace', 'uno', 'año', 'hubo', 'una', 'temporada', 'en', 'la', 'que', 'se', 'hizo', 'mucho', 'esto', 'en', 'ig', 'con', 'gato', 'y', 'la', 'cara', 'de', 'lo', 'angri', 'bird']"
95,2018-06-27 08:15:28,"['ruthkitsch', 'eliasmgf', 'esta', 'es', 'mi', 'gata', 'miú', 'httpstcohv7ws4pec']"
96,2018-06-26 20:29:34,"['pue', 'igualico', 'que', 'en', 'zaragoza', 'httpstco5fbwxqn81d']"
97,2018-06-26 13:39:14,"['por', 'la', 'libertad', 'de', 'expresión', 'valtonyc', 'bella', 'ciao', 'httpstcoc2a4sj3wuc']"
98,2018-06-26 13:31:58,"['en', 'el', 'próximo', 'mite', 'la', 'versión', 'de', 'die', 'toten', 'hosen', 'por', 'favor', 'httpstcobv3eada7b', 'httpstcofkjqvtkiwt']"
99,2018-06-26 13:16:43,"['qué', 'bonito', 'tenía', 'ust', 'razón', 'httpstcomypr8i2kqk']"
100,2018-06-26 13:07:34,"['purna', 'y', 'en', 'est', 'caso', 'particular', 'queda', 'ademá', 'bien', 'claro', 'que', 'no', 'hay', 'peor', 'necio', 'que', 'el', 'que', 'no', 'quier', 'entend']"
101,2018-06-26 07:11:29,"['yo', 'en', 'teta', 'en', 'la', 'piscina', 'bien', 'httpstco23khgnhpcm']"
102,2018-06-26 05:56:37,"['aún', 'no', 'la', 'cara', 'de', 'asco', 'de', 'mi', 'perra', 'cuando', 'le', 'ofrezco', 'berenjena', 'o', 'zanahoria', 'es', 'como', 'para', 'enmarcarla', '«', 'cat', 'and', 'dog', 'need', 'the', 'blood', 'the', 'bone', 'and', 'organ', 'not', 'just', 'the', 'muscl', 'meat', '»', 'parec', 'que', 'no', 'van', 'a', 'tardar', 'mucho', 'en', 'reproducir', 'su', 'component', 'en', 'pienso', 'vegano', 'httpstcoetqbsyagx8']"
103,2018-06-25 18:20:19,"['ma', 'come', 'si', 'permett', 'httpstcole2qudbyti']"
104,2018-06-24 20:28:39,"['tebarbazul', 'httpstcows1etjaapx']"
105,2018-06-24 19:32:52,"['russincheshir', 'nggalai', 'httpstcoprctzlxysc']"
106,2018-06-24 19:17:53,"['cafedetinta', 'misslaunnist', 'httpstcovemg3kjnkh']"
107,2018-06-24 18:54:08,"['teruel', 'va', 'con', 'colombia', 'que', 'lo', 'oigo', 'yo']"
108,2018-06-24 10:37:49,"['en', 'efecto', 'no', 'todo', 'vale', 'httpstcofwahvamdn']"
109,2018-06-24 07:53:10,"['¡ojo', 'httpstco35dvw3zosg']"
110,2018-06-23 23:44:53,"['tebarbazul', '5000', 'largo', 'en', 'una', 'hora', 'habré', 'hecho']"
111,2018-06-23 16:37:51,"['quién', 'me', 'presta', 'un', 'sistema', 'de', 'nado', 'contracorrient', 'es', 'para', 'una', 'cosa']"
112,2018-06-23 15:37:38,"['tebarbazul', 'tu', 'ya', 'sabe', 'dónde']"
113,2018-06-23 15:36:02,"['ayer', 'me', 'entró', 'algo', 'en', 'un', 'ojo', 'y', 'casi', 'me', 'quedo', 'ciega', 'hoy', 'me', 'he', 'caído', 'por', 'la', 'escalera', 'y', 'no', 'sabéi', 'cuánto', 'me', 'duel', 'el', 'culo', 'mañana', 'casi', 'que', 'no', 'salgo', 'de', 'casa']"
114,2018-06-23 15:33:43,"['bukukubukuku', 'cóbrale', 'un', 'día', 'má', 'por', 'no', 'respetar', 'lo', 'pactado', 'allí', 'debería', 'de', 'funcionar']"
115,2018-06-23 15:30:38,"['tebarbazul', 'en', 'tanto', 'voy', 'a', 'hacer', 'lo', 'propio', 'pero', 'en', 'la', 'piscina', 'a', 'ver', 'si', 'me', 'relajo']"
116,2018-06-23 13:54:07,"['¿ironía', 'gilipolla', 'má', 'bien', 'httpstcoar27bijh49']"
117,2018-06-20 12:48:10,"['tebarbazul', 'que', 'van', 'a', 'sortear', 'esa', 'mochila', 'amarilla', 'y', 'mi', 'amiga', 'monicaimaginat', 'la', 'necesita', 'urgentement']"
118,2018-06-20 09:38:45,"['cito', 'a', 'tebarbazul', 'que', 'me', 'ha', 'escuchado', 'cuando', 'ha', 'hecho', 'falta', 'por', 'aquí', 'en', 'teruel', 'httpstcoigkbkyo255']"
119,2018-06-18 19:35:27,"['medio', 'ambient', 'el', 'gobierno', 'construy', 'un', 'pantano', 'en', 'un', 'área', 'con', 'cuatro', 'falla', 'viva', 'público', 'httpstcomlnanjrbtp']"
120,2018-06-18 07:02:01,"['la', 'tira', 'refugiado', 'por', 'manel', 'fontdevila', 'manelfontdevila', 'httpstcoa2bpyytt8j', 'vía', 'eldiario']"
121,2018-06-16 11:13:13,['httpstcodrkokw17ln']
122,2018-06-15 12:59:09,"['esto', 'del', 'formulario', 'tien', 'que', 'ser', 'una', 'coña', '¿qué', 'quier', 'ser', 'de', 'mayor', '¿dar', 'el', 'iban', 'así', 'por', 'la', 'buena', '¿sabe', 'algo', 'de', 'la', 'rgpd', 'httpstco7ozal4atfp']"
123,2018-06-15 11:41:19,"['el', 'gobierno', 'pone', 'en', 'marcha', 'la', 'recuperación', 'de', 'la', 'sanidad', 'univers', 'httpstco0ntb5fabbi', 'vía', 'eldiario']"
124,2018-06-15 07:26:25,"['buxu', 'pero', 'creo', 'que', 'ahora', 'mismo', 'no', 'te', 'cambiaría', 'mi', 'café', 'por', 'eso']"
125,2018-06-13 22:11:06,"['no', 'son', 'hora', 'httpstcorlzp9lesim']"
126,2018-06-13 16:26:00,"['hachefilardi', 'ah', 'la', 'app', 'de', 'art', 'tien', 'contenido', 'muy', 'chulo', 'para', 'hacer', 'oído', 'httpstco07p9jvzybx']"
127,2018-06-13 15:57:49,"['hachefilardi', 'y', 'aquí', 'recurso', 'de', 'gramática', 'y', 'vocabulario', 'httpstcoi3pud84mpo']"
128,2018-06-13 15:56:33,"['hachefilardi', 'esta', 'página', 'te', 'redirig', 'a', 'otra', 'tien', 'material', 'para', 'alumno', 'y', 'también', 'para', 'profesor', 'httpstcojd9ds5jhf1']"
129,2018-06-13 10:06:34,"['también', 'tengo', 'un', 'tamburet', 'httpstcoiuowygfxsg']"
130,2018-06-13 07:37:43,"['va', 'a', 'ser', 'que', 'el', 'hombrerevenido', 'ademá', 'de', 'patué', 'también', 'sabe', 'lunfardo', 'httpstcoi7ph1y7hm']"
131,2018-06-11 20:03:19,"['yo', 'sólo', 'os', 'digo', 'que', 'no', 'os', 'perdái', 'est', 'hilo', 'de', 'gervasio', 'sánchez', 'httpstcon9bp2ndaiq']"
132,2018-06-11 19:05:54,"['hachefilardi', 'oscarmora', 'sanacor', 'de', 'almamegretta', 'dinoapicella']"
133,2018-06-11 18:58:45,"['cosa', 'que', 'me', 'pasan', 'httpstco8p9bq0su8m']"
134,2018-06-11 14:14:12,"['iatemuggl', 'río', 'flumen', 'river', 'river']"
135,2018-06-11 13:10:11,"['españa', 'acogerá', 'al', 'barco', '‘', 'aquariu', '’', 'en', 'valencia', 'por', 'razon', 'humanitaria', 'httpstcoufwhml4zm', 'vía', 'elpai']"
136,2018-06-11 08:23:57,"['la', 'asamblea', 'del', '8m', 'de', 'teruel', 'lanza', 'una', 'campaña', 'bajo', 'el', 'lema', '‘', 'disfrutemo', 'de', 'una', 'fiesta', 'libr', 'de', 'agresion', 'sexista', '’', 'arainfo', 'diario', 'libr', 'daragón', 'httpstcofhe6dofjhx', 'vía', 'arainfonoticia']"
137,2018-06-11 06:00:31,"['600', 'persona', 'en', 'busca', 'de', 'un', 'puerto', 'httpstcoduerlf5odb', 'vía', 'elpaisint']"
138,2018-06-08 21:59:38,"['¿o', 'he', 'dicho', 'que', 'tengo', 'perro']"
139,2018-06-08 21:55:35,"['major', 'tom', 'to', 'room', 'control']"
140,2018-06-07 17:06:46,"['ferzgz', 'purna', 'hoygan', 'que', 'eso', 'es', 'mío', 'desd', 'hace', 'año', 'y', 'aquí', 'no', 'queda', 'sitio', 'para', 'má']"
141,2018-06-07 08:16:47,"['opinión', 'frankestein', 'era', 'wonder', 'woman', 'por', 'elisa', 'beni', 'elisabeni', 'httpstcogz0hwajdqv', 'vía', 'eldiario']"
142,2018-06-07 06:21:37,"['20', 'festiv', 'de', 'cine', 'alemán', 'en', 'madrid', 'httpstcopatylcv60']"
143,2018-06-06 15:55:12,"['¡lo', 'quiero', 'httpstcoan3yguiagu']"
144,2018-06-05 10:47:29,"['pue', 'hace', 'má', 'frío', 'en', 'madrid', 'que', 'en', 'la', 'ciudad', 'del', 'poliamor']"
145,2018-06-05 10:00:38,"['pue', 'nosotro', 'seguimo', 'buscando', 'a', 'lorencito', 'quesada']"
146,2018-06-05 09:44:21,"['becaria', 'prohibido', 'bailar', 'el', 'moonwalk', 'httpstcojxogxtfvoy']"
147,2018-06-03 19:46:53,"['ong', 'saviano', 'disgustos', 'le', 'parol', 'di', 'salvini', 'httpstcowhlih0cg43', 'vía', 'repubblica']"
148,2018-06-03 19:42:24,"['ong', 'saviano', 'replica', 'a', 'salvini', 'il', 'diritto', 'del', 'mare', 'ha', 'una', 'regola', 'sacra', 'non', 'si', 'lasciano', 'annegar', '…', 'httpstcoerpppw97gn', 'vía', 'repubblica']"
149,2018-06-01 19:55:53,"['teruel', 'tien', 'mucho', 'peligro', 'pero', 'esta', 'noch', 'somo', 'buena', 'y', 'no', 'vamo', 'de', 'concierto', 'aramalikian']"
150,2018-06-01 14:07:39,"['ayyyyyyyyyyyyy', 'httpstcozqdm0cysfv']"
151,2018-05-31 19:54:38,"['a', 'esto', 'en', 'la', 'privada', 'lo', 'llaman', 'absentismo', '¿no', 'httpstcowvciygbmua']"
152,2018-05-31 15:58:39,"['rajoy', 'se', 'ha', 'ido', 'de', 'caña', 'con', 'zidan']"
153,2018-05-31 15:48:10,"['que', 'digo', 'yo', 'que', 'igual', 'la', 'próxima', 'sesion', 'de', 'evaluación', 'la', 'veo', 'desd', 'mi', 'despacho', 'o', 'desd', 'dond', 'se', 'haya', 'metido', 'rajoy', 'ahora', 'httpstcobi5vtalntt']"
154,2018-05-31 09:55:05,"['que', 'yo', 'no', 'sé', 'si', 'rajoy', 'está', 'hablando', 'de', 'pedro', 'sánchez', 'o', 'de', 'sí', 'mismo', 'digo', 'mocioncensura']"
155,2018-05-30 18:20:17,"['l', 'l', 'o', 'r', 'o', 'httpstcond9gvuaquj']"
156,2018-05-29 19:38:08,"['lo', 'pge', 'pasan', 'de', '2019', 'a', '2024', 'el', 'límite', 'para', 'que', 'el', 'trabajo', 'del', 'hogar', 'se', 'adapt', 'al', 'régimen', 'gener', 'arainfo', 'diario', 'libr', 'daragón', 'httpstcohchcawask6', 'vía', 'arainfonoticia']"
157,2018-05-28 15:32:40,"['‘', 'gestando', 'que', 'es', 'gerundia', '’', 'llegan', 'la', 'tercera', 'jornada', 'del', 'espacio', 'feminista', 'de', 'teruel', 'arainfo', 'diario', 'libr', 'daragón', 'httpstcot9u1zakffa', 'vía', 'arainfonoticia']"
158,2018-05-27 20:50:23,"['querido', 'amiguito', 'en', 'est', 'mundo', 'toooodo', 'está', 'bajo', 'control', 'evaristo', 'hastalapolla']"
159,2018-05-23 10:46:21,"['escultura', 'erótica', 'de', 'khajuraho', 'httpstcof1u13b3pho']"
160,2018-05-21 17:50:18,"['me', 'acaba', 'de', 'decir', 'un', 'alumno', 'que', 'la', 'petaría', 'si', 'grabas', 'lo', 'teatro', 'que', 'me', 'marco', 'para', 'explicarl', 'la', 'cosa', 'y', 'subiera', 'despué', 'lo', 'vídeo', 'a', 'twitter', 'y', 'yo', 'digo', 'que', 'esto', 'sólo', 'lo', 'hago', 'unter', 'vier', 'augen']"
161,2018-05-21 12:16:54,"['chemistredpuck', '11defebrero', 'carmenagustin', 'educacion30', 'quimicapau', 'gomobel', 'jjsanzezquerro', 'technovaragon', 'agdagira', 'giraldezt', 'tvaldessoli', 'gracia', 'por', 'la', 'difusión']"
162,2018-05-21 08:44:39,"['el', 'jurado', 'la', 'felicitó', 'por', 'la', 'presentación', 'que', 'hicieron', 'del', 'vídeo', 'y', 'por', 'el', 'interé', 'didáctico', 'de', 'su', 'trabajo', 'así', 'como', 'por', 'destacar', 'el', 'papel', 'tan', 'olvidado', 'de', 'la', 'mujer', 'ann', 'mari', 'pierrett', 'pauls', 'esposa', 'de', 'lavoisi', 'en', 'la', 'historia', 'de', 'la', 'ciencia']"
163,2018-05-21 08:43:11,"['hola', 'chemistredpuck', 'sara', 'abril', 'maría', 'ara', 'y', 'ana', 'villanueva', 'alumna', 'del', 'i', 'vega', 'del', 'turia', 'de', 'teruel', 'han', 'ganado', 'el', 'primer', 'premio', 'del', 'concurso', 'reacciona', 'de', 'vídeo', 'de', 'química', 'el', 'suyo', 'lo', 'podéi', 'ver', 'en', 'el', 'canal', 'de', 'youtub', 'de', 'javier', 'valtueña', 'su', 'profesor', 'httpstco1yqhvrdqqv']"
