,created_at,tweet_text
40,2021-05-28 22:09:37,"['just', 'got', 'the', 'call', 'ive', 'been', 'wait', 'for', 'thank', 'yall', 'for', 'the', 'love']"
41,2021-05-28 20:38:24,"['bychristoblack', 'i', 'appreci', 'you', 'man', 'thank', 'for', 'the', 'posit', 'reinforc']"
42,2021-05-28 20:32:49,"['bychristoblack', 'buy', 'and', 'sell', 'a', 'hous', 'at', 'the', 'same', 'time', 'it', 'madden']"
43,2021-05-28 19:52:51,"['bychristoblack', '😂😂', 'alway', 'horni', 'at', 'least', 'we', 'know', 'your', 'junk', 'is', 'still', 'work', 'lol']"
44,2021-05-28 19:51:57,"['smoothsweetsexi', 'ill', 'be', 'good', 'in', 'a', 'few', 'hour', 'but', 'sheesh']"
45,2021-05-28 18:58:09,"['smoothsweetsexi', '🤗', 'just', 'that', 'question', 'alon', 'is', 'enough', 'thank', 'you']"
46,2021-05-28 18:15:40,"['tashaknow', 'and', 'hell', 'one', 'of', 'them', 'keep', 'circl', 'back', 'to', 'me', 'getyocrazyassoutmyinbox']"
47,2021-05-28 17:01:08,"['today', 'might', 'be', 'the', 'day', 'i', 'actual', 'lose', 'my', 'fuck', 'mind', 'stay', 'tune']"
48,2021-05-28 09:27:54,"['kirkwrites79', 'ive', 'been', 'tryna', 'tell', 'you']"
49,2021-05-28 09:26:05,"['it', 'friday', 'direct', 'deposit', 'just', 'hit', 'and', 'im', 'fli', 'to', 'vega', 'sunday', 'bitch', 'who', 'yall', 'wont', 'be', 'abl', 'to', 'tell', 'me', 'shit', 'from', 'now', 'til', 'next', 'thursday', 'httpstco3yvvsvlau']"
50,2021-05-28 03:25:12,"['nateomahoney', '😂😂']"
51,2021-05-27 22:08:14,"['i', 'absolut', 'hate', 'lose', 'howev', 'is', 'it', 'realli', 'lose', 'when', 'your', 'origin', 'goal', 'wa', 'to', 'help', 'someon', 'els', 'win', 'and', 'they', 'do']"
52,2021-05-27 22:05:21,"['thajerk2012', 'you', 'would', 'have', 'if', 'kylas', 'had', 'won', 'season', '14']"
53,2021-05-27 18:54:23,"['goldengirrrl', 'iron', 'i', 'just', 'had', 'some', 'friend', 'move', 'to', 'atlanta', 'a', 'few', 'week', 'ago', 'so', 'ill', 'be', 'go', 'down', 'that', 'way', 'to', 'visit', 'soon', 'so', 'you', 'alreadi', 'know', 'im', 'go', 'to', 'have', 'to', 'stop', 'in', 'chattanooga', 'either', 'on', 'the', 'way', 'there', 'or', 'on', 'the', 'way', 'back']"
54,2021-05-27 18:48:01,"['goldengirrrl', 'real', 'talk', 'and', 'that', 'bitch', 'liter', 'last', 'all', 'day']"
55,2021-05-27 07:27:50,"['aminahhugh', 'bychristoblack', 'i', 'honestli', 'thought', 'the', 'same', 'thing', 'onc', '🤔']"
56,2021-05-27 07:25:34,"['notkarltonbank', 'not', 'at', 'all', 'what', 'chu', 'doin', 'up', '👀']"
57,2021-05-27 06:34:13,"['love2hatejon', 'take', 'yo', 'ass', 'to', 'bed']"
58,2021-05-27 04:33:43,"['it', 'true', 'yall', 'makeup', 'run', 'and', 'errythang', 'httpstcon3ifys6imv']"
59,2021-05-27 04:05:14,"['same', 'and', 'here', 'we', 'are', 'httpstcoznvpbhkoa7']"
60,2021-05-27 04:03:51,"['thang', 'still', 'thangin', 'anoth', 'great', 'time', 'with', 'my', 'partner', 'in', 'crime', '💙❤']"
61,2021-05-27 04:01:29,"['bychristoblack', 'fuck', 'ye', 'dude', 'congrat']"
62,2021-05-26 03:13:24,"['ldarian', 'i', 'knock', 'over', 'my', 'damn', 'chair', 'at', 'the', 'imag', 'alon', 'lol']"
63,2021-05-26 03:12:33,"['if', 'i', 'said', 'im', 'gon', 'na', 'do', 'it', 'count', 'on', 'it']"
64,2021-05-25 09:20:55,"['me', 'everi', 'time', 'one', 'of', 'my', 'crush', 'tell', 'me', 'theyr', 'get', 'marri', 'and', 'have', 'a', 'babi', 'httpstcom1x5uw1foo']"
65,2021-05-25 07:40:22,"['vega', 'thi', 'weekend', 'roll', 'call', 'holla']"
66,2021-05-25 07:39:03,"['just', 'sit', 'here', 'think', 'about', 'how', 'i', 'miss', 'my', 'chanc', 'to', 'be', 'a', 'realiti', 'tv', 'star', 'jerri', 'springer', 'real', 'world', 'i', 'came', 'so', 'close', 'so', 'mani', 'time', 'sigh']"
67,2021-05-25 01:03:54,"['niapostrophec', 'what', 'i', 'do', 'httpstcovohi2fjiea']"
68,2021-05-24 17:56:55,"['love2hatejon', 'but', 'you', 'skinni', 'im', '4', 'month', 'pregnant']"
69,2021-05-24 17:50:21,"['updat', 'i', 'ate', '4', 'slice', 'of', 'pizza', '🙄😭']"
70,2021-05-24 09:04:06,"['so', 'im', 'back', 'from', 'the', 'gym', 'and', 'these', 'damn', 'rib', 'and', 'mac', 'and', 'chees', 'are', 'call', 'my', 'name', 'i', 'dare', 'not', 'but', 'fuck']"
71,2021-05-24 09:03:38,"['johnnissan', 'id', 'rather', 'stay', 'hungov', '🤮']"
72,2021-05-24 09:01:19,"['smoothsweetsexi', 'httpstco09r9wajakm']"
73,2021-05-24 09:00:56,"['guthwinenchees', 'varieti', 'tell', 'em', 'boo']"
74,2021-05-23 05:48:09,"['i', 'read', 'someth', 'today', 'that', 'said', 'life', 'is', 'short', 'be', 'happi', 'it', 'easier', 'said', 'than', 'done', 'but', 'im', 'tri', 'i', 'realli', 'am', 'today', 'wa', 'a', 'good', 'day']"
75,2021-05-23 00:24:20,"['tiffanyhaddish', 'tucaandberti', 'im', 'so', 'excit', 'thank', 'for', 'adultswim', 'save', 'the', 'day', 'lol', 'welcom', 'back', 'httpstcofgtoz5sjjx']"
76,2021-05-23 00:21:17,"['it', 'is', 'an', 'honor', 'to', 'have', 'iamtabithabrown', 'on', 'thi', 'season', 'of', 'shothechi', 'her', 'role', 'thi', 'season', 'will', 'be', 'veri', 'impact', 'to', 'one', 'of', 'the', 'main', 'charact', 'and', 'us', 'tabitha', 'brown', 'on', 'whi', 'she', 'cri', 'after', 'land', 'role', 'on', 'the', 'chi', 'exclus', 'entertain', 'tonight', 'httpstconsc0hwdvwk']"
77,2021-05-22 22:54:09,"['well', 'my', 'mood', 'sour', 'quickli']"
78,2021-05-22 18:38:09,"['guthwinenchees', 'you', 'hewitt']"
79,2021-05-22 18:33:27,"['bychristoblack', 'andycompton', '💯']"
80,2021-05-22 18:27:05,"['am', 'i', 'go', 'to', 'get', 'cute', 'and', 'go', 'out', 'tonight', 'correct', 'im', 'alreadi', 'cute', 'so', 'am', 'i', 'go', 'out', 'tonight', '2nd', 'edit', 'im', 'back', 'in', 'bed']"
81,2021-05-22 18:21:22,"['niapostrophec', 'httpstcolpl3norrhf']"
82,2021-05-22 18:17:56,"['bychristoblack', 'andycompton', 'dude', 'no', 'lie', 'that', 'whi', 'i', 'wont', 'write', 'it', 'anymor', 'and', 'i', 'just', 'sold', 'a', 'comedi', 'last', 'year', 'lol']"
83,2021-05-22 17:47:09,"['i', 'woke', 'up', 'to', '2', 'email', 'one', 'from', 'an', 'amaz', 'showrunn', 'that', 'ive', 'consid', 'a', 'mentor', 'ask', 'to', 'read', 'me', 'me', 'my', 'first', 'read', 'request', 'then', 'a', 'director', 'ive', 'alway', 'love', 'work', 'with', 'offer', 'to', 'connect', 'me', 'with', 'hi', 'rep', 'ye', 'im', 'still', 'look', 'did', 'i', 'actual', 'wake', 'up', '😭']"
84,2021-05-22 17:42:37,"['love2hatejon', 'httpstco7oxdyquvwb']"
85,2021-05-22 09:15:43,"['introducextina', 'omgggggg', 'thi']"
86,2021-05-22 09:10:56,"['might', 'have', 'to', 'be', 'my', 'next', 'book', 'cover', '🤔', 'httpstcopzfao7a8eg']"
87,2021-05-22 09:10:00,"['censorthisplz', 'omgitsv', 'ummm', 'thi', 'is', 'dope']"
88,2021-05-22 09:01:58,"['so', 'um', 'tiffanyhaddish', '2nd', 'season', 'of', 'tucaandberti']"
89,2021-05-21 00:42:39,"['in', 'other', 'news', 'my', 'nephew', 'wa', 'adopt', 'by', 'hi', 'step', 'dad', 'today', 'i', 'have', 'liter', 'been', 'cri', 'all', 'day', 'can', 'you', 'imagin', 'tri', 'to', 'write', 'and', 'proof', 'read', 'a', 'script', 'through', 'cloud', 'vision']"
90,2021-05-21 00:35:50,"['thedaynameist', 'daniellenicki', 'legit', 'the', 'peopl', 'that', 'stuck', 'around', 'said', 'it', 'wa', 'the', 'worst', 'experi', 'for', 'them', 'ever', 'and', 'i', 'went', 'on', 'to', 'produc', 'two', 'movi', 'for', 'lifetim', 'and', 'i', 'got', 'on', 'a', 'much', 'better', 'show', 'immedi', 'after']"
91,2021-05-21 00:35:13,"['bychristoblack', 'im', 'just', 'disappoint', 'by', 'everyth', 'in', 'gener', '🤷🏾\u200d♂️']"
92,2021-05-21 00:23:14,"['just', 'turn', 'in', 'my', 'last', 'studio', 'network', 'draft', '24', 'episod', 'in', 'less', 'than', 'a', 'year', 'my', 'lord', 'in', 'heaven', 'thank', 'you', 'god', 'for', 'thi', 'day', 'what', 'a', 'week', 'i', 'bare', 'made', 'it', 'through', 'but', 'i', 'made', 'it']"
93,2021-05-20 22:18:43,"['daniellenicki', 'i', 'wa', 'fire', 'from', 'a', 'job', 'onc', 'over', 'a', 'comma', 'so', 'ptsd', '🤷🏾\u200d♂️']"
94,2021-05-20 22:11:29,"['nevslin', 'i', 'hate', 'my', 'fuck', 'life']"
95,2021-05-20 19:22:07,"['scrnwriterch', 'not', 'you', 'not', 'you']"
96,2021-05-20 17:17:04,"['nateomahoney', 'just', 'rememb', 'it', 'wasnt', 'me', 'lust', 'over', 'you', 'dure', 'the', 'season', 'lol']"
97,2021-05-20 17:08:10,"['and', 'he', 'hot', '😍', 'hire', 'nate', 'httpstcoas5wlnqfl4']"
98,2021-05-20 17:05:55,"['goldengirrrl', 'on', 'my', 'way', 'httpstcogliysebqem']"
99,2021-05-20 17:05:32,"['goldengirrrl', 'httpstcoo3ugmfcfgq']"
100,2021-05-20 10:30:30,"['your', 'cool', 'but', 'i', 'realli', 'hate', 'the', 'sound', 'of', 'your', 'voic', 'okay', 'im', 'go', 'to', 'bed', 'it', '530am', 'night', 'yall']"
101,2021-05-20 10:13:23,"['trevonw', 'kirkwrites79', 'the', 'sinfulconfess', 'book', 'seri', 'httpstcodtqipvbear']"
102,2021-05-20 10:02:12,"['trash', 'just', 'straightup', 'trash']"
103,2021-05-20 09:58:18,"['ericrogersher', 'yeah', 'tell', 'thi', 'to', 'my', 'sr', '5th', 'season', 'and', 'wont', 'promot', 'the', 'wa', 'that', 'have', 'been', 'there', 'for', '3', 'season']"
104,2021-05-20 09:57:38,"['if', 'onli', '🙄😐', 'httpstcooccaf1wwqz']"
105,2021-05-20 09:14:37,"['sheldonglee1', 'debdirtylook', 'where', 'michigan', 'split', 'got', 'ta', 'be']"
106,2021-05-20 09:13:59,"['thegayaunti', 'debdirtylook', 'he', 'surviv', 'that', 'much', 'we', 'know']"
107,2021-05-20 09:09:08,"['wadyguzman', '🙄😐']"
108,2021-05-19 16:25:19,"['reallyreeci', 'them', 'thang', 'be', 'thangin', 'them', 'but', 'me', 'and', 'my', 'fat', 'thumb', 'ruin', 'everyth', '😭']"
109,2021-05-19 08:42:24,"['ifeedhobo', 'choirkid422', 'befor', 'i', 'even', 'click', 'play', 'i', 'read', 'flute', 'and', 'start', 'whistl', 'it']"
110,2021-05-19 08:38:59,"['nostress', 'im', 'sure', 'i', 'have', 'shit', 'i', 'need', 'to', 'be', 'do', 'also', 'but', 'here', 'i', 'am', 'just', 'sit']"
111,2021-05-19 07:23:03,"['whoisalexmitt', 'nah', 'let', 'em', 'keep', 'it', 'i', 'wan', 'na', 'know', 'who', 'aint', 'readi', 'for', 'thi', 'work']"
112,2021-05-19 06:57:51,"['kirkwrites79', 'guess', 'ill', 'be', 'on', 'my', 'way', 'httpstco1mcvylksok']"
113,2021-05-19 05:42:37,"['httpstco1v4p6fknjp', 'httpstco1vjqfzbnwa']"
114,2021-05-19 04:58:13,"['today', 'might', 'as', 'well', 'be', 'my', 'friday', 'the', 'last', 'two', 'day', 'have', 'been', 'mad', 'but', 'thi', 'even', 'made', 'up', 'for', 'it', 'all', 'then', 'thang', 'be', 'thangin', 'and', 'that', 'all', 'i', 'got', 'thank', 'you', 'friend']"
115,2021-05-18 20:01:57,"['aramin81688173', 'tmz', 'justjar', 'httpstcovkjgtir5y2']"
116,2021-05-18 17:32:07,"['erudite1914', 'crystallight']"
117,2021-05-18 17:30:14,"['love2hatejon', 'im', 'hit', 'vega', 'on', 'the', '30th']"
118,2021-05-18 17:01:24,"['kirkwrites79', 'sir', 'whi', 'are', 'you', 'attack', 'me', 'like', 'thi']"
119,2021-05-18 06:46:19,"['introducextina', 'wa', 'about', 'to', 'cashapp', 'you', 'but', 'there', 'no', 'pic', 'so']"
120,2021-05-18 06:37:30,"['introducextina', 'httpstcoivcslshrwq']"
121,2021-05-18 06:17:37,"['httpstcobexsijye2w', 'httpstcogexiifplkz']"
122,2021-05-18 05:57:15,"['httpstcorrocu5vaix', 'httpstcocoj1yxhjfc']"
123,2021-05-17 23:49:26,"['and', 'there', 'it', 'is', 'damn', 'i', 'join', 'thi', 'show', 'not', 'even', 'a', 'whole', 'year', 'ago', 'and', 'were', 'alreadi', 'renew', 'feel', 'like', 'i', 'just', 'submit', 'the', 'last', 'script', 'a', 'few', 'week', 'ago', 'oh', 'yeah', 'i', 'did', 'lol', 'thank', 'for', 'the', 'love', 'and', 'support', 'thi', 'past', 'year', 'everyon', 'cheer', 'to', 'season', '5', 'httpstcoimpbad2jar']"
124,2021-05-17 23:35:42,"['tmz', 'justjar', 'becaus', 'children', 'are', 'terribl', 'whi', 'doe', 'anyon', 'need', 'to', 'explain', 'thi']"
125,2021-05-17 23:28:47,"['thi', 'is', 'my', 'last', 'year', 'feel', 'thi', 'way', 'next', 'year', 'im', 'break', 'the', 'internet']"
126,2021-05-17 23:26:51,"['damn', 'nobodi', 'not', 'realli', 'hit', 'hard', 'thi', 'time', 'of', 'year', 'aliciakey']"
127,2021-05-17 22:43:46,"['becaus', 'ill', 'tell', 'you', 'right', 'now', 'i', 'dont', 'care', 'httpstconrxjclmnc']"
128,2021-05-17 06:11:34,"['sigh', 'okay', 'joe', 'get', 'up']"
129,2021-05-17 02:27:05,"['i', 'hate', 'think', 'about', 'what', 'could', 'have', 'been']"
130,2021-05-17 02:26:12,"['ldarian', 'for', 'my', 'peopl']"
131,2021-05-17 00:41:34,"['vp', 'nah', 'im', 'vax', 'but', 'im', 'keep', 'thi', 'mask', 'on', 'til', 'the', 'next', 'pandem', 'these', 'folk', 'are', 'nasti', '😷']"
132,2021-05-17 00:38:32,"['kirkwrites79', 'i', 'sure', 'could', 'mean', 'i', 'dont', 'have', 'to', 'talk', 'about', 'work', 'with', 'them', 'and', 'get', 'unbias', 'opinion', 'about', 'stuff', 'im', 'work', 'on']"
133,2021-05-16 12:11:47,"['i', 'dont', 'even', 'have', 'a', 'crush', 'on', 'you', 'anymor', 'me', 'flirt', 'with', 'you', 'is', 'just', 'me', 'be', 'on', 'autopilot', 'your', 'slick', 'annoy', 'now', 'that', 'i', 'think', 'about', 'it', 'lol']"
134,2021-05-16 10:28:09,"['ldarian', 'how', 'fit', 'httpstconpjxre2slq']"
135,2021-05-16 10:27:44,"['thi', 'ha', 'been', 'the', 'longest', 'year', 'of', 'my', 'life', 'whew', 'chile', 'where', 'to', 'from', 'here']"
136,2021-05-15 23:00:16,"['are', 'they', 'awar', 'of', 'the', 'countri', 'they', 'speak', 'of', 'httpstcokespmoe1dt']"
137,2021-05-15 17:57:19,"['mbmetz', 'a', 'shame', 'and', 'i', 'pitch', 'an', 'amaz', 'comedi', 'we', 'sold', 'to', 'cb', 'studio', 'and', 'they', 'pass', 'on', 'it']"
138,2021-05-15 17:38:43,"['kirkwrites79', 'someon', 'tri', 'that', 'with', 'me', 'thi', 'week', 'and', 'theyr', 'still', 'pick', 'up', 'fragment', 'of', 'their', 'face', 'from', 'my', 'repli']"
139,2021-05-15 17:34:29,"['love2hatejon', 'httpstco6ilsfwo4y']"
140,2021-05-15 02:56:15,"['ive', 'had', 'about', 'all', 'i', 'can', 'take', 'thi', 'week', 'good', 'night', 'httpstcog8nkeou4di']"
141,2021-05-14 02:28:25,"['introducextina', 'no', 'for', 'real', 'i', 'didnt', 'even', 'get', 'amen', 'all', 'the', 'way', 'out', 'and', 'the', 'hotlin', 'wa', 'ring']"
142,2021-05-14 02:11:48,"['me', 'pray', 'for', 'a', 'peac', 'day', '🙌🏾🙏🏾', 'soon', 'as', 'i', 'say', 'amen', 'phone', 'ring', 'best', 'friend', '🗣', 'im', 'readi', 'to', 'punch', 'somebodi', 'me', '🗣me', 'too', 'where', 'they', 'at']"
143,2021-05-13 23:36:35,"['lalamilan', 'start', 'cough', 'on', 'hoe', 'to', 'show', 'em', 'you', 'seriou']"
144,2021-05-13 22:16:21,"['stonecoldjack', '1steveburton', 'rememb', 'that', 'time', 'i', 'ran', 'into', 'you', 'guy', 'at', 'the', 'ralph', 'in', 'noho', 'and', 'had', 'a', 'panic', 'attack', 'fun', 'time']"
145,2021-05-13 22:13:48,"['congratul', 'iamemmalin', 'httpstcobwhmrkkfc6']"
146,2021-05-13 22:13:28,"['i', 'truli', 'believ', 'there', 'are', 'peopl', 'out', 'there', 'who', 'get', 'gratif', 'from', 'tell', 'peopl', 'they', 'are', 'not', 'good', 'enough', 'and', 'mask', 'it', 'with', 'i', 'believ', 'in', 'you', 'but']"
147,2021-05-13 22:11:31,"['jackiepenn18', 'thank', 'you', 'for', 'share', 'thi', 'becaus', 'i', 'definit', 'got', 'some', 'note', 'on', 'my', 'sampl', 'yesterday', 'that', 'had', 'me', 'over', 'here', 'trip', 'and', 'then', 'at', 'some', 'point', 'i', 'look', 'up', 'and', 'i', 'said', 'thi', 'is', 'one', 'person', 'out', 'of', 'six', 'that', 'have', 'read', 'thi', 'let', 'me', 'just', 'keep', 'on', 'go']"
148,2021-05-13 21:03:36,"['i', 'havent', 'found', 'my', 'mouth', 'guard', 'and', 'im', 'still', 'grind', 'my', 'teeth', 'so', 'if', 'you', 'wonder', 'whi', 'i', 'dont', 'show', 'teeth', 'in', 'my', 'red', 'carpet', 'photo', 'go', 'forward', 'it', 'becaus', 'my', 'teeth', 'are', 'in', 'my', 'fuck', 'pocket', '🙄😒']"
149,2021-05-13 19:50:34,"['now', 'i', 'understand', 'whi', 'peopl', 'drink', 'befor', 'noon', 'befor', 'it', 'wa', 'just', 'becaus', 'but', 'now', 'i', 'understand', 'the', 'older', 'i', 'get', 'i', 'truli', 'understand', 'httpstcozutb29hezp']"
150,2021-05-13 18:10:40,"['the', 'mad', 'thi', 'week', 'whew']"
151,2021-05-13 18:04:33,"['jainotnic', '🏃🏿\u200d♂️💨💨💨💨']"
152,2021-05-13 05:53:21,"['kirkwrites79', 'tri', 'to', 'find', 'a', 'pic', 'of', 'us']"
153,2021-05-13 05:12:04,"['introducextina', '🏃🏿\u200d♂️💨💨💨💨💨']"
154,2021-05-13 04:46:37,"['what', 'a', 'day', 'shit']"
155,2021-05-13 04:18:50,"['introducextina', '🤗🤗🤗', 'httpstcohxjumcxe7d']"
156,2021-05-13 04:16:31,"['thi', 'could', 'have', 'been', 'an', 'email', 'httpstcoxrtlwhwbff']"
157,2021-05-13 04:16:01,"['angrymantv', 'thi', 'could', 'have', 'been', 'an', 'email']"
158,2021-05-13 00:53:30,"['jamiedumont', 'alway']"
159,2021-05-12 23:19:07,"['my', 'fanci', 'friend', 'felischa', 'got', 'a', 'shout', 'out', 'from', 'shondaland', 'panic', 'i', 'just', 'whew', 'lord', 'you', 'go', 'girl', 'httpstcomwzrnvvg0i']"
160,2021-05-12 23:00:56,"['rememb', 'that', 'episod', 'of', 'famili', 'guy', 'when', 'loi', 'went', 'batshit', 'crazi', 'and', 'tore', 'through', 'the', 'citi', 'when', 'they', 'ran', 'out', 'of', 'paper', 'towel', 'after', 'she', 'spent', 'the', 'entir', 'day', 'hold', 'it', 'all', 'togeth', 'while', 'everyth', 'fell', 'apart', 'around', 'her', 'i', 'think', 'about', 'that', 'quit', 'often', 'my', 'time', 'is', 'come']"
161,2021-05-12 22:43:52,"['kirkwrites79', 'mathewnoknowl', 'you', 'stay', 'readi', 'with', 'the', 'clip']"
162,2021-05-12 17:05:12,"['kirkwrites79', 'listen', 'to', 'your', 'bodi', 'think', 'about', 'those', 'dr', 'visit']"
