,created_at,tweet_text
15,2021-04-24 18:09:04,"['👇🏻', 'httpstcowrapsqgy6d']"
16,2021-04-18 22:13:34,"['👀', 'httpstcokb34u6d9nr']"
17,2021-04-15 00:00:09,"['👇🏻', 'httpstcon76qgge3vw']"
18,2021-04-13 18:16:29,"['👇🏻', 'httpstcoorjb4m39mx']"
19,2021-04-10 19:53:07,"['👇🏻', 'httpstcourx6ks0vlx']"
20,2021-04-10 18:23:27,"['nzearthwis', 'i', '’', 'll', 'seek', 'one', 'out']"
21,2021-04-10 15:46:46,"['👇🏻', 'httpstcois5rgxjzpr']"
22,2021-04-08 20:58:02,"['matthewfitz1', 'httpstco6isd2pzbm']"
23,2021-04-03 18:05:20,"['csittenfeld', 'httpstcolryj44scl0']"
24,2021-04-03 17:51:20,"['👇🏻', 'httpstcojrytbunlod']"
25,2021-04-01 14:21:13,"['legroff', 'riverheadbook', 'fantast', 'cover', 'love', 'it']"
26,2021-04-01 03:04:02,"['👇🏻', 'httpstcodg8e6epfqq']"
27,2021-03-30 14:30:03,"['👇🏻', 'httpstcoysgypfbcql']"
28,2021-03-20 22:56:19,"['👀', 'httpstconsogc96exg']"
29,2021-03-18 14:45:56,"['👇🏻', 'httpstcone3t2k14bt']"
30,2021-03-18 00:28:27,"['👇🏻', 'httpstcoh3f2u2wpbr']"
31,2021-03-16 18:28:30,"['jesslourey', 'amazonpub', 'fantast', 'news', 'congrat']"
32,2021-03-12 23:29:32,"['👇🏻👇🏻👇🏻', 'httpstcovnphxqejsd']"
33,2021-03-11 20:37:12,"['more', 'detail', 'about', 'the', 'issu', 'she', 'can', 'still', 'comment', 'on', 'post', 'from', 'her', 'iphon', 'but', 'not', 'from', 'a', 'comput', 'she', 'ha', 'a', 'busi', 'page', 'tie', 'to', 'the', 'group', 'page', 'and', 'can', 'toggl', 'between', 'them', 'she', 'can', 'creat', 'new', 'post', 'but', 'cant', 'comment', 'on', 'exist', 'post']"
34,2021-03-11 20:37:12,"['we', 'need', 'help', 'with', 'a', 'technic', 'issu', 'with', 'facebook', 'my', 'wife', 'moder', 'a', 'larg', 'parent', 'group', 'on', 'fb', 'and', 'she', 'cant', 'comment', 'on', 'post', 'in', 'her', 'group', 'from', 'a', 'comput', 'we', 'have', 'tri', 'differ', 'browser', 'and', 'differ', 'comput', 'and', 'still', 'no', 'luck', 'anyon', 'from', 'fb', 'out', 'there', 'that', 'can', 'help']"
35,2021-03-09 03:50:41,"['👇🏻', 'httpstcoxtdt5su6xx']"
36,2021-03-03 19:49:42,"['👇🏻', 'httpstcomozbvckpri']"
37,2021-02-28 20:20:12,"['👇🏻', 'one', 'of', 'my', 'favorit', 'album', 'of', 'all', 'time', 'httpstconpwofaqqob']"
38,2021-02-25 16:15:11,"['👇🏻', 'httpstcomh5o5rw']"
39,2021-02-19 15:20:27,"['👇🏻', 'httpstco09abtlquum']"
40,2021-02-15 20:05:56,"['👇🏻', 'httpstcot4rsoguelo']"
41,2021-02-11 20:24:24,"['👇🏻', 'httpstco9rsemrbp4w']"
42,2021-02-11 02:41:46,"['rebeccamakkai', 'i', 'took', 'a', 'speed', 'read', 'class', 'onc', 'the', 'upshot', 'wa', 'to', 'make', 'two', 'pass', 'skim', 'veri', 'quickli', 'first', 'you', '’', 'll', 'subconsci', 'catch', 'thing', 'that', 'will', 'make', 'your', 'second', 'pass', 'much', 'faster', 'it', 'work', 'but', 'for', 'me', 'it', 'take', 'the', 'fun', 'out', 'of', 'read', 'worth', 'a', 'tri', 'for', 'certain', 'thing']"
43,2021-02-10 17:55:53,"['👇🏻', 'httpstcobafrlli6il']"
44,2021-02-10 16:23:28,"['ten', 'day', 'of', 'below', 'zero', 'temp', 'on', 'top', 'of', 'the', 'pandem', 'social', 'isol', 'some', 'annoy', 'health', 'issu', 'an', '8', 'year', 'old', 'in', 'distanc', 'learn', 'climat', 'chang', 'and', 'the', 'stupid', 'republican', 'parti', 'is', 'cruel', 'and', 'unusu', 'punish', 'i', 'realli', 'want', 'to', 'visit', 'a', 'warm', 'beach']"
45,2021-02-08 03:17:43,"['👇🏻', 'httpstcoapgcsnddhi']"
46,2021-02-06 21:18:14,"['great', 'thread', 'httpstcokwt2jqzvuu']"
47,2021-02-05 15:26:05,"['👇🏻', 'httpstcoxvkylechyg']"
48,2021-01-28 18:04:24,"['👇🏻', 'httpstcomv9rrtpxzd']"
49,2021-01-28 18:03:07,"['linebackrbarbi', 'jesu', 'let', '’', 's', 'hope', 'not']"
50,2021-01-25 16:41:49,"['vivianwmle', 'littlebrown', 'amaz', 'congrat']"
51,2021-01-24 17:48:35,"['👇🏻', 'httpstcoqltepsv0sz']"
52,2021-01-20 21:22:10,"['👇🏻', 'httpstcoo59y4oh5i4']"
53,2021-01-20 19:35:35,"['👇🏻', 'httpstcosnzsqvh7tm']"
54,2021-01-20 19:31:32,"['👇🏻', 'httpstcoe8nr7lqhog']"
55,2021-01-18 23:48:40,"['👇🏻', 'httpstcog4ymzclz4i']"
56,2021-01-18 18:00:47,"['👇🏻', 'httpstcorr020yq77h']"
57,2021-01-17 23:04:45,"['👇🏻', 'httpstcocwjc0afrqo']"
58,2021-01-15 18:03:10,"['👇🏻', 'httpstcogf1ppykndb']"
59,2021-01-11 15:13:50,"['👇🏻', 'httpstcojbxegvs232']"
60,2021-01-09 16:55:13,"['👇🏻', 'httpstcokoz5p0rlfn']"
61,2021-01-08 19:24:30,"['👇🏻', 'httpstcolyoa3nvztl']"
62,2021-01-07 00:23:19,"['👇🏻', 'httpstcojq34glgcwt']"
63,2021-01-06 20:41:37,"['👇🏻', 'httpstcoyplwjjg22m']"
64,2021-01-06 20:39:26,"['👇🏻', 'httpstcoetfp0g039g']"
65,2021-01-06 19:23:18,"['i', 'can', '’', 't', 'stand', 'all', 'the', 'cute', 'mocha', 'dog', 'dog', 'dogsofinstagram', 'dogsofinsta', 'dog', 'dogoftheday', 'doodlesofinstagram', 'doodl', 'doodlesoftheworld', 'minneapoli', 'minnesota', 'httpstcooigquf2nfo']"
66,2021-01-01 02:51:30,"['tbyrne75', 'briankoppelman', 'a', 'few', 'year', 'ago', 'i', 'publish', 'a', 'great', 'total', 'uniqu', 'compel', 'book', 'an', 'histor', 'thriller', 'by', 'widen', 'call', 'blood', 'make', 'nois', 'a', 'tweet', 'can', '’', 't', 'do', 'it', 'justic', 'highli', 'recommend', 'check', 'it', 'out', 'httpstcoywj1ytp1l6']"
67,2020-12-30 19:36:00,"['👇🏻', 'httpstco5kmc3szyt4']"
68,2020-12-29 20:45:41,"['benjaminperci', 'eclect', 'complet', 'random', 'order', 'ani', 'genr', 'as', 'long', 'as', 'it', '’', 's', 'good']"
69,2020-12-25 16:49:08,"['the', 'perfect', 'stori', 'for', 'today', '👇🏻', 'httpstcotvp3qsyobq']"
70,2020-12-18 00:37:51,"['👇🏻', 'httpstcocbyzg7yfkk']"
71,2020-12-17 18:42:03,"['👇🏻', 'httpstcommkdj8j37z']"
72,2020-12-11 01:37:35,"['👇🏻', 'httpstcophkoaoxthd']"
73,2020-12-10 16:33:21,"['👇🏻', 'httpstco5qxwqhxud7']"
74,2020-12-06 03:58:13,"['👇🏻', 'httpstcosa7gegcceo']"
75,2020-12-03 15:56:39,"['jesslourey', 'amaz', 'congrat']"
76,2020-11-30 20:20:24,"['👇🏻', 'httpstcobytyfq2d5x']"
77,2020-11-30 19:44:21,"['👇🏻', 'httpstcobdnjnksexz']"
78,2020-11-28 21:24:12,"['👇🏻', 'httpstcoh9bacv2gn']"
79,2020-11-27 23:00:10,"['👇🏻', 'httpstcox29umbkz5']"
80,2020-11-27 15:48:56,"['👇🏻', 'httpstco79rnbm0xfw']"
81,2020-11-21 02:01:18,"['is', 'there', 'a', 'word', 'for', 'the', 'moment', 'when', 'you', 'finish', 'a', 'book', 'you', 'love', 'and', 'haven', '’', 't', 'yet', 'decid', 'which', 'of', 'the', 'hundr', 'book', 'on', 'your', 'list', 'to', 'read', 'next']"
82,2020-11-20 19:34:50,"['👇🏻', 'httpstcof1apcqwsh1']"
83,2020-11-20 03:57:05,"['thi', 'thread', '👇🏻', 'httpstcorrzxaghsd']"
84,2020-11-15 23:04:10,"['👇🏻', 'httpstcowe1urqupml']"
85,2020-11-13 15:38:23,"['👇🏻', 'httpstcog9utntj84d']"
86,2020-11-12 14:52:49,"['imjasondiamond', 'alexanderche', 'odd', 'have', 'to', 'be', 'pretti', 'high', 'that', 'he', 'would', 'have', 'to', 'mount', 'a', 'campaign', 'in', '2024', 'from', 'either', 'the', 'grave', 'or', 'a', 'prison', 'cell']"
87,2020-11-11 15:39:34,"['natesilver538', 'when', 'you', 'consid', 'the', 'magnitud', 'of', 'our', 'problem', 'and', 'their', 'urgenc', 'and', 'at', 'the', 'same', 'time', 'the', 'obstruct', 'we', 'will', 'face', 'from', 'republican', 'there', 'are', 'real', 'reason', 'to', 'be', 'both', 'thrill', 'that', 'trump', 'is', 'defeat', 'and', 'also', 'unhappi', 'with', 'the', 'result']"
88,2020-11-11 15:23:23,"['watch', 'thi', 'when', 'the', 'histori', 'of', 'thi', 'time', 'is', 'written', 'will', 'anyon', 'have', 'a', 'more', 'disastr', 'legaci', 'than', 'rupert', 'murdoch👇🏻', 'httpstcotrbn1n6zcu']"
89,2020-11-11 14:36:05,"['nancypearl', 'ye']"
90,2020-11-10 12:48:15,"['👇🏻', 'httpstcoc7xtar5bvu']"
91,2020-11-08 00:23:55,"['👇🏻', 'httpstcouc5cpuonyi']"
92,2020-11-06 01:49:45,"['janemayerny', 'ktumulti', 'who', 'would', 'want', 'him', 'there']"
93,2020-11-06 01:48:12,"['👇🏻', 'httpstcobiqag1omon']"
94,2020-11-06 00:14:06,"['👇🏻', 'httpstcohwen4g9xjh']"
95,2020-11-06 00:06:21,"['dhorowitz', 'are', 'you', 'just', 'notic', 'thi', 'now']"
96,2020-11-04 23:08:36,"['charlesfinch', 'basic', 'ye']"
97,2020-11-04 14:10:16,"['pray', '👇🏻', 'httpstcorqwmtpzlmt']"
98,2020-11-04 01:43:05,"['i', 'can', '’', 't', 'watch', 'i', '’', 'm', 'absolut', 'terrifi', 'i', '’', 'm', 'go', 'to', 'tri', 'to', 'read', 'a', 'book', 'and', 'go', 'to', 'bed', 'and', 'pray']"
99,2020-11-03 14:49:53,"['chuckwendig', 'thi', 'two', 'page', 'spread', 'from', 'dan', 'santat', '’', 's', 'after', 'the', 'fall', 'ha', 'the', 'funniest', 'take', 'on', 'good', 'and', 'bad', 'cereal', 'i', '’', 've', 'ever', 'seen', 'httpstcousgx8g3wqg']"
100,2020-11-02 23:31:13,"['pagefort', 'porteranderson', 'amazonpub', 'happi', 'anniversari', 'gabi', 'happi', 'anniversari', 'cross']"
101,2020-10-23 22:17:37,"['andygreenwald', 'tremend', 'bummer']"
102,2020-10-23 20:53:06,"['👇🏻', 'httpstcom8jgtc7ifz']"
103,2020-10-19 13:58:05,"['matthewfitz1', 'ye']"
104,2020-10-18 14:34:28,"['👇🏻', 'httpstcod0cgibxdag']"
105,2020-10-15 16:58:15,"['👇👇👇👇👇👇', 'httpstcoukkvckrd87']"
106,2020-10-14 03:11:37,"['👇🏻', 'httpstcoj6uefdhcwb']"
107,2020-10-13 21:25:27,"['👇🏻', 'httpstco3c8thxi3sn']"
108,2020-10-13 20:48:09,"['👇🏻', 'httpstcokhukdklrsu']"
109,2020-10-09 22:15:04,"['tanedang', 'i', 'have', 'a', 'hous', 'in', 'south', 'mpl', 'that', 'we', '’', 'd', 'consid', 'rent', 'out', 'we', '’', 're', 'live', 'at', 'our', 'lake', 'hous', 'at', 'the', 'moment', 'dm', 'me', 'if', 'you', 'want', 'to', 'discuss']"
110,2020-10-08 16:29:35,"['👇🏻', 'httpstcoqtqfurs3jb']"
111,2020-10-07 21:58:42,"['👇🏻', 'httpstco7lu3w3cjip']"
112,2020-10-07 17:18:58,"['stevesilberman', 'thedavidcrosbi', 'we', '’', 're', 'almost', 'there']"
113,2020-10-07 12:08:28,"['thi', 'is', 'true', 'httpstcoklxxqlgll7']"
114,2020-10-06 15:03:50,"['love', 'thi', 'interview', 'that', '\u2066briankoppelman\u2069', 'did', 'with', '\u2066amortowles\u2069', 'on', 'brian', '’', 's', 'podcast', 'the', 'moment', 'great', 'talk', 'about', 'amor', '’', 's', 'book', 'and', 'hi', 'career', 'trajectori', 'httpstcomujmzz6wf6']"
115,2020-10-05 21:08:32,"['👇🏻', 'httpstcohdw7burpv4']"
116,2020-10-03 14:08:22,"['👇🏻', 'httpstcou39h9feb8i']"
117,2020-10-01 13:08:54,"['good', 'morn', 'first', 'day', 'of', 'octob', '2020', 'httpstcoat8vfdtpha']"
118,2020-09-30 18:04:37,"['👇🏻', 'httpstcopujm501pf2']"
119,2020-09-26 23:30:27,"['thatericalp', 'mick', 'jagger']"
120,2020-09-26 03:16:34,"['👇🏻', 'httpstcoqmatetokc4']"
121,2020-09-26 03:09:47,"['nancypearl', 'jonesonthenba', 'rachelnichol', 'my', 'interpret', 'dure', 'the', 'year', 'they', 'had', 'lebron', 'wade', 'and', 'bosch', 'the', 'team', 'wa', 'full', 'of', 'superstar', 'a', 'la', 'the', 'beatl', 'henc', 'the', 'heatl']"
122,2020-09-25 18:49:51,"['sarahw', 'they', 'should', 'display', 'thi', 'to', 'everyon', 'befor', 'they', 'tweet']"
123,2020-09-23 21:53:16,"['👇🏻', 'httpstcoyhrvhgi3h']"
124,2020-09-21 17:16:04,"['graciedoyl', 'robertdugoni', 'angiekimwrit', 'is', 'it', 'at', '6pm', 'western', 'time']"
125,2020-09-21 14:33:04,"['👇🏻', 'httpstcopqagtsybo2']"
126,2020-09-20 03:16:48,"['thatericalp', 'the', 'who', 'and', 'the', 'clash', 'at', 'shea', 'stadium', '1982']"
127,2020-09-19 16:56:35,"['ianbassin', 'that', 'would', 'give', 'them', 'a', 'hat', 'trick']"
128,2020-09-19 16:51:09,"['thatericalp', 'httpstcojhmz1veynh']"
129,2020-09-19 16:16:20,"['👇🏻', 'httpstcobxyhaarqrx']"
130,2020-09-19 15:39:04,"['automat', 'voter', 'registr', 'univers', 'mail', 'in', 'vote', 'a', 'new', 'anti', 'corrupt', 'law', 'that', 'among', 'other', 'thing', 'requir', 'candid', 'to', 'releas', 'their', 'tax', 'return', 'true', 'independ', 'from', 'the', 'execut', 'branch', 'for', 'inspector', 'gener', 'the', 'list', 'goe', 'on', 'let', '’', 's', 'take', 'power', 'and', 'make', 'it', 'happen']"
131,2020-09-19 15:39:04,"['thi', 'a', 'thousand', 'time', 'thi', 'the', 'most', 'import', 'task', 'befor', 'us', 'is', 'to', 'reinvigor', 'our', 'democraci', 'the', 'list', 'is', 'long', 'end', 'the', 'filibust', 'goodby', 'to', 'the', 'elector', 'colleg', 'a', 'new', 'vote', 'right', 'act', 'statehood', 'for', 'dc', 'and', 'puerto', 'rico', '20', 'year', 'max', 'term', 'for', 'the', 'suprem', 'court', 'httpstcoserzxjcinj']"
132,2020-09-19 12:35:55,"['👇🏻', 'httpstcopdyezri4kg']"
133,2020-09-19 03:52:47,"['👇🏻', 'httpstcoov1cayens1']"
134,2020-09-19 01:32:41,"['👇🏻', 'httpstcod4nbjtjaqn']"
135,2020-09-19 01:28:32,"['👇🏻', 'httpstcoa2cctrh6f4']"
136,2020-09-19 01:02:24,"['👇🏻', 'httpstcojv2joxlgs7']"
137,2020-09-18 19:01:19,"['lucasrush', 'fuck', 'fucku']"
138,2020-09-18 16:35:00,"['👇🏻', 'httpstcozhzwqkhngt']"
139,2020-09-17 14:43:27,"['👇🏻', 'httpstcodntzvean0r']"
140,2020-09-16 21:43:54,"['👇🏻', 'httpstco6xg2fuwtl']"
141,2020-09-14 21:34:19,"['👇🏻', 'httpstcosj2gzw3gon']"
142,2020-09-11 19:25:10,"['👇🏻', 'httpstcoehlixpz2']"
143,2020-09-11 19:08:14,"['👇🏻', 'httpstco3rupvmqrtg']"
144,2020-09-05 17:57:30,"['song', 'of', 'the', 'day', 'httpstcoq4ealaeobl']"
145,2020-09-04 14:04:14,"['👇🏻', 'httpstcos5pqsp4ovb']"
146,2020-09-04 02:16:49,"['👇🏻', 'httpstcoo8jtnmpzo1']"
147,2020-09-03 17:04:17,"['stephycha', 'thi', 'is', 'fantast', 'news', 'congratul']"
148,2020-09-02 02:55:01,"['👇🏻', 'httpstcod4dzpsr07u']"
149,2020-08-19 16:11:00,"['thi', 'is', 'the', 'best', 'httpstcokarbeumgl9']"
150,2020-08-19 15:19:07,"['fmanjoo', 'i', 'have', 'a', '1st', 'grader', 'with', 'adhd', 'and', 'other', 'learn', 'challeng', 'distanc', 'learn', 'isn', '’', 't', 'realli', 'a', 'development', 'appropri', 'option', 'for', 'him', 'and', 'what', 'he', 'need', 'most', 'is', 'the', 'social', 'emot', 'develop', 'that', 'come', 'from', 'be', 'with', 'other', 'kid', 'we', 'are', 'opt', 'to', 'home', 'school', 'it', 'suck']"
151,2020-08-19 15:07:36,"['matthewfitz1', 'five', 'year', 'and', 'still', 'kick', 'ass', 'just', 'like', 'gibson', 'himself', 'seem', 'like', 'eon', 'ago', 'congrat', 'on', 'the', 'continu', 'success']"
152,2020-08-17 15:23:50,"['rbraudypt', 'did', 'you', 'ever', 'track', 'cyril', 'down', 'we', 'want', 'to', 'reach', 'him', 'also', 'for', 'my', '7yo']"
153,2020-08-14 13:11:45,"['👇🏻', 'httpstcokzvfbi5bet']"
154,2020-08-11 22:38:08,"['graciedoyl', 'let', 'go', 'graci']"
155,2020-08-11 22:20:28,"['let', '’', 's', 'go']"
156,2020-08-11 01:02:49,"['rebeccamakkai', 'lake', 'harriet', 'minneapoli', '800pm', 'httpstcomehxkz1zsk']"
157,2020-08-10 23:27:58,"['nancypearl', 'rachelnichol', 'carmeloanthoni', 'love', 'the', 'bubbl', 'blazer', 'who', 'are', 'you', 'root', 'for']"
158,2020-08-10 15:16:28,"['👇🏻sometim', 'work', 'with', 'constrict', 'is', 'a', 'boon', 'to', 'creativ', 'httpstcozmpkloyrww']"
159,2020-08-10 15:10:11,"['thi', 'is', 'disgust', 'httpstcool5dmofq2b']"
160,2020-08-09 19:17:37,"['👇🏻', 'httpstcozaim7b6ju2']"
161,2020-08-08 14:55:54,"['👇🏻', 'httpstcohs7yzj2xji']"
162,2020-08-07 14:28:19,"['👇🏻', 'httpstcoeihae5gwbo']"
163,2020-08-06 17:28:41,"['👇🏻', 'httpstcoutrcu6pgkz']"
164,2020-08-04 19:27:20,"['as', 'we', 'consid', 'what', 'to', 'do', 'about', 'school', 'for', 'my', '7yo', 'and', 'what', 'our', 'next', 'year', 'or', 'two', 'will', 'look', 'like', 'all', 'option', 'are', 'on', 'tabl', 'for', 'us', 'includ', 'thing', 'i', 'wouldn', '’', 't', 'have', 'thought', 'possibl', 'even', 'a', 'month', 'ago', 'simultan', 'depress', 'excit', 'terrifi', 'amp', 'liber']"
165,2020-08-04 19:10:59,"['👇🏻', 'httpstcovg9sivqsuj']"
166,2020-08-04 15:09:54,"['i', 'love', 'thi', 'definit', 'of', 'a', 'book', '’', 's', 'success', 'httpstcoswwq7fbkvx']"
167,2020-08-02 18:14:41,"['it', '’', 's', 'outrag', 'that', 'thi', 'is', 'go', 'to', 'happen', 'thi', 'year', 'annual', 'sturgi', 'motorcycl', 'ralli', 'expect', '250k', 'stir', 'viru', 'concern', 'httpstconhnajkdvc7']"
168,2020-07-31 14:28:18,"['bloodandtaco', 'polisbook', 'i', '’', 'm', 'just', 'go', 'to', 'savor', 'sit', 'in', 'thi', 'state', 'of', 'anticip', 'a', 'littl', 'longer']"
169,2020-07-29 12:48:20,"['amysport', 'it', 'might', 'not', 'get', 'easier', 'but', 'keep', 'write', 'and', 'don', '’', 't', 'give', 'up', 'persist', 'is', 'the', 'way', 'to', 'success', 'httpstcotryaagfqn']"
170,2020-07-28 01:54:32,"['👇🏻', 'httpstco1wo1dezpwh']"
171,2020-07-25 09:20:19,"['👇🏻', 'httpstcob96864lfa6']"
172,2020-07-24 15:40:38,"['thatericalp', 'bob', 'weir']"
173,2020-07-22 18:35:39,"['jesslourey', 'amazonpub', 'jillmars', 'yay', 'congrat']"
174,2020-07-20 20:28:33,"['groceri', 'store', 'report', 'from', 'annandal', 'mn', '1', 'hour', 'north', 'west', 'of', 'minneapoli', 'no', 'mask', 'mandat', 'sign', 'in', 'front', 'door', 'of', 'store', 'for', 'your', 'safeti', 'and', 'our', 'wear', 'a', 'mask', 'estim', 'onli', '30', 'of', 'shopper', 'in', 'mask', 'we', '’', 're', 'fuck']"
175,2020-07-18 15:15:55,"['👇🏻', 'httpstcoxhhoz4xoh8']"
176,2020-07-18 15:14:51,"['👇🏻', 'httpstcoxg0sy1wob']"
177,2020-07-18 03:25:23,"['read', 'thi', '👇🏻', 'httpstcoyfvqqainxc']"
178,2020-07-17 14:33:35,"['andygreenwald', 'can', '’', 't', 'wait', 'to', 'see', 'what', 'you', 'do', 'next', 'andi']"
179,2020-07-16 17:06:48,"['mayb', 'the', 'twitter', 'board', 'will', 'final', 'fire', 'jack', 'and', 'hire', 'a', 'full', 'time', 'ceo', 'who', 'ha', 'the', 'bandwidth', 'to', 'properli', 'address', 'secur', 'issu']"
180,2020-07-16 14:18:19,"['jasonpint', 'i', 'can', '’', 't', 'imagin', 'want', 'to', 'spend', 'ani', 'of', 'my', 'time', 'read', 'ani', 'more', 'about', 'him', 'than', 'i', 'alreadi', 'do', 'just', 'by', 'consum', 'news']"
181,2020-07-16 13:52:17,"['davidaxelrod', 'it', 'must', 'be', 'ask', 'sinc', 'the', 'viru', 'disproportion', 'affect', 'minor', 'is', 'thi', 'the', 'most', 'heinou', 'intent', 'voter', 'suppress', 'tactic', 'in', 'the', 'republican', 'playbook']"
182,2020-07-15 21:44:48,"['👀', 'httpstcogfr9y4tyf']"
183,2020-07-13 22:00:32,"['👇🏻', 'httpstcolykvfgauza']"
184,2020-07-13 14:23:48,"['👇🏻', 'httpstcocppa1kexe3']"
185,2020-07-11 21:54:28,"['nsousani', 'thi', 'extend', 'moment', 'is', 'especi', 'ripe', 'with', 'opportun', 'to', 'unflatten', 'to', 'get', 'out', 'of', 'rut', 'and', 'see', 'and', 'consid', 'thing', 'in', 'new', 'way', 'in', 'thi', 'way', 'i', 'found', 'the', 'book', 'to', 'be', 'a', 'perfect', 'companion', 'for', 'what', 'i', '’', 'm', 'go', 'through', 'and', 'what', 'we', '’', 're', 'all', 'go', 'through', 'thank', 'you']"
186,2020-07-11 16:26:03,"['👇🏻', 'httpstcor0j0i9ixgr']"
187,2020-07-11 02:57:26,"['it', '’', 's', 'been', 'a', 'long', 'time', 'sinc', 'i', 'have', 'read', 'a', 'book', 'as', 'origin', 'and', 'thought', 'provok', 'as', 'unflatten', 'by', 'nsousani', 'i', 'found', 'it', 'both', 'thrill', 'and', 'life', 'affirm', 'i', 'just', 'finish', 'it', 'and', 'i', 'have', 'a', 'big', 'smile', 'on', 'my', 'face', 'and', 'can', '’', 't', 'wait', 'to', 'reread', 'it', 'can', 'not', 'recommend', 'highli', 'enough']"
188,2020-07-10 19:43:26,"['👇🏻😳', 'httpstcodqnflhukpv']"
189,2020-07-06 16:17:33,"['graciedoyl', 'tessgerritsen', 'amazonpub', 'publisherswkli', 'fantast', 'congrat']"
190,2020-07-06 14:05:40,"['👇🏻', 'httpstcojylh19doea']"
191,2020-07-05 19:17:51,"['👇🏻', 'httpstcozqetbssemg']"
192,2020-07-03 15:53:34,"['adamscheft', 'swamp']"
193,2020-06-30 20:41:14,"['👇🏻', 'httpstco1nhetz2nqg']"
194,2020-06-30 14:45:44,"['👀', 'httpstcoq9xd5xecnp']"
195,2020-06-30 02:21:20,"['👇🏻', 'httpstcopkyzgkcrma']"
196,2020-06-30 01:16:37,"['👇🏻', 'httpstcoevnhir0gs7']"
197,2020-06-27 00:00:29,"['jesslourey', 'amazonpub', 'jillmars', 'fantast', 'love', 'it', 'congrat']"
198,2020-06-26 14:23:19,"['👇🏻', 'httpstcowld5xsdcsg']"
199,2020-06-25 23:43:13,"['👇🏻', 'httpstcorjhgmx7le4']"
200,2020-06-25 13:55:28,"['👇🏻', 'httpstcognonkzc8qj']"
201,2020-06-22 16:52:09,"['barryeisl', 'it', 'would', 'be', 'fine', 'if', 'they', 'refer', 'to', 'him', 'as', 'ambassador']"
202,2020-06-20 15:29:13,"['ichotin', 'is', 'that', 'true', 'or', 'do', 'all', 'these', 'case', 'of', 'incompet', 'racism', 'and', 'corrupt', 'continu', 'to', 'fill', 'in', 'and', 'complet', 'the', 'pictur', 'of', 'the', 'presid', 'an', 'existenti', 'threat', 'to', 'our', 'democraci', 'and', 'liter', 'our', 'live', 'mayb', 'a', 'littl', 'of', 'both']"
