,created_at,tweet_text
64,2015-09-25 19:37:32,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
65,2015-09-25 07:37:06,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
66,2015-09-25 06:37:22,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyvlrci定期']"
67,2015-09-25 05:37:21,['けるべろっ☆']
68,2015-09-24 19:37:02,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
69,2015-09-24 18:37:00,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyvlrci定期']"
70,2015-09-24 17:36:58,['けるべろっ☆']
71,2015-09-24 04:37:09,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
72,2015-09-24 03:37:04,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyvlrci定期']"
73,2015-09-24 02:37:13,['けるべろっ☆']
74,2015-09-23 18:37:11,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyw32bi定期']"
75,2015-09-23 16:37:02,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
76,2015-09-23 12:37:18,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyvlrci定期']"
77,2015-09-23 11:37:09,['けるべろっ☆']
78,2015-09-23 01:37:16,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
79,2015-09-23 00:37:06,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyvlrci定期']"
80,2015-09-22 23:36:58,['けるべろっ☆']
81,2015-09-22 18:37:09,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyw32bi定期']"
82,2015-09-22 13:37:09,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
83,2015-09-22 11:36:58,['けるべろっ☆']
84,2015-09-22 09:37:01,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyvlrci定期']"
85,2015-09-22 01:37:07,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
86,2015-09-21 20:38:37,['けるべろっ☆']
87,2015-09-21 18:37:24,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyvlrci定期']"
88,2015-09-21 10:37:17,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
89,2015-09-21 06:37:16,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyvlrci定期']"
90,2015-09-21 05:37:12,['けるべろっ☆']
91,2015-09-20 19:38:05,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
92,2015-09-20 15:37:17,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyvlrci定期']"
93,2015-09-20 14:37:18,['けるべろっ☆']
94,2015-09-20 04:37:13,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
95,2015-09-20 03:37:01,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyvlrci定期']"
96,2015-09-20 02:37:07,['けるべろっ☆']
97,2015-09-19 13:37:12,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
98,2015-09-19 12:37:15,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyvlrci定期']"
99,2015-09-19 11:37:01,['けるべろっ☆']
100,2015-09-19 01:37:12,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
101,2015-09-19 00:37:10,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyvlrci定期']"
102,2015-09-18 20:37:24,['けるべろっ☆']
103,2015-09-18 10:38:03,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
104,2015-09-18 09:37:43,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyvlrci定期']"
105,2015-09-18 08:37:12,['けるべろっ☆']
106,2015-09-17 21:36:54,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyvlrci定期']"
107,2015-09-17 20:37:12,['けるべろっ☆']
108,2015-09-17 19:37:33,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
109,2015-09-17 08:37:09,['けるべろっ☆']
110,2015-09-17 06:37:13,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyvlrci定期']"
111,2015-09-17 04:37:15,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
112,2015-09-16 20:37:04,['けるべろっ☆']
113,2015-09-16 18:37:01,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyvlrci定期']"
114,2015-09-16 16:37:03,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
115,2015-09-16 05:37:10,['けるべろっ☆']
116,2015-09-16 03:37:15,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyvlrci定期']"
117,2015-09-16 01:37:11,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
118,2015-09-15 18:37:13,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyw32bi定期']"
119,2015-09-15 15:37:13,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyvlrci定期']"
120,2015-09-15 14:37:13,['けるべろっ☆']
121,2015-09-15 10:37:13,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
122,2015-09-15 00:37:16,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyvlrci定期']"
123,2015-09-14 23:37:01,['けるべろっ☆']
124,2015-09-14 19:48:12,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
125,2015-09-14 18:37:34,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyw32bi定期']"
126,2015-09-14 11:36:58,['けるべろっ☆']
127,2015-09-14 04:37:14,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
128,2015-09-14 03:37:08,"['『rtしないと不幸になる', '明日最悪な日になる', 'その他諸々』うるせぇ｡お前が絶望に陥り苦しみ抜いてくたばれゴミ屑。´・ω・｀チネ♡って心底思う時もあるのだよ君・ω・', 'こういうの開いたらこれ送るようにする｡', '・´ｰ・｀httptcojuzzyvlrci定期']"
129,2015-09-13 20:37:12,['けるべろっ☆']
130,2015-09-13 13:37:19,['空気通ります←とかってのよく見るけどさ｡『空気』って『普段は意識しないものだけど無いと呼吸できない←』つまり『私は居ないようでもあなたの命に関わるような価値のある人ですよ』って事なんだよね？………え？違うの？…あれ？･ω･定期']
