,created_at,tweet_text
21,2021-02-17 11:45:23,"['morpheus', '3', 'bulan', 'dah', 'bersara', 'i', 'wonder', 'what', 'happen']"
22,2021-02-17 02:59:37,['httpstco8bnx7s23ol']
23,2021-02-16 15:51:06,"['jsadiq', 'how', 'about', 'use', 'discord', 'both', 'on', 'android', 'and', 'iphon']"
24,2021-02-16 15:43:13,"['morpheus', 'i', 'dont', 'even', 'eat', 'a', 'singl', 'steak', 'per', 'week', 'or', 'even', 'a', 'month', 'ok', 'mayb', 'a', 'coupl', 'of', 'time', 'in', 'a', 'year', 'i', 'must', 'be', 'save', 'hundr', 'of', 'kg', 'of', 'co2', 'for', 'other', 'peopl']"
25,2021-02-16 15:32:11,"['happypankaj', 'lapetitemalign', 'nadsjalil', 'none', 'of', 'those', 'actual', 'it', 'adminst', 'district', 'httpstcowv3ea2fggz']"
26,2021-02-16 12:58:55,"['lapetitemalign', 'and', 'even', 'more', 'confus', 'there', 'is', 'anoth', 'mukim', 'petal', 'in', 'daerah', 'petal', 'in', 'selangor', 'httpstco5vqaqrj55p']"
27,2021-02-16 07:24:42,"['morpheus', 'nuclear', 'energi', 'make', 'sens', 'in', 'the', 'meantim', 'until', 'renew', 'energi', 'becom', 'more', 'econom', 'viabl', 'httpstcovw4xfq7djb']"
28,2021-02-14 15:15:30,"['prakashdaniel', 'that', 'look', 'more', 'like', 'stalk', '😉']"
29,2021-02-12 01:38:56,"['happi', 'chines', 'new', 'year', 'to', 'those', 'celebr', 'the', 'lunar', 'new', 'year', 'wish', 'you', 'and', 'your', 'famili', 'happi', 'good', 'health', 'and', 'prosper', 'in', 'the', 'year', 'of', 'the', 'ox', 'httpstcoqql1kujrkl']"
30,2021-02-07 05:47:04,"['morpheus', 'opposit', 'of', 'penguin', 'artic', 'no', 'penguin', 'antarctica', 'penguin']"
31,2021-01-30 15:28:22,"['morpheus', 'becaus', 'it', 'more', 'seafood', 'more', 'allerg', 'reaction']"
32,2021-01-01 12:13:47,"['happi', 'new', 'year', '2021', 'wish', 'everyon', 'a', 'healthi', 'happi', 'safe', 'and', 'success', 'year', 'ahead', 'hope', 'with', 'the', 'end', 'of', 'the', 'covid19', 'pandem', 'httpstcofdmoelxb']"
33,2021-01-01 07:52:47,"['morpheus', 'the', 'grab', 'food', 'deliveri', 'guy', '😁']"
34,2020-12-31 16:38:06,"['what', 'a', 'way', 'to', 'end', 'the', 'year', '2020', 'with', 'the', 'highest', 'daili', 'posit', 'covid19', 'of', '2525', 'so', 'the', 'start', 'of', '2021', 'doesnt', 'seem', 'to', 'be', 'look', 'good', 'happi', 'new', 'year', 'httpstconcp8oiprbi']"
35,2020-12-29 03:46:48,"['morpheus', 'more', 'coffe', 'machin', 'and', 'coffe', 'bean', 'for', 'you', 'then']"
36,2020-12-17 08:01:14,"['morpheus', 'can', 'use', 'smart', 'switch', 'app', 'httpstcooaztaaiiqa']"
37,2020-12-16 11:23:47,"['heavi', 'snow', 'in', 'kl', 'damn', 'i', 'should', 'be', 'out', 'there', 'httpstco0auppoj5z0']"
38,2020-11-20 08:28:15,"['morpheus', 'jual', 'bumper', 'tu', 'boleh', 'beli', 'myvi', 'kut']"
39,2020-09-23 07:55:27,"['morpheus', 'so', 'you', 'actual', 'key', 'in', 'your', 'info']"
40,2020-08-31 03:21:29,"['selamat', 'hari', 'merdeka', 'malaysia', 'happi', 'independ', 'day', 'malaysia', 'merdeka', 'kuala', 'lumpur', 'malaysia', 'httpstcotydabqef7l']"
41,2020-08-30 15:04:42,"['not', 'mani', 'peopl', 'know', 'that', 'malaysia', 'ha', 'the', 'most', 'black', 'panther', 'in', 'the', 'world', 'wakanda', 'httpstco4qrzjvkgjo']"
42,2020-08-23 07:09:45,"['got', 'to', 'know', 'of', 'him', 'from', 'hi', 'ted', 'talk', 'excel', 'speaker', 'passion', 'about', 'educ', 'httpstcorcf0yfu2t']"
43,2020-08-17 01:21:45,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', '13', 'year', 'on', 'twitter', 'mytwitteranniversari', 'httpstcorcosvdeoya']"
44,2020-07-20 15:57:18,"['morpheus', 'covid19', 'often', 'ha', 'long', 'last', 'debilit', 'effect', 'httpstcoheh0q6ig5c']"
45,2020-07-20 15:55:33,"['danielyahya1978', 'morpheus', 'azfarza', 'covid19', 'often', 'ha', 'long', 'last', 'debilit', 'effect', 'httpstcoheh0q6ig5c']"
46,2020-07-09 02:18:56,"['malaysia', 'ha', 'the', 'lowest', 'pledg', 'organ', 'donor', 'per', 'million', 'in', 'the', 'world', 'ive', 'had', 'my', 'organ', 'donat', 'card', 'for', 'mani', 'year', 'do', 'you', 'have', 'one', 'httpstcoftr1ywzvwp']"
47,2020-06-30 09:36:20,"['two', 'today', 'wait', 'for', 'the', 'day', 'when', 'it', 'zero', 'and', 'then', 'see', 'how', 'long', 'we', 'can', 'keep', 'it', 'that', 'way', 'httpstcoem9n8qbguw']"
48,2020-06-18 06:05:25,"['prakashdaniel', 'and', 'boost', 'hi', 'sex', 'drive', 'that', 'gon', 'na', 'make', 'him', 'even', 'thinner', 'better', 'feed', 'him', 'some', 'monkey']"
49,2020-06-16 07:30:24,"['thi', 'is', 'where', 'my', 'name', 'came', 'from', 'httpstcowrfmvqyx7j']"
50,2020-06-13 09:20:17,"['perhap', 'i', 'better', 'watch', 'the', 'free', 'iflix', 'movi', 'on', 'unifi', 'tv', 'befor', 'they', 'shut', 'iflix', 'down', 'if', 'all', 'doesnt', 'go', 'well', 'with', 'the', 'sale', 'malaysia', 'iflix', 'in', 'sale', 'talk', 'after', 'cofound', 'exit', 'httpstco8csejsm5lu']"
51,2020-06-07 02:39:05,"['chriskcle', 'it', 'fake', 'photoshop', 'httpstco7j5jwrn1q8']"
52,2020-06-07 02:37:49,"['dramarmoh', 'it', 'fake', 'photoshop', 'httpstco7j5jwrn1q8']"
53,2020-06-06 04:37:41,"['it', 'a', 'piti', 'it', 'took', 'the', 'cdc', 'and', 'who', 'so', 'long', 'to', 'encourag', 'the', 'use', 'of', 'face', 'mask', 'caus', 'unnecessari', 'confus', 'and', 'resist', 'in', 'the', 'west', 'and', 'like', 'ad', 'to', 'the', 'posit', 'case', 'and', 'death', 'i', 'wa', 'alreadi', 'wear', 'face', 'mask', 'just', 'after', 'chines', 'new', 'year', 'in', 'late', 'januari', 'httpstco5srb9bre0i']"
54,2020-06-01 16:04:46,"['exactli', 'we', 'just', 'need', 'to', 'fall', 'in', 'love', 'with', 'each', 'other', 'httpstcoxqedke9jep']"
55,2020-05-19 02:30:19,"['tonyeusoff', 'woke', 'up', 'to', 'read', 'tweet']"
56,2020-05-13 14:45:27,"['check', 'my', 'internet', 'speed', 'speedtest', 'how', 'fast', 'is', 'your', 'internet', 'httpstco4uzr7hwmni', 'speedtest']"
57,2020-05-07 06:31:09,"['wish', 'a', 'bless', 'and', 'happi', 'wesak', 'day', '7', 'may', '2020', 'kuala', 'lumpur', 'httpstcoogfc970ixo']"
58,2020-04-15 04:09:02,"['saloma', 'link', 'befor', 'the', 'lockdown', 'wa', 'bustl', 'with', 'peopl', 'which', 'help', 'busi', 'for', 'the', 'food', 'stall', 'nearbi', 'shot', 'on', '15', 'februari', 'on', 'a', 'photowalk', 'thank', 'to', 'robin', 'wong', 'shuttertherapi', 'saloma', 'link', 'httpstcom2sc8wcwdo']"
59,2020-04-14 04:30:12,"['colour', 'in', 'a', 'pictur', 'is', 'like', 'enthusiasm', 'in', 'life', 'vincent', 'can', 'gogh', 'kuala', 'lumpur', 'malaysia', 'httpstcoupjhrw3hmm']"
60,2020-04-13 09:15:47,"['room', 'at', 'the', 'top', 'of', 'the', 'stair', 'kuala', 'lumpur', 'malaysia', 'httpstcohhrmtqujfj']"
61,2020-04-13 02:33:15,"['sign', 'of', 'the', 'time', 'stayhom', 'staysaf', 'covid', 'kuala', 'lumpur', 'malaysia', 'httpstco8ntdhcczri']"
62,2020-04-11 04:38:30,"['befor', 'the', 'lockdown', 'kuala', 'lumpur', 'malaysia', 'httpstcofkdkqmluja']"
63,2020-04-09 09:43:25,"['befor', 'the', 'lockdown', 'kuala', 'lumpur', 'malaysia', 'httpstco1q70gtvziz']"
64,2020-04-03 07:35:12,"['abbylatif', 'siriuslycold', 'mandarin', 'speak', 'pianist', 'after', 'mco', '😉']"
65,2020-01-24 18:46:10,"['happi', 'chines', 'new', 'year', '2020', 'may', 'the', 'year', 'of', 'the', 'rat', 'bring', 'great', 'health', 'wealth', 'and', 'happi', 'for', 'you', 'and', 'your', 'famili', 'cny2020', 'httpstcoqkyl0tz3tj']"
66,2020-01-24 18:43:16,"['happi', 'chines', 'new', 'year', '2020', 'may', 'the', 'year', 'of', 'the', 'rat', 'bring', 'great', 'health', 'wealth', 'and', 'happi', 'for', 'you', 'and', 'your', 'famili', 'cny2020', 'httpstcoswdyhfxt5r']"
67,2020-01-24 06:44:18,"['cendol', 'expect', 'vs', 'realiti', 'cendol', 'httpstcohoqilmt9o1']"
68,2020-01-24 00:52:00,"['morn', 'ride', 'hutan', 'bandar', 'putra', 'httpstcoauag7769fw']"
69,2020-01-01 12:12:00,"['excus', 'dont', 'burn', 'calori', 'at', 'the', 'gym', 'on', 'new', 'year', 'day', 'petal', 'jaya', 'malaysia', 'httpstcoouqlrkc54r']"
70,2020-01-01 08:55:46,"['to', 'all', 'my', 'friend', 'and', 'famili', 'happi', 'new', 'decad', '2020', 'and', 'of', 'cours', 'happi', 'new', 'year', '2020', 'here', 'look', 'forward', 'to', 'a', 'decad', 'that', 'bring', 'new', 'happi', 'new', 'goal', 'new', 'achiev', 'and', 'a', 'lot', 'of', 'new', 'httpstcorv4kn4rexq']"
71,2019-12-26 06:24:07,"['the', 'solar', 'eclips', 'at', 'maximum', '93', 'coverag', 'at', '114', 'pm', 'on', '26', 'decemb', '2919', 'at', 'the', 'petrona', 'twin', 'tower', 'in', 'kuala', 'lumpur', 'solareclips', 'eclips', 'petrona', 'twin', 'tower', 'httpstcoo00bfaik6r']"
72,2019-12-26 06:19:36,"['the', 'solar', 'eclips', 'at', 'maximum', '93', 'coverag', 'at', '114', 'pm', 'on', '26', 'decemb', '2919', 'at', 'the', 'petrona', 'twin', 'tower', 'in', 'kuala', 'lumpur']"
73,2019-12-26 05:57:25,"['watch', 'the', 'solar', 'eclips', 'just', 'now', 'maximum', '93', 'at', '114pm', 'and', 'it', 'so', 'cloudi']"
74,2019-12-25 05:45:11,"['merri', 'christma', 'and', 'happi', 'holiday']"
75,2019-12-23 11:56:07,"['watch', 'the', 'sky', 'at', 'around', 'midday', 'on', 'thursday', '26', 'decemb', 'as', 'it', 'turn', 'to', 'almost', 'night', 'in', 'kuala', 'lumpur', 'due', 'to', 'a', 'partial', 'eclips', 'maximum', 'eclips', 'at', '114', 'pm', 'watch', 'the', 'video', 'for', 'the', 'simul', 'of', 'how', 'it', 'will', 'happen', 'httpstcorddqenaz3i']"
76,2019-12-10 01:25:26,"['great', 'to', 'unexpectedli', 'meet', 'patrick', 'low', 'at', 'the', 'ecommec', 'day', '2019', 'exhibit', 'whre', 'he', 'promot', 'hi', 'augment', 'realiti', 'app', 'ecommerceday2019']"
77,2019-12-09 02:21:02,"['head', 'of', 'googl', 'malaysia', 'start', 'of', 'the', 'malaysia', 'largest', 'ecommerc', 'event', 'of', 'the', 'year', '2200', 'deleg', '70', 'exhibitor', 'booth', 'and', 'talk', 'over', '2', 'day', 'at', 'menara', 'miti', 'ecommerceday2019', 'digitalmalaysiaforward', 'httpstcobpopxfoqgo']"
78,2019-10-30 06:35:56,"['old', 'fashion', 'tile', 'ho', 'yan', 'hor', 'museum', '何人可博物馆', 'httpstcolni8zf8tnr']"
79,2019-10-05 17:37:29,"['hello', 'from', 'us', 'at', 'scott', 'kelbi', 'wwpw2019', 'kampung', 'baru', 'kuala', 'lumpur', 'malaysia', 'wwpw2019kl', 'kelbyon', 'scottkelbi', 'scottsphotowalk', 'httpstcoztx2g3jljz']"
80,2019-10-04 14:17:34,"['who', 'dream', 'job', 'is', 'thi', 'httpstcov4y1cpr5v']"
81,2019-10-01 09:29:25,"['cendol', 'durian', 'befor', 'and', 'after', 'cendol', 'kuala', 'lumpur', 'malaysia', 'httpstcoedz0cmv8ka']"
82,2019-09-29 03:46:52,"['one', 'citi', 'httpstcodafz9lk8id']"
83,2019-09-29 00:38:09,"['thi', 'floor', 'may', 'be', 'slipperi', 'httpstcotbnzpbsgu7']"
84,2019-09-25 07:21:52,"['it', 'that', 'time', 'of', 'the', 'year', 'again', 'and', 'now', 'that', 'the', 'haze', 'ha', 'clear', 'we', 'look', 'forward', 'to', 'an', 'interest', 'walk', 'around', 'kampung', 'baru', 'which', 'is', 'alreadi', 'face', 'redevelop', 'henc', 'it', 'an', 'opportun', 'time', 'to', 'shoot', 'some', 'scene', 'befor', 'they', 'disappear', 'forev', 'httpstcow78iswnaw7']"
85,2019-09-15 05:36:35,"['how', 'these', 'for', 'camera', 'bag', 'camerabag', 'httpstcow0pz436xtj']"
86,2019-08-27 05:16:20,"['head', 'of', 'the', 'famili', 'kuala', 'lumpur', 'malaysia', 'httpstcogyhip3apgx']"
87,2019-08-25 15:57:11,"['the', 'street', 'photographi', 'forum', 'in', 'malay', 'titl', 'perkembangan', 'semasa', 'street', 'photographi', 'di', 'malaysia', 'the', 'current', 'develop', 'of', 'street', 'photographi', 'in', 'malaysia', 'wa', 'moder', 'by', 'nazeehah', 'zaini', 'with', 'panelist', 'maia', 'httpstcoayl3mybgqf']"
88,2019-08-25 01:49:10,"['the', 'malaysian', 'natur', 'societi', 'mn', 'conduct', 'a', 'forum', 'titl', 'ethic', 'in', 'natur', 'photographi', 'at', 'the', 'kuala', 'lumpur', 'photographi', 'festiv', '2019', 'held', 'at', 'viva', 'expo', 'hall', 'from', '2325', 'august', 'the', 'session', 'wa', 'moder', 'by', 'httpstcocp0tpjctc8']"
89,2019-08-22 09:46:58,"['come', 'and', 'visit', 'the', 'photograph', 'societi', 'of', 'petal', 'jaya', 'at', 'booth', '115', 'at', 'the', 'kuala', 'lumpur', 'photographi', 'festiv', 'klpf', 'from', 'friday', '23', 'to', 'sunday', '25', 'august', '2019', 'find', 'out', 'how', 'join', 'a', 'club', 'is', 'the', 'most', 'fun', 'and', 'cheapest', 'way', 'to', 'improv', 'your', 'photographi', 'httpstco47jpfqfbgk']"
90,2019-08-20 04:52:54,"['block', 'thi', 'in', 'your', 'calendar', 'ill', 'be', 'moder', 'a', 'panel', 'discuss', 'on', 'street', 'photographi', 'thi', 'saturday', '24', 'august', '2019', 'dure', 'the', 'kuala', 'lumpur', 'photographi', 'festiv', 'klpf', 'come', 'listen', 'to', 'gulnara', 'and', 'jerom', 'httpstcouu3xolhtud']"
91,2019-08-20 04:26:06,"['ill', 'be', 'moder', 'a', 'panel', 'discuss', 'on', 'street', 'photographi', 'thi', 'saturday', '24', 'august', '2019', 'dure', 'the', 'kuala', 'lumpur', 'photographi', 'festiv', 'klpf', 'come', 'listen', 'to', 'gulnara', 'and', 'jerom', 'two', 'street', 'photograph', 'from', 'httpstcor7lbzqzrm9']"
92,2019-07-14 10:34:17,['digitalwealthmasterclass']
93,2019-07-02 01:04:00,"['tunnel', 'vision', 'tunnelvis', 'kuala', 'lumpur', 'malaysia', 'httpstcogkxzjduznt']"
94,2019-06-24 01:15:21,"['invigor', 'morn', 'hike', 'in', 'the', 'forest', 'kota', 'damansara', 'commun', 'forest', 'park', 'httpstcojxactyxxi']"
95,2019-06-19 05:33:44,"['colout', 'cat', 'cat', 'httpstcoqepsdrxwuf']"
96,2019-06-18 02:31:53,"['window', '2019', 'phileo', 'damansara', 'i', 'httpstcoeh1eplztyn']"
97,2019-06-17 00:15:03,"['good', 'morn', 'not', 'a', 'coffe', 'person', 'so', 'start', 'the', 'day', 'with', 'a', 'good', 'glass', 'of', 'ice', 'tea', 'icedtea', 'restoran', 'yusoof', 'dan', 'zakhir', 'httpstcoxgi8czcqqx']"
98,2019-06-16 15:24:57,"['happi', 'father', 'day', 'mothercar', 'becam', 'fathercar', 'fathersday', 'mid', 'valley', 'megamal', 'httpstcouzozovzox']"
99,2019-03-09 12:23:46,"['guest', 'speaker', 'pang', 'way', 'pangway', 'at', 'the', 'photograph', 'societi', 'of', 'petal', 'jaya', 'monthli', 'meet', 'today', 'demonstr', 'hi', 'techniqu', 'in', 'macro', 'photographi', 'pspj', 'harmoni', 'hall', 'pj', 'httpstco0ww0dvasih']"
100,2019-03-08 04:39:31,"['tradit', 'indianstyl', 'lamppost', 'stand', 'against', 'modern', 'build', 'which', 'are', 'continu', 'sprout', 'up', 'in', 'brickfield', 'brickfield', 'kuala', 'lumpur', 'httpstco56wwvaf5x1']"
101,2019-03-04 10:58:16,"['tunnel', 'vision', 'httpstconqr3qljwvc']"
102,2019-03-01 07:47:43,"['wait', 'for', 'godot', 'kuala', 'lumpur', 'malaysia', 'httpstcojzvfruflfi']"
103,2019-03-01 02:05:24,"['insid', 'the', 'box', 'nu', 'sentral', 'httpstcorpkqccswgf']"
104,2019-02-27 02:20:17,"['nasi', 'lemak', 'malaysia', 'nation', 'dish', 'httpstconvjrff0hca']"
105,2019-02-24 10:56:22,"['hand', 'up', 'httpstcosklobt1uwx']"
106,2019-02-20 02:16:26,"['nasi', 'kerabu', 'blue', 'rice', 'raw', 'veget', 'and', 'herb', 'with', 'chilli', 'and', 'budu', 'makan', 'time', 'httpstcognmorz3nvn']"
107,2019-02-16 09:25:47,"['hi', 'tech', 'toilet', 'or', 'tardi', 'galeripetrona', 'galeri', 'petrona', 'httpstcod8ib9wc7i']"
108,2019-02-16 09:03:39,"['chines', 'opera', 'perform', 'galeripetrona', 'galeri', 'petrona', 'httpstcoxynmuaznfh']"
109,2019-02-16 08:29:52,"['spotlight', 'galeripetrona', 'galeri', 'petrona', 'httpstco2iefusfwgp']"
110,2019-01-27 05:50:35,"['prepar', 'for', 'chines', 'new', 'year', 'at', 'petal', 'street', 'kuala', 'lumpur', 'cni', 'kuala', 'lumpur', 'malaysia', 'httpstcoeqiggo5enr']"
111,2019-01-27 03:49:39,"['mandarin', 'orang', 'for', 'chines', 'new', 'year', 'no', 'assssembl', 'requir', 'ikea', 'cni', 'mandarinorang', 'ikea', 'mutiara', 'damansara', 'httpstcovplwjqbutg']"
112,2019-01-27 01:48:54,"['isi', 'kuala', 'lumpur', 'malaysia', 'httpstcoetnouwro9v']"
113,2019-01-24 04:49:50,"['chines', 'new', 'year', 'christma', 'tree', 'star', 'picker', 'audio', 'cafe', '摘星', '音響咖啡館', 'httpstcont1zk2l6f1']"
114,2019-01-23 12:35:49,"['petrona', 'twin', 'tower', 'at', 'night', 'petronastwintow', 'petrona', 'twin', 'tower', 'httpstcoksrlpijggm']"
115,2018-10-06 01:42:26,"['scott', 'kelbi', 'worldwid', 'photowalk', '2018', 'in', 'bukit', 'bintang', 'kuala', 'lumpur', 'on', '6', 'octob', '2018', 'wwpw2018', 'wwpw2018kl', 'httpstcojwjllar04a']"
116,2018-09-29 12:25:27,"['night', 'skate', 'laman', 'seren', 'johor', 'bahru', 'laman', 'seren', 'httpstco1r3rvo6ujc']"
117,2018-09-28 13:21:34,"['thai', 'tom', 'yam', 'expect', 'vs', 'realiti', 'aeon', 'mall', 'kulaijaya', 'httpstcojhfcdx10fw']"
118,2018-09-20 09:19:56,"['tradit', 'indian', 'barber', 'shop', 'petal', 'jaya', 'malaysia', 'petal', 'jaya', 'malaysia', 'httpstcosh4bidnoja']"
119,2018-09-18 14:56:30,"['stripe', 'masjid', 'jamek', 'lrt', 'station', 'kuala', 'lumpur', 'httpstcojcx8gygsw']"
120,2018-09-16 14:06:35,"['emerg', 'and', 'trauma', 'unit', 'httpstcoavylbflsof']"
121,2018-09-15 09:50:55,"['a', 'coupl', 'walk', 'in', 'front', 'of', 'carcosa', 'sri', 'negara', 'in', 'kuala', 'lumpur', 'the', 'hous', 'use', 'as', 'the', 'film', 'locat', 'for', 'crazi', 'rich', 'asian', 'kuala', 'lumpur', 'malaysia', 'httpstcoypcimsatlk']"
122,2018-09-15 01:37:05,"['breakfast', 'befor', 'the', 'photo', 'walk', 'albaik', 'di', 'bistro', 'httpstco1upaxl3flc']"
123,2018-09-15 01:28:50,"['a', 'malaysian', 'favourit', 'simpl', 'but', 'delici', 'roti', 'telur', 'for', 'breakfast', 'albaik', 'restaur', 'kuala', 'lumpur', 'albaik', 'di', 'bistro', 'httpstco0yvr82kgq3']"
124,2018-09-09 09:13:50,"['photo', 'walk', 'guid', 'by', 'hasnoor', 'and', 'afif', 'of', 'the', 'malaysian', 'insight', 'around', 'river', 'of', 'life', 'kuala', 'lumpur', 'kuala', 'lumpur', 'malaysia', 'httpstcockil6ktinm']"
125,2018-09-09 07:34:56,"['fazri', 'ismail', 'chief', 'photograph', 'for', 'epa', 'in', 'malaysia', 'speak', 'on', 'photojourn', 'in', 'conjunct', 'with', 'the', 'fascin', 'malaysia', 'my', 'home', 'photo', 'contest', 'and', 'exhibit', 'by', 'jaya', 'shop', 'centre…', 'httpstcoipjcial2m8']"
126,2018-09-08 08:35:52,"['zainal', 'halim', 'chief', 'photograph', 'for', 'the', 'malaysian', 'insight', 'and', 'former', 'reuter', 'photograph', 'speak', 'on', 'photojourn', 'at', 'nikon', 'experi', 'hub', 'nikon', 'malaysia', 'httpstco8vfsqbagrw']"
127,2018-09-08 03:11:15,"['take', 'a', 'break', 'from', 'a', 'photo', 'walk', 'while', 'it', 'rain', 'httpstcoxhs0nfadsu']"
128,2018-09-08 02:55:31,"['befor', 'the', 'photowalk', 'start', 'at', 'nikon', 'at', '7am', 'nikon', 'malaysia', 'httpstcovkmrfcjbwt']"
129,2018-08-30 13:46:38,"['lantern', 'jaya', 'shop', 'centr', 'httpstcobh3eikmakg']"
130,2018-08-26 02:10:44,"['morn', 'stroll', 'on', 'the', 'beach', 'tanjung', 'bungah', 'httpstcovoaw2te5b3']"
131,2018-08-23 10:10:32,"['oyster', 'omelett', 'in', 'georg', 'town', 'penang', 'georg', 'town', 'malaysia', 'httpstcot2siwfrvip']"
132,2018-08-23 10:06:47,"['delici', 'durian', 'ice', 'cream', 'georg', 'town', 'penang', 'lebuh', 'keng', 'kwee', 'httpstcogqgfnafntb']"
133,2018-08-23 10:03:11,"['quiet', 'afternoon', 'at', 'eampo', 'hotel', 'georg', 'town', 'penang', 'e', 'amp', 'o', 'sarki', 'corner', 'httpstcoivsljcngyv']"
134,2018-05-19 00:40:09,"['at', 'journal', 'hotel', 'today', 'for', 'the', 'judg', 'session', 'for', 'the', 'kuala', 'lumpur', 'intern', 'photoaward', 'klphotoaward', 'the', 'kl', 'journal', 'in', 'kuala', 'lumpur', 'wilayah', 'persekutuan', 'httpstcome7togfmg7']"
135,2018-05-11 11:13:00,"['photosymposium', 'asia', 'about', 'to', 'begin', 'photosymposiumasia', 'the', 'kl…', 'httpstcowsxphyov2m']"
136,2018-04-25 12:38:03,"['simon', 'and', 'garfunkel', 'httpstcobfj7qh7q4t']"
137,2018-04-03 08:13:32,"['skylight', 'the', 'curv', 'mutiara', 'damansara', 'httpstcopq7tsxv66z']"
138,2018-03-22 23:52:50,"['thi', 'session', 'is', 'open', 'to', 'the', 'public', 'and', 'admiss', 'is', 'free', 'i', 'will', 'be', 'hold', 'a', 'street', 'photographi', 'talk', 'and', 'share', 'session', 'in', 'conjunct', 'with', 'the', 'photograph', 'societi', 'of', 'petal', 'jaya', '30th', 'anniversari', 'httpstcoalenztncpz']"
139,2018-03-21 06:11:24,"['lone', 'lunch', 'httpstco4cc20up3rj']"
140,2018-03-07 08:40:34,"['window', 'of', 'pulau', 'ketam', 'pulau', 'ketam', 'httpstcoxwbccfb8']"
141,2018-03-05 13:32:11,"['everyon', 'is', 'welcom', 'to', 'attend', 'the', 'open', 'ceremoni', 'for', 'the', 'pspj', '30th', 'anniversari', 'photographi', 'exhibit', 'which', 'httpstcokhbnv2ov5n']"
