,created_at,tweet_text
21,2020-08-05 19:10:48,"['andreanimalidad', 'que', 'dolor', 'tan', 'grand']"
22,2020-04-24 23:46:25,"['success', 'just', 'solv', 'find', 'digit', 'on', 'hackerrank', 'can', 'you', 'complet', 'the', 'challeng', 'httpstcoszzxcvxqd', 'program']"
23,2020-04-20 17:30:49,"['success', 'just', 'solv', 'palindrom', 'index', 'on', 'hackerrank', 'can', 'you', 'complet', 'the', 'challeng', 'httpstcon6djavhmwa', 'program', 'itwashard']"
24,2020-04-20 14:50:10,"['success', 'just', 'solv', 'angri', 'professor', 'on', 'hackerrank', 'can', 'you', 'complet', 'the', 'challeng', 'httpstcopijrbhflcm', 'program', 'rubyrock']"
25,2020-04-19 03:31:15,['httpstcorstitn44mp']
26,2020-04-16 23:22:12,"['success', 'just', 'solv', 'the', 'hurdl', 'race', 'on', 'hackerrank', 'can', 'you', 'complet', 'the', 'challeng', 'httpstcoky0x8foeim', 'program']"
27,2020-04-16 12:08:30,"['be', 'humbl', 'the', 'essenti', 'soft', 'skill', 'an', 'engin', 'need', 'a', 'manag', 'perspect', 'httpstcoewxqqttn5u']"
28,2020-04-13 16:06:28,"['success', 'just', 'solv', 'anagram', 'on', 'hackerrank', 'can', 'you', 'complet', 'the', 'challeng', 'httpstcohlsbusco7i', 'program', 'thisonewashard']"
29,2020-04-13 14:43:23,"['success', 'just', 'solv', 'bon', 'appétit', 'on', 'hackerrank', 'can', 'you', 'complet', 'the', 'challeng', 'httpstcoqkdoz1g8ud', 'program', 'puddl', 'team72']"
30,2020-04-10 16:45:34,"['success', 'just', 'solv', 'divis', 'pair', 'sum', 'on', 'hackerrank', 'can', 'you', 'complet', 'the', 'challeng', 'httpstcoooopopaktw', 'program', 'itwaseasi']"
31,2020-04-08 01:26:58,"['the', 'great', 'toni', 'iommi', 'httpstcokmxr139a8t']"
32,2020-04-08 01:24:04,"['laurentyntech', 'tri', 'thi', 'httpstcofvlwhohnad']"
33,2020-04-06 15:23:43,"['success', 'just', 'solv', 'repeat', 'string', 'on', 'hackerrank', 'thi', 'wa', 'a', 'bit', 'harder', 'can', 'you', 'complet', 'the', 'challeng', 'httpstcotbkcuv2wez', 'program', 'rubi']"
34,2020-04-03 20:08:11,"['andmedev', 'thebestcprw', 'microverseinc', 'congratul', 'andré', 'best', 'wish', 'from', 'now', 'on']"
35,2020-03-31 16:50:33,"['im', 'go', 'to', 'enjoy', 'everi', 'singl', 'step', 'in', 'my', 'way', 'to', 'becom', 'a', 'full', 'stack', 'develop', 'thi', 'is', 'my', 'first', 'rail', 'app', 'deploy', 'in', 'heroku', 'httpstco9sek87jyhl']"
36,2020-03-30 16:40:07,"['success', 'just', 'solv', 'fizzbuzz', 'on', 'hackerrank', 'can', 'you', 'complet', 'the', 'challeng', 'httpstcoetxo6lytyo', 'program', 'productiveisol', 'workinginquarentin', 'microvers']"
37,2020-03-21 18:19:14,"['rexchapman', 'poor', 'anim', 'poor', 'girl', 'she', 'is', 'lose', 'her', 'empathi', 'capac']"
38,2020-03-19 04:38:16,"['fullstackdigest', 'voscarmv', 'emmabostian', 'sarahedo', 'jensimmon', 'jenloop', 'catalinmpit', 'telmo', 'florinpop1705', 'ossia', 'denicmarko', 'adamwathan', 'wellpaidgeek', 'wesbo', 'tylerpott', 'sudooverflow', 'done', 'thank', 'you']"
39,2020-03-05 21:38:07,"['if', 'you', 'want', 'to', 'play', 'in', 'my', 'tic', 'tac', 'toe', 'just', 'for', 'fun', 'httpstcoxrxhyojo2d', 'click', 'run', 'ani', 'suggest', 'are', 'welcom', 'microvers', 'rubi']"
40,2020-02-26 17:50:43,"['mariosknl', 'if', 'you', 'want', 'to', 'read', 'take', 'a', 'look', 'at', 'thi', 'httpstcoer8mfwcpxp']"
41,2020-02-26 17:43:19,"['i', 'had', 'no', 'idea', 'one', 'could', 'do', 'that', 'httpstcokgxlo8q6dv']"
42,2020-02-17 12:33:25,"['gustavobolivar', 'alqueriaofici', 'estoy', 'esperando', 'a', 'que', 'se', 'tomen', 'aún', 'má', 'en', 'serio', 'en', 'planeta', 'y', 'ofrezcan', 'lech', 'de', 'origen', 'veget', 'almendra', 'avena', 'coco', 'etc', 'gracia']"
43,2020-02-13 16:54:20,"['mariosknl', 'keep', 'on', 'push', 'mario']"
44,2020-02-10 11:42:22,"['im', 'veri', 'proud', 'to', 'share', 'my', 'first', 'technic', 'articl', 'publish', 'on', 'hackernoon', 'semant', 'html', 'tag', 'that', 'will', 'boost', 'your', 'markup', 'qualiti', 'httpstcoto2faybtn', 'html', 'learninghtml', 'css3', 'microvers']"
45,2020-02-04 23:49:30,"['one', 'achiev', 'is', 'an', 'achiev', 'httpstcoeucfjwnqsd']"
46,2020-01-27 03:19:57,"['sr', 'president', 'ivanduqu', 'necesitamo', 'una', 'solución', 'de', 'emergencia', 'para', 'que', 'app', 'como', 'uber', 'no', 'se', 'vayan', 'de', 'colombia', 'unasoluciónparauberya', 'orozcoangela', 'constainsylvia', 'vicmunro', '¡firma', 'la', 'petición', 'httpstcoahiu21xeah', 'vía', 'changeorgco']"
47,2020-01-16 00:00:22,"['susanajimepa', 'si', 'son', 'de', 'rio', 'tienen', 'el', 'mercurio', 'plomo', 'y', 'arsénico', 'de', 'la', 'minería', 'si', 'son', 'de', 'mar', 'ademá', 'de', 'eso', 'la', 'radiactividad', 'de', 'fukushima', 'lo', 'de', 'estanqu', 'cuentan', 'como', 'de', 'rio']"
48,2020-01-11 01:00:24,"['it', 'my', 'twitterversari', 'i', 'have', 'been', 'on', 'twitter', 'for', '12', 'year', 'sinc', '11', 'jan', '2008', 'via', 'twiag']"
49,2020-01-10 02:38:58,"['johanhlb', 'medicenw', 'debe', 'ser', 'trist', 'graduars', 'de', 'abogado', 'estar', 'manejando', 'un', 'taxi', 'y', 'que', 'su', 'gremio', 'haya', 'hecho', 'un', 'pacto', 'con', 'alguien', 'que', 'previament', 'había', 'embarcado', 'al', 'paí', 'en', 'un', 'tlc']"
50,2019-11-24 01:31:52,"['no', 'tengo', 'acceso', 'a', 'citi', 'tv', 'alguien', 'conoc', 'alguna', 'emisora', 'en', 'línea', 'que', 'esté', 'transmitiendo', 'noticia', 'de', 'lo', 'que', 'ocurr', 'a', 'esta', 'hora', 'en', 'bogotá']"
51,2019-11-21 22:29:59,"['camilanatib', 'usan', 'medida', 'arcaica', 'que', 'afectan', 'a', 'lo', 'manifestant', 'pacífico', 'como', 'lo', 'gase', 'y', 'la', 'bomba', 'de', 'aturdimiento', 'pero', 'no', 'tienen', 'la', 'tecnología', 'para', 'agarrar', 'a', 'lo', 'no', 'ma', 'de', '20', 'que', 'rompen', 'lo', 'que', 'despué', 'no', 'van', 'a', 'cobrar', 'a', 'todo', 'esmad']"
52,2019-11-21 13:35:00,"['sopicol', 'frisbylohac', 'yo', 'no', 'felicitaría', 'tanto', 'ello', 'se', 'dedican', 'a', 'matar', 'inocent', 'por', 'ahora', 'eso', 'inocent', 'son', 'pollo']"
53,2019-11-21 13:21:39,"['jeissooon', 'transmilenio', 'es', 'un', 'sistema', 'que', 'daría', 'pena', 'presentar', 'incluso', 'en', 'el', 'paí', 'má', 'tercermundista', 'sólo', 'se', 'lo', 'maman', 'lo', 'colombiano', 'como', 'mucho', 'otro', 'atropello', 'a', 'la', 'humanidad']"
54,2019-11-21 13:17:03,"['giovannyenciso', 'ya', 'te', 'dist', 'cuenta', 'yo', 'lo', 'noté', 'hace', '15', 'año', 'y', 'por', 'eso', 'me', 'largué', 'de', 'bogotá']"
55,2019-11-21 13:14:40,"['si', 'en', 'lo', 'noticiero', 'le', 'dicen', 'que', 'en', 'bogotá', 'el', 'tráfico', 'fluy', 'con', 'total', 'normalidad', 'es', 'mentira', 'lo', 'normal', 'en', 'bogotá', 'es', 'que', 'el', 'tráfico', 'no', 'fluya', 'paro21denoviembr']"
56,2019-11-08 23:48:35,"['justo', 'ahora', 'rail', 'day', 'onlin', 'en', 'español', 'httpstcoeika20hhuz']"
57,2019-11-08 22:58:49,"['grati', 'en', 'bogotá', 'workshop', 'de', 'pair', 'program', 'con', 'el', 'fundador', 'de', 'microvers', 'httpstcozcooezll4u', 'meetup', 'bogotá', 'vía', 'meetup']"
58,2019-11-08 00:46:51,"['marianiniechev', 'espantoso']"
59,2019-11-03 01:35:29,"['ya', 'se', 'hundió', 'el', 'pot', 'de', 'peñalosa', 'ahora', 'lo', 'que', 'falta', 'es', 'hundir', 'el', 'metro', 'elevado', 'para', 'que', 'sea', 'subterráneo', 'liter']"
60,2019-11-03 01:20:49,"['petrogustavo', 'no', 'necesito', 'haberm', 'leido', 'el', 'manifiesto', 'comunista', 'me', 'basta', 'con', 'mirar', 'a', 'cuba', 'y', 'a', 'venezuela', 'no', 'necesito', 'leer', 'el', 'pot', 'de', 'peñalosa', 'porqu', 'veo', 'el', 'transmilenio', 'el', 'arboricidio', 'la', 'metástasi', 'del', 'bronx']"
61,2019-11-03 01:09:16,"['donizquierdo', 'debemo', 'tomar', 'nota']"
62,2019-10-29 23:12:45,"['just', 'earn', 'the', 'silver', 'badg', 'for', 'problem', 'solv', 'on', 'hackerrank', 'httpstcoww5nazn8l', 'hacker']"
63,2019-10-27 23:05:15,"['medicenw', 'carloscarrilloa', 'vaya', 'alistando', 'para', 'terminar', 'la', 'sección', 'otra', 'vez', 'claudia', 'lópez']"
64,2019-10-22 20:22:37,"['just', 'earn', 'my', '2nd', 'star', 'on', 'the', 'problem', 'solv', 'badg', 'on', 'hackerrank', 'httpstcolyt4tte5ig']"
65,2019-10-21 20:58:37,"['just', 'earn', 'the', 'bronz', 'badg', 'for', 'problem', 'solv', 'on', 'hackerrank', 'tri', 'too', 'mani', 'time', 'seek', 'an', 'avail', 'slug', 'soyunduro']"
66,2019-10-21 20:50:46,"['success', 'just', 'solv', 'compar', 'the', 'triplet', 'on', 'hackerrank', 'can', 'you', 'complet', 'the', 'challeng', 'httpstcojhtqkesyii', 'program']"
67,2019-10-17 22:49:12,"['mafecarrasc', 'el', 'viejo', 'y', 'repetitivo', 'error', 'de', 'votar', 'por', 'el', 'meno', 'peor', 'nada', 'todo', 'a', 'votar', 'por', 'holman']"
68,2019-10-17 20:49:40,"['rcanim', 'un', 'héroe']"
69,2019-09-30 04:43:03,"['😮', 'según', 'un', 'estudio', 'lo', 'electrico', 'contaminan', '11', 'má', 'que', 'lo', 'diesel', 'httpstcovs9wo0fhf7', 'vía', 'youtub', 'electriccar', 'movilidadelectrica', 'autoelectrico']"
70,2019-09-26 11:34:32,"['precio', 'de', 'la', 'conversión', 'de', 'un', 'auto', 'a', 'electrico', '6', 'component', 'básico', 'httpstcoo2vqv5ru1n', 'vía', 'youtub', 'electrico', 'movilidadelectrica']"
71,2019-08-23 17:14:04,"['gracia', 'a', 'todo', 'má', 'de', 'diez', 'mil', 'suscriptor', '10kcreator', 'ir', 'a', 'mi', 'canal', 'httpstcoouahlsukob', 'httpstcohfhtasvjnb']"
72,2019-07-28 17:21:43,"['que', 'linda', 'carretera', 'francesa', 'llena', 'de', 'verd', 'aquí', 'en', 'colombia', 'estarian', 'llena', 'de', 'rancho', 'y', 'publicidad', 'a', 'lado', 'y', 'lado']"
73,2019-06-14 04:06:06,"['acabo', 'de', 'descargar', 'xampp', 'de', 'apachefriend', 'httpstco7u0kqkkrfp', 'opensourc']"
74,2019-06-10 13:39:32,"['thank', 'to', 'elfabulosocharl', 'for', 'make', 'thi', 'photo', 'avail', 'freeli', 'on', 'unsplash', '🎁', 'httpstcoyowvzu4m2f']"
75,2019-05-01 22:02:05,"['alucinant', 'httpstcoiuasgdlfyb']"
76,2019-05-01 21:22:25,"['pusimo', 'a', 'prueba', 'un', 'carro', 'convertido', 'a', 'eléctrico', 'vs', 'uno', 'a', 'gasolina', 'para', 'determinar', 'cual', 'tien', 'má', 'fuerza', 'httpstcolp0mqq9tdp', 'carroelectrico', 'conversionaelectrico']"
77,2019-04-08 00:37:34,"['un', 'nudo', 'muy', 'fácil', 'y', 'práctico', 'para', 'proteg', 'a', 'lo', 'animal', 'httpstcoqurnstwzah', 'ganaderia', 'ganado', 'campo', 'colombia', 'agro', 'finca', 'bovino', 'vaca', 'ganadero', 'toro', 'rural']"
78,2019-03-31 23:43:47,"['cesarovalleh', 'mafecarrasc', 'que', 'inocencia', 'el', 'erario', 'de', 'un', 'narcoestado', 'como', 'colombia', 'es', 'principalment', 'dinero', 'de', 'la', 'droga']"
79,2019-02-24 03:51:55,"['magnifico', 'httpstcogiryfja8op']"
80,2019-02-24 03:48:02,"['la', 'realidad', 'es', 'una', 'con', 'todo', 'lo', 'que', 'están', 'pidiendo', 'intervencionmilitarya', 'se', 'pued', 'armar', 'el', 'primer', 'pelotón', 'para', 'ir', 'a', 'pelear', 'contra', 'lo', 'colectivo', 'y', 'lo', 'mercenario', 'de', 'venezuela', 'quelosreclutenya']"
81,2019-02-23 16:21:47,"['venezuelaenellímit', 'queremo', 'ver', 'el', 'cese', 'de', 'la', 'ocupación', 'cubana', 'venezuela', 'para', 'lo', 'venezolano']"
82,2019-02-23 13:51:36,"['petroporquenotecalla', 'cuando', 'su', 'felicidad', 'depend', 'de', 'que', 'otro', 'no', 'pueda', 'hablar', 'pensar', 'existir', 'ust', 'no', 'es', 'viabl', 'notecal']"
83,2019-02-19 12:02:55,"['caromunozb', 'mevle5', 'eso', 'pasa', 'por', 'cuando', 'uno', 'no', 'habla', 'directament', 'con', 'el', 'dueño', 'del', 'circo', 'sino', 'con', 'el', 'payaso']"
84,2019-02-19 11:22:57,"['pollomunoz', 'preciosa']"
85,2019-01-28 16:12:38,"['enelcallejon', 'torosencali', 'ctaurina', 'jbcaicedo', 'manolomol', 'feriamedellin', 'cultorocom', 'cormanizal', 'luisbolivard', 'da', 'risa', 'la', 'asistencia', 'a', 'esa', 'corrida', 'en', 'lenguazaqu', 'esa', 'práctica', 'bárbara', 'del', 'medioevo', 'cada', 'vez', 'están', 'má', 'cerca', 'de', 'su', 'final', 'yoquierocolombiasintoreo', 'torturanoesartenicultura', 'lenguazaqueantitaurino']"
86,2018-12-23 23:10:13,"['dond', 'ira', 'a', 'vender', 'pescado', 'el', 'tal', 'esm', 'marquez', 'despué', 'de', 'lo', 'que', 'hizo', 'httpstco6ldd7ezylz']"
87,2018-12-21 12:13:17,"['fvpablo', 'si', 'que', 'gran', 'labor', 'hace', 'tal', 'vez', 'con', 'meno', 'tuit', 'como', 'el', 'mio', 'nada', 'de', 'esto', 'habría', 'pasado', 'en', 'cambio', 'tu', 'tuit', 'de', 'la', 'defensa', 'del', 'hotel', 'explica', 'todo', 'y', 'lo', 'exim', 'de', 'responsabilidad', 'qué', 'hermoso', 'mundo']"
88,2018-12-21 11:37:24,"['fvpablo', 'han', 'sido', 'uno', 'hecho', 'lament', 'para', 'todo', 'le', 'aseguro', 'que', 'lo', 'que', 'má', 'sufren', 'no', 'son', 'lo', 'empleado', 'del', 'hotel']"
89,2018-12-21 02:17:15,"['barcelonagub', 'una', 'vergüenza', 'para', 'una', 'ciudad', 'como', 'barcelona', 'y', 'para', 'la', 'humanidad', 'un', 'policía', 'adulto', 'y', 'acompañado', 'no', 'es', 'capaz', 'de', 'controlar', 'a', 'un', 'muchacho', 'y', 'su', 'perro', 'sin', 'disparar', 'a', 'matar', 'una', 'florecita', 'de', 'esa', 'no', 'debería', 'ser', 'policia', 'justiciaparasota', 'ayrehotel']"
90,2018-12-21 01:38:19,"['lo', 'empleado', 'del', 'hotel', 'ayr', 'en', 'la', 'gran', 'via', 'barcelona', 'se', 'deben', 'sentir', 'muy', 'orgulloso', 'de', 'haber', 'cumplido', 'con', 'su', 'deber', 'llamando', 'a', 'lo', 'policia', 'que', 'golpearon', 'a', 'tauri', 'y', 'asesinaron', 'a', 'sota', 'a', 'ese', 'hotel', 'no', 'voy', 'ni', 'de', 'coña', 'justiciaparasota']"
91,2018-12-10 00:08:00,"['mafecarrasc', 'a', 'partir', 'de', 'ahora', 'me', 'declaro', 'su', 'admirador', 'eso', 'de', 'una', 'nueva', 'forma', 'de', 'protestar', 'y', 'de', 'nuestra', 'libertad', 'como', 'consumidor', 'es', 'genial']"
92,2018-12-10 00:06:51,"['el', 'poder', 'de', 'la', 'gent', 'es', 'el', 'boicot', 'si', 'lo', 'hacemo', 'con', 'lo', 'corrupto', 'y', 'fascineroso', 'no', 'necesitamo', 'consulta', 'anticorrupción', 'httpstco75d2b6mvvt']"
93,2018-11-20 02:07:19,"['andreanimalidad', 'cierto', 'y', 'si', 'usan', 'cannabi', 'medicin', 'no', 'lo', 'mencionen', 'tampoco', 'dejen', 'que', 'diga', 'que', 'raro', 'esto', 'normalment', 'no', 'se', 'cura']"
94,2018-11-07 21:40:44,"['se', 'part', 'de', 'la', 'solución', 'httpstcowzlmedg3b7', 'consciencia', 'salvemoselplaneta', 'latierraestamuriendo']"
95,2018-11-03 12:47:39,"['en', 'lo', 'mercadoscampesino', 'en', 'ubat', 'r9electrico', 'httpstco4ftwp49up1']"
96,2018-10-31 20:33:10,"['andreanimalidad', 'deberíamo', 'entablar', 'una', 'acción', 'popular', 'exigiendo', 'el', 'restablecimiento', 'de', 'lo', 'derecho', 'de', 'la', 'señora', 'y', 'lo', 'animal']"
97,2018-10-30 00:44:13,"['lascorridassoninconstitucional', 'le', 'invito', 'a', 'leer', 'mi', 'articulo', 'httpstcod0k0yujgjp']"
98,2018-10-29 13:54:20,"['i', 'have', 'been', 'on', 'twitter', 'for', '10', 'year', '9', 'month', '17', 'day', 'sinc', '11', 'jan', '2008', 'and', 'you', 'httpstconla5bj4oqr', 'httpstcozbzz448xec']"
99,2018-10-28 23:06:34,"['instalación', 'de', 'sistema', 'de', 'apoyo', 'al', 'r9electrico', 'bomba', 'de', 'vacio', 'para', 'el', 'freno', 'y', 'convertidor', 'dcdc', 'para', 'la', 'batería', 'auxiliar', 'httpstcozkxch6hkzu']"
100,2018-10-28 21:33:34,"['haciendo', 'la', 'respectiva', 'prueba', 'fuerza', 'subiendo', 'al', 'mirador', 'en', 'icam', 'ubat', 'r9electrico', 'httpstcoim7wrysylv']"
101,2018-10-28 21:30:42,"['un', 'día', 'de', 'charla', 'interesant', 'y', 'de', 'proyecto', 'ambiental', 'en', 'la', 'feria', 'de', 'la', 'ciencia', 'en', 'icam', 'ubat', 'r9electrico', 'httpstcoyyf8bv3ot8']"
102,2018-10-28 13:48:10,"['hoy', 'presentación', 'del', 'renault', '9', 'eléctrico', 'en', 'el', 'icam', 'de', 'ubaté']"
103,2018-01-11 06:00:24,"['it', 'mytwitteranniversari', 'i', 'have', 'been', 'on', 'twitter', 'for', '10', 'year', 'sinc', '11', 'jan', '2008', 'and', 'you', 'httpstconla5bind2h']"
104,2017-08-26 02:45:24,"['ayudano', 'a', 'alimentar', 'a', 'esto', 'peludito', 'adoptado', 'httpstco9hprl1edet', 'rais', 'fund', 'on', 'generos']"
105,2017-08-25 14:52:28,"['ayudano', 'a', 'alimentar', 'a', 'esto', 'perrito', 'adoptado', 'apoyano', 'en', 'generos', 'httpstco9hprl1edet']"
106,2017-01-11 06:00:21,"['it', 'my', 'twitterversari', 'i', 'have', 'been', 'on', 'twitter', 'for', '9', 'year', 'sinc', '11', 'jan', '2008', 'and', 'you', 'httpstconla5bind2h']"
107,2016-01-11 06:00:24,"['it', 'my', 'twitterversari', 'i', 'have', 'been', 'on', 'twitter', 'for', '8', 'year', 'sinc', '11', 'jan', '2008', 'and', 'you', 'httpstconla5bind2h']"
108,2015-06-20 22:37:20,"['pontifex', 'su', 'santidad', 'le', 'ruego', 'que', 'se', 'pronunci', 'sobr', 'la', 'corrida', 'de', 'toro', 'en', 'honor', 'a', 'santo', 'de', 'la', 'iglesia', 'católica']"
109,2015-03-13 16:47:52,"['quebarbaridad', 'lo', 'que', 'hizo', 'juan', 'sebastian', 'toro', 'y', 'dizqu', 'representando', 'a', 'colombia', 'por', 'eso', 'estamo', 'como', 'estamo']"
110,2015-03-07 16:52:59,"['i', 'have', 'been', 'on', 'twitter', 'for', '7', 'year', '1', 'month', '24', 'day', 'sinc', '11', 'jan', '2008', 'and', 'you', 'httptconla5bind2h']"
111,2015-03-07 16:44:48,"['mapisaro', 'te', 'lo', 'agradezco', 'mucho', 'por', 'favor', 'envíam', 'lo', 'dato']"
112,2015-03-06 21:57:03,"['mapisaro', 'sugar', 'murió', 'pierdo', 'mi', 'tiempo', 'escribiéndol', 'o', 'lo', 'intento', 'gracia']"
113,2013-03-08 23:16:10,"['uso', 'twitter', 'hace', '5', 'año', '1', 'me', '3', 'semana', '4', 'día', '9', 'hora', '46', 'minuto', '59', 'segundo', 'enero', '11', '2008', 'y', 'tu', 'httptcoohmkkm09dv', 'howlong']"
114,2012-08-17 00:36:28,"['lahoradelregreso', 'yo', 'puedo', 'adoptar', 'pero', 'habrá', 'asistencia', 'de', 'veterinario', 'yo', 'he', 'adoptado', 'vario', 'perro', 'y', 'ese', 'punto', 'es', 'clave']"
115,2012-05-17 16:57:45,"['bogotanoemputad', 'segurament', 'ust', 'es', 'una', 'eminencia', 'y', 'por', 'eso', 'escrib', 'lo', 'que', 'escrib']"
116,2012-05-17 16:48:26,"['diegotovarp', 'ay', 'que', 'respuesta', 'tan', 'marica', 'jajaja']"
117,2012-05-17 16:43:25,"['boliven', 'mire', 'httpstcoj74nae1l']"
118,2012-05-17 16:43:08,"['mariojose20riot', 'mire', 'httpstcoj74nae1l']"
119,2012-05-17 16:42:52,"['valderrama', 'mire', 'httpstcoj74nae1l']"
120,2012-05-17 16:42:25,"['germanfrv', 'toyajaramillo', 'mire', 'httpstcoj74nae1l']"
121,2012-05-17 16:41:19,"['donparamo', 'mire', 'httpstcoj74nae1l']"
122,2012-05-17 16:40:38,"['afroditabogota', 'duquelkin', 'mire', 'httpstcoj74nae1l']"
123,2012-05-17 16:40:17,"['mafsierra', 'mire', 'httpstcoj74nae1l']"
124,2012-05-17 16:40:02,"['kautet', 'mire', 'httpstcoj74nae1l']"
125,2012-05-17 16:39:40,"['diegotovarp', 'mire', 'httpstcoj74nae1l']"
126,2012-05-17 16:39:23,"['torresnatyc', 'mire', 'httpstcoj74nae1l']"
127,2012-05-17 16:39:05,"['afroditabogota', 'nikourbroth', 'mire', 'httpstcoj74nae1l']"
128,2012-05-17 16:38:45,"['bogotanoemputad', 'mire', 'httpstcoj74nae1l']"
129,2012-04-24 19:12:28,"['narinasdisenho', 'si', 'ud', 'está', 'tan', 'preocupado', 'adoptelo', 'y', 'dele', 'de', 'comer', 'y', 'déjeno', 'a', 'nosotro', 'seguir', 'encontradelatauromaquia']"
130,2012-04-23 21:27:36,"['recomiendaunlibro', 'para', 'gent', 'inteligent', 'diseñando', 'el', 'futuro', 'de', 'jacqu', 'fresco', 'descarguelo', 'grati', 'aqui', 'httptcozfdsll2o', 'no', 'es', 'largo']"
131,2012-04-20 15:00:37,"['paulmccartney', 'grandioso', 'estupendo', 'aunqu', 'según', 'el', 'canal', 'capit', 'el', 'único', 'má', 'grand', 'que', 'lo', 'beatl', 'ha', 'sido', 'hollman', 'morri', 'pero', 'bue']"
132,2012-04-16 03:13:38,"['julitamartinez', 'silvia']"
133,2012-03-21 21:54:49,"['hassnassar', 'esa', 'es', 'una', 'buena', 'idea', 'aquí', 'lo', 'dueño', 'del', 'transport', 'no', 'condenaron', 'a', 'olvidarno', 'del', 'medio', 'má', 'eficient', 'que', 'es', 'el', 'tren']"
134,2012-03-21 20:46:45,"['kouyakla21', 'ja', 'faltaría', 'má']"
