,created_at,tweet_text
24,2020-10-11 19:38:48,"['get', 'readi', 'for', 'the', 'ride', 'of', 'your', 'life', 'enter', 'all', 'nascar', 'playoff', 'for', 'your', 'chanc', 'to', 'win', 'a', 'faninspir', 'ford', 'mustang', 'gt', 'and', 'experi', 'from', 'ford', 'and', 'nascar', 'npn', 'end', '118', 'rulesentri', 'httpstco75ouxfbvwx']"
25,2020-09-14 06:29:23,"['jackosbourn', 'mrssosbourn', 'hello', 'im', 'realli', 'enjoy', 'the', 'osbourn', 'want', 'to', 'believ', 'but', 'i', 'do', 'have', 'to', 'ask', 'what', 'up', 'with', 'the', 'puppi', 'dog', 'most', 'of', 'the', 'time', 'it', 'look', 'like', 'a', 'stuf', 'toy', 'to', 'me', 'with', 'the', 'way', 'it', 'lie', 'there', 'and', 'so', 'still', 'are', 'you', 'substitut', 'a', 'stuffi', 'part', 'time']"
26,2020-08-28 05:47:38,"['pinksparkleyum', 'jaywasley', 'billytolley', 'aarongoodwin', 'zakbagan', 'omg']"
27,2020-08-28 05:45:33,"['are', 'you', 'sure', 'that', 'doll', 'didnt', 'say', 'bother', 'me', 'as', 'in', 'you', 'are', 'bother', 'me', 'zakbagan', 'ghostadventur']"
28,2020-07-03 18:19:27,"['happi', 'birthday', 'to', 'patrickwilson73', 'from', 'longtim', 'fan', 'lvpwilsonfan']"
29,2020-05-07 16:06:59,"['may', 'flower', 'yarn', 'lover', 'giveaway', 'httpstco1cu7mx4mc']"
30,2020-05-06 22:22:41,['httpstcorhgkaw4cup']
31,2020-05-05 16:21:31,"['newsweek', 'beauti', 'home']"
32,2020-04-27 00:11:59,"['win', 'a', 'free', 'eread', 'httpstcooh3zqvttuo', 'via', 'bookcaved']"
33,2020-04-23 03:16:34,"['join', 'our', 'newslett', 'amp', 'be', 'enter', 'to', 'win', '500', 'httpstcoyhrqk32jk4']"
34,2020-04-22 21:20:06,"['win', 'a', 'free', 'eread', 'httpstcooh3zqvttuo', 'via', 'bookcaved']"
35,2020-04-12 21:19:21,"['realdonaldtrump', 'happi', 'easter', 'mr', 'presid', 'and', 'to', 'first', 'ladi', 'melania', 'and', 'your', 'son', 'baron', 'along', 'with', 'the', 'rest', 'of', 'the', 'famili']"
36,2020-04-05 19:46:28,"['robertdowneyjr', 'happi', 'belat', 'birthday', 'good', 'sir']"
37,2020-04-05 19:42:43,"['gacfanat', 'zakbagan', 'aarongoodwin', 'ghostadventur', 'jaywasley', 'happi', 'birthday', 'zak']"
38,2020-03-30 03:31:44,"['stevedischiavi', 'steve', 'honey', 'you', 'onli', 'have', '2', 'hand', 'd']"
39,2020-03-24 05:50:19,"['look', 'what', 'i', 'found', 'on', 'ebay', 'httpstco8vt4cc73u0', 'via', 'ebay']"
40,2020-03-09 16:20:52,"['akimbami', 'minnpatriot', 'realdonaldtrump', 'ummm', 'whenhow', 'exactli', 'did', 'he', 'block', 'test', 'and', 'where', 'did', 'you', 'get', 'inform']"
41,2020-02-23 22:42:59,"['tvnewshq', 'jessebwatt', 'sacrifici', 'lamb']"
42,2020-02-14 22:46:30,"['teliguy', 'trumpwarroom', 'speak', 'for', 'yourself', 'son']"
43,2020-02-14 22:43:12,"['lispycrit', 'trumpwarroom', 'not', 'that', 'adult', 'should', 'be', 'engag', 'in', 'she', 'start', 'it', 'but', 'the', 'introduct', 'nanci', 'gave', 'the', 'presid', 'of', 'the', 'unit', 'state', 'wa', 'disrespect', 'have', 'respect', 'for', 'the', 'offic', 'at', 'least']"
44,2020-02-14 22:36:40,"['dhowes3', 'trumpwarroom', 'consid', 'the', 'disrespect', 'announc', 'she', 'had', 'just', 'given', 'welcom', 'the', 'presid', 'to', 'give', 'hi', 'state', 'of', 'the', 'union', 'speech', 'i', 'dont', 'blame', 'him']"
45,2020-02-09 21:18:48,"['davidlimbaugh', 'jennif', 'i', 'would', 'say', 'im', 'offend', 'but', 'onli', 'lib', 'are', 'allow', 'to', 'be', 'offend', 'at', 'anyth', 'or', 'everyth']"
46,2020-02-08 21:07:18,"['kaychase2016', 'realdonaldtrump', 'cnn', 'ummm', 'i', 'think', 'you', 'may', 'have', 'that', 'backward']"
47,2020-02-07 17:58:41,"['zakbagan', 'and', 'we', 'wouldnt', 'have', 'it', 'ani', 'other', 'way']"
48,2020-02-07 17:09:17,"['love', 'the', 'music', 'video', 'part', 'd', 'httpstcoi6d4cpoxcw']"
49,2020-02-07 16:53:03,"['andylassn', 'hillari', 'should', 'be', 'in', 'jail', 'lost', 'govern', 'email', 'destroy', 'govern', 'laptop', 'govern', 'cell', 'phone', 'with', 'no', 'sim', 'card', 'ani', 'more', 'mortal', 'would', 'be', 'in', 'jail', 'for', 'life', 'whi', 'is', 'she', 'still', 'walk', 'free']"
50,2020-02-07 16:49:37,"['senschum', 'excus', 'me', 'the', 'hous', 'present', 'the', 'testimoni', 'of', 'at', 'least', '17', 'peopl', 'and', 'thousand', 'of', 'document', 'to', 'the', 'senat', 'the', 'trial', 'did', 'have', 'wit', 'and', 'document', 'not', 'to', 'mention', 'pre', 'trump', 'wa', 'not', 'allow', 'the', 'same', 'courtesi']"
51,2020-02-07 16:44:06,"['poconnell2', 'bettemidl', 'wow', 'just', 'wow', 'you', 'honestli', 'believ', 'that']"
52,2020-02-06 22:51:01,"['hello', 'httpstco41ox79bjdz']"
53,2020-02-06 16:35:01,"['marshablackburn', 'realdonaldtrump', 'wow', 'realli', 'i', 'guess', 'hater', 'gon', 'na', 'hate', 'it', 'a', 'shame', 'theyv', 'allow', 'their', 'hate', 'to', 'cloud', 'their', 'reason', 'and', 'judgement']"
54,2020-01-25 21:50:40,"['sugbouvi', 'maldinimc', 'fortismind', 'realdonaldtrump', 'loudobb', 'impecc', 'credibl', 'wit', 'who', 'are', 'you', 'refer', 'to', 'the', 'onli', 'person', 'who', 'wa', 'actual', 'a', 'fact', 'wit', 'said', 'no', 'quid', 'pro', 'quo', 'the', 'rest', 'were', 'all', 'opinion', 'that', 'doesnt', 'hold', 'up', 'in', 'the', 'court', 'of', 'law']"
55,2020-01-25 21:44:20,"['dvillella', 'realdonaldtrump', 'loudobb', 'speak', 'for', 'yourself']"
56,2020-01-25 21:36:55,"['rmcgregor74', 'flokidr', 'masterofdesas19', 'throwersbook', 'andyostroy', 'realdonaldtrump', 'hillaryclinton', 'wow', 'realli', 'i', 'think', 'you', 'might', 'need', 'new', 'glass', 'andor', 'hear', 'aid', 'pre', 'trump', 'ha', 'been', 'harder', 'on', 'russia', 'than', 'ani', 'other', 'presid', 'not', 'to', 'mention', 'china', 'north', 'korea', 'iran', 'all', 'of', 'whom', 'support', 'putin', 'as', 'well']"
57,2020-01-25 21:33:39,"['rob162816', 'andyostroy', 'realdonaldtrump', 'hillaryclinton', 'do', 'tell', 'how', 'did', 'he', 'cheat', 'it', 'wa', 'hillari', 'who', 'bought', 'and', 'paid', 'for', 'russian', 'lie', 'and', 'receiv', 'help', 'from', 'the', 'ukrain', 'and', 'she', 'still', 'couldnt', 'win']"
58,2020-01-17 17:18:15,"['the', 'ultim', 'paint', 'by', 'number', 'bundl', '28valu', 'at', '2424929', 'https3a2fhttpstcoilfd1vprw12fgiveaway2ftheultimatepaintbynumbersbundlevaluedat2492f3ftoken3d7qvy4mfb61jn']"
59,2020-01-01 06:22:32,"['happi', 'new', 'year', 'to', 'our', 'son', 'sean', 'youll', 'be', '21', 'in', 'less', 'than', 'a', 'month', 'vegasny']"
60,2020-01-01 06:17:19,"['happi', 'new', 'year', 'everyon', 'hope', 'thi', 'next', 'decad', 'is', 'the', 'best', 'ever', 'vegasny']"
61,2019-12-14 07:30:36,"['aliantecasino', 'is', 'proud', 'to', 'particip', 'in', 'treesofhop', 'a', 'campaign', 'to', 'support', 'local', 'nonprofit', 'each', 'organ', 'decor', 'a', 'beauti', 'holiday', 'tree', 'vote', 'for', 'your', 'favorit', 'tree', 'now', 'to', 'help', 'support', 'thi', 'holli', 'jolli', 'campaign', 'boydstyl', 'httpstco6cee1hwbhn']"
62,2019-12-02 17:00:01,"['aliantecasino', 'is', 'proud', 'to', 'particip', 'in', 'treesofhop', 'a', 'campaign', 'to', 'support', 'local', 'nonprofit', 'each', 'organ', 'decor', 'a', 'beauti', 'holiday', 'tree', 'vote', 'for', 'your', 'favorit', 'tree', 'now', 'to', 'help', 'support', 'thi', 'holli', 'jolli', 'campaign', 'boydstyl', 'httpstconvlgrxkdkf']"
63,2019-12-02 04:22:03,"['made', 'me', 'think', 'of', 'you', 'dagword', 'httpstcohnakxmvwp0']"
64,2019-11-29 22:01:40,"['aliantecasino', 'is', 'proud', 'to', 'particip', 'in', 'treesofhop', 'a', 'campaign', 'to', 'support', 'local', 'nonprofit', 'each', 'organ', 'decor', 'a', 'beauti', 'holiday', 'tree', 'vote', 'for', 'your', 'favorit', 'tree', 'now', 'to', 'help', 'support', 'thi', 'holli', 'jolli', 'campaign', 'boydstyl', 'httpstconvlgrxkdkf']"
65,2019-11-28 10:27:42,"['aliantecasino', 'is', 'proud', 'to', 'particip', 'in', 'treesofhop', 'a', 'campaign', 'to', 'support', 'local', 'nonprofit', 'each', 'organ', 'decor', 'a', 'beauti', 'holiday', 'tree', 'vote', 'for', 'your', 'favorit', 'tree', 'now', 'to', 'help', 'support', 'thi', 'holli', 'jolli', 'campaign', 'boydstyl', 'httpstconvlgrxkdkf']"
66,2019-11-22 16:35:19,"['watch', 'fox5', 'new', 'thi', 'morn', 'weekday', 'for', 'the', 'code', 'word', 'and', 'enter', 'novemb', '6', '22', 'fox5vega', 'httpstcoznjcliraua']"
67,2019-11-17 11:43:09,"['i', 'just', 'got', 'my', 'chanc', 'to', 'win', 'a', '2019', 'ford', 'mustang', 'gt', 'amp', 'other', 'highperform', 'prize', 'get', 'your', 'no', 'purch', 'nec', 'end', '1117', 'httpstco1fhysf0pha']"
68,2019-11-15 15:47:40,"['watch', 'fox5', 'new', 'thi', 'morn', 'weekday', 'for', 'the', 'code', 'word', 'and', 'enter', 'novemb', '6', '22', 'fox5vega', 'httpstcosdu9c1ojmq']"
69,2019-11-12 16:56:54,"['watch', 'fox5', 'new', 'thi', 'morn', 'weekday', 'for', 'the', 'code', 'word', 'and', 'enter', 'novemb', '6', '22', 'fox5vega', 'httpstcog8hzv1qgaf']"
70,2019-11-07 16:18:03,"['watch', 'fox5', 'new', 'thi', 'morn', 'weekday', 'for', 'the', 'code', 'word', 'and', 'enter', 'novemb', '6', '22', 'fox5vega', 'httpstcowrf1qtcmeg']"
71,2019-10-05 07:04:57,"['click', 'here', 'to', 'support', 'celebr', 'tutankhamun', 'silsila', 'excav', 'organ', 'by', 'maria', 'nilsson', 'httpstco0punku7iez', 'gofundm', 'httpstcos2n24eyvn4']"
72,2019-10-03 16:13:52,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'the', 'sweepstak', 'here', 'we', 'roar', 'sweepstak', 'mustang', 'httpstcolzw1hbrocw']"
73,2019-10-03 15:54:30,"['win', 'a', '2020', 'chevrolet', 'camaro', 'ss', 'from', 'hertz', 'httpstcohda2kgqug0']"
74,2019-10-02 17:17:49,"['dailycal', 'erichold', 'appear', 'to', 'be', 'so', 'it', 'okay', 'to', 'do', 'what', 'i', 'want', 'as', 'long', 'as', 'i', 'appear', 'to', 'be', 'neutral']"
75,2019-10-02 16:36:21,"['httpstcokzzcdwzmdw', 'sunset', 'on', 'the', 'nile', 'httpstcozfvqnitsuk']"
76,2019-09-30 08:58:10,"['celebr', 'tutankhamun', 'silsila', 'excav', 'httpstcokzzcdwzmdw']"
77,2019-09-30 05:24:07,"['nationwide88', 'congratul']"
78,2019-09-27 03:07:55,"['httpstcokx4x2myerb', 'pleas', 'help', 'out', 'the', 'team', 'i', 'wa', 'with', 'last', 'dig', 'season', 'everi', 'littl', 'bit', 'help']"
79,2019-09-20 22:19:47,"['nannj', 'dcexamin', 'hillaryclinton', 'kellyannepol', 'second', 'first', 'wa', 'bush', 'vs', 'gore', 'rememb', 'hang', 'chad', 'pregnant', 'chad']"
80,2019-09-13 16:46:16,"['happi', 'friday', 'yall', 'httpstco6mpmdbij2v']"
81,2019-08-15 19:07:33,"['check', 'thi', 'out', 'you', 'could', 'win', 'a', 'jeff', 'gordon', 'nascar', 'heat', '4', 'gold', 'edit', 'prize', 'packag', 'httpstcod9xoga2c4o']"
82,2019-08-09 04:43:03,"['thedeadfilestv', 'long', 'time', 'fan', 'you', 'get', 'better', 'and', 'better', 'year', 'after', 'year', 'love', 'watch', 'deadfil']"
83,2019-07-31 22:55:54,"['look', 'at', 'thi', 'cool', 'sweepstak', 'from', 'sugarland', 'shine', 'you', 'could', 'win', 'a', 'trip', 'to', 'gatlinburg', 'and', 'talladega', 'httpstcobjjguqyttg']"
84,2019-07-30 06:10:10,"['forgot', 'the', 'sharkweek', 'part', 'doh', 'httpstcoveku0eki29']"
85,2019-07-29 03:36:27,"['i', 'would', 'love', 'to', 'go', 'shark', 'dive', 'not', 'sure', 'i', 'trust', 'robriggl', 'to', 'keep', 'us', 'safe', 'but', 'fortun', 'we', 'dont', 'have', 'to', 'reli', 'sole', 'on', 'him', 'sharkafterdark', 'sweepstak', 'pauldegeld']"
86,2019-07-28 05:48:24,"['nationwide88', 'alexbowman88', 'lvmotorspeedway', 'harrislu', 'ksykesdesign', 'jcalmx189', 'motorheadrac', 'nw88jcal']"
87,2019-07-28 05:26:07,"['ecspiritchas', 'httpstcou1gjinij5l', 'way', 'too', 'much', 'go', 'on', 'here', 'to', 'pick', 'just', 'one', 'httpstcomtwxjyrn9t', 'is', 'own', 'and', 'run', 'by', 'zak', 'bagan', 'of', 'ghost', 'adventur', 'still', 'want', 'to', 'go', 'there']"
88,2019-02-06 16:36:20,"['feinbergfox5', 'fox5vega', 'alyssadeitsch', 'cassandrajfox5', 'takin', 'care', 'of', 'busi', 'bachmanturn', 'overdr']"
89,2018-12-16 14:58:28,"['i', 'vote', 'for', 'a', 'path', '4', 'paw', 'rescu', 'for', 'the', 'tree', 'of', 'hope', 'chariti', 'contest', 'httpstcotepcc2nqgj', 'boydgam', 'treesofhopelv', 'apath4pawsrescu']"
90,2018-12-14 11:20:34,"['i', 'vote', 'for', 'a', 'path', '4', 'paw', 'rescu', 'for', 'the', 'tree', 'of', 'hope', 'chariti', 'contest', 'httpstcotepcc2nqgj', 'boydgam', 'treesofhopelv', 'apath4pawsrescu']"
91,2018-12-11 18:45:50,"['i', 'vote', 'for', 'a', 'path', '4', 'paw', 'rescu', 'for', 'the', 'tree', 'of', 'hope', 'chariti', 'contest', 'httpstcotepcc2nqgj', 'boydgam', 'treesofhopelv', 'apath4pawsrescu']"
92,2018-12-09 05:25:03,"['i', 'vote', 'for', 'opportun', 'villag', 'in', 'the', 'chariti', 'contest', 'by', 'boyd', 'game', 'httpstcotepcc2nqgj', 'boydgam', 'treesofhopelv', 'opportunityvillag']"
93,2018-11-29 19:10:29,"['i', 'vote', 'for', 'nevada', 'childhood', 'cancer', 'foundat', 'for', 'the', 'tree', 'of', 'hope', 'chariti', 'contest', 'by', 'boyd', 'game', 'boydgam', 'treesofhopelv', 'nvccf']"
94,2018-11-29 19:07:53,"['i', 'vote', 'for', 'a', 'path', '4', 'paw', 'rescu', 'for', 'the', 'tree', 'of', 'hope', 'chariti', 'contest', 'by', 'boyd', 'game', 'boydgam', 'treesofhopelv', 'apath4pawsrescu']"
95,2018-10-19 19:05:07,"['i', 'just', 'enter', 'for', 'my', 'chanc', 'to', 'win', 'enter', 'now', 'to', 'get', 'your', 'npn', 'end', '1118', 'rulesentri', 'httpstcogwdekyfoc4']"
96,2018-08-05 23:16:42,"['congrat', 'chaseelliott', 'on', 'win', 'at', 'wgi', 'im', 'proud', 'to', 'be', 'cheer', 'you', 'on', 'with', 'the', 'rest', 'of', 'the', 'hooters9crew', 'di9']"
97,2018-08-05 21:53:32,"['nascar', 'chaseelliott', 'wgi', 'woo', 'hoo', 'way', 'to', 'go', 'chase']"
98,2018-07-27 23:27:23,"['kimguilfoyl', 'congratul', 'and', 'best', 'of', 'luck', 'to', 'you', 'kimberli']"
99,2018-07-06 15:54:45,"['danaperino', 'mani', 'happi', 'return', 'of', 'the', 'day', 'sir']"
100,2018-07-04 04:16:50,"['httpstcoqfp3hj9nrk', 'ancestri', '23andm', 'and', 'myheritag', 'data', 'get', 'new', 'insight', 'for', 'free']"
101,2018-06-24 05:12:24,"['alexvickeryhow', 'pattypan', 'washtim', 'ckchumley', 'googl', 'hanoi', 'jane']"
102,2018-06-24 05:11:07,"['alexvickeryhow', 'schansm', 'jainiand2cat', 'washtim', 'ckchumley', 'iamfonda', 'immin', 'not', 'incit', 'sometim', 'i', 'realli', 'dislik', 'autocorrect']"
103,2018-06-24 05:07:57,"['alexvickeryhow', 'schansm', 'jainiand2cat', 'washtim', 'ckchumley', 'iamfonda', 'for', 'one', 'httpstcov8dsjd82ma', 'i', 'would', 'think', 'mr', 'fonda', 'comment', 'count', 'as', 'incit', 'to', 'incit', 'lawless', 'action', 'and', 'solicit', 'to', 'commit', 'crime']"
104,2018-06-24 04:51:44,"['scccagestev', 'illinicd', 'washtim', 'ckchumley', 'um', 'no', 'presid', 'trump', 'himself', 'is', 'not', 'under', 'investig', 'hi', 'campaign', 'member', 'ye', 'but', 'not', 'him', 'ask', 'comey']"
105,2018-06-13 16:16:59,"['kimguilfoyl', 'seanhann', 'w00t']"
106,2018-06-08 21:55:51,"['feinbergfox5', 'im', 'not', 'sure', 'how', 'to', 'feel', 'about', 'thi', 'cat', 'spider', 'httpstcoozleygv2ur']"
107,2018-06-08 14:33:44,"['feinbergfox5', 'that', 'alan', 'parson', 'project', 'instrument', 'wa', 'also', 'use', 'by', 'rush', 'limbaugh', 'as', 'part', 'of', 'the', 'open', 'for', 'hi', 'tv', 'show', 'back', 'in', 'the', 'day']"
108,2018-05-24 15:31:15,"['mikedoria', 'nice', 'flute', 'i', 'play', 'for', 'mani', 'year', 'there', 'are', 'never', 'too', 'mani', 'flutist', 'in', 'the', 'world', '😀']"
109,2018-05-17 15:32:48,"['httpstcopf2jo435s', 'save', 'lucif', 'fox', 'cancel', 'it', 'let', 'get', 'the', 'cw', 'hulu', 'or', 'netflix', 'to', 'save', 'it', 'httpstcoo1yo0wvpzj', 'via', 'chang']"
110,2018-05-01 20:09:23,"['nascaronnbc', 'amyearnhardt', 'dalejr', 'congratul', 'httpstcoyelsnrugrj']"
111,2018-05-01 05:20:19,"['w00t', 'go', 'knight', 'go', 'httpstcoj3lgm2chqo']"
112,2018-04-11 04:23:30,"['kodi', 'is', 'by', 'far', 'the', 'best', 'way', 'to', 'stream', 'all', 'the', 'latest', 'movi', 'tv', 'show', 'live', 'tv', 'and', 'sport', 'scrape', 'content', 'from', 'all', 'the', 'best', 'stream', 'site', 'and', 'say', 'goodby', 'to', 'popup', 'virus', 'and', 'cryptojack', 'download', 'tvaddonsco', 'for', 'free', 'today', 'httpstcou1pci6wusf', 'kodi']"
113,2018-03-29 05:03:24,"['goodhumorgrl', 'just', 'saw', 'your', 'tweet', 'on', 'expedit', 'unknown', 'congrat', 'd']"
114,2018-03-27 15:35:48,"['cassandrajfox5', 'rememb', 'it', 'swish', 'and', 'flick', 'hermion', 'the', 'sorcer', 'stone']"
115,2018-03-15 16:39:58,"['i', 'just', 'enter', 'cnet', 'galaxi', 's9', 'giveaway', 'for', 'a', 'chanc', 'to', 'win', 'a', 'galaxys9plu', 'or', 'a', 'galaxys9', 'feel', 'lucki', 'enter', 'now', 'gtgt', 'httpstcoj3sljmjh8l']"
116,2018-03-14 19:37:37,"['schlage', 'lock', 'custom', 'contest', 'httpstcomrlk2jiu8o']"
117,2018-03-09 23:01:07,"['make', 'it', 'stop', 'daylightsavingstim']"
118,2018-03-09 22:59:22,"['kimguilfoyl', 'happi', 'birthday']"
119,2018-03-09 22:56:14,"['danaperino', 'ill', 'give', 'you', 'lesson', 'i', 'play', 'the', 'flute', 'from', '4th', 'grade', 'and', 'then', 'after', 'school', 'with', 'my', 'church', 'for', 'over', '20', 'year', 'd']"
120,2018-03-04 08:35:45,"['kodi', 'addon', 'are', 'back', 'in', 'full', 'forc', 'run', 'better', 'than', 'ever', 'and', 'tvaddonsco', 'is', 'spread', 'the', 'love', 'by', 'give', 'away', 'an', 'amazon', 'fire', 'tv', '179', 'valu', 'prize', 'httpstcowmpnyglcm5', 'tvaddon', 'httpstcohhcnm78al5']"
121,2018-03-04 08:34:17,"['watch', 'all', 'your', 'favourit', 'movi', 'tv', 'episod', 'sport', 'and', 'live', 'tv', 'through', 'tvaddonsco', 'for', 'kodi', 'free', 'of', 'charg', 'say', 'goodby', 'to', 'popup', 'ad', 'cryptojack', 'and', 'malwar', 'forev', 'httpstcozqvdyeissc', 'kodi']"
122,2018-03-03 23:41:56,"['watch', 'all', 'your', 'favourit', 'movi', 'tv', 'episod', 'sport', 'and', 'live', 'tv', 'through', 'tvaddonsco', 'for', 'kodi', 'free', 'of', 'charg', 'say', 'goodby', 'to', 'popup', 'ad', 'cryptojack', 'and', 'malwar', 'forev', 'httpstcozqvdyeissc', 'kodi']"
123,2018-02-01 16:44:43,"['ancestri', 'british', 'isl', 'all', '4', 'countri', 'and', 'franc']"
124,2018-01-15 22:21:44,"['ustootre', 'chrisalentinesday', 'httpstcokdxvu5vdqc']"
125,2018-01-15 22:19:08,['jessebwatt']
126,2018-01-15 22:18:30,"['i', 'meant', 'wout', 'sorri']"
127,2018-01-15 22:17:31,"['jessebwatt', 'pl', 'tell', 'juan', 'i', 'think', 'he', 'great', 'but', 'thi', 'is', 'a', 'big', 'deal', 'even', 'w', 'north', 'korea', 'they', 'didnt', 'hit', 'the', 'button', 'becaus', 'of', 'noko']"
128,2018-01-06 21:01:47,"['dalejr', 'wow', 'rememb', 'thi', 'in', 'august', '😁']"
129,2017-12-19 06:28:55,"['have', 'a', 'great', 'trip', 'love', 'the', 'new', 'movi', 'too', 'httpstcoco3rbew8lx']"
130,2017-12-12 06:52:53,"['patrickwilson73', 'absolut', '😊']"
131,2017-12-11 16:00:11,"['watch', 'fox5', 'new', 'thi', 'morn', 'daili', 'for', 'the', 'code', 'word', 'and', 'enter', 'decemb', '718', 'fox5vega', 'httpstcoccef5qizy9']"
132,2017-12-07 16:52:21,"['watch', 'fox5', 'new', 'thi', 'morn', 'daili', 'for', 'the', 'code', 'word', 'and', 'enter', 'decemb', '718', 'fox5vega', 'httpstcoovahydwpxb']"
133,2017-11-18 06:18:55,"['jessejamesiw', 'usnavi', 'it', 'not', 'a', 'peni', 'it', 'the', 'twinki', 'cowboy', 'hat', 'httpstcoxub6zzkotb']"
134,2017-11-11 22:31:27,"['you', 'could', 'win', 'a', 'chevi', 'silverado', '1500', 'amp', 'unlock', 'nascarplayoff', 'video', 'npn', 'ends1119', 'rule', 'amp', 'enter', 'httpstcoolnykfpv3r']"
135,2017-11-07 21:00:05,"['cast', 'your', 'vote', 'in', 'the', 'rock', 'hall', '2018', 'fan', 'vote', 'httpstcomg5z55e4lx', 'rockhall2018', 'via', 'rockhal']"
136,2017-11-05 07:09:32,"['notyeravgchick', 'starrymag', 'made', 'me', 'think', 'of', 'you😊', 'httpstcowq9f07x6eh']"
137,2017-10-27 02:12:57,"['dagword', 'congratul']"
138,2017-10-26 23:31:06,"['you', 'could', 'win', 'a', 'chevi', 'silverado', '1500', 'amp', 'unlock', 'nascarplayoff', 'video', 'npn', 'ends1119', 'rule', 'amp', 'enter', 'httpstcoolnykfpv3r']"
139,2017-08-07 05:05:44,"['wow', 'she', 'realli', 'said', 'that', 'geez', '😝', 'httpstcorpa46fiesn']"
140,2017-06-17 07:27:00,"['tuckercarlson', 'danaperino', 'feel', 'better', 'tucker', 'i', 'agre', 'dana', 'did', 'an', 'awesom', 'job', 'tonight', '🎈']"
