,created_at,tweet_text
69,2021-05-19 13:01:27,['tlに「役に立つ研究至上主義」的な話題が出るたびに、「役に立つだけが研究じゃない」的な主張が研究者の考えの多数派みたいに見えるけど、現実には研究者の中にも「何に使うかを先に決めないと研究として成立しません」みたいな発言で学生にマウント取る人もいるので本当に人それぞれ。']
70,2021-05-19 09:07:31,['家族から電話があって「ニュース見た？すごいことになってるよね？」と言われて結婚のニュースかと思ったら「すごいよね、高田馬場のバリケード」と言われてお茶噴いた。そっちかよ。']
71,2021-05-19 07:56:12,['某大論が芸能人の結婚に完敗している（職場ネタ']
72,2021-05-19 06:30:53,['「お茶情の院」って無駄にわびさびを連想させるフレーズだな。']
73,2021-05-19 06:29:52,['【緩募】お茶情の院を出た人に5分でできる簡単なアンケートをお願いしています。協力してもいいと言う人がいたらdm頂けると幸いです。']
74,2021-05-19 05:21:47,['しかしalhと呼んでしまうとスカしてるように見えるわな。何がalhだ。お前の名前は「夏休みの宿題」で十分だ。（あくまでも僕の課題に対する感想です']
75,2021-05-19 05:20:45,['提出期限が8月末とか2月末という課題を何年も前から設けてきたが、要するに現在の本学のalhと同然なわけで、本学が僕に追いついたと言わざるを得ない。']
76,2021-05-19 04:34:05,['授業中にmriの雑音のマネをしたのを録画で視聴したのだが我ながらアホすぎるな…']
77,2021-05-18 23:27:30,['↑つくづく勤務先が「オンライン授業はオンデマンドよりリアル配信推奨」な大学であることを幸運に思うわ…']
78,2021-05-18 23:25:52,"['noy0207', 'そうなんですよね。一方で自由にツールを使える環境ばかりとは限らないです…']"
79,2021-05-18 23:03:36,['「オンライン授業だとリアクションがない」「オンライン授業だと雑談できない」というのは自分の授業から考えると1も理解できないのだが、校風や環境がそれぞれあるからなあとしか言いようがない。']
80,2021-05-18 22:12:04,"['tatarai', '自分で見ても劣化しまくってるのを自覚しますw']"
81,2021-05-18 22:01:48,"['おはようございます。先週の授業で紹介したフリー素材画像（20年前の自分）はこちらの記事に載っていたものです。水1laコンピュータが創る色と音', 'httpstcoloij92gqqk']"
82,2021-05-18 01:31:18,"['これのおかげで某科目が文京区のトレンドではなく日本のトレンドになれた説', 'httpstcoakamllvwwi']"
83,2021-05-18 01:07:01,['授業中に学生の顔を見る必要はない派なので、カメラオンの要求に従った学生は1という見出しに「いいぞいいぞ君たちは正しい」という感想を持った']
84,2021-05-18 00:23:30,"['eiichi0614', 'なんとまあ…']"
85,2021-05-17 22:13:33,['「飛沫を飛ばす」が「頭痛が痛い」と同じ例として使われる日は来るのか来ないのか']
86,2021-05-17 22:07:37,"['高齢者は重症化しやすいと言われ始めた頃「俺ら高齢教員だけ教室からハブられるんじゃね？飛沫とばしまくってるの俺らだし」と笑ってたのがあちこちで真実と化している', 'httpstcohvrlu6lgcr']"
87,2021-05-17 21:41:41,['「主指導教員」を「酒指導教員」と2回も誤変換しないでくれ。そっちが正しく見えるではないか。']
88,2021-05-17 20:09:24,"['shigoowaharah', 'いつもありがとうございます']"
89,2021-05-17 09:28:57,['この会議（10人強）も伊藤さんが3人いるのか！伊藤さん働き者すぎるだろ…']
90,2021-05-17 09:24:27,['コロナをミュートワードにしてcovid19という単語で語っている人のツイートだけを読むという賢い手段を見たのだが、同名の出版社から書籍を出している僕はさすがにこの手は使わなさそうだ。']
91,2021-05-17 08:16:36,"['tkohyama', '「ノートpcがなかった時代は現地でスライドを作ることもなかった」というやつでもありますね']"
92,2021-05-17 07:57:11,['コロナ禍が収まって本格的にオンライン併用時代が来たら「公共交通機関での移動中に参加してもパケ死しない会議システム」とか出るのではという気がする…そうなったら移動中も気が休まらないな…']
93,2021-05-17 07:45:45,['↑実際すでに「対面の集会が復活したら必ず来てくださいね、オンライン参加なんてダメですよ。」なんて釘さされ始めてるもんな…（そういう人たくさんいそう']
94,2021-05-17 07:41:30,['対面会議がなくなって移動時間がなくなったかわりにオンラインで参加できる会議の数が格段に増えて、結局忙しくなった感があるのだが、そのうち「現地参加できる会議は対面で、それ以外はオンラインで」ということになったら合計所要時間的には最悪なのではという気がする。']
95,2021-05-17 03:49:51,['twitterで「名詞節、（説明）」という構文を使いたがるのと、論文のタイトルに「名詞節：（説明）」という構文を使いたがるのは根底に共通性があるのだろうか。']
96,2021-05-17 01:17:12,['「何も作らない人は好き嫌いで判断して視野を狭くする、だから作ろう」という主旨は完全同意なんだけど、それとは独立に、好きなものを増やす探す努力ってのも効果的なんじゃないですかね。好きなものが多いのが最も簡単な幸福術だと思うのですよ。食べ物も音楽も研究分野も（以下延々と続く']
97,2021-05-17 00:30:16,"['ohwakyutech', '「遺伝的アルゴリズムについて自由に調べよ」なんてレポート課題はもう出せないかもしれないですねw']"
98,2021-05-16 23:46:28,['遺伝的アルゴリズム、とても授業で扱えないようなネタが最も有名なアプリケーションになってしまった感がある。']
99,2021-05-16 04:19:14,"['となると僕が聞いたことがあるのは「159cmがやたら多い」ではなく「160cmがやたら少ない」だったかも', 'httpstcosxyuugrjcb']"
100,2021-05-16 04:10:51,['日本では男子は身長170cmが、女子は身長159cmがやたら多いと聞いたことがあるけど、我々中年男性では腹囲84cmがやたら多いに違いないと思っている（85cmからメタボ扱いなので）']
101,2021-05-16 00:21:37,['東京の人口減はほとんど外国人の転出によるもので日本人はむしろ微増程度だという話を読んで、東日本大震災の後に外国人から「震災後のこんな非常時なのに日本人ってあまり転居しないよね」と言われたのを思い出した。']
102,2021-05-16 00:13:12,['僕は最近のヒット曲の作風はスマホやボカロが生んだ一種のフラットデザインだと思っているのだが、uiやグラフィックのフラットデザインとのアナロジーがあまり見いだせないのよね。']
103,2021-05-15 09:14:19,"['tkohyama', 'おおお、完全に忘れてました。ありましたねぇ。']"
104,2021-05-15 09:14:04,"['本学が機械学習界隈から怒りを買う日も近い？', 'httpstcoogz0tphweu']"
105,2021-05-15 09:11:56,"['mkmtut', 'いつまでもオンラインでいたい人が課題で手を抜いたりして…']"
106,2021-05-15 08:24:34,"['スタバという概念は意外と広いのかもしれない', 'httpstcow1ykpkqapr']"
107,2021-05-15 06:00:23,['スタバ本物というパワーワード（勤務先限定']
108,2021-05-15 03:13:42,"['僕も1年だけプログラミング科目を担当したときに同じ懸念を持ってyoutubeでさんざんナベアツを検索したんだけど、そんなことしなくてもみんな知ってた。', 'httpstcobn01rpg7yc']"
109,2021-05-15 01:29:51,['大学全体のslackを始動して最初に大学全体に影響を与えたのが丼丸をスタバと呼ぶ習慣だったという話に校風がにじみ出ている']
110,2021-05-15 01:16:12,"['全ての茗荷谷民は丼太郎のエピソードを一読すべし', 'httpstcobxjkh2q91u']"
111,2021-05-14 22:00:05,['しかし大学が接種会場になるとキャンセルが出た数だけ教職員や学生に回ってくるみたいな仕組みもあり得るわけで、「本日のキャンセルは2限に2人、3限に1人です。接種希望者は申し込んで下さい」的なアナウンスが毎日あるのを想像するとやり方によっては少し鬱陶しいかもしれないなw']
112,2021-05-14 09:30:09,['僕は「大学を接種会場にして打った人から順に教室に戻ってきて下さい」でいいのでは派なのだが、担当科目も研究指導も対面と配信の同時進行で全く困らない人だからそういう意見なだけであって立場が違うと意見が分かれるのだろうな…']
113,2021-05-14 09:26:37,['顔が無加工写真に戻った']
114,2021-05-13 21:44:16,"['herou', '本人の顔をfaceappで加工しただけなんですけどね…']"
115,2021-05-13 21:10:01,['僕は研究者の運や実力は人脈とか情報収集で多少カバーできると思っているんだけど、では何％カバーできるかと言われたら場所によってまちまちで、それをカバーできる場所にいるか自体が運だという気がしないでもない。']
116,2021-05-13 20:49:55,['受験・就業・配属での成功に運がつきものなのはよく言われるけど、それ以前に落ちこぼれないのも運の要因は強いと思っている。授業内容のキーポイントを習うときに風邪引いて休んだだけでその科目が嫌いになる子もいる。優等生の多くは体調を壊すタイミングに運の悪いことがなかった子だと思っている。']
117,2021-05-13 12:04:05,"['shiura', 'むしろ見てるから出てくる質問という可能性もありますね…']"
118,2021-05-13 08:50:50,"['tkgshn', 'その方はtwitterやってらっしゃらないと思います（たぶん…']"
119,2021-05-13 08:45:28,['せんせーどんだけ働いてどうやってマネージしてるんですか？みたいなことを質問されたのだが、とてもじゃないけどそういう質問者にtwitter見せられない']
120,2021-05-13 07:35:19,['女装と黄色いサングラスとどっちが正門で止められる可能性が高いか問題']
121,2021-05-13 07:30:41,['確かに顔出し女性少ないからこういうアイコンも一目瞭然で自分を判別できていいかも…と思ったが普段の黄色いサングラスのほうがもっと一目瞭然だった']
122,2021-05-13 07:19:12,"['tkohyama', '南北断面とか東西断面って個人的にはとても新鮮な響きです。']"
123,2021-05-13 04:08:23,['もう黄色いサングラスではない']
124,2021-05-13 04:02:33,['これは定期的に書くことですが、僕が一番多くの人前に立った瞬間は高校2年の文化祭で女装して体育館で松田聖子の曲を歌ったときなんですよね。1500席くらいの体育館が満席。つまり人生のピークは16歳の女装。']
125,2021-05-13 03:54:21,"['むしろ大学教員はそういうものだということでいかがでしょう', 'httpstco5d4w0kfvhm']"
126,2021-05-13 03:48:03,"['tkohyama', 'ちなみにxp平面みたいな単語はあるのですか？']"
127,2021-05-13 02:22:23,"['僕の脳内ではyが上下でzが前後なのでこういう話は混乱するのだ', 'httpstcobpiwes6icq']"
128,2021-05-12 22:59:24,"['10年近く前の段階ですでに外国人の知人が「kpopはyoutubeに載っててみんな知ってるから買う。jpopはyoutubeに載ってもすぐ消されるから誰も知らない。」って言ってたもんな', 'httpstcoumvmpmi9wr']"
129,2021-05-12 09:30:58,"['nakamura', '無駄にオシャレですねw']"
130,2021-05-12 09:00:01,['どうでもいいけどキーボードのbが調子悪くなったときに試しに「ババンババンバンバン・ビバノンノン」って打ってみたら死ぬほど疲れたことが']
131,2021-05-12 08:23:42,"['僕じゃないよ！', 'httpstcokszv6mwmpo']"
132,2021-05-12 08:23:19,['この曜日のこの時間のtwitterが学内的に楽しみなんだけど昨年ほど燃えてないような気が']
133,2021-05-12 03:00:42,"['報告し忘れてましたが218人に増えてました。あと8人で全学定員の50達成w', '水1laコンピュータが創る色と音']"
134,2021-05-12 01:39:00,"['僕が授業中にコメスクから拾えなかったコメントや説明を割愛した内容がどんどん補足されててすごい…（ありがとうございます）', '水1laコンピュータが創る色と音']"
135,2021-05-11 23:24:32,"['本日も盛り上がっていきます', '水1laコンピュータが創る色と音']"
136,2021-05-11 11:53:42,['おすすめ欄に毎日いろんなアカウントが入れ替わって表示されるがtearpgだけは毎日欠かさず表示されている']
137,2021-05-11 06:29:40,['若者は適応が早いという話を目にしたがホントその通りで、逆に僕の同世代のおっさんの「我々の若い頃と同じ体験を今の人達ができなくてかわいそう」的な発言を読むたびにその発言は老人会の中だけにしておけよという気分になってくる。']
138,2021-05-11 03:24:14,['どんどんヘンな科目がtwitterで可視化されていく（おまいう']
139,2021-05-11 03:06:34,['某丸の店員が注文を一人ずつ捌いてできた丼から配りつつ予約客の割り込みも適切に捌くのを見るたび、僕がアーキテクチャの授業を担当したらcpuのプロセス管理なんてこれを例にして説明しそうなきがする。']
140,2021-05-11 03:02:16,['↓universiteaよりuniverseteaの方がスピリチュアル感ある']
141,2021-05-11 01:38:03,"['これは本格的。海外の有名研究大学のm1（クオリファイ前）の科目にありそうな感じ。素晴らしい。', 'httpstcoo3blkr3ysn']"
142,2021-05-11 01:13:44,['僕はどっちかといえば若いうちは好きなことして遊んでてもクビにならない程度にほどほど仕事して、ある程度気が済んでから仕事に精を出す、という人生のほうがいいと思うんだけど、全員揃ってそれやったら社会が破綻しそうだw']
143,2021-05-10 23:51:25,"['nakamura', '同じ都内でも場所によって事情がだいぶ違いますね。うちは一瞬で次の人が入りますし「転居するならうちに売って下さい」というビラ攻撃がすごいです。電車に乗りたくない人がこっちに来たいのでしょうね…']"
144,2021-05-10 22:05:47,"['こういう観点では大学教員って相対的にいい仕事のような気がしてくる', 'httpstco3skwpelqbz']"
145,2021-05-10 12:11:43,"['「チャカショウ」みたいに店の名前を話すのが若者、', '「タピオカ屋」みたいな雑な呼び方をするのがおっさん。（持論']"
146,2021-05-10 11:57:43,['みんな一斉に熱くなってる話題はミュートワードにするに限る']
147,2021-05-10 07:20:46,"['己の研究も可視化と呼ばずに根性マイニングと呼んだほうがいい時がある', 'httpstcoeovrmowdhu']"
148,2021-05-10 03:16:43,"['オンライン授業は聞き手も疲れるだろうということで中ほどに3分ほど休憩を設けてbgmを流しているという話でした', 'httpstcowsypsss6nr']"
149,2021-05-10 01:12:46,['↑自分の仕事に関係なく突然質問が流れたり親指がボコボコ湧いたりするのがシュールでよいw']
150,2021-05-10 00:55:45,['10分間だけ乱入させていただいた授業のコメントスクリーンだけ自分の画面に流し続けている']
151,2021-05-09 23:47:55,['「いつもtwitterでくだらない話を楽しみにしています」みたいなことをメールの冒頭の挨拶に書かなくてええっちゅーにw']
152,2021-05-09 09:40:53,"['takahikonojima', '元ツイのurlを本文中に記載するとそれだけで引用rtになってしまうので、それを無効化するのとセットで対応してもらいたいかもですね。']"
153,2021-05-09 09:32:40,['ツイ廃が大学に貢献すればいいのか！（←しろ']
154,2021-05-09 08:19:29,"['授業の内容より雑談のほうが覚えていがちという話、そういえば僕も中学3年間の授業で一番覚えている教えの一つがなぜか数学の授業で肥満の原因を', 'や：夜食', 'た：多食', 'ら：ラーメン', 'に：二食', 'ふ：ファット', 'と：糖分', 'り：両親（遺伝）', 'って習ったことなんだよな。雑談はパワーがある。']"
155,2021-05-09 03:19:29,"['oritako', '僕もtwitterでの情報拡散を可視化する研究をしているのでガチ仕事でsns使ってるといっていい状況です。なにかあってもそれを盾にするべきですね。']"
156,2021-05-09 02:14:08,"['shigoowaharah', 'これは僕にも朝飯前ではできません…']"
157,2021-05-09 02:13:31,['大学がsnsを規制する話が沸いているが、文科省が規制し始めないことを祈るしかないわ…']
158,2021-05-09 00:12:52,"['↑あの声がなくなって30年もたつのか！ふぁぼってる人たちまだ生まれてないじゃん…', 'httpstcoin1iu7hx6n']"
159,2021-05-09 00:10:58,"['inosetakamichi', 'あ、次回予告でしたか。そういえば現在はもうないですね。てっきりスポンサーが変わった時点でなくなったのかと勘違いしていました。']"
160,2021-05-09 00:05:07,['tkせんせーの「日本語の『ん』にもnとngがある」という話を見て真っ先に思い出したのが、サザエさんのオープニングソングの末尾で喉に何かがつかえたときの「ん、んぐぁ、ん、ぐぅ」という声だった（伝われ']
161,2021-05-08 23:58:54,"['緊急事態宣言を延長するのが正しいのかgwを延長するのが正しいのか…', 'httpstcouqgujc6yyl']"
162,2021-05-08 09:51:03,"['僕も教授に見えないそうなのでバナー画像に教授と明記していますw', 'httpstcok3rq9terg']"
163,2021-05-08 09:05:24,['冗談はさておき自分の研究内容に関係ない講演や執筆の依頼が増えているのは事実で「あの人ちょいちょい名前を見るけど何の研究してる人なの」路線に着実に向かっている。']
164,2021-05-08 08:57:37,['みんなファボるの早すぎだよ！']
165,2021-05-08 08:56:29,"['「研究職の時間の使い方を講演してほしい」と言われたのだが本当に機会があったら何話せばいいんだろう。「朝は4時に起きましょう」とか「twitterは閉じましょう」とか？', '※後者は反面教師にしかなってない']"
166,2021-05-08 05:07:32,['勤務先の履修コマ数が多めなのは6月や12月に履修取消期間ができて「後から取り消せばいいや」という雰囲気ができて以来の傾向な気がする。あとは昨年からオンライン中心になってますます増えた感。']
167,2021-05-08 01:54:04,['対面コミュ力とオンラインコミュ力は別モノだしパリピ能力と引きこもり能力は独立だと思っている。コロナ禍で時々「パリピざまみろ」的なことを言う人がいるけど両方得意な人には何も響かないのではという気がする。']
168,2021-05-07 11:50:42,['といって死にそうな声で電話を切ったことがあって、論文誌の編集委員って怖い仕事だと思ったものでした。もう20年近く前の話。']
169,2021-05-07 11:50:15,['学会がこちらの電話番号を教えたらしく著者から抗議の電話がかかってきて、「そんなことも知らずに編集委員やってるのか」と怒鳴られたので「知らねーよ！回ってきた論文は断ってはいけないんだよ！」と怒鳴り返したら著者が落胆して「わかりました、もう投稿しません」（続']
