,created_at,tweet_text
16,2011-02-14 13:41:43,"['nieuw', 'op', 'the', 'master', 'de', 'master', 'is', 'een', 'homo', 'httpbitlye7ltsh', 'lee', 'em', 'snel']"
17,2011-01-26 19:12:05,"['nieuw', 'op', 'the', 'master', 'wien', 'klusblo', 'door', 'd', 'aadren', 'stroomt', 'httpbitlyegarki', 'lee', 'em', 'snel']"
18,2011-01-26 13:06:34,"['wie', 'ben', 'jij', 'op', 'wistik', 'durf', 'jij', 'jezelf', 'bloot', 'te', 'geven', 'of', 'zijn', 'je', 'score', 'op', 'wistik', 'zo', 'slecht', 'dat', 'dat', 'geen', 'opti', 'is']"
19,2011-01-26 12:46:06,"['ze', 'is', 'bevallen', 'maar', 'waarvan', 'van', 'paroolnl', 'penélop', 'cruz', 'en', 'javier', 'bardem', 'zijn', 'ouder', 'geworden', 'melden', 'spaans', 'httpfbmeo8htfr2t']"
20,2011-01-23 11:46:15,"['nieuw', 'op', 'the', 'master', 'bokita', 'httpbitlygbd6rz', 'lee', 'em', 'snel']"
21,2011-01-17 09:52:07,"['lieuwekrol', 'welk', 'margot', 'boer', 'nieuwecarrier']"
22,2011-01-14 09:29:06,"['eddieschuk', 'spank', 'deze', 'cijfer', 'had', 'ik', 'uebrigen', 'al', 'gezien', '191000', 'actiev', 'user', 'waarvan', 'jij', 'en', 'ik', 'er', 'al', '15', 'zijn']"
23,2011-01-14 09:09:48,"['wie', 'kan', 'me', 'wat', 'link', 'mailen', 'waaruit', 'ik', 'kan', 'afleiden', 'hoeveel', 'twitteraccount', 'er', 'in', 'nl', 'zijn', 'en', 'hoeveel', 'daarvan', 'actief', 'durfttevragen']"
24,2011-01-07 14:56:21,"['ik', 'doe', 'het', 'best', 'aardig', 'sk11', 'httpbitlyhjknko']"
25,2011-01-06 11:35:19,"['lindazeg', 'hahaha', 'tot', 'strak']"
26,2011-01-04 14:30:12,"['zin', 'in', 'schaatsen', 'nu', 'het', 'dooit', 'voor', 'mensen', 'met', 'schaatskenni', 'httpbitlyhgilon', 'doe', 'met', 'je', 'eigen', 'ploeg', 'mee', 'aan', 'het', 'ek', 'allround']"
27,2010-12-17 15:46:58,"['wordt', 'het', 'een', 'avondj', 'treinen', 'met', 'ns', 'of', 'knallen', 'op', 'schaatskampioen', 'of', 'beid']"
28,2010-12-17 13:20:17,"['nieuw', 'op', 'the', 'master', 'wwwschaatskampioennl', 'httpbitlyhwpf0j', 'lee', 'em', 'snel']"
29,2010-12-17 07:36:57,"['ze', 'is', 'er', 'weer', 'oma', 'sylvia', 'httpyfrogcomh0e5loj']"
30,2010-12-15 08:25:58,"['make', 'of', 'the', 'commercialhttpyfrogcomgy93yxj']"
31,2010-12-08 22:57:17,"['ondank', 'de', 'attack', 'is', 'the', 'master', 'of', 'the', 'internet', 'nog', 'steed', 'onlin']"
32,2010-12-08 21:48:20,"['natasjao', 'weergegeven', 'in', '6', 'pixel']"
33,2010-12-08 21:47:39,"['veerman', 'hehe', 'ouw', 'zuurpruim']"
34,2010-12-08 21:24:49,"['veerman', 'oh', 'god', 'hoor']"
35,2010-12-08 21:24:16,"['jele', 'van', 'hart', 'gefeliciteerd', 'kerel', 'en', 'nog', 'vele', 'jaren']"
36,2010-12-08 11:23:05,"['natasjao', 'wát', 'staat', 'er', 'jou', 'avatar']"
37,2010-12-07 18:43:56,"['rikmuld', 'jen', 'natuurlijkdamnautofil']"
38,2010-12-07 18:43:23,"['rikmuld', 'rik', 'de', 'groetj', 'terug', 'óók', 'aan', 'patricia', 'en', 'hen']"
39,2010-12-07 17:07:25,"['eten', 'bij', 'mijn', 'liev', 'schoonoud', 'httpyfrogcomb7outpj']"
40,2010-12-07 06:45:23,"['markdewint', 'heb', 'ik', 'al', 'daar', 'maak', 'je', 'de', 'lekkerst', 'slagroom', 'mee']"
41,2010-12-07 06:39:12,"['ik', 'communic', 'trouwen', 'alléén', 'nog', 'met', 'en', 'via', 'de', 'advocaat', 'van', 'assang']"
42,2010-12-05 22:24:21,"['net', 'level', '300', 'gehaald', 'met', 'robodefens', 'ik', 'moet', 'er', 'maar', 's', 'mee', 'naar', 'de', 'dokter']"
43,2010-12-03 16:15:56,"['asingwalthau', 'potdomm', 'romantisch', 'snotlap', 'daj', 'bint']"
44,2010-12-03 16:10:10,"['jaccodebo', 'ik', 'ben', 'zó', 'jaloer', 'op', 'joe', 'vlieland', 'the', 'island', 'of', 'lovah']"
45,2010-12-02 09:30:35,"['gooitz', 'ok']"
46,2010-11-30 18:29:08,"['gehoord', 'wie', 'zoet', 'is', 'krijgt', 'legend', 'wie', 'stout', 'is', 'the', 'root']"
47,2010-11-28 17:46:07,"['nieuw', 'op', 'the', 'master', 'de', 'veel', 'te', 'kort', 'buikgriep', 'van', 'de', 'master', 'httpbitlydj3ri', 'lee', 'em', 'snel']"
48,2010-11-27 21:05:05,"['tjongejong', 'wát', 'is', 'ratatouil', 'toch', 'een', 'geweldig', 'film', 'échte', 'feelgood']"
49,2010-11-27 18:24:51,"['nieuw', 'op', 'the', 'master', 'noor', 'en', 'jappi', 'in', 'de', 'sigaar', 'httpbitlyhuuafr', 'lee', 'em', 'snel']"
50,2010-11-26 12:33:51,"['de', '11e', 'alweer', 'van', 'stiletto', 'techno', 'met', 'grote', 't', 'en', 'klein', 'echno', 'beyond', 'space', 'httptcohsfwyro', 'via', 'youtub']"
51,2010-11-25 18:40:15,"['veerman', 'prachtig']"
52,2010-11-24 20:41:30,"['zo', 'jammer', 'rt', 'scarbir', 'het', 'is', 'waar', '1tv', 'stopt', 'httptinyurlcom2wjk6f5']"
53,2010-11-24 18:52:08,"['asingwalthau', 'huh', 'evenindegatenhouden']"
54,2010-11-24 18:51:53,"['anneliesz', 'maar', 'wa', 'het', 'leuk']"
55,2010-11-24 14:12:06,"['dvhnderdehelft', 'ik', 'dacht', 'dat', 'tom', 'egber', 'een', 'fan', 'van', 'heracl', 'wa']"
56,2010-11-24 10:03:41,"['natasjao', 'heel', 'veel', 'sterkt']"
57,2010-11-24 07:24:28,"['natasjao', 'die', 'laatst', 'blijft', 'je', 'lang', 'bij', 'niet', 'mee', 'beginnen', 'du', 'zond', 'van', 'de', 'rest']"
58,2010-11-23 15:42:29,"['is', 'dit', 'een', 'iet', 'te', 'vroeg', 'uitgekomen', '1april', 'grap', 'van', 'de', 'taliban', 'httpbitlyhualxa']"
59,2010-11-23 13:35:17,"['mooi', 'na', 'usertest', 'n4', 'van', 'schaatskampioen', 'is', '1', 'van', 'mijn', 'theorieen', 'bewezen', 'mannen', 'met', 'bakkebaarden', 'zitten', 'op', 'myspac', 'en', 'niet', 'op', 'facebook']"
60,2010-11-23 11:12:59,"['fritswil', 'dank', 'je', 'het', 'gaat', 'alweer']"
61,2010-11-23 11:12:37,"['frit', 'spit', 'draait', 'nu', 'al', 'door', 'in', 'de', 'top2000', 'voorbeschouw', 'heerlijk']"
62,2010-11-23 10:04:10,"['vandaag', 'is', 'een', 'moeilijk', 'nietroken', 'dag', 'takk']"
63,2010-11-23 06:38:19,"['anneliesz', 'nou', 'van', 'hart', 'dat', 'het', 'maar', 'een', 'topjaar', 'mag', 'worden', 'komtgoeee']"
64,2010-11-21 18:47:06,"['sm', 'poep', 'on', 'naar', '5252']"
65,2010-11-21 18:27:19,"['basschrov', 'helema', 'voor', 'jou', 'alleen']"
66,2010-11-21 18:26:18,"['siebeannema', 'die', 'board', 'van', 'lc', 'valt', 'idd', 'go', 'op', 'zeg']"
67,2010-11-21 18:20:56,"['wat', 'leuk', 'dat', 'ado', 'den', 'haag', 't', 'weer', 'go', 'doet']"
68,2010-11-21 17:54:13,"['nieuw', 'op', 'the', 'master', 'pak', 'die', 'nase', 'httpbitlydugze3', 'lee', 'em', 'snel']"
69,2010-11-19 20:01:52,"['kim', 'gaat', 'doorrrrrr', 'tvoh']"
70,2010-11-19 19:56:29,"['neuh', 'ray', 'is', 'nie', 'zo', 'besttvoh']"
71,2010-11-19 06:39:10,"['rutgergeelen', 'dat', 'je', 'dat', 'durfd', 'te', 'kijken']"
72,2010-11-18 18:00:42,"['ileadz', 'zullen', 'wij', 'elkaar', 'dit', 'plezier', 'doen']"
73,2010-11-18 11:43:04,['gooitz']
74,2010-11-18 11:30:20,"['birgit', 'schuurman', 'in', 'de', 'kerstpb', 'wát', 'een', 'concept']"
75,2010-11-17 20:28:37,"['lekker', 'komt', 'helema', 'geen', 'sherlock']"
76,2010-11-17 20:25:39,"['wij', 'zitten', 'klaar', 'voor', 'sherlock', 'ned1', 'nu']"
77,2010-11-16 18:42:06,"['basschrov', 'zo', 'snel', 'mogelijk', 'ik', 'bel', 'je', 'wel']"
78,2010-11-16 18:16:35,"['basschrov', 'bedoel', 'schaatsspel']"
79,2010-11-16 17:58:47,"['basschrov', 'echt', 'waar', 'ik', 'ga', 'je', 'snel', 'bellen', 'heb', 'net', 'een', 'schaafsel', 'bedacht', 'dat', 'bijna', 'klaar', 'is', 'is', 'dat', 'toeval']"
80,2010-11-16 13:27:30,"['tomtacken', 'ha', 'die', 'tom', 'werd', 'van', 'de', 'week', 'ineen', 'door', 'mijn', 'vriendin', 'uit', 'de', 'keuken', 'geroepen', 'dat', 'jij', 'op', 'tv', 'wa', 'go', 'zeg']"
81,2010-11-16 12:10:19,"['basschrov', 'schaatsen']"
82,2010-11-15 21:35:30,"['jaccodebo', 'dat', 'zuigt', 'maar', 'btw', 'van', 'hart']"
83,2010-11-15 18:27:58,"['frankgroenwold', 'dank', 'je', 'ik', 'geef', 'je', 'snel', 'de', 'detail']"
84,2010-11-15 18:27:19,"['asingwalthau', 'je', 'weet', 't', 'ase', 'gewoon', 'geen', 'commentaar', 'zeggen']"
85,2010-11-15 18:16:29,"['frankgroenwold', 'ander', 'meer', 'heel', 'belangrijk', 'voor', 'mij', 'en', 'de', 'mensheid']"
86,2010-11-15 18:03:49,"['van', 'deze', 'conceptontwikkelaar', 'zijn', 'julli', 'nog', 'lang', 'niet', 'af', 'go', 'nieuw', 'gehad', 'vandaag', 'dank', 'voor', 'julli', 'meeleven']"
87,2010-11-14 21:18:04,"['rt', 'jasonpollock', 'a', 'dad', 'join', 'facebook', 'hi', 'kid', 'write', 'wtf', 'dad', 'join', 'fb', 'dad', 'ask', 'kid', 'what', 'is', 'wtf', 'kid', 'repli', 'welcom', 'to', 'facebook']"
88,2010-11-13 09:32:01,"['gooitz', 'mwah', 'matig', 'je', 'ziet', 't', 'maandag']"
89,2010-11-13 08:51:37,"['frankgroenwold', 'wij', 'zijn', 'de', 'fuck', 'bom', 'frank']"
90,2010-11-13 08:30:53,"['frankgroenwold', 'gelukkig', 'want', 'al', 'ze', 'om', 'je', 'heen', 'vallen', 'dan', 'val', 'je', 'opeen', 'zelf', 'ook']"
91,2010-11-13 08:24:32,"['strate', 'wát', 'denk', 'je', 'duku']"
92,2010-11-13 06:43:35,"['frankgroenwold', 'af']"
93,2010-11-12 18:53:33,"['patrickplaatj', 'damn', 'foto', 'al', 'proof']"
94,2010-11-12 15:27:45,"['rt', 'ronman007', 'muurtj', 'werd', 'ontworpen', 'in', 'de', 'schaduw', 'httptwitpiccom35ndlq']"
95,2010-11-10 22:05:05,"['fritswil', 'whahaha', 'dank', 'je', 'flit']"
96,2010-11-10 21:43:28,"['ileadz', 'frankgroenwold', 'dank', 'julli', 'wel', 'veerman', 'tot', 'morgen']"
97,2010-11-10 21:07:17,"['leg', 'laatst', 'hand', 'aan', 'presentati', 'schaatskampioen', 'voor', 'knsb', 'voor', 'morgen', 'soeppannend']"
98,2010-11-10 21:03:10,"['kreeg', 'net', 'twee', 'meetlintapp', 'recommend', 'van', 'appbrain', 'hmmm']"
99,2010-11-10 20:41:39,"['teve4', 'nou', 'een', 'beetj', 'wel', 'maar', 'nevermind']"
100,2010-11-10 20:18:29,"['teve4', 'zegguh', 'wel', 'eerlijk', 'retweeten', 'graag', 'nu', 'maak', 'je', 'me', 'wel', 'erg', 'onaardig']"
101,2010-11-10 20:09:44,"['al', 'ruben', 'nicolai', 'nou', 'naar', 'hui', 'gaat', 'bij', '1', 'miljoen', 'donateur', 'dan', 'wordt', 'ik', 'nog', 'een', 'keer', 'donateur', 'staoptegenkank']"
102,2010-11-08 22:13:24,"['oanedepoan', 'klass']"
103,2010-11-07 19:17:00,"['lieuwekrol', 'dat', 'is', 'toch', 'niet', 'echt', 'ernst', 'jansz']"
104,2010-11-07 19:09:15,"['graag', 'julli', 'aandacht', 'voor', 'joseph', 'de', 'aardigst', 'jongen', 'die', 'er', 'is', 'httpbitlybmquto']"
105,2010-11-05 18:43:38,"['edwinweijzen', 'oh', 'nee', 'kan', 'ook', 'aan', 'mij', 'liggen', 'ik', 'bedoeld', 'een', 'score', 'van', 'max', '10', 'zo', 'grappig', 'vond', 'ik', 'die', 'klaa']"
106,2010-11-05 18:29:16,['edwinweijzen']
107,2010-11-05 17:52:54,"['dijkshoorn', '1010']"
108,2010-11-05 17:51:04,"['frankgroenwold', 'veel', 'plezier', 'daar']"
109,2010-11-05 13:22:02,['jaccodebo']
110,2010-11-05 13:20:22,"['frankgroenwold', 'nee', 'ik', 'hou', 'nog', 'vol', 'ben', 'nu', 'pa', 'écht', 'van', 'de', 'digital', 'stad', 'af', 'kkkenjedezenognognog']"
111,2010-11-05 10:53:28,"['alexstrooisma', 'dat', 'wa', 'een', 'behoorlijk', 'go', 'ide', 'alex', 'dank', 'joe']"
112,2010-11-05 09:16:19,"['er', 'is', 'toch', 'lef', 'voor', 'nodig', 'om', 'toe', 'te', 'geven', 'nu', 'pa', 'voor', 'het', 'eerst', 'muse', 'te', 'horen', 'en', 'is', 'all', 'zo', 'go', 'al', 'origin', 'of', 'symmetri', 'téring']"
113,2010-11-04 11:27:09,"['via', 'gooitz', 'jerom', 'sydenham', 'live', 'amsterdam', 'netherland', '05092010', 'by', 'medellintech231', 'httpsndsccntz0k', 'via', 'soundcloud']"
114,2010-11-04 10:48:51,"['kan', 'floorschouwman', 'onder', 'licht', 'druk', 'presteren', 'httpyfrogcomjtpz5ej']"
115,2010-11-03 22:22:48,"['frankgroenwold', 'winnen', 'dat', 'is', 'zó', '2009']"
116,2010-11-03 22:21:18,"['veerman', 'geldwolf', 'gerrit', 'in', 'full', 'effect']"
117,2010-11-03 19:11:56,"['erikotn', 'frankgroenwold', 'gefeliciteerd']"
118,2010-11-03 06:31:37,['moggel']
119,2010-11-02 18:23:06,"['jaccodebo', 'héél', 'cool', 'man']"
120,2010-11-02 18:21:08,"['scarbir', 'jaaaa', 'vond', 'ratatouil', 'ook', 'super']"
121,2010-11-02 14:23:49,"['jaccodebo', 'mooi', 'die', 'heb', 'ik', 'op', 'mn', 'lul']"
122,2010-11-02 13:32:09,"['aldert', 'ik', 'duim']"
123,2010-11-02 13:30:03,"['sesamcrunch', 'wát', 'lekker', 'ik', 'vreet', 't', 'al', 'een', 'koolme', 'in', 'de', 'winter', 'httpyfrogcommio7jtj']"
124,2010-11-02 10:30:20,"['jaccodebo', 'mijn', 'baan', 'bedoel', 'je']"
125,2010-11-02 06:59:40,"['brood', 'met', 'kaa', 'en', 'marmit', 'kent', 'u', 'dat', 'httpyfrogcom2r38crj']"
126,2010-11-01 15:15:24,"['dansen', 'met', 'alihihiiieess', 'doe', 'maar', 'wat', 'is', 'dat', 'lang', 'geleden', 'en', 'onwij', 'leuk']"
127,2010-11-01 14:49:22,"['schaatsennl', 'mooie', 'nieuw', 'site', 'maar', 'wel', 'een', 'loei', 'van', 'een', 'spelfout', 'op', 'dit', 'moment', 'zijn', 'er', 'geen', 'uitslagen', 'bekent', 'doe', 'maar', 'een', 'd']"
128,2010-11-01 14:44:50,"['schaatsennl', 'mooi']"
129,2010-10-31 21:43:32,"['een', 'geweldig', 'weekend', 'eindigt', 'morgen', 'een', 'geweldig', 'maandag', 'knallen']"
130,2010-10-31 21:05:41,"['lastig', 'wordt', 'tottenham', 'hotspur', 'kampioen', 'in', 'de', 'premier', 'leagu', '1011', 'wistik', 'httptcojrt9y4f', 'via', 'addthi']"
131,2010-10-31 09:52:53,"['ja', 'hij', 'staat', 'go', 'nik', 'meer', 'aan', 'doen', 'httpyfrogcome9yf0gj']"
132,2010-10-31 09:44:44,"['één', 'van', 'de', 'best', 'app', 'httpyfrogcomiz6rhqdj']"
133,2010-10-30 15:53:26,"['jorasho', 'met', 'afstand']"
134,2010-10-30 15:38:16,"['vissi', 'httpyfrogcomndgjgrj']"
135,2010-10-29 12:29:50,"['strate', 'top']"
136,2010-10-29 09:49:58,"['webshar', 'iedereen', 'wil', 'em', 'zeker', 'aanraken', 'nou', 'weet', 'ie', 'hoe', 'wij', 'on', 'in', 'nederland', 'voelen', 'al', 'een', 'bijzonder', 'postzegel']"
137,2010-10-29 09:34:01,"['ik', 'kijk', 'even', 'alleen', 'naar', 'de', 'meisj', 'go', 'rt', 'jaccodebo', 'mooie', 'dag', 'dit', 'jongen', 'en', 'meisj']"
138,2010-10-29 09:21:26,"['wiebew', 'gemaild']"
139,2010-10-29 09:21:13,"['webshar', 'cool', 'mooi', 'die', 'jeti', 'recht', 'van', 'het', 'midden']"
140,2010-10-29 09:17:07,"['wiebew', 'wil', 'je', 'een', 'screenshot']"
141,2010-10-29 09:12:53,"['wiebew', 'ik', 'zie', 'wel', 'iet', 'maar', 'nie', 'veel', 'nie']"
142,2010-10-29 09:02:52,"['veerman', 'pfff', 'en', 'die', 'bochten', 'blijven', 'lastig', 'he']"
143,2010-10-29 08:39:21,"['1', 'van', 'de', 'mooist', 'cd', 'aller', 'tijden', 'staat', 'nu', 'op', 'in', 'room', '161', 'lubeck', 'groningen', 'the', 'wild', 'the', 'innoc', 'the', 'estreet', 'ndcmedialab', 'spotifi']"
144,2010-10-29 06:32:04,"['noor', 'is', 'weer', 'afgeleverd', 'schaatsen', 'onder', 'halfdagj']"
145,2010-10-28 19:52:40,"['floorschouwman', 'leuk', 'om', 'de', 'schouwmannetj', 'bij', 'elkaar', 'te', 'zien']"
146,2010-10-28 18:53:11,"['eaderigt', 'geef', 'niet', 'op', 'probeer', 'vuze', 'prog', 'mac', 'en', 'kickasstorrentscom', 'zelf', 'ik', 'kon', 't']"
147,2010-10-28 18:11:57,"['vandaag', 'een', 'kort', 'maar', 'goed', 'en', 'bijzonder', 'dag', 'gehad', 'schaatskampioen', 'a', 'go']"
148,2010-10-28 14:27:03,"['naar', 'stan', 'de', 'pasgeboren', 'zoon', 'van', 'floorschouwman']"
149,2010-10-28 11:28:00,"['my', 'twitter', 'fan', 'jele', 'veerman', 'strate', 'rensklein', 'gooitz', 'natasjao', 'vuistdikk', 'find', 'your', 'httpmytwitterfanscom']"
150,2010-10-28 11:26:41,"['waar', 'zit', 'de', 'appeltjeeitj', 'op', 'mijn', 'mac', 'toetsenbord']"
151,2010-10-28 05:23:50,"['wat', 'heeft', 'lancearmstrong', 'ineen', 'een', 'eng', 'avatar']"
152,2010-10-27 09:08:59,"['whahaha', 'httpyfrogcommqsm0ewj']"
153,2010-10-27 06:58:45,"['klaasdamsma', 'hehe', 'wa', 'het', 'maar', 'zo']"
154,2010-10-27 06:37:25,"['eindelijk', 'echt', 'hulp', 'in', 'het', 'ziekenhui', 'httpyfrogcomnd24cqj', 'niksernstig']"
155,2010-10-26 06:28:09,"['dijkshoorn', '50000', 'keer', 'klagen', 'met', '3', 'volger', 'maakt', 'geen', 'indruk']"
156,2010-10-25 19:18:09,"['eddieschuk', 'ahhh', 'wát', 'n', 'skatj']"
157,2010-10-25 17:07:26,"['oanedepoan', 'ja']"
158,2010-10-24 19:51:55,"['fritswil', 'digita', 'scheten', 'laten', 'en', 'die', 'van', 'anderen', 'ruiken']"
159,2010-10-24 19:49:15,"['natasjao', 'wa', 'er', 'een', 'misdaadgolf']"
160,2010-10-24 19:10:06,"['nieuw', 'op', 'the', 'master', 'alleent', 'met', 'papa', 'httpbitly9vaxl', 'lee', 'em', 'snel']"
161,2010-10-24 11:41:53,"['jele', 'dank', 'je', 'doe', 'ik', 'jij', 'ook', 'aan', 'je', 'meissi']"
162,2010-10-24 10:28:18,"['wandelen', 'yeah', 'httpyfrogcom1sxz0jj']"
163,2010-10-23 09:52:20,"['wát', 'heeft', 'syp', 'van', 'de', 'kast', 'toch', 'een', 'enorm', 'kutstem', 'niet', 'om', 'aan', 'te', 'horen', 'radio2']"
164,2010-10-22 21:04:43,"['frankgroenwold', 'thnx']"
165,2010-10-22 20:55:06,"['frankgroenwold', 'geniet', 'ervan']"
166,2010-10-22 20:01:26,"['gek', 'is', 'dat', 'tvoh', 'kan', 'me', 'niet', 'meer', 'boeien']"
167,2010-10-22 18:41:23,['getwit']
168,2010-10-22 18:40:21,"['tantefokj', 'in', '050', 'wel', 'in', 'de', 'plu', 'mijn', 'balkenbrij', 'laat', 'ik', 'invliegen', 'van', 'de', 'veluw']"
169,2010-10-22 17:52:33,"['ik', 'moet', 'haast', 'wel', 'de', 'enig', 'indo', 'zijn', 'die', 'van', 'zure', 'zult', 'houdt']"
170,2010-10-22 17:47:42,"['natasjao', 'ohhh', 'gezellig', 'mekaar', 'bh', 'in', 'de', 'vriezer']"
171,2010-10-22 16:58:06,"['erwblo', 'er', 'is', 'al', 'enig', 'tijd', 'een', 'spel', 'actief', 'waar', 'je', 'ook', 'niet', 'bepaald', 'dommer', 'van', 'wordt', 'wwwwistikalnl']"
172,2010-10-22 11:47:30,"['scarbir', 'of', 'het', 'oudhollandsch', 'joepi']"
173,2010-10-22 11:43:07,"['willemdaan', 'the', 'master', 'of', 'the', 'internet', 'zet', 'over', 'zijn', 'handteken', 'op', 'ook', 'op', 'vriendinnenbillen']"
174,2010-10-22 11:41:56,"['scarbir', 'nee', 'hoor', 'van', 'de', 'nsb', 'detail']"
175,2010-10-22 08:12:20,"['een', 'drol', 'in', 'je', 'schoen', 'gerard', 'reve', 'wa', 'dick', 'maa', 'ver', 'vooruit', 'httpbitlybm5hto']"
176,2010-10-21 20:37:09,"['netj', 'rt', 'wiebew', 'weer', 'wat', 'openheid', 'over', 'lcnl', 'httplcnlblogspotcom', 'nieuwelc']"
177,2010-10-21 16:59:49,"['ik', 'zie', 'bij', 'vrienden', 'weer', 'helema', 'hoe', 'het', 'wa', 'met', 'on', 'noortj', 'to', 'en', 'ze', '1', 'week', 'oud', 'wa']"
178,2010-10-21 08:03:50,"['de', 'nieuw', 'gespierd', 'spijker', 'httpyfrogcomj2d00kj']"
179,2010-10-21 07:19:53,"['ben', 'benieuwd', 'of', 'er', 'vandaag', 'nog', 'een', 'beetj', 'doorgeschaatst', 'wordt']"
180,2010-10-21 05:25:30,"['na', '2', 'koortsdagen', 'lijkt', 'onz', 'dochter', 'weer', 'de', 'oud', 'sliep', 'van', '2130', 'uur', 'tot', '0700', 'hellfuckingyeah']"
181,2010-10-20 19:55:09,"['ik', 'vind', 'sherlock', 'heel', 'tof', 'ned1']"
182,2010-10-20 13:17:08,"['youpvanthek', 'you', 'go', 'girl']"
183,2010-10-20 12:16:36,"['mwahnl', 'whahaha']"
184,2010-10-20 09:49:58,"['asingwalthau', 'maak', 'dit', 'es', 'fri', 'rt', 'alexstrooisma', 'lorum', 'ipsum', 'gener', 'maar', 'dan', 'helema', 'gangsta', 'httpiciousxjlfqr']"
185,2010-10-20 09:40:09,"['jaccodebo', 'hahaha', 'nee', 'ik', 'ook', 'niet', 'misschien', 'gelooft', 'ie', 'mijn', 'geslacht', 'niet']"
186,2010-10-20 08:35:39,"['rt', 'mrtnk', 'vanavond', 'weer', 'een', 'leuk', 'klokmoment', '2010', '2010', '2010', 'daarbij', 'is', 'het', 'ook', 'nog', 'week', '42', 'nutteloosmaarleuk']"
187,2010-10-19 18:52:59,"['beter', 'zeg', 'dat', 'haar', 'van', 'urbyajaaux']"
188,2010-10-19 17:19:37,"['dizain', 'heeft', 'goed', 'ideeën']"
189,2010-10-19 10:05:15,"['patrickplaatj', 'go', 'crazi']"
190,2010-10-19 09:30:15,"['hahaha', 'stadjer', 'overvalt', 'politiebureau', 'rademarkt', 'groning', 'internet', 'courant', 'httptcoopxwdlr']"
191,2010-10-18 09:57:51,"['nú', 'te', 'horen', 'in', 'kamer', '161', 'lubeckweg', 'ndc', 'medialab', 'album', 'yanke', 'hotel', 'foxtrot', 'arttiest', 'wilco', 'spotifi']"
192,2010-10-18 09:23:16,"['nú', 'te', 'horen', 'in', 'kamer', '161', 'lubeckweg', 'ndc', 'medialab', 'album', '0', 'arttiest', 'damien', 'rice', 'spotifi']"
193,2010-10-18 00:40:30,"['is', 'dijkshoorn', 'retweeten', 'eigenlijk', 'nog', 'nodig', 'met', 'zoveel', 'volger', 'is', 'het', 'dubbel', 'werk']"
194,2010-10-17 20:52:09,"['scarbir', 'kadavertweet']"
195,2010-10-17 19:09:31,"['ik', 'kijk', 'insid', 'googl', 'op', 'nation', 'geograph', 'tvgidsandroid', 'httptvgidstv1677075']"
196,2010-10-17 17:25:53,"['demiansepp', 'van', 'hart', 'mien', 'jong', '31', 'alweer', 'toch', 'ook', 'van', 'hart', 'met', 'robijn']"
