,created_at,tweet_text
10,2021-06-14 14:33:59,"['get', 'readi', 'someth', 'excit', 'is', 'come', 'june', '17', 'onecommun', 'oneflem', 'httpstco4mvonapqvl']"
11,2021-06-13 20:31:07,"['hey', 'graduat', 'class', 'what', 'song', 'do', 'you', 'want', 'to', 'play', 'dure', 'your', 'virtual', 'convoc', 'dm', 'us', 'your', 'choic', 'and', 'you', 'could', 'hear', 'it', 'dure', 'the', 'ceremoni', 'on', 'june', '24', 'fleminggradsong', 'httpstcosmynh0go4g']"
12,2021-06-13 13:09:31,"['get', 'ahead', 'thi', 'summer', 'the', 'librari', 'is', 'offer', 'a', 'seri', 'of', 'inform', 'literaci', 'workshop', 'to', 'help', 'you', 'with', 'your', 'research', 'and', 'write', 'skill', 'dropin', 'wednesday', 'from', '2', '3', 'pm', 'through', 'the', 'event', 'list', 'in', 'the', 'portal', 'or', 'preregist', 'for', 'a', 'session', 'here', 'httpstcodvvfl3ycot', 'httpstcojxzqzzvsdv']"
13,2021-06-11 16:09:04,"['congratul', 'to', 'the', '2021', 'spotlight', 'award', 'technolog', 'champion', 'winner', 'fleme', 'physic', 'resourc', 'team', 'nomin', 'by', 'jason', 'dulmag', 'and', 'recogn', 'for', 'embrac', 'the', 'latest', 'technolog', 'and', 'digit', 'tool', 'to', 'prepar', 'student', 'for', 'the', 'futur', 'workplac', 'flemingspotlight', 'httpstcou52b4blyab']"
14,2021-06-11 13:57:52,"['culinari', 'manag', 'student', 'liam', 'collin', 'won', 'the', 'gold', 'medal', 'at', 'the', 'skillsontario', 'competit', 'now', 'he', 'will', 'repres', 'fleme', 'in', 'culinari', 'art', 'at', 'the', 'skillscanada', 'nation', 'competit', 'way', 'to', 'go', 'flemingproud', 'httpstcogwkhwtimsz', 'httpstcokgnbinjjah']"
15,2021-06-10 20:58:27,"['congratul', 'to', 'the', '2021', 'spotlight', 'award', 'employe', 'success', 'winner', 'angela', 'pind', 'nomin', 'by', 'barbara', 'bond', 'sara', 'slater', 'andrew', 'west', 'shelley', 'schell', 'samantha', 'pihlainenbleek', 'and', 'joan', 'connolli', 'for', 'her', 'contribut', 'to', 'an', 'energ', 'workplac', 'cultur', 'flemingspotlight', 'httpstcojirgiajus3']"
16,2021-06-10 13:24:57,"['join', 'fleme', 'peer', 'mentor', 'and', 'divers', 'amp', 'inclus', 'student', 'success', 'coordin', 'debbi', 'harrison', 'to', 'learn', 'how', 'we', 'can', 'contribut', 'to', 'an', 'antioppress', 'learn', 'environ', 'and', 'what', 'support', 'and', 'resourc', 'are', 'avail', 'at', 'the', 'colleg', 'june', '10', 'at', '12', 'pm', 'httpstcownl9owjm1k', 'httpstco8qiep0n57']"
17,2021-06-09 20:03:49,"['congratul', 'to', 'the', '2021', 'spotlight', 'award', 'divers', 'amp', 'inclus', 'winner', 'liz', 'stone', 'nomin', 'by', 'sandra', 'dupret', 'recogn', 'for', 'go', 'abov', 'and', 'beyond', 'to', 'meet', 'the', 'need', 'of', 'our', 'divers', 'popul', 'and', 'enrich', 'our', 'commun', 'flemingspotlight', 'httpstcokjj69prcyg']"
18,2021-06-09 14:20:10,"['fleme', 'colleg', 'counsel', 'servic', 'and', 'cmhahkpr', 'are', 'host', 'a', 'workshop', 'around', 'mental', 'health', 'learn', 'about', 'mental', 'health', 'treatment', 'option', 'and', 'the', 'stigma', 'around', 'it', 'all', 'join', 'mental', 'health', '101', 'wednesday', 'june', '9', 'at', '3', 'pm', 'on', 'webex', 'httpstcofcp3gcnhan', 'httpstcovskfplo3b0']"
19,2021-06-08 21:18:01,"['part', 'of', 'the', 'first', 'group', 'of', 'student', 'to', 'graduat', 'from', 'fleme', 'conserv', 'biolog', 'program', 'kati', 'sokoloski', 'share', 'her', 'experi', 'and', 'how', 'it', 'help', 'her', 'figur', 'out', 'her', 'next', 'step', 'httpstcofqpql5zbjf', 'httpstco9iim743nwn']"
20,2021-06-08 16:52:13,"['congrat', 'to', 'the', '2021', 'spotlight', 'award', 'strengthen', 'commun', 'winner', 'paula', 'anderson', 'amp', 'rick', 'cornelissen', 'nomin', 'by', 'brett', 'goodwin', 'recogn', 'for', 'their', 'commit', 'to', 'strengthen', 'our', 'commun', 'and', 'creat', 'an', 'inclus', 'and', 'welcom', 'campu', 'for', 'all', 'flemingspotlight', 'httpstcocjansamblu']"
21,2021-06-07 20:58:49,"['design', 'your', 'veri', 'own', 'video', 'game', 'charact', 'as', 'part', 'of', 'skillsontario', 'skillsanywherechalleng', 'a', 'fun', 'way', 'to', 'explor', 'skill', 'trade', 'and', 'technolog', 'let', 'us', 'know', 'your', 'particip', 'by', 'use', 'flemingtech', 'curiou', 'about', 'a', 'skill', 'trade', 'career', 'visit', 'httpstcoiw3q4norlz', 'httpstco04oh9mbiqm']"
22,2021-06-07 18:00:17,"['congratul', 'to', 'the', '2021', 'spotlight', 'award', 'student', 'amp', 'employ', 'success', 'winner', 'katrina', 'van', 'oschsaxon', 'nomin', 'by', 'nicol', 'vander', 'schaaf', 'recogn', 'for', 'establish', 'handson', 'opportun', 'through', 'collabor', 'ensur', 'graduat', 'are', 'jobreadi', 'flemingspotlight', 'httpstco6dmv7nfwl8']"
23,2021-06-06 21:21:07,"['updat', 'your', 'fellow', 'flemingalumni', 'on', 'your', 'person', 'and', 'profession', 'achiev', 'sinc', 'your', 'time', 'at', 'flemingcolleg', 'send', 'your', 'stori', 'and', 'option', 'photo', 'to', 'alumniflemingcollegeca', 'and', 'it', 'may', 'be', 'publish', 'in', 'an', 'issu', 'of', 'fleme', 'tie', 'alumni', 'magazin', 'or', 'share', 'on', 'our', 'social', 'media', 'httpstcoxfiq8fjmij']"
24,2021-06-05 21:08:46,"['as', 'part', 'of', 'enviroweek', 'were', 'highlight', 'our', 'school', 'of', 'environment', 'and', 'natur', 'resourc', 'scienc', 'which', 'offer', 'student', 'a', 'differ', 'way', 'to', 'learn', 'thi', 'includ', 'field', 'trip', 'field', 'school', 'and', 'appli', 'project', 'that', 'challeng', 'you', 'visit', 'httpstcoxgccez7nud', 'to', 'learn', 'more', 'httpstcodzv3pqfulk']"
25,2021-06-05 13:32:14,"['june', '5', 'is', 'worldenvironmentday', 'to', 'celebr', 'we', 'ask', 'student', 'and', 'faculti', 'to', 'share', 'what', 'fleme', 'approach', 'to', 'integr', 'sustain', 'into', 'program', 'mean', 'to', 'them', 'generationrestor', 'httpstcooqkn7v3w0x', 'httpstcowtbkcofjza']"
26,2021-06-04 19:59:59,"['dana', 'hay', 'class', 'of', '2020', 'success', 'combin', 'her', 'love', 'for', 'technolog', 'and', 'knowledg', 'of', 'scienc', 'to', 'secur', 'her', 'current', 'role', 'as', 'a', 'decis', 'support', 'analyst', 'at', 'the', 'ross', 'memori', 'hospit', 'rossmemori', 'in', 'lindsay', 'httpstco1yyp8boh1x', 'httpstcoekpxogmzvl']"
27,2021-06-04 14:50:37,"['elliott', 'groen', 'adam', 'folland', 'and', 'emili', 'caruana', 'will', 'repres', 'fleme', 'at', 'wwfcanada', 'design', 'chang', 'for', 'a', 'live', 'planet', 'the', 'annual', 'event', 'bring', 'togeth', 'interdisciplinari', 'student', 'team', 'to', 'creat', 'naturebas', 'solut', 'httpstcoctsmwjo1ev', 'httpstcoci0b6zepc3']"
28,2021-06-03 14:56:30,"['what', 'doe', 'handson', 'learn', 'look', 'like', 'the', 'graduat', 'protect', 'secur', 'amp', 'investig', 'class', 'identifi', 'area', 'of', 'concern', 'and', 'costeffect', 'solut', 'for', 'the', 'ptboairport', 'after', 'conduct', 'a', 'site', 'survey', 'to', 'assess', 'safeti', 'and', 'secur', 'on', 'airport', 'ground', 'httpstcojgcanvawiq', 'httpstconwnfhlhiqj']"
29,2021-06-02 19:30:48,"['join', 'our', 'peer', 'mentor', 'for', 'a', 'dropin', 'session', 'on', 'june', '3', 'from', '12', 'pm', '1', 'pm', 'featur', 'tip', 'and', 'trick', 'to', 'help', 'you', 'succeed', 'thi', 'is', 'an', 'excel', 'opportun', 'to', 'connect', 'with', 'classmat', 'and', 'get', 'your', 'question', 'answer', 'httpstco6e3slekbj2', 'httpstco02rfeq1c6i']"
30,2021-06-02 13:59:31,"['to', 'celebr', 'canadian', 'environ', 'week', 'wed', 'like', 'to', 'highlight', 'the', 'innov', 'of', 'fleme', 'alumnu', 'dylan', 'radcliff', 'stewardsnot', 'who', 'creat', 'an', 'autonom', 'seed', 'plant', 'drone', 'for', 'environment', 'restor', 'enviroweek', 'generationrestor', 'httpstcogcgaz27fcm', 'httpstcoolw1hal1bl']"
31,2021-06-01 21:18:20,"['hey', 'graduat', 'class', 'what', 'song', 'do', 'you', 'want', 'to', 'play', 'dure', 'your', 'virtual', 'convoc', 'dm', 'us', 'your', 'choic', 'and', 'you', 'could', 'hear', 'it', 'dure', 'the', 'ceremoni', 'on', 'june', '24', 'fleminggradsong', 'httpstcoubkhlo3pk0']"
32,2021-06-01 16:46:33,"['happi', 'pridemonth', 'a', 'time', 'to', 'celebr', 'gender', 'and', 'sexual', 'divers', 'we', 'are', 'commit', 'to', 'provid', 'an', 'inclus', 'safe', 'and', 'respect', 'commun', 'where', 'everyon', 'feel', 'welcom', 'show', 'your', 'flemingprid', 'httpstcoqic29cvclh', 'equiti', 'divers', 'and', 'inclus', 'httpstcomjg07yfkr7', 'httpstcokylruhm974']"
33,2021-05-31 16:26:31,"['get', 'ahead', 'thi', 'summer', 'the', 'librari', 'is', 'offer', 'a', 'seri', 'of', 'inform', 'literaci', 'workshop', 'to', 'help', 'you', 'with', 'your', 'research', 'and', 'write', 'skill', 'dropin', 'wednesday', 'from', '2', '3', 'pm', 'through', 'the', 'event', 'list', 'in', 'the', 'portal', 'or', 'preregist', 'for', 'a', 'session', 'here', 'httpstcodvvfl3ycot', 'httpstco14svhec60v']"
34,2021-05-30 20:16:02,"['call', 'all', 'fleme', 'student', 'look', 'for', 'a', 'summer', 'job', 'advanc', 'amp', 'alumni', 'relat', 'depart', 'is', 'hire', 'an', 'offic', 'assist', 'the', 'posit', 'is', '35', 'hour', 'a', 'week', 'for', 'the', 'durat', 'of', 'the', 'summer', 'learn', 'more', 'httpstco3uevfyzfyb', 'httpstco3lv3rdzcuf']"
35,2021-05-30 15:05:34,"['may', '30', 'june', '5', 'is', 'nation', 'access', 'week', 'fleme', 'is', 'commit', 'to', 'remov', 'barrier', 'and', 'activ', 'evolv', 'a', 'cultur', 'of', 'respect', 'recognit', 'accommod', 'and', 'celebr', 'of', 'each', 'other', 'uniqu', 'contribut', 'accessiblegc', 'leavingnoonebehind', 'httpstcoonxtvrxvr', 'httpstcoceamsedix9']"
36,2021-05-30 13:55:53,"['fleme', 'colleg', 'ha', 'lower', 'it', 'flag', 'to', 'halfstaff', 'in', 'remembr', 'of', 'the', '215', 'indigen', 'children', 'who', 'were', 'found', 'at', 'the', 'former', 'kamloop', 'residenti', 'school', 'our', 'heart', 'are', 'heavi', 'and', 'our', 'thought', 'are', 'with', 'the', 'tk', '’', 'emlúp', 'te', 'secwépemc', 'commun', 'and', 'beyond']"
37,2021-05-30 00:05:07,"['you', 'have', 'question', 'we', 'have', 'the', 'answer', 'join', 'us', 'for', 'a', 'virtual', 'dropin', 'session', 'everi', 'tuesday', 'and', 'thursday', 'from', '10', 'am', '11', 'am', 'discov', 'our', 'program', 'learn', 'about', '\u200bour', 'support', 'servic', 'hous', 'option', 'financi', 'aid', 'and', 'more', 'join', 'here', 'httpstco6cvxepqsph', 'httpstco8vqd9zltwz']"
38,2021-05-28 22:25:02,"['congrat', 'to', 'alexi', 'theijsmeij', 'who', 'start', 'her', 'academ', 'journey', 'januari', '2022', 'flemingfrost', 'in', 'the', 'conserv', 'biolog', 'program', 'be', 'a', 'lead', 'school', 'for', 'eco', 'scienc', 'i', 'know', 'i', 'will', 'have', 'the', 'resourc', 'to', 'make', 'everi', 'moment', 'countfuturefleminggrad', 'httpstcoo5ley8dhuy', 'httpstcojcxmrnovbq']"
39,2021-05-28 18:34:58,"['today', 'is', 'internationalburgerday', '🍔', 'to', 'celebr', 'were', 'recogn', 'fleme', 'alumnu', 'om', 'patel', 'who', 'combin', 'hi', 'passion', 'for', 'indian', 'cuisin', 'and', 'love', 'for', 'burger', 'to', 'open', 'a', 'restaur', 'in', 'hi', 'hometown', 'of', 'peterborough', 'httpstcodnzugu8cfg', 'httpstcouazr9txizr']"
40,2021-05-27 21:53:56,"['fleme', 'is', 'grate', 'to', 'receiv', 'fund', 'from', 'the', 'ontario', 'govern', 'to', 'offer', 'student', 'more', 'choic', 'and', 'access', 'to', 'highqual', 'postsecondari', 'educ', 'and', 'retrain', 'opportun', 'httpstcocctiqofr17', 'lauriescottpc', 'davesmithptbo']"
41,2021-05-27 20:58:07,"['get', 'ahead', 'thi', 'summer', 'the', 'librari', 'is', 'offer', 'a', 'seri', 'of', 'inform', 'literaci', 'workshop', 'to', 'help', 'you', 'with', 'your', 'research', 'and', 'write', 'skill', 'dropin', 'wednesday', 'from', '2', '3', 'pm', 'through', 'the', 'event', 'list', 'in', 'the', 'portal', 'or', 'preregist', 'for', 'a', 'session', 'here', 'httpstcodvvfl3ycot', 'httpstcou0cxyzybwo']"
42,2021-05-27 15:00:25,"['it', 'tourismweek', 'to', 'celebr', 'were', 'highlight', 'our', 'tourism', 'global', 'travel', 'program', 'offer', 'student', 'the', 'chanc', 'to', 'explor', 'mani', 'career', 'opportun', 'worldwid', 'get', 'readi', 'to', 'travel', 'again', 'soon', 'amp', 'turn', 'your', 'passion', 'into', 'a', 'reward', 'and', 'excit', 'career', 'httpstcosxhthromr0', 'httpstcotrpvbfx53g']"
43,2021-05-26 20:04:47,"['learn', 'how', 'fleme', 'paramed', 'program', 'ha', 'given', 'erika', 'manley', 'the', 'confid', 'to', 'tackl', 'ani', 'challeng', 'that', 'come', 'her', 'way', 'paramedicservicesweek', 'httpstcojoon302ltr', 'httpstcozhnxx7txcn']"
44,2021-05-26 15:35:51,"['call', 'all', 'fleme', 'student', 'look', 'for', 'a', 'summer', 'job', 'advanc', 'amp', 'alumni', 'relat', 'depart', 'is', 'hire', 'an', 'offic', 'assist', 'the', 'posit', 'is', '35', 'hour', 'a', 'week', 'for', 'the', 'durat', 'of', 'the', 'summer', 'learn', 'more', 'httpstco3uevfyzfyb', 'httpstco7fiq8yywpi']"
45,2021-05-25 21:09:57,"['what', 'doe', 'handson', 'learn', 'look', 'like', 'watch', 'to', 'find', 'out', 'how', 'forestri', 'technician', 'graduat', 'elliott', 'groen', 'complet', 'a', 'restor', 'project', 'at', 'our', 'frost', 'campu', 'fund', 'by', 'wwfcanada', 'happiest', 'in', 'the', 'outdoor', 'visit', 'httpstcooqkn7v3w0x', 'httpstcooybuut56xf']"
46,2021-05-25 17:04:23,"['enrich', 'your', 'experi', 'at', 'fleme', 'learn', 'about', 'our', 'access', 'educ', 'servic', 'ae', 'advisori', 'panel', 'student', 'who', 'attend', 'the', 'upcom', 'inform', 'session', 'can', 'request', 'to', 'sit', 'on', 'the', 'panel', 'for', 'the', '202122', 'academ', 'year', 'regist', 'now', 'email', 'timpiperflemingcollegeca', 'httpstcoe9dm4ifkdw']"
47,2021-05-24 15:53:07,"['look', 'to', 'pursu', 'environment', 'studi', 'but', 'unsur', 'what', 'specif', 'career', 'area', 'best', 'suit', 'your', 'interest', 'and', 'skill', 'environment', 'technician', 'graduat', 'sophia', 'paoluzzi', 'share', 'how', 'fleme', 'common', 'first', 'semest', 'solidifi', 'her', 'academ', 'journey', 'httpstcozjat4m40lb', 'httpstconaxmavwf6']"
48,2021-05-23 14:30:04,"['paramedicservicesweek', 'is', 'an', 'opportun', 'to', 'recogn', 'the', 'vital', 'role', 'of', 'paramed', 'and', 'their', 'continu', 'dedic', 'to', 'keep', 'our', 'commun', 'safe', 'and', 'healthi', 'thank', 'you', 'to', 'all', 'paramed', 'includ', 'fleme', 'grad', 'join', 'our', 'fleme', 'healthcar', 'hero', 'httpstcoh8iki1pawk', 'httpstcouox9kzerc']"
49,2021-05-22 21:17:01,"['readi', 'for', 'a', 'reward', 'career', 'attend', 'our', 'school', 'of', 'justic', 'and', 'commun', 'develop', 'virtual', 'inform', 'session', 'on', 'may', '26', 'from', '6', '7', 'pm', 'to', 'find', 'out', 'whi', 'fleme', 'is', 'the', 'right', 'choic', 'for', 'justic', 'and', 'commun', 'develop', 'program', 'regist', 'now', 'httpstco6cvxepqsph', 'httpstcogtyycm7spc']"
50,2021-05-22 14:22:01,"['updat', 'your', 'fellow', 'flemingalumni', 'on', 'your', 'person', 'and', 'profession', 'achiev', 'sinc', 'your', 'time', 'at', 'flemingcolleg', 'send', 'your', 'stori', 'and', 'option', 'photo', 'to', 'alumniflemingcollegeca', 'and', 'it', 'may', 'be', 'publish', 'in', 'an', 'issu', 'of', 'fleme', 'tie', 'alumni', 'magazin', 'or', 'share', 'on', 'our', 'social', 'media', 'httpstcopnduip2vi']"
51,2021-05-21 21:00:15,"['you', 'made', 'it', 'through', 'the', 'first', 'week', 'of', 'the', 'spring', 'semest', 'time', 'to', 'enjoy', 'a', 'welldeserv', 'break', 'rememb', 'now', 'is', 'not', 'the', 'time', 'to', 'take', 'risk', 'stay', 'home', 'stay', 'safe', 'save', 'live', 'flemingsaf', 'ptbohealth', 'the', 'colleg', 'is', 'close', 'monday', 'may', '24', 'and', 'will', 'reopen', 'tuesday', 'may', '25', 'httpstcov2cgpcwpwq']"
52,2021-05-21 17:56:52,"['find', 'out', 'how', 'urban', 'forestri', 'faculti', 'tom', 'mikel', 'and', 'katrina', 'van', 'oschsaxon', 'contribut', 'their', 'expertis', 'to', 'thi', 'year', 'onenvirothon', 'competit', 'whose', 'mission', 'is', 'to', 'educ', 'and', 'inspir', 'the', 'next', 'gener', 'of', 'environment', 'leader', 'httpstco4njn7hchpp', 'httpstcov0qkxzu1m1']"
53,2021-05-21 14:12:07,"['brighten', 'up', 'your', 'workspac', 'dure', 'flemingfriday', 'dropin', 'event', 'from', '12', '1', 'pm', 'connect', 'with', 'your', 'peer', 'and', 'learn', 'how', 'to', 'make', 'a', 'diy', 'planter', 'join', 'here', 'httpstco4dpsxe2rx1', 'httpstco6unwujwmix']"
54,2021-05-20 20:51:05,"['may', '20', 'is', 'global', 'access', 'awar', 'day', 'gaad', 'if', 'you', 'are', 'a', 'new', 'or', 'return', 'student', 'who', 'ha', 'a', 'disabl', 'that', 'may', 'impact', 'your', 'academ', 'success', 'fleme', 'access', 'counsellor', 'are', 'here', 'for', 'you', 'httpstcof6w5eueej5']"
55,2021-05-20 17:10:06,"['to', 'celebr', 'worldbeeday', 'were', 'highlight', 'one', 'of', 'sever', 'outdoor', 'learn', 'space', 'flemingfrost', 'our', 'apiari', 'where', 'sustain', 'agricultur', 'student', 'have', 'the', 'chanc', 'to', 'conduct', 'lab', 'and', 'fieldwork', 'includ', 'extract', 'honey', 'httpstcodhdw9a90bi', 'httpstcoz2xjhesdjo']"
56,2021-05-19 21:07:02,"['you', 'have', 'question', 'we', 'have', 'the', 'answer', 'join', 'us', 'for', 'a', 'virtual', 'dropin', 'session', 'everi', 'tuesday', 'and', 'thursday', 'from', '10', 'am', '11', 'am', 'discov', 'our', 'program', 'learn', 'about', '\u200bour', 'support', 'servic', 'hous', 'option', 'financi', 'aid', 'and', 'more', 'join', 'here', 'httpstco6cvxepqsph', 'httpstcovvlkdnqe7w']"
57,2021-05-19 20:30:06,"['take', 'your', 'career', 'to', 'new', 'height', 'fleme', 'is', 'offer', 'a', 'free', '12week', 'aircraft', 'interior', 'train', 'program', 'start', 'may', '31', 'httpstco5b65nre41m', 'httpstcowdat3kix6l']"
58,2021-05-19 17:44:56,"['may', '19', 'is', 'pswday', 'thank', 'you', 'to', 'all', 'of', 'the', 'person', 'support', 'worker', 'for', 'your', 'dedic', 'and', 'contribut', 'to', 'patient', 'care', 'includ', 'fleme', 'grad', 'pswday2021', 'readi', 'for', 'a', 'reward', 'career', 'start', 'here', 'httpstcol8cekwqlzl', 'httpstcojbkp1jlllh']"
59,2021-05-19 15:51:57,"['have', 'you', 'download', 'the', 'fleme', 'mobil', 'app', 'the', 'new', 'platform', 'is', 'a', 'great', 'way', 'to', 'connect', 'with', 'other', 'student', 'get', 'involv', 'and', 'find', 'campu', 'resourc', 'download', 'the', 'app', 'through', 'googl', 'play', 'and', 'the', 'appl', 'store', 'httpstcocoivkdzzxj', 'httpstco37bfxqw9ap']"
60,2021-05-18 20:30:05,"['join', 'our', 'peer', 'mentor', 'for', 'weekli', 'onlin', 'dropin', 'session', 'start', 'may', '20', 'from', '12', 'pm', '1', 'pm', 'featur', 'tip', 'and', 'trick', 'to', 'help', 'you', 'succeed', 'thi', 'is', 'an', 'excel', 'opportun', 'to', 'connect', 'with', 'classmat', 'and', 'get', 'your', 'question', 'answer', 'httpstcokgizmaajxt', 'httpstcojotch2rsjm']"
61,2021-05-18 17:19:20,"['on', 'internationalmuseumday', 'wed', 'like', 'to', 'recogn', 'mmcstudent', 'who', 'face', 'mani', 'obstacl', 'thi', 'past', 'year', 'and', 'persev', 'to', 'take', 'the', 'it', 'not', 'all', 'black', 'and', 'white', 'a', 'journey', 'through', 'our', 'colour', 'collect', 'exhibit', 'from', 'inperson', 'to', 'onlin', 'ptbomuseum', 'httpstcofes5vsb03f', 'httpstcot1zcetneig']"
62,2021-05-18 14:21:01,"['fleme', 'is', 'pleas', 'to', 'announc', 'alannah', 'kennedi', 'as', 'the', 'new', 'presid', 'of', 'flemingsac', 'learn', 'more', 'about', 'alannah', 'and', 'how', 'she', 'plan', 'on', 'advoc', 'for', 'student', 'at', 'fleme', 'colleg', 'httpstcosec3cfcqg', 'httpstcotfmjv24ld8']"
63,2021-05-18 13:32:11,"['congratul', 'to', 'our', 'student', 'who', 'medal', 'at', 'the', 'skillsontario', 'competit', 'last', 'week', 'and', 'thank', 'you', 'to', 'our', 'fleme', 'faculti', 'and', 'staff', 'coach', 'for', 'their', 'dedic', 'and', 'work', 'with', 'our', 'student', 'as', 'they', 'prepar', 'for', 'the', 'competit', 'httpstcoixirc3csfm']"
64,2021-05-17 21:00:12,"['enrich', 'your', 'experi', 'at', 'fleme', 'learn', 'about', 'our', 'access', 'educ', 'servic', 'ae', 'advisori', 'panel', 'student', 'who', 'attend', 'one', 'of', 'two', 'upcom', 'inform', 'session', 'can', 'request', 'to', 'sit', 'on', 'the', 'panel', 'for', 'the', '202122', 'academ', 'year', 'regist', 'now', 'email', 'timpiperflemingcollegeca', 'httpstcoari844jb9r']"
65,2021-05-17 18:35:02,"['may', '17', 'is', 'the', 'intern', 'day', 'against', 'homophobia', 'transphobia', 'amp', 'biphobia', 'fleme', 'pride', 'itself', 'on', 'be', 'a', 'safe', 'inclus', 'and', 'welcom', 'place', 'for', 'all', 'visit', 'httpstcoqbcocxdyqt', 'for', 'social', 'activ', 'inform', 'event', 'and', 'educ', 'program', 'idahobit2021', 'httpstcodhaedy4huv']"
66,2021-05-17 15:37:46,"['may', '17', 'mark', 'the', 'start', 'of', 'spring', 'term', 'whether', 'you', 'are', 'new', 'to', 'fleme', 'or', 'continu', 'your', 'studi', 'thi', 'spring', 'semest', 'we', 'are', 'excit', 'and', 'readi', 'to', 'support', 'you', 'on', 'your', 'academ', 'journey', 'visit', 'httpstcong04zsbvu2', 'for', 'faq', 'resourc', 'and', 'more', 'to', 'support', 'your', 'colleg', 'transit', 'httpstcooeckz4jh7b']"
