,created_at,tweet_text
31,2019-04-10 17:53:05,"['thi', 'is', 'so', 'good', 'kill', 'it', 'kierannagr', 'amp', 'avantgr', 'httpstconejlcf0kcf']"
32,2019-04-05 08:51:56,"['all', 'about', 'the', 'fan', '🚐❤️', 'httpstco51tn9vicmq']"
33,2019-04-05 08:33:10,"['atantala', 'origengg', 'g2esport', 'mate', 'thi', 'is', '🔥', 'would', 'you', 'be', 'down', 'for', 'do', 'a', 'commiss', 'say', 'for', 'the', 'rfrsh', 'ldn', 'offic']"
34,2019-04-05 08:23:28,"['zonicc', 'seangar', 'teamliquid', 'elig', 'stewi', '🤣🤣🤣', 'httpstcolor9mtqlj3']"
35,2019-04-05 08:22:00,"['woooooow', 'httpstcovufqpcikbg']"
36,2019-04-04 18:48:21,"['rage', 'against', 'the', 'machin', 'httpstco5jein1xxwu']"
37,2019-04-02 16:38:22,"['grab', 'those', 'ticket', '🙌', 'httpstcoo1yihefau']"
38,2019-04-02 16:34:22,"['🇺🇸🌴☀️🕶️', 'httpstco5j97hcpxp']"
39,2019-04-02 10:11:24,"['fabec', 'rfrsh', 'blastproseri', 'fbyskov', '😎', 'gon', 'na', 'kill', 'it', 'mate']"
40,2019-04-01 21:55:55,"['buffongdi', 'were', 'plan', 'more', 'episod', 'stay', 'tune', '👀✌️']"
41,2019-04-01 08:27:36,"['itll', 'be', 'worth', 'it', 'buddi', '😎', 'httpstcoanx5ksojrm']"
42,2019-03-27 22:35:05,"['mikediv', 'is', 'thi', 'you', 'play']"
43,2019-03-26 14:38:45,"['love', 'these', 'you', 'dont', 'know', 'shit', 'video', 'httpstcoh203biq8qp']"
44,2019-03-26 13:21:04,"['astralisgg', 'dupreehcsgo', 'happi', 'birthday', 'dude', 'keep', 'kill', 'it', 'and', 'crack', 'us', 'up', 'along', 'the', 'way', '🎂']"
45,2019-03-25 18:06:15,"['launder', '👀']"
46,2019-03-25 16:54:59,"['☀️🌴🕶️', 'cali', 'cali', 'let', 'go', '☀️🌴🕶️', 'blastproseri', 'losangel', 'httpstcomhe9crlqb9']"
47,2019-03-25 12:15:10,"['fbyskov', 'blastproseri', 'httpstcosiqhvba2ni']"
48,2019-03-25 12:11:33,"['dead', '🤣🤣🤣', 'httpstcoosuijhyxqb']"
49,2019-03-25 12:09:54,"['wheezyt', 'rfrsh', 'lol', '😍']"
50,2019-03-25 11:58:26,"['wheezyt', 'well', 'be', 'order', 'a', 'tonn', 'for', 'the', 'new', 'rfrsh', 'ldn', 'offic', '👌', 'httpstcoobxo6ghkx1']"
51,2019-03-24 09:08:41,"['sorenkusk', 'blastproseri', 'kussssssk']"
52,2019-03-24 00:55:01,"['blastproseri', 'dev1c', 'astralisgg', 'lad', '🏆']"
53,2019-03-24 00:20:21,"['💁\u200d♀️💁\u200d♀️💁\u200d♀️', 'httpstcot1okufivbh']"
54,2019-03-23 21:10:20,"['⚡️⚡️💻⚡️⚡️', 'httpstcoczj5ngabwr']"
55,2019-03-23 20:35:20,"['liter', 'stand', 'off', '🤣', 'machinegg', 'blastproseri', 'httpstcoeu07pmd8mo']"
56,2019-03-23 20:10:17,"['what', 'a', 'mood', '🇧🇷', 'httpstcofg6putoszc']"
57,2019-03-23 19:03:18,"['🤩🤩🤩', 'httpstcojvr1oh0moh']"
58,2019-03-23 18:55:20,"['itsmeerror', 'blastproseri', 'so', 'good']"
59,2019-03-23 17:40:54,"['maniaccsgo', 'onfiremos', 'if', 'your', 'not', 'laugh', 'your', 'learn', '👨\u200d🏫']"
60,2019-03-23 17:12:15,"['🎟️🎟️🎟️', 'get', 'those', 'ticket', 'httpstcomex4crw8ni']"
61,2019-03-23 16:47:32,"['adamsavag', 'sjokz', 'machinegg', 'launder', 'scrawnycg', 'omgitspott', 'vendettacsgo', 'getfrank', 'maniaccsgo', 'eat', 'you', 'heart', 'out', 'theellenshow']"
62,2019-03-23 16:15:28,"['emiliahult', 'blastproseri', 'rydstedt', '🔥', 'hat']"
63,2019-03-23 15:34:35,"['spunj', 'onfireand', '👽', 'httpstcoqrumqclawx']"
64,2019-03-23 15:30:07,"['🤟sick', 'squad🤟', 'blastproseri', 'httpstco2tgf7puxn']"
65,2019-03-23 14:57:59,"['alchemister5', 'ianthetd', 'not', 'their', 'first', 'rodeo', '👆🤠']"
66,2019-03-23 14:37:41,"['alchemister5', 'the', 'struggl', 'is', 'real', 'mate', '🥤']"
67,2019-03-23 14:36:41,"['🙌🙌🙌', 'httpstcopotbhf0pdr']"
68,2019-03-23 13:59:12,"['getright', 'tacoc', 'nipgam', 'blastproseri', 'tacoc', 'look', 'like', 'an', 'anim', 'hero', '😎']"
69,2019-03-23 13:48:21,"['🏟️👫👬👭👫👬👭👫👬👭', '🏃\u200d♂️🏃\u200d♀️💨', 'httpstcozdsw1awf6r']"
70,2019-03-23 12:11:53,"['today', '7000', 'hype', 'fan', 'will', 'fill', 'the', 'arena', 'in', 'saopaulo', 'to', 'the', 'brim', 'thousand', 'more', 'will', 'be', 'tune', 'in', 'from', 'around', 'the', 'world', 'let', 'get', 'it', 'blastproseri', 'httpstco1siu6lv0sk', '🔥🛰️🌎', 'httpstcolvginjgsak']"
71,2019-03-23 12:02:29,"['dev1c', 'launder', 'weirdli', 'close', 'to', 'a', 'line', 'from', 'a', 'script', 'were', 'write', 'for', 'you', 'rn', 'my', 'guy', '😅']"
72,2019-03-22 21:31:10,"['and', 'were', 'live', 'blastproseri', 'httpstco1siu6lv0sk', '🤘']"
73,2019-03-22 20:01:06,"['that', 'the', 'sound', 'of', 'thousand', 'of', 'peopl', 'updat', 'their', 'header', 'photo', '🙌', 'httpstcoqln8dnb2ia']"
74,2019-03-22 17:50:45,"['sjokz', 'blastproseri', 'merch', 'merch', 'merch', '👕']"
75,2019-03-22 16:18:19,"['timezon', 'serv', 'suggest', 'but', 'hey', 'you', 'do', 'you']"
76,2019-03-22 16:14:00,"['drink', 'in', 'la', '🥃gt', 'brekki', 'in', 'sydney', '🍳', 'httpstco6fa5hiq5hg']"
77,2019-03-22 14:51:03,"['nikolaj', 'blastproseri', 'allucsgo', 'httpstcokyvby9a7oc']"
78,2019-03-21 23:15:30,"['blastproseri', 'getfrank', 'tacoc', 'httpstcodfinrobjy']"
79,2019-03-21 23:08:15,"['you', '’', 'll', 'be', 'miss', 'dude', '🙏🏻', 'httpstco2ajozktlpc']"
80,2019-03-21 22:44:38,"['cant', 'wait', 'mate', 'itll', 'be', 'just', 'like', 'the', 'good', 'old', 'day', '⚔️', 'httpstcorpkprgems2']"
81,2019-03-21 20:52:22,"['sjokz', 'getfrank', 'who', 'run', 'the', 'world', 'blastbackstag', 'httpstcojogqevenog']"
82,2019-03-21 20:04:42,"['cinemawinn', 'run', 'like', 'a', 'champ', 'httpstcoj7pr406lym', '🏃\u200d♂️']"
83,2019-03-21 17:14:58,"['dear', 'danni', 'zonicc', 'and', 'ya', 'boi', 'ynk', 'are', 'on', 'blastbackstag', 'rn', 'get', 'yourself', 'some', 'coach', 'chat', '👨\u200d🏫', 'httpstcocf1xhjsjs2']"
84,2019-03-21 16:45:30,"['blastproseri', 'onfiremos', 'can', 'we', 'get', 'an', 'f', 'in', 'the', 'chat']"
85,2019-03-21 16:31:04,"['onfiremos', 'oh', 'i', 'wasnt', 'pay', 'attent', 'class', 'is', 'in', 'session', '🤣', 'httpstcolhevdigkox']"
86,2019-03-21 16:21:15,"['blastproseri', 'tacoc', 'mibr', 'httpstcomzik1vjviv']"
87,2019-03-21 15:40:21,"['mibr', 'hype', '🤟🇧🇷🇧🇷🇧🇷', 'httpstcosnvddsn44w']"
88,2019-03-21 14:58:08,"['blastproseri', 'fazerainc', 'httpstcoymik1qhlsf']"
89,2019-03-21 14:22:21,"['❤️', 'httpstcocis3cryq88']"
90,2019-03-21 14:17:34,"['getfrank', 'is', 'about', 'to', 'go', 'live', 'on', 'blastbackstag', '😍', 'httpstco1siu6lv0sk']"
91,2019-03-21 13:12:42,"['onfireand', 'machinegg', 'launder', 'are', 'all', 'live', 'rn', 'let', 'goooooo', '🙌', 'httpstcovsh3yzyqx4']"
92,2019-03-21 13:01:02,"['blastbackstag', 'come', 'to', 'ya', 'straight', 'from', 'saopaulo', 'is', 'about', 'to', 'go', 'live', 'tune', 'in', 'at', 'httpstco1siu6lv0sk', '🇧🇷📡🤩', 'httpstcofmhucvs6xh']"
93,2019-03-18 14:52:04,"['lot', 'of', 'great', 'new', 'stuff', 'tune', 'in', '👀', 'httpstcoixi1c7tom3']"
94,2019-03-18 14:43:47,"['spunj', 'httpstcot9eevsu110']"
95,2019-03-13 08:30:35,"['it', '’', 's', 'gon', 'na', 'be', '🔥', 'httpstcozl4mnik0ay']"
96,2019-03-11 18:04:57,"['welcom', 'to', 'the', 'team', '💪🇧🇷', 'httpstcodawnibvdaq']"
97,2019-03-10 22:15:28,"['dev1c', 'runescap', 'in', 'a', 'nutshel', '😂', 'httpstcokli9xapxw7']"
98,2019-03-10 21:52:09,"['thi', 'is', 'how', 'the', 'next', 'star', 'war', 'should', 'start', 'httpstcoqi0py7vqlw']"
99,2019-03-10 21:46:22,"['my', 'dad', 'on', 'twitter', 'httpstcocob8aqp3da']"
100,2019-03-10 20:26:28,"['onfireand', 'thi', 'feel', 'like', 'it', 'would', 'be', 'your', 'vibe', 'httpstcorukms7g1lg']"
101,2019-03-09 15:16:22,"['tomsabokbar', 'drink', 'on', 'dad', 'duti', 'alreadi', 'lad', '😂']"
102,2019-03-09 15:15:05,"['inspir', 'a', 'short', 'stori', 'while', 'i', 'wa', 'at', 'school', 'httpstcoercmrjxknz']"
103,2019-03-09 14:34:26,"['parti', 'bu', '🚌', 'let', '’', 's', 'goooo', 'httpstcolpmzcjp1av']"
104,2019-03-08 17:03:28,"['just', 'pass', '500k', 'view', 'all', 'organ', '🍅', 'httpstcot1d11ovnei']"
105,2019-03-08 14:58:01,"['never', 'get', 'old', '🚀', '🤠', 'httpstcolyg7xg468h']"
106,2019-03-07 17:48:37,"['onfireand', 'read', 'that', 'as', 'airmond', 'the', 'first', 'time', '💰']"
107,2019-03-07 14:42:45,"['mikediv', 'where', 'can', 'our', 'outsid', 'the', 'uk', 'friend', 'see', 'them', '😅']"
108,2019-03-07 10:31:38,"['wheezyt', 'nicolasestrup', 'rfrsh', '💯']"
109,2019-03-07 10:26:25,"['nicolasestrup', 'rfrsh', 'hahaha', 'alway', 'a', 'team', 'effort', 'thank', 'you', 'my', 'dude', '🥰😎']"
110,2019-03-07 10:24:34,"['nicolasestrup', 'wheezyt', 'rfrsh', 'the', 'copenhagen', 'offic', 'is', 'almost', 'full', 'but', 'weve', 'got', 'plenti', 'of', 'room', 'in', 'london', '😅😍']"
111,2019-03-07 10:23:36,"['jfragen', 'astralisgg', 'drdisrespect', 'turtlebeach', 'your', 'too', 'kind', 'weve', 'got', 'a', 'lot', 'plan', 'so', 'stay', 'tune', '👀😁']"
112,2019-03-07 10:22:41,"['dexerto', 'drdisrespect', 'astralisgg', 'glad', 'you', 'like', 'it', 'we', 'all', 'had', 'a', 'lot', 'of', 'fun', 'make', 'it']"
113,2019-03-07 10:22:12,"['bigesportsgg', 'thank', 'guy', 'lot', 'of', 'fun', 'to', 'make']"
114,2019-03-06 23:07:04,"['jfragen', 'astralisgg', 'drdisrespect', 'turtlebeach', 'thank', 'jordan', '🙏🏻']"
115,2019-03-06 18:17:08,"['oh', 'boy', 'thi', 'one', 'wa', 'a', 'longtim', 'in', 'the', 'make', 'the', 'most', 'domin', 'counter', 'strike', 'team', 'in', 'histori', 'meet', 'the', 'most', '“', 'domin', 'game', 'specimen', '”', 'watch', 'astralisgg', 'learn', 'how', 'to', 'trash', 'talk', 'from', 'the', 'master', 'drdisrespect', 'httpstcodmivlm6zmi']"
116,2019-03-06 17:48:51,"['onfireand', 'dev1c', 'no', 'one', 'ander', 'creat', 'the', 'pharmaceut', 'industri', '🤣']"
117,2019-03-04 23:21:29,"['🤣', '🦑', '🤣', 'httpstcos2b9gyz74r']"
118,2019-03-04 22:33:36,"['joezadeh', 'couldshould', 'be', 'a', 'club', 'night', 'in', 'berlin']"
119,2019-03-04 22:25:04,"['💯', 'httpstcos1bgphoogq']"
120,2019-03-04 21:45:03,"['😏', 'httpstcoddzrohvvo3']"
121,2019-03-04 21:43:59,"['sorenkusk', 'astralisgg', 'kuuuuusk', 'cheer', 'mate', '🍻']"
122,2019-03-04 20:16:27,"['mulgan95', 'good', 'to', 'have', 'you', 'dude', '💪🏻']"
123,2019-03-04 16:28:07,"['httpstcoadgi8tybur', 'httpstcogpupjmxovl']"
124,2019-03-03 21:00:37,"['⚔️😁', 'httpstcoyx3hrtlifv']"
125,2019-03-03 20:44:14,"['💧🌱🥇', 'httpstcomqzkyiasro']"
126,2019-03-03 20:41:30,"['👏🏻', 'httpstcodpcaqdjhvq']"
127,2019-03-03 20:40:54,"['🏆', 'httpstcomvqmqhj06g']"
128,2019-03-02 15:22:47,"['🙌🏻', 'httpstcopu1iwgb5ev']"
129,2019-02-28 20:53:17,"['we', '’', 're', 'all', 'hype', 'mate', '🙌🏻', 'httpstcocif6g0mdzc']"
130,2019-02-27 15:06:32,"['vegan', 'sausag', 'roll', 'for', 'health', '❤️', 'httpstco984cdn9kni']"
131,2019-02-26 14:36:05,"['astralisgg', 'omenbyhp', 'work', 'with', '👑', 'is', 'never', 'a', 'chore', 'httpstcokvjaogthad']"
132,2019-02-21 12:47:15,"['analys', 'the', 'game', 'the', 'day', 'after', 'is', 'a', 'global', 'pastim', 'in', 'the', 'sixth', 'man', 'a', 'group', 'of', 'fan', 'show', 'how', 'astralisgg', 'could', 'have', 'won', 'the', 'round', 'with', 'the', 'help', 'of', 'a', 'littl', 'imagin', 'and', 'a', 'lot', 'of', 'mustard', 'oh', 'and', 'dev1c', '🍟', 'httpstcozffjbxka1v', 'httpstcorjb94p4yfi']"
133,2019-02-19 10:30:53,"['🌴🌴🌴', 'httpstcoi6xb1f8k0a']"
134,2019-02-15 15:32:08,"['mood', '90', 'toonami', 'bump', 'x', 'animatrix', '❤💀🤖', 'httpstcojo53bghrbo']"
135,2019-02-08 13:21:25,"['astralisgg', 'magiskc', 'magiskc', 'prefer', 'your', 'haircut', 'now', 'mate', '💇\u200d♂️']"
136,2019-02-02 00:18:27,"['let', '’', 's', 'goooo', '🇧🇷', 'httpstcolv2lh9cevk']"
137,2019-02-01 07:48:33,"['🚂💨', '👏🏻', 'httpstcori0zq1w6sg']"
138,2019-01-31 16:47:06,"['not', 'to', 'do', 'thing', 'by', 'halv', 'weve', 'gone', 'for', 'the', 'tripl', 'welcom', 'to', 'the', 'fam', 'omen', 'by', 'hp', 'weve', 'got', 'a', 'tonn', 'of', '🔥', 'content', 'plan', 'across', 'blastproseri', 'astralisgg', 'and', 'origengg', 'let', 'get', 'it', 'httpstcod5m9hqn7tm']"
139,2019-01-30 21:38:16,"['cardiffgarcia', 'yield', 'curv', 'vibe', 'on', 'busi', 'insid', 'httpstcoxvfo4olena']"
140,2019-01-30 11:15:34,"['onfireand', '🥶']"
141,2019-01-27 22:51:59,"['here', 'come', 'monday', 'httpstcoevr1wnywqw']"
142,2019-01-24 15:59:15,"['onfireand', '💪💪💪']"
143,2019-01-18 23:48:05,"['elizemorgan', 'crystal', 'quest']"
144,2019-01-18 22:52:13,"['dev1c', '🎂']"
145,2019-01-18 22:51:00,"['tadmacd', 'guardiannew', 'lol']"
146,2019-01-11 18:24:40,"['gaaaaang', 'httpstcop68r36ebbb']"
147,2019-01-10 17:30:58,"['🔥level', 'up🔥', 'httpstcobbnwgvpw7']"
148,2019-01-10 17:18:57,"['spunj', 'gut', '😭']"
149,2019-01-10 17:18:05,"['onfireand', 'never', 'too', 'old', 'to', 'be', 'a', 'hypebeast', 'mate', '👀']"
150,2019-01-10 17:15:52,"['xpekelol', 'not', 'sure', 'what', 'you', 'mean', 'mate', 'you', 'were', 'in', 'the', 'drive', 'seat', 'the', 'whole', 'time', '😎']"
151,2019-01-10 17:14:44,"['skirrrt', 'skirrrt', 'httpstcodk6ltrih5a']"
152,2019-01-10 13:45:14,"['onli', 'went', 'and', 'made', 'a', 'thing', 'didnt', 'we', 'origengg', 'x', 'audioffici', 'httpstcolneq3ytnii']"
153,2019-01-10 07:57:48,"['onli', 'get', 'stronger', '💪🏻', 'httpstcoj58xpsmkxk']"
154,2019-01-08 12:50:42,"['xpekelol', 'strap', 'in', 'like', 'your', 'boi', 'xpekelol', '😂']"
155,2019-01-08 08:41:23,"['👀', 'httpstcoc7te2ycyag']"
156,2019-01-07 16:24:19,"['massiv', 'shoutout', 'to', 'origengg', 'for', 'put', 'on', 'their', 'game', 'face', 'on', 'a', 'freez', 'danish', 'dayand', 'hey', 'there', 'were', 'some', 'ridicul', 'fast', 'car', 'in', 'the', 'mix', 'so', 'not', 'all', 'bad', 'aye', 'lad', 'httpstcoiew74dd5dw']"
157,2018-12-19 16:35:42,"['noic', '👌🏻', 'httpstco9qdmfqjkw4']"
158,2018-12-17 09:45:11,"['timeverard', 'loreal', 'messioso', '💁🏻\u200d♂️']"
159,2018-12-17 09:43:58,"['gang', '💪🏻', 'httpstco4qn6achqql']"
160,2018-12-17 09:43:10,"['onfiresemml', 'never', 'been', 'in', 'an', 'arena', 'with', 'that', 'kind', 'of', 'atmospher', 'incred', '🙌🏻']"
161,2018-12-16 15:27:59,"['archarom', '🙌🏻🙌🏻🙌🏻']"
162,2018-12-15 23:23:55,"['to', 'play', 'against', 'such', 'titan', 'you', 'more', 'than', 'held', 'your', 'own', 'dude', 'httpstcojowkeprdji']"
163,2018-12-15 23:22:49,"['💯', 'httpstco8ngbspyv4p']"
164,2018-12-15 23:21:59,"['absolut', 'kill', 'it', 'mate', 'httpstcobmp6y7znld']"
165,2018-12-15 22:21:53,"['overal', '2018', 'blastproseri', 'champion', 'astralisgg', 'well', 'done', 'lad', '🏆', 'httpstco0msmyewibw']"
166,2018-12-15 19:20:19,"['❤️❤️❤️', 'lisboa', 'thi', 'crowd', 'is', 'insan', 'blastproserieslisbon', 'httpstcoo8d94s4ps6']"
167,2018-12-15 13:15:03,"['earli', 'bird', 'crowd', 'at', 'blastproserieslisbon', 'go', 'nut', '👏🏻', 'httpstcod9tz6zhhhi']"
168,2018-12-14 17:37:36,"['blastproserieslisbon', 'hype', '🔥', 'httpstcotunmpsqkbi']"
169,2018-12-14 17:25:43,"['blastproseri', 'a', 'lot', 'of', 'fun', 'hope', 'everyon', 'enjoy', 'it', '🙏🏻']"
170,2018-12-14 16:43:50,"['blastproseri', 'sadokist', '💯', '🎂']"
171,2018-12-13 19:27:11,"['\u2066cloud9\u2069', 'are', 'live', 'with', 'us', 'now', '\u2066blastproseries\u2069', 'blastbackstag', 'httpstcoxawjsgsgbc']"
172,2018-12-13 18:33:12,"['nipgam', 'are', 'about', 'to', 'kick', 'off', 'blastproseri', 'blastbackstag', 'tune', 'in', 'httpstcoquesec1g02']"
173,2018-12-13 16:23:49,"['fazeclan', 'up', 'now', 'on', 'blastproseri', 'blastbackstag', 'stream', 'httpstcofsoa9si3em']"
174,2018-12-13 15:32:44,"['thank', 'lad', 'sorri', 'about', 'your', 'blast', 'score', '🤷🏻\u200d♂️', 'dev1c', 'dupreehcsgo', 'magiskc', 'xyp9x', 'gla1vecsgo']"
175,2018-12-13 15:31:11,"['natusvincer', 'up', 'next', 'on', 'the', 'blastproseri', 'blastbackstag', 'stream', 'go', 'live', 'in', 'a', 'sec']"
176,2018-12-13 14:02:22,"['astralisgg', 'about', 'to', 'go', 'live', 'on', 'the', 'blastproseri', 'blastbackstag', 'stream']"
177,2018-12-13 13:32:31,"['noth', 'but', 'lol', 'produc', 'with', 'machinegg', 'spunj', 'and', 'maniaccsgo', 'thi', 'morn', 'on', 'the', 'blastproseri', 'blastbackstag', 'stream']"
178,2018-12-13 12:52:11,"['mibr', 'are', 'about', 'to', 'go', 'live', 'on', 'the', 'blastproseri', 'blastbackstag', 'livestream', 'httpstcotxqkoetdhh']"
179,2018-12-13 12:37:58,"['thank', 'for', 'pop', 'by', 'to', 'the', 'blastproseri', 'backstag', 'livestream', 'onfireand', 'sadokist', 'and', 'onfiremos', 'alway', 'a', 'pleasur']"
180,2018-12-13 10:32:15,"['we', '’', 're', 'go', 'live', 'now', 'join', 'us', 'for', 'blastproseri', 'backstag', 'livestream', 'httpstco8e6chgx8wo']"
181,2018-12-13 07:51:32,"['astralisgg', 'got', 'ta', 'catch', '‘', 'em', 'all', '🏆', '😉']"
182,2018-12-13 07:48:12,"['deficiolol', '🚤', '💪🏻']"
183,2018-12-13 07:47:41,"['dawn', 'break', 'on', 'blastproseri', 'lisboa', 'media', 'day', 'look', 'out', 'for', 'our', 'backstag', 'livestream', 'later', 'today']"
184,2018-12-10 12:59:42,"['dev1c', 'teamliquid', 'amaz', 'achiev', 'mate', '🙏🏻']"
185,2018-12-08 16:20:15,"['our', 'blastproseri', 'lineup', 'is', 'alway', 'on', 'point', '🤩', 'httpstcom9exvj9nbo']"
186,2018-12-05 17:38:14,"['my', 'guy', '🙌🏻', 'httpstcoby7i2u9q82']"
187,2018-12-03 13:21:26,"['🔥🔥🔥', 'httpstcowc0qpfednz']"
188,2018-11-22 19:29:35,"['wheezyt', 'origengg', '👏🏻👏🏻👏🏻']"
189,2018-11-22 13:13:03,"['ya', 'boi', 'and', 'live', 'legend', 'kasper', 'hvidt', 'is', 'bring', 'that', 'astralisgg', 'magic', 'to', 'origengg', 'and', 'lolesportslec', 'httpstcoqqns3xctxk']"
190,2018-11-21 14:46:23,"['welcom', 'to', 'the', 'parti', 'pal', 'deficiolol', 'httpstcodofy763obm']"
191,2018-11-20 13:51:39,"['new', 'game', 'new', 'leagu', 'new', 'team', '👑', 'welcom', 'to', 'the', 'fam', 'origengg', 'httpstcorg8xnb7wbo']"
192,2018-11-16 11:06:07,"['to', 'infin', 'and', 'beyond', '🚀', 'httpstcourv9tkevhx']"
193,2018-11-12 16:20:09,"['deadantelop', 'not', 'sure', 'it', '’', 'd', 'fit', '😅']"
194,2018-11-08 16:51:23,"['if', 'you', 'couldnt', 'attend', 'blastproseri', 'copenhagen', 'in', 'person', 'no', 'stress', 'we', 'made', 'a', 'video', 'to', 'give', 'you', 'a', 'tast', 'of', 'what', 'it', 'wa', 'like', 'httpstcosrlrdnxpmv']"
195,2018-11-07 14:02:55,"['uh', 'oh', '👿', 'httpstcoms878y6mnx']"
196,2018-11-06 19:15:32,"['we', 'have', 'the', 'best', 'time', 'come', 'join', 'us', '🤘', 'httpstcoiiptgejzph']"
197,2018-11-06 19:09:09,"['joaquinestevan', 'kirillphoto', 'konkolmich', 'amaz', 'thank', 'man']"
