,created_at,tweet_text
45,2015-07-04 00:23:19,"['adehud', 'snookerfamili', 'shendry775', 'ronnieo147', 'markwil147', 'judd147t', 'joegentlemanjo', 'stuartbingham', 'women', 'can', 'cue', 'not', 'just', 'flash', 'tit']"
46,2015-07-03 14:15:56,"['judd147t', 'wa', 'in', 'bendigo', 'tonight', 'u', 'may', 'not', 'be', 'happi', 'with', 'the', 'result', 'but', 'i', 'still', 'reckon', 'yr', '1', 'of', 'the', 'greatest', 'chinup', 'httptcotriuocmmjc']"
47,2015-06-15 22:37:45,"['verydangri', 'no', 'need', 'to', 'talk', 'all', 'is', 'forgiven', 'go', 'well', 'and', 'fare', 'well', 'x', 'httpstcoi0a3k684at']"
48,2015-06-12 08:20:35,"['verydangri', 'httpstcombyrpplboh', 'd']"
49,2015-06-10 02:22:23,"['verydangri', 'thank', 'for', 'put', 'yourself', 'on', 'the', 'line', 'to', 'stop', 'unconscion', 'bullshit']"
50,2015-06-10 02:17:04,"['verydangri', 'solidar']"
51,2015-06-01 04:35:24,"['gayedemanuel', 'melbsmc', 'clareland', 'rosmci', 'verydangri', 'np', 'stay', 'safe', 'stay', 'strong', 'and', 'kick', 'ars', 'sosblakaustralia']"
52,2015-06-01 04:09:01,"['melbsmc', 'peacenicsta', 'clareland', 'rosmci', 'gayedemanuel', 'verydangri', 'great', 'news', 'falsealarm', 'sosblakaustralia']"
53,2015-06-01 04:06:57,"['peacenicsta', 'melbsmc', 'clareland', 'rosmci', 'gayedemanuel', 'verydangri', 'thank', 'left', 'messag', 'with', 'meghan', 'will', 'updat', 'asap', 'sosblakaustralia']"
54,2015-06-01 04:04:34,"['melbsmc', 'clareland', 'rosmci', 'gayedemanuel', 'verydangri', 'im', 'in', 'touch', 'with', 'fitzroy', 'legal', 'fyi', 'sosblakaustralia']"
55,2015-06-01 03:58:11,"['melbsmc', 'clareland', 'rosmci', 'gayedemanuel', 'verydangri', 'noth', 'for', '26', 'min', 'we', 'got', 'legal', 'there', 'sosblakaustralia']"
56,2015-06-01 03:35:33,"['melbsmc', 'clareland', 'look', 'a', 'bit', 'full', 'on', 'judg', 'by', 'the', 'feed']"
57,2015-05-31 04:31:38,"['delesq', 'theheraldsun', 'lol', 'wut', 'noroomforrac']"
58,2015-05-09 15:51:08,"['feraleddi', 'let', 'imma', 'go', 'see', 'furi', 'road', 'with', 'a', 'bunch', 'of', 'peep', 'so', 'will', 'let', 'you', 'know', 'when', 'where', 'd']"
59,2015-05-05 05:53:32,"['feraleddi', 'omg', 'ye', 'd', 'thi', 'chang', 'everyth', 'everyth']"
60,2015-05-03 04:40:35,"['ynotd', 'great', 'to', 'see', 'you', 'too', 'comrad']"
61,2015-04-26 06:56:01,"['doddkiara', 'good', 'discuss', 'catalyst', 'tweet', 'intend', 'to', 'challeng', 'glorif', 'of', 'war', 'anzac', 'were', 'human', 'flaw', 'honour', 'them', 'with', 'truth']"
62,2015-04-26 06:50:12,"['katedoak', 'michaelebeid', 'sb', 'read', 'thi', 'org', 'polici', 'i', 'feel', 'sack', 'mcintinho', 'wa', 'harsh', 'and', 'excess']"
63,2015-04-26 06:43:57,"['michaelebeid', 'sb', 'thi', 'sack', 'seem', 'unfair', 'and', 'heavi', 'hand', 'to', 'me', 'unless', 'there', 'is', 'clear', 'breach', 'of', 'org', 'polici', 'that', 'we', 'dont', 'know', 'about']"
64,2015-04-26 06:31:29,"['doddkiara', 'he', 'did', 'not', 'provid', 'evid', 'of', 'anzac', 'rapist', 'and', 'i', 'cant', 'find', 'ani', 'to', 'cite', 'i', 'have', 'heard', 'it', 'befor', 'it', 'wa', 'unwis', 'to', 'generalis']"
65,2015-04-26 06:30:09,"['doddkiara', 'hiroshima', 'target', 'civilian', 'i', 'believ', 'thi', 'book', 'ha', 'well', 'research', 'histori', 'httptcomxqjonnmlb']"
66,2015-04-26 06:11:39,"['doddkiara', 'do', 'you', 'realli', 'need', 'me', 'to', 'link', 'you', 'to', 'evid', 'hiroshima', 'happen']"
67,2015-04-26 05:54:30,"['mcintinho', 'you', 'have', 'my', 'support', 'for', 'speak', 'histor', 'truth', 'sorri', 'to', 'hear', 'you', 'lost', 'your', 'job', 'im', 'sure', 'plenti', 'of', 'critic', 'thinker', 'agre']"
68,2015-04-09 06:28:51,"['vlineballarat', 'thank', 'for', 'let', 'us', 'know', 'd']"
69,2015-04-09 06:25:45,"['vlineballarat', 'heya', 'there', 'im', 'on', 'a', 'citi', 'bound', 'train', 'stuck', 'at', 'rockbank', 'station', 'ani', 'more', 'info', 'for', 'us']"
70,2014-11-11 08:50:56,"['channel7', 'brace', 'yourself', 'for', 'redfoo', 'backlash', 'over', 'literallyic', 'bout', 'time', 'he', 'learn', 'to', 'stfu', 'sack', 'him', 'would', 'be', 'an', 'excel', 'start']"
71,2014-11-11 08:37:17,"['redfoo', 'playnskillz', 'liljon', 'enertiamcfli', 'lol', 'no', 'u', 'stfu', 'keepdig', 'itshilari']"
72,2014-11-11 08:30:06,"['redfoo', 'kiss', 'goodby', 'to', 'what', 'left', 'of', 'your', 'career', 'sucker', 'your', 'turn', 'to', 'stfu', 'sorrynotsorri', 'literallyic']"
73,2014-07-25 09:41:39,"['gabigreckovamp', 'i', 'hope', 'you', 'get', 'the', 'help', 'you', 'need']"
74,2014-06-09 12:16:05,"['goosebump', 'from', 'rosali', 'qanda']"
75,2014-06-09 12:12:34,"['parisandev', 'lol', 'bullshit']"
76,2014-06-09 12:08:45,"['so', 'thi', 'guy', 'on', 'qampa', 'is', 'serious', 'advoc', 'assimil', 'polici', 'for', 'aborigin', 'peopl', 'the', 'fuck', 'racist', 'qanda']"
77,2014-05-19 13:14:20,"['annalisebolt', 'phew', 'd']"
78,2014-05-19 13:00:50,"['annalisebolt', 'is', 'your', 'dad', 'name', 'andrew', 'p']"
79,2014-03-16 02:47:10,"['helencox85', 'hang', 'on', 'ill', 'ask', 'p']"
80,2014-03-16 02:43:18,"['melbourn', 'marchinmarch', 'becaus', 'our', 'futur', 'are', 'more', 'import', 'than', 'a', 'car', 'race']"
81,2014-03-16 01:19:43,"['ohai', 'marchinmarch', 'look', 'good', 'httptco6hvlnioxwd']"
82,2014-03-01 08:08:25,"['bengoertzel', 'here', 'at', 'melbourn', 'futureday', 'and', 'adam', 'ford', 'is', 'tri', 'to', 'skype', 'you', 'right', 'now']"
83,2014-02-17 05:02:39,"['lushr', 'glad', 'gave', 'me', 'a', 'lil', 'shit', 'in', 'the', 'arm', 'too']"
84,2014-02-16 11:42:58,"['whi', 'major', 'creativ', 'breakthrough', 'happen', 'in', 'your', 'late', 'thirti', 'httptcoqgdz1bxpbh', 'via', 'qz']"
85,2014-02-09 03:33:22,"['phoenixpantri', 'fedsquar', 'sadfac']"
86,2013-09-23 04:31:08,"['seanbedlam', 'wikileaksparti', 'way', 'to', 'go', 'wlp', 'jump', 'that', 'fuck', 'shark', 'real', 'good', 'applaus']"
87,2013-09-02 10:50:27,"['highbarbari', 'viceau', 'and', 'that', 'wa', 'the', 'sweetest', 'most', 'cleans', 'literari', 'shotglass', 'of', 'vitriol', 'ive', 'ever', 'laid', 'my', 'weari', 'cynic', 'eye', 'on']"
88,2013-08-26 00:11:03,"['atheistau', 'seem', 'legit']"
89,2013-08-21 11:27:19,"['ynotd', 'it', 'wa', '35', 'here', 'today', 'winter', 'lol']"
90,2013-08-21 11:16:51,"['ynotd', 'go', 'north', 'but', 'even', 'better', 'go', 'west', 'd']"
91,2013-08-21 08:10:26,"['bid', 'shout', 'out', 'to', 'lesliecannold', 'for', 'her', 'brave', 'and', 'principl', 'stanc', 'on', 'the', 'wikileak', 'prefer', 'shenanigan']"
92,2013-08-21 07:50:46,"['mickyb273', 'til', '21st', 'centuri', 'digit', 'boy', 'lyric', 'were', 'autobiograph', 'awkward', 'wellplayedgoodsir']"
93,2013-08-21 03:00:10,"['mickyb273', 'yeah', 'nah', 'more', 'like', 'to', 'earnestli', 'deconstruct', 'teh', 'nation', 'state', 'in', 'three', 'part', 'harmoni', 'smug']"
94,2013-08-20 14:48:18,"['mickyb273', 'lochlanwatt', 'dc', 'punk', 'is', 'dischord', 'just', 'sayin']"
95,2013-08-14 08:44:48,"['hilaryjfb', 'im', 'more', 'freak', 'out', 'he', 'say', 'there', 'no', 'institut', 'racism', 'just', 'after', 'he', 'said', 'there', 'wa', 'too', 'much', 'autonomi', 'for', 'commun', 'wtf']"
96,2013-08-14 08:38:22,"['johnkgalbraith', 'orli', 'whi']"
97,2013-08-12 22:28:46,"['ynotd', 'thank', 'and', 'ta']"
98,2013-08-12 15:06:11,"['ynotd', 'got', 'a', 'copi', 'of', 'present', 'actual', 'kinda', 'interest']"
99,2013-08-12 15:05:14,"['ynotd', 'gday', 'small', 'world', 'use', 'to', 'work', 'for', 'boroondara', 'and', 'live', 'in', 'moone', 'valley', 'nighti', 'night']"
100,2013-08-12 15:00:19,"['ynotd', 'are', 'you', 'do', 'some', 'work', 'for', 'them']"
101,2013-08-11 13:12:51,"['thi', 'graydanc', 'sexual', 'harass', 'convers', 'in', 'comic', 'form', 'httptcoqzsrwcpoch', 'sound', 'familiar', 'kink', 'commun']"
102,2013-07-15 10:58:48,"['ynotd', 'damn', 'straight']"
103,2013-07-14 14:38:27,"['first', 'footprint', 'wow']"
104,2013-06-30 10:48:44,"['lushr', 'taranip', 'i', 'know', 'right']"
105,2013-06-12 11:41:02,"['helencox85', 'punch', 'the', 'air', 'your', 'take', 'about', 'parliamentari', 'polit', 'right', 'd']"
106,2013-06-11 12:43:20,"['neelimachoahan', 'inde', 'mwah', 'xxx']"
107,2013-06-11 12:00:18,"['neelimachoahan', 'i', 'miss', 'it', 'becaus', 'i', 'forgot', 'd', 'wa', 'watch', 'the', 'block', 'sigh', 'onli', 'rememb', 'when', 'i', 'git', 'your', 'tweet', 'melb', 'in', 'octob', 'mayb', 'x']"
108,2013-06-11 11:51:37,"['neelimachoahan', 'i', 'wa', 'think', 'about', 'you', 'too', 'miss', 'and', 'far', 'from', 'forgotten', 'xxx']"
109,2013-04-25 12:50:53,"['immitchthompson', 'i', 'still', 'listen', 'to', 'that', 'battl', 'you', 'know', 'rob', 'what', 'were', 'you', 'think', 'seal', 'anyway', 'keep', 'at', 'it', 'mitch', 'talent', 'prevail']"
110,2013-04-23 12:30:46,"['davidgraeb', 'ill', 'bet', 'theyr', 'derp']"
111,2013-04-17 16:26:21,"['youranonnew', 'wow']"
112,2013-04-17 02:36:28,"['asherwolf', 'have', 'you', 'seen', 'thi', 'o', 'httptcowm7jiabkjp', 'dennisjensenmp']"
113,2013-04-17 02:31:27,"['dennisjensenmp', 'resign', 'immedi']"
114,2013-04-16 11:16:32,"['whi', 'the', 'price', 'of', 'gold', 'is', 'plummet', 'six', 'theori', 'httptco5aoxgyzkia', 'via', 'newyork']"
115,2013-04-16 10:28:20,"['awkwardasato4liberti', 'famili', 'guy', 'episod', 'predict', 'boston', 'bomb', 'one', 'week', 'ago', 'falseflag', 'bostonmarathon', 'httptcocxircrbuyh']"
116,2013-04-14 02:50:08,"['akacoggo', 'the', 'least', 'i', 'could', 'do', 'go', 'well', 'comrad']"
117,2013-04-13 12:32:51,"['helencox85', 'i', 'know', 'right']"
118,2013-04-13 05:03:04,"['excel', 'zine', 'on', 'rape', 'cultur', 'in', 'anarchist', 'subcultur', 'etc', 'httptcob1y1fgersg', 'thought', 'helencox85', 'etc']"
119,2013-04-10 15:45:35,"['goldman', 'just', 'sayin']"
120,2013-04-05 10:06:13,"['second', 'helencox85', 'i', 'feel', 'thi', 'is', 'an', 'opportun', 'to', 'plug', 'counter', 'act', 'and', 'peacenicsta', 'queen', 'of', 'nonviol', 'direct', 'action', 'train']"
121,2013-03-31 15:38:28,"['nr147', 'bam', 'well', 'done', 'from', 'a', 'melbourn', 'local', 'd']"
122,2013-03-31 10:32:45,"['helencox85', 'nrcar', 'lol', 'u', 'guis', 'd']"
123,2013-03-31 08:51:00,"['gixibyt', 'i', 'veri', 'much', 'doubt', 'that']"
124,2013-03-31 08:06:29,"['benjaminsolah', 'asherwolf', 'lizzieoshea', 'your', 'behaviour', 'at', 'occupi', 'wa', 'indic', 'of', 'your', 'organis', 'object', 'overal', 'authoritarian']"
125,2013-03-31 07:54:34,"['asherwolf', 'benjaminsolah', 'oh', 'snap', 'd']"
126,2013-03-31 06:39:15,"['nrcar', 'worth', 'admiss', 'price', 'alon', 'all', 'is', 'not', 'lost', 'd']"
127,2013-03-31 03:13:04,"['nrcar', 'good', 'time', 'd']"
128,2013-03-30 05:53:35,"['nrcar', 'whi', 'nick', 'whi']"
129,2013-03-18 09:59:04,"['occupynz', 'done', 'and', 'dust']"
130,2013-03-18 05:20:11,"['just', 'saw', 'googl', 'streetview', 'camera', 'car', 'in', 'broom', 'oddli', 'chuf']"
131,2013-03-18 05:05:37,"['carlscras', 'shortmsg', 'coop', 'definit', 'part', 'of', 'the', 'answer', 'i', 'call', 'them', 'diasporad']"
132,2013-03-17 13:37:39,"['adamzodiac1', 'doe', 'thi', 'mean', 'you', 'wont', 'be', 'updat', 'your', 'weekli', 'again', 'sadfac']"
133,2013-03-17 10:48:43,"['occupynz', 'will', 'do', 'cheer']"
134,2013-03-17 10:21:55,"['endarken', 'fix']"
135,2013-03-17 09:57:43,"['endarken', 'protip', 'tentmonst', 'isnt', 'her', 'account', 'you', 'can', 'dm', 'me', 'a', 'reason', 'of', 'you', 'like', 'which', 'i', 'maymay', 'not', 'pass', 'on']"
136,2013-03-12 10:10:35,"['nrcar', 'thank', 'for', 'the', 'livetweet', 'solidar', 'from', 'broom', 'd']"
137,2013-03-12 08:58:20,"['nrcar', 'thi', 'is', 'awesom', 'squirmdoylesquirm']"
138,2013-03-09 14:34:23,"['fabsand', 'they', 'win']"
139,2013-03-08 10:04:34,"['ermagherd', 'theori', 'competia', 'weak', 'signal', 'or', 'weak', 'theori', 'of', 'observ', 'httptcoivlyakpvxu']"
140,2013-03-08 09:43:28,"['ye', 'ye', 'ye', 'greatdism', 'concret', 'tent', 'httptcoxh743rhxsw']"
141,2013-03-08 09:39:20,"['so', 'amaz', 'i', 'can', 'hardli', 'believ', 'it', 'newscientist', 'giant', 'milki', 'way', 'bubbl', 'blown', 'by', 'black', 'hole', 'merger', 'httptco27mqczvzwm', 'space']"
142,2013-03-08 06:01:46,"['akacoggo', 'all', 'cap', 'approv']"
143,2013-03-07 15:52:13,"['lushr', 'i', 'hear', 'ya']"
144,2013-03-07 09:11:04,"['akacoggo', 'what', 'took', 'you', 'so', 'long', 'd']"
145,2013-03-07 07:20:07,"['akacoggo', 'happi', 'iwd', 'coggo', 'd']"
146,2013-03-07 00:24:15,"['drrimmer', 'correct', 'wa', 'held', 'up', 'by', 'sa', 'case', 'but', 'will', 'presum', 'resum', 'soon']"
147,2013-03-06 02:44:21,"['methadonna', 'lol', 'well', 'play']"
148,2013-03-04 01:59:31,"['theheraldsun', 'lol', 'jernal']"
149,2013-03-03 10:00:25,"['vangeest', 'epic', 'synopsi', 'is', 'epic']"
150,2013-03-02 08:39:09,"['asherwolf', 'mayb', 'contact', 'signalart', 'too']"
151,2013-03-02 08:35:16,"['asherwolf', 'sound', 'awesom']"
152,2013-03-01 10:26:07,"['starrglimps', 'futur', 'ftw', 'xxx']"
153,2013-03-01 08:14:26,"['njhoughton', 'belindasilbert', 'wish', 'i', 'wa', 'there']"
154,2013-03-01 08:11:29,"['happi', 'futureday', 'folk', 'may', 'all', 'your', 'tomorrow', 'be', 'plausibl', 'and', 'probabl', 'with', 'gentl', 'hint', 'of', 'preposter']"
155,2013-02-25 00:28:19,"['kimberleyti', 'cheer', 'for', 'the', 'lol', 'd']"
156,2013-02-23 15:12:44,"['venessamiemi', 'we', 'should', 'talk']"
157,2013-02-17 00:23:06,"['wow', 'freaklab', 'awesom', 'must', 'be', 'tough', 'to', 'be', 'a', 'femal', 'afghani', 'graffiti', 'artist', 'httptcoayssasvt']"
158,2013-02-15 14:24:21,"['more', 'info', 'on', 'risk', 'of', 'plutonium', 'pack', 'satellit', 'httptco8suzcjcn']"
159,2013-02-15 14:18:16,"['let', 'just', 'hope', 'the', 'entir', 'plausibl', 'plutonium', 'fill', 'satellit', 'crash', 'to', 'earth', 'scenario', 'remain', 'a', 'scenario']"
160,2013-02-13 10:08:23,"['antiacadem', 'academ', 'are', 'sick', 'individu', 'who', 'work', 'to', 'eas', 'student', 'into', 'the', 'sick', 'realiti', 'of', 'wageslaveri', 'lulz']"
161,2013-02-13 07:47:55,"['paulikomonen', 'averag', 'pride', 'fight', 'the', 'power', 'brother']"
162,2013-02-13 07:18:58,"['paulikomonen', 'are', 'you', 'seriou', 'your', 'off', 'my', 'christma', 'list', 'if', 'you', 'are']"
163,2013-02-10 01:52:19,"['sustainablog', 'urbanclimatelab', 'thank', 'for', 'the', 'great', 'content']"
164,2013-02-09 14:25:11,"['new', 'era', 'of', 'food', 'scarciti', 'echo', 'collaps', 'civil', 'httptcouhl3yag7', 'via', 'sustainablog']"
165,2013-02-09 09:25:24,"['vahidscenario', 'thank']"
166,2013-02-09 03:39:16,"['melamoogrrrl', 'thx', 'melamoo', 'd']"
167,2013-02-09 03:38:17,"['indigenousx', 'we', 'want', 'to', 'build', 'youth', 'confid', 'and', 'capac', 'to', 'design', 'amp', 'deliv', 'their', 'own', 'diversionari', 'program', 'we', 'think', 'they', 'know', 'best']"
168,2013-02-09 03:34:26,"['indigenousx', 'veri', 'true', 'have', 'a', 'network', 'of', 'local', 'elder', 'amp', 'young', 'leader', 'alreadi', 'work', 'on', 'the', 'design', 'but', 'we', 'want', 'to', 'learn', 'from', 'other', 'too']"
169,2013-02-08 14:28:47,"['melamoogrrrl', 'ta', 'lt3']"
170,2013-02-08 12:59:19,"['indigenousx', 'develop', 'youth', 'leadership', 'camp', 'on', 'countri', 'in', 'east', 'kimberley', 'can', 'you', 'pleas', 'recommend', 'good', 'resourc', 'research', 'partner']"
171,2013-02-05 00:32:45,"['cascio', 'innerestang', 'thank']"
172,2013-02-04 10:13:50,"['cascio', 'who', 'ask']"
173,2013-02-01 16:23:56,"['heathervesc', 'what', 'took', 'you', 'so', 'long', 'd']"
174,2013-02-01 09:08:59,"['artofthefutur', 'shux']"
175,2013-02-01 09:03:42,"['hlavoix', 'np']"
176,2013-01-09 05:20:58,"['lushr', 'phew']"
177,2013-01-09 00:00:50,"['futureofsex', 'thank', 'for', 'tweet', 'qualiti']"
178,2013-01-08 23:18:04,"['lushr', 'well', 'im', 'also', 'a', 'wage', 'slave', 'a', 'pretti', 'good', 'one', 'too', 'aspir', 'beyond', 'be', 'equal', 'enslav', 'i', 'guess']"
179,2013-01-08 13:13:44,"['seanbedlam', 'lol', 'well', 'play']"
180,2013-01-08 13:00:27,"['seanbedlam', 'still', 'id', 'probabl', 'do', 'him', 'shrug', 'notfussi']"
181,2013-01-08 12:55:13,"['seanbedlam', 'good', 'luck', 'to', 'ani', 'chick', 'up', 'against', 'hi', 'greatest', 'love', 'himself']"
182,2013-01-08 12:52:24,"['sexenheim', 'gold']"
183,2013-01-08 12:37:06,"['sexenheim', 'oh', 'my', 'god', 'he', 'answer']"
184,2013-01-08 11:59:54,"['seanbedlam', 'lukebuckmast', 'tldr', 'i', 'am', 'a', 'clinic', 'narcissist', 'overcompens', 'for', 'a', 'small', 'peni']"
185,2013-01-06 11:18:17,"['cray', 'cray', 'vaibhav1981', 'interest', 'read', 'john', 'mcafre', 'claim', 'that', 'he', 'keylog', 'public', 'offici', 'in', 'beliz', 'httptcoy7ckiwqb']"
186,2012-12-27 11:18:55,"['as', 'i', 'pull', 'in', 'to', 'tweet', 'friendli', 'darwin', 'im', 'hearten', 'to', 'see', 'the', 'omel', 'hashtag', 'still', 'lit', 'up', 'like', 'a', 'xma', 'tree', 'd', 'occupyl', 'loldoyl']"
187,2012-12-27 11:08:45,"['richardwsmith', 'merri', 'season', 'good', 'sir', 'hope', 'all', 'is', 'well', 'at', 'your', 'end']"
188,2012-12-27 00:53:34,"['shawniemarre', 'progress', 'report', 'on', 'bu', 'to', 'darwin']"
189,2012-12-22 01:53:41,"['letterstomish', 'oooh', 'poetreh']"
190,2012-12-22 01:53:01,"['shawniemarre', 'not', 'long', 'nao']"
191,2012-10-21 06:05:29,"['seanbedlam', 'wish', 'i', 'wa', 'there', 'xx']"
192,2012-10-09 16:25:17,"['wirnpa', 'too', 'flat', 'out', 'to', 'even', 'scratch', 'myself']"
193,2012-09-17 15:00:11,"['lushr', 'theag', 'yahuh']"
194,2012-09-17 14:51:26,"['doyl', 'push', 'poll', 'on', 'omel', 'httptcoyv5gomem', 'via', 'theag']"
195,2012-09-04 14:39:49,"['wirnpa', 'best', 'tattoo', 'everrr', 'if', 'you', 'get', 'that', 'ill', 'get', 'tit', 'on', 'my', 'tit', 'gauntletthrown']"
196,2012-09-03 09:58:40,"['wirnpa', 'as', 'in', 'a', 'guy', 'do', 'prison', 'tatt', 'with', 'a', 'pin', 'and', 'biro', 'ink']"
197,2012-09-03 09:40:00,"['wirnpa', 'that', 'the', 'plan', 'mayb', 'i', 'need', 'a', 'tattoo', 'of', 'a', 'monacl', 'with', 'that', 'the', 'plan', 'under', 'it', 'in', 'a', 'scroll']"
198,2012-09-02 09:15:35,"['jccoggo', 'xxx']"
199,2012-09-02 09:15:07,"['wirnpa', 'tote', 'im', 'in', 'hall', 'creek', 'now', 'promot']"
200,2012-09-02 09:14:07,"['rboiat', 'check', 'your', 'fb', 'inbox', 'dude']"
201,2012-08-25 21:03:30,"['jccoggo', 'ahhh', 'latrot', 'scene', 'of', 'my', 'veri', 'first', 'occup', 'in', '2001', 'go', 'well', 'my', 'friend', 'd']"
202,2012-08-16 12:53:41,"['creatingchang', 'im', 'sure', 'your', 'brighten', 'it', 'up', 'x']"
203,2012-08-16 12:53:04,"['wirnpa', 'will', 'call']"
