,created_at,tweet_text
25,2019-02-14 17:57:02,"['así', 'do', 'consideracion', 'final', 'a', 'vista', 'con', 'el', 'paso', 'del', 'tiempo', 'frozen', 'mola', 'bastant', 'b', 'fuerza', 'a', 'todo', 'lo', 'familiar', 'vario', 'que', 'vamo', 'a', 'tener', 'que', 'lidiar', 'con', 'la', 'adición', 'de', 'nuestro', 'pequeño', 'y', 'pequeña', 'monstruo', 'durant', 'lo', 'próximo', 'do', 'año']"
26,2019-02-14 17:57:02,"['y', 'obviament', 'ni', 'menciono', 'lo', 'vestido', 'muñeca', 'muñeco', 'peluch', 'etcétera', 'que', 'van', 'a', 'ser', 'part', 'de', 'nuestro', 'día', 'a', 'día', 'durant', 'año', 'esta', 'navidad', 'serán', 'como', 'la', 'peli', 'esa', 'de', 'swach', 'dond', 'tien', 'que', 'comprar', 'un', 'geyperman', 'último', 'modelo']"
27,2019-02-14 17:57:01,"['ahora', 'mismo', 'parec', 'una', 'mezcla', 'de', 'x', 'men', 'con', 'harri', 'potter', 'y', 'eso', 'no', 'ilusiona', 'pero', 'never', 'forget', 'llegado', 'noviembr', 'vamo', 'a', 'tener', 'al', 'meno', '3', 'cancion', 'en', 'modo', 'repeat', 'mínimo', 'hasta', 'verano', 'del', 'año', 'siguient']"
28,2019-02-14 17:57:00,"['he', 'visto', 'el', 'trailer', 'de', 'frozen', '2', 'una', '10', 'vece', 'y', 'he', 'de', 'decir', 'que', 'ahora', 'mismo', 'debo', 'tener', 'yo', 'má', 'gana', 'de', 'verla', 'que', 'mi', 'hija', 'que', 'ya', 'es', 'decir']"
29,2019-02-02 07:17:23,"['hobb', 'amp', 'swawn', 'es', 'un', 'remak', 'encubierto', 'de', 'tango', 'y', 'cash', 'no', 'me', 'hace', 'súper', 'feliz', 'ojalá', 'salga', 'coco', 'pera']"
30,2019-01-31 11:56:29,"['makutodj', 'jo', 'sóc', 'fan', 'de', 'la', 'segona', 'cap', 'problema', 'en', 'dirho']"
31,2019-01-31 11:41:55,"['en', 'otro', 'orden', 'de', 'cosa', 'creo', 'que', 'que', 'ya', 'podemo', 'afirmar', 'que', 'true', 'detect', 's02', 'gt', 'true', 'detect', 's03', 'lo', 'cual', 'vien', 'a', 'decir', 'que', 'quizá', 'no', 'hacía', 'falta', 'hacer', 'má', 'temporada', 'despué', 'de', 'mathew']"
32,2019-01-26 09:31:18,"['manelmourn', 'esa', 'sensación']"
33,2019-01-21 14:16:52,"['pequeño', 'recordatorio', 'glass', 'és', 'muy', 'guay']"
34,2019-01-21 14:15:20,"['pivon', 'ikeaspain', 'llamando', 'al', 'banco', 'para', 'que', 'te', 'anulen', 'rait', 'nau', 'httpstcoc7p5ewlifz']"
35,2019-01-18 09:09:02,"['y', 'joder', 'como', 'se', 'me', 'había', 'pasado', 'john', 'wick', 'en', 'un', 'puto', 'caballo', 'disparándol', 'a', 'la', 'peña', 'me', 'compro', 'un', 'billet', 'de', 'avión', 'para', 'verla', 'en', 'mayo', 'el', 'día', 'del', 'estreno']"
36,2019-01-18 09:09:01,"['otra', 'cosa', 'lo', 'he', 'visto', 'otra', 'vez', 'joder', 'que', 'mal', 'corr', 'keanu', 'no', 'pregunta', 'es', 'keanu', 'el', 'nuevo', 'nic', 'cage', 'con', 'esto', 'suyo', 'de', 'salir', 'en', 'todo', 'lo', 'que', 'le', 'ofrezcan']"
37,2019-01-18 09:03:15,"['y', 'está', 'montado', 'con', 'esta', 'canción', 'de', 'jack', 'jone', 'que', 'me', 'gusta', 'sobremanera', 'httpstconv0ecgbpr1']"
38,2019-01-18 09:03:14,"['sale', 'boban', 'hale', 'berri', 'un', 'desierto', 'ninja', 'en', 'moto', 'mucho', 'perro', 'atacando', 'a', 'peña', 'lluvia', 'y', 'en', 'toda', 'la', 'pelea', 'la', 'luz', 'tinta', 'toda', 'la', 'escena', 'no', 'quiero', 'esperar', 'a', 'mayo']"
39,2019-01-18 09:03:13,"['el', 'trailer', 'de', '“', 'john', 'wick', '3', 'parabellum', '”', 'pued', 'ser', 'el', 'mejor', 'trailer', 'que', 'he', 'visto', 'nunca', 'no', 'quiero', 'esperar', 'a', 'mayo', 'httpstcora8eri9muo']"
40,2019-01-12 22:39:32,"['vaya', 'tela', 'littl', 'drummer', 'girl', 'enganchado', 'es', 'poco']"
41,2019-01-11 11:08:42,"['dear', 'philiplord', 'crazi', 'spidervers', 'question', 'com', 'how', 'good', 'at', 'veintil', 'are', 'those', 'aunt', 'may', 'spiderman', 'suit', 'is', 'it', 'possibl', 'that', 'mile', 'sudden', 'domain', 'of', 'hi', 'skill', 'is', 'due', 'spray', 'paint', 'fume', 'intox', 'and', 'not', 'the', 'emot', 'respons', 'to', 'hi', 'father', 'door', 'monologu', 'thank']"
42,2019-01-03 11:09:26,"['de', 'lo', 'creador', 'de', '“', 'la', 'jungla', 'de', 'cristal', '”', 'y', '“', 'aterriza', 'como', 'pueda', '”', 'llega', 'el', 'taglin', 'de', 'aquaman', 'httpstcowtbgcnanpx']"
43,2018-12-31 17:51:53,"['pivon', 'siriaki', 'httpstcoxitpkziz3i']"
44,2018-12-31 17:51:05,"['una', 'de', 'la', 'múltipl', 'lectura', 'de', 'la', 'nueva', 'mari', 'poppin', 'y', 'la', 'que', 'a', 'mí', 'me', 'parec', 'má', 'important', 'linmanuel', 'miranda', 'para', 'el', 'nuevo', 'indiana', 'jone', 'a', 'ser', 'posibl', 'con', 'alguna', 'canción']"
45,2018-12-29 22:49:43,"['filmcrithulk', 'it', 'seem', 'you', '’', 're', 'familiar', 'with', 'manuelbartu']"
46,2018-12-29 07:36:23,"['polbarcelona', 'té', 'tot', 'una', 'part', 'que', 'si', 'però', 'spoiler', 'hi', 'han', 'un', 'parel', 'de', 'mort', 'heavi', 'ara', 'si', 'ja', 'ha', 'vist', 'justis', 'leagu', 'i', 'black', 'panther', 'em', 'fa', 'dubtar', 'la', 'part', 'que', 'si', 'gaudiria', 'és', 'molt', 'guay', 'httpstcohtqz8pxfc3']"
47,2018-12-29 07:33:25,"['polbarcelona', 'httpstcoaarkoiqz2i']"
48,2018-12-28 22:47:03,"['bueno', 'quizá', 'no', 'pero', 'ya', 'me', 'entendéi']"
49,2018-12-28 22:36:13,"['si', 'spiderverse\u2060', '\u2060no', 'tuviera', 'eso', '15', 'minuto', 'estupido', 'de', 'destrucción', 'masiva', 'que', 'toda', 'la', 'peli', 'de', 'super', 'héroe', 'moderna', 'tienen', 'sería', 'el', 'furi', 'road', 'de', 'est', 'año', 'pero', 'escrita', 'por', 'el', 'spielberg', 'de', 'hace', '30', 'año']"
50,2018-12-21 08:39:15,"['etocp', 'siriaki', 'razzmatazzclub', 'pavo', 'si', 'no', 'vimo', 'en', 'la', 'call']"
51,2018-12-21 07:59:52,"['manelmourn', 'siriaki', 'razzmatazzclub', 'httpstcobeadqdqzhi']"
52,2018-12-21 07:25:34,"['mi', 'tuit', 'sobr', 'el', '21d', 'la', 'que', 'lía', 'siriaki', 'en', 'la', 'mandanga', 'de', 'razzmatazzclub', 'és', 'de', 'campeonato', 'httpstco5djn05w2df']"
53,2018-12-20 15:11:42,"['andreagum', 'httpstcotcdpcnfijm']"
54,2018-12-20 15:10:56,"['ara', 'va', 'y', 'resulta', 'que', 'bumbleb', 'va', 'a', 'molar', 'y', 'todo', 'httpstcomdidptaygp']"
55,2018-12-18 13:04:52,"['ianmcqu', 'bigger', 'pleas']"
56,2018-12-18 13:03:52,"['grand', 'httpstconrpgnu7bx1']"
57,2018-12-15 09:12:58,"['mi', 'hija', 'primero', 'me', 'pide', 'álvaro', 'soler', 'y', 'luego', 'fugazi', 'bien']"
58,2018-12-15 08:06:11,"['horasperdida', 'para', 'eso', 'estamo']"
59,2018-12-15 08:04:42,"['horasperdida', 'tldr', 'casi', 'siempr', 'van', 'a', '2', 'pero', 'también', 'a', '1', 'y', 'a', '3', 'si', 'tien', 'en', 'cuenta', 'que', 'es', 'todo', 'cgi', 'a', 'la', 'simulacion', 'digamo', 'que', 'no', 'le', 'gusta', 'mucho', 'que', 'cambi', 'de', 'framer', 'en', 'medio', 'de', 'una', 'escena']"
60,2018-12-15 08:01:34,"['horasperdida', 'httpstcov4b3hq3ng4', 'aquí', 'explican', 'todo', 'el', 'proceso', 'técnico', 'y', 'es', 'de', 'httpstcookohhjmii4']"
61,2018-12-09 10:16:17,"['y', 'nada', 'de', 'bromita', 'y', 'poner', 'esto', 'otro', 'que', 'no', 'conocemo', 'httpstcois1mvtd7yi']"
62,2018-12-09 10:16:16,"['hija', 'el', 'día', 'que', 'me', 'muera', 'roba', 'la', 'pa', 'del', 'palau', 'sant', 'jordi', 'la', 'monta', 'en', 'un', 'bu', 'del', 'barri', 'y', 'te', 'pasea', 'por', 'toda', 'barcelona', 'con', 'esto', 'al', '11', 'httpstcovkt6vpvy6d']"
63,2018-12-09 10:10:51,"['carlopadi', 'joder', 'es', 'que', 'a', 'quien', 'está', 'tocando', 'nebula', 'en', 'ese', 'plano']"
64,2018-12-07 10:02:42,"['pivon', 'siriaki', 'tmbbarcelona', 'commun', 'manag', 'de', 'tmb', 'httpstcotoph49psar']"
65,2018-12-06 09:37:21,"['c', 'a', 'r', 'l', 'y', 'r', 'a', 'e', 'fokin', 'c', 'a', 'r', 'l', 'y', 'r', 'a', 'e']"
66,2018-12-06 09:36:06,"['phenomenaexp', 'lo', 'hago', 'semanalment', 'gracia', 'por', 'existir']"
67,2018-12-06 08:23:21,"['lo', 'único', 'que', 'quiero', 'y', 'necesito', 'saber', 'a', 'esta', 'altura', 'de', 'mi', 'vida', 'es', 'si', 'podré', 'ver', 'spidervers', 'en', 'phenomenaexp', 'y', 'cuando']"
68,2018-12-04 15:29:06,"['pivon', 'y', 'también', 'tumbl', 'leaf', 'y', 'duggi', 'high', 'five', 'parent', 'a', 'nosotro', 'también', 'httpstcomaqlg8nq02']"
69,2018-12-04 09:34:53,"['mi', 'hija', 'tien', 'buen', 'gusto', 'httpstcop9rsjcuapa']"
70,2018-12-03 18:06:50,"['andreagum', 'i', 'el', 'mismo', 'dice', 'que', 'le', 'sabe', 'mal', 'dejar', 'el', 'spiderman', 'nuevo', 'de', 'animación', 'fuera', 'spoiler', 'pintaza']"
71,2018-10-30 22:16:34,"['carlopadi', 'se', 'llama', 'tener', 'hijo']"
72,2018-10-28 23:43:47,"['realrepoman', 'oju', 'httpstcojr5bfpjp1t']"
73,2018-10-27 07:59:26,"['bcngracia', 'suposo', 'que', 'amb', 'la', 'pluja', 're', 'veritat']"
74,2018-10-23 21:54:55,"['nocturnamarea', 'ejem', 'httpstcoxtxhxiedi4']"
75,2018-10-21 09:26:02,"['polbarcelona', 'si', 'però', 'aquesta', 'no', 'm', '’', 'ho', 'va', 'semblar', 'de', 'fet', 'aquesta', 'em', 'va', 'agradar', 'força']"
76,2018-10-20 22:04:15,"['the', 'night', 'come', 'for', 'us', 'un', '“', 'efecto', 'sitg', '”', 'de', 'manual']"
77,2018-10-17 21:22:54,"['joder', 'vaya', 'idiota', 'bien', 'xavi', 'httpstcojzsq5jv4vi']"
78,2018-10-17 13:50:12,"['oye', 'lacastanya', 'vaya', 'par', 'de', 'temardo', 'de', 'aliment', 'no']"
79,2018-10-15 21:30:04,"['hoy', 'en', 'no', 'deje', 'que', 'la', 'anatomía', 'te', 'joda', 'una', 'portada', 'httpstcofxamee4kdk']"
80,2018-10-09 13:14:59,"['manelmourn', 'no', 'tan', 'bestia', 'com', 'aquí']"
81,2018-10-09 12:20:11,"['venga', 'va', 'un', 'tuit', 'que', 'he', 'borrado', 'un', 'par', 'de', 'vece', 'pero', 'que', 'me', 'vuelv', 'con', 'lo', 'que', 'lo', 'tendré', 'que', 'soltar', 'under', 'the', 'silver', 'lake', 'se', 'escond', 'en', 'la', 'escusa', 'noir', 'para', 'ser', 'tremendament', 'machista']"
82,2018-10-08 14:30:02,"['manelmourn', 'denl', 'vívere']"
83,2018-10-08 14:27:30,"['manelmourn', 'hi', 'ha', 'poqu', 'cose', 'millor', 'que', 'aquella', 'salsa']"
84,2018-10-08 14:17:59,"['la', 'salsa', 'picant', 'del', 'chiringuito', 'de', 'patata', 'y', 'hamburguesa', 'de', 'la', 'esquina', 'del', 'paseo', 'de', 'sitg', 'gt', 'apostol']"
85,2018-10-08 14:17:05,"['y', 'supongo', 'que', 'no', 'soy', 'el', 'único', 'pero', 'llevo', 'do', 'día', 'con', 'turn', 'teeth', 'sin', 'parar']"
86,2018-10-08 14:17:04,"['vale', 'venga', 'sí', 'a', 'under', 'the', 'silver', 'lake', 'ahora', 'donald', 'glover', 'y', 'su', 'amigo', 'llevan', 'do', 'temporada', 'de', 'atlanta', 'jugando', 'a', 'lo', 'mismo', 'pero', 'desd', 'el', 'rap', 'sitges2018']"
87,2018-10-03 09:16:41,"['xavisanchez', 've', 'piensa', 'como', 'yo', 'y', 'a', 'lo', 'do', 'todo', 'no', 'lleva', 'a', 'friedkin', 'to', 'live', 'sorcer', 'y', 'entonc', 'no', 'vamo', 'al', 'terror', 'pero', 'clásico', 'y', 'al', 'exorcista', 'y', 'por', 'seguir', 'un', 'comodín', 'cruis']"
88,2018-10-03 07:25:33,"['xavisanchez', 'desireedefez', 'heat', 'o', 'to', 'live', 'and', 'die', 'me', 'gusta', 'le', 'podrían', 'haber', 'dado', 'true', 'detect', '2', 'en', 'lugar', 'de', 'la', 'nueva']"
89,2018-10-02 21:57:22,"['pivon', 'non', 'appli', 'valid', 'on', 'taco', 'tuesday']"
90,2018-10-02 21:54:26,"['xavisanchez', 'desireedefez', 'la', 'primera', 'vez', 'he', 'escrito', '“', 'zeitgeist', '”', 'y', 'me', 'ha', 'dado', 'algo', 'de', 'vergüenza', 'venga', 'pregunta', 'para', 'lo', 'do', 'dond', 'lo', 'querríai', 'despué', 'de', 'aquí', 'haciendo', 'qué']"
91,2018-10-02 21:41:03,"['xavisanchez', 'desireedefez', 'y', 'súmale', 'otra', 'cosa', 'es', 'una', 'peli', 'que', 'no', 'és', 'de', 'est', 'momento', 'ni', 'por', 'tema', 'ni', 'por', 'forma', 'ni', 'por', 'referencia', 'y', 'eso', 'desconcierta']"
92,2018-10-02 21:18:20,"['xavisanchez', 'si', 'joder', 'y', 'lo', 'jodidament', 'bien', 'rodada', 'que', 'está']"
93,2018-10-02 18:54:20,"['el', 'pepinaco', 'que', 'es', '“', 'balaclava', '”', 'no', 'tien', 'nombr', 'grand', 'erikurano']"
94,2018-10-02 18:53:25,"['desireedefez', 'kikovegar', 'bien', 'muy', 'a', 'favor']"
95,2018-10-01 07:44:17,"['xavisanchez', 'pintaza']"
96,2018-09-25 19:02:47,"['stereo73', 'sitgesfestiv', 'sansebastianf', 'un', 'clásico', 'que', 'no', 'falla', 'la', 'persona', 'que', 'programan', 'en', 'sitg', 'deben', 'ser', 'runner', 'manía', 'con', 'la', 'maraton']"
97,2018-09-24 06:38:17,"['pivon', 'siriaki', 'httpstco0kl5w1puq0']"
98,2018-09-23 10:25:41,"['hey', 'estrelladamm', 'merci', 'per', 'le', 'cose', 'per', 'nen', 'de', 'l', '’', 'antiga', 'fàbrica', 'i', 'merci', 'també', 'per', 'no', 'deixar', 'entrar', 'al', 'nen', 'i', 'nene', 'que', 'venen', 'amb', 'patinet', 'paraul', 'clau', 'nodeixar', 'entrarnen', 'i', 'nene']"
99,2018-09-22 22:03:39,"['hilda', 'gt', 'maniac']"
100,2018-09-22 19:49:25,"['rcalabria', 'i', 'aquesta', 'deriva', 'cervecera']"
101,2018-09-22 07:50:14,"['glassesattach', 'mercuryfilmwrk', 'atomiccartoon', 'lighthousestu', 'thatlukeperson', 'sorri', 'to', 'ask', 'suitabl', 'for', 'a', 'five', 'year', 'old', 'congrat', 'it', 'look', 'amaz']"
102,2018-09-21 11:41:03,"['pivon', 'httpstcoycq3w9nz2b']"
103,2018-09-21 10:33:08,"['mi', 'canción', 'favorita', 'de', 'lo', 'que', 'llevamo', 'de', 'año', 'httpstcodnxt5xbxsk']"
104,2018-09-16 06:26:12,"['suppaduppa666', 'step', 'up', 'your', 'game', 'httpstcon5twe2ppfr']"
105,2018-09-13 14:21:43,"['stereo73', 'yo', 'cada', 'año', 'en', 'octubr', 'siempr', 'pienso', 'que', 'lo', 'horario', 'de', 'sitg', 'lo', 'hace', 'mí', 'peor', 'enemigoa', 'así', 'que', 'ya', 'nada', 'me', 'sorprend']"
106,2018-09-13 12:37:13,"['high', 'life', 'e', 'in', 'fabric', 'do', 'pase', 'a', 'la', 'una', 'de', 'la', 'mañana', 'si', 'no', 'es', 'una', 'broma', 'que', 'lo', 'patrocin', 'monster', 'si', 'us', 'plado', 'sitges2018']"
107,2018-09-11 07:25:18,"['terrormolin', 'darktv', 'movistarcin', 'terroracto', 'horrorlos', 'movistarxtra', 'movistarplu', 'levmauc', 'jonatanro', 'abandomoviez', 'perdoneu', 'es', 'pot', 'preguntar', 'a', 'partir', 'de', 'quin', 'format', 'es', 'projectarà', '“', 'imag', '”', '35mm', 'dcp', 'molt', 'gràci']"
108,2018-09-09 09:08:13,"['magia', 'en', 'forma', 'de', 'tuit', 'httpstco2xqcipipey']"
109,2018-09-09 09:01:44,"['manelmourn', 'mochilica']"
110,2018-09-09 08:41:06,"['manelmourn', 'ja', 'httpstcoav25jzycya']"
111,2018-09-06 12:33:53,"['pivon', 'rcalabria', 'cdeciencia', 'polgisevin', 'chraetian', 'stereo73', 'realrepoman', 'davidayat', 'marinacorrea97', 'redcatn', 'manelmourn', 'siriaki', 'xavisanchez', '2ast', 'tolaitot', 'marcetignasi', 'alexgutierrezm', 'catana3el', 'abrelata', 'ximpanc', 'aarondogoro', 'oye', 'rispect', 'con', 'rcalabria', 'no', 'me', 'lo', 'toqu']"
112,2018-09-05 21:10:32,"['realrepoman', 'polgisevin', 'chraetian', 'rcalabria', 'stereo73', 'davidayat', 'marinacorrea97', 'redcatn', 'pivon', 'manelmourn', 'siriaki', 'xavisanchez', '2ast', 'tolaitot', 'marcetignasi', 'alexgutierrezm', 'catana3el', 'abrelata', 'ximpanc', 'aarondogoro', 'cdeciencia', 'httpstcouorr2vtme6']"
113,2018-09-05 18:03:28,"['realrepoman', 'manelmourn', 'siriaki', 'stereo73', 'davidayat', 'marinacorrea97', 'redcatn', 'pivon', 'rcalabria', 'xavisanchez', 'el', 'cinema', 'de', 'veritat', 'i', 'no', 'la', 'merda', 'finlandesa', 'que', 'et', 'traga']"
114,2018-09-05 17:58:32,"['manelmourn', 'siriaki', 'stereo73', 'realrepoman', 'davidayat', 'marinacorrea97', 'redcatn', 'pivon', 'rcalabria', 'xavisanchez', 'dénle', 'vívere']"
115,2018-09-05 16:36:04,"['mira', 'semblo', 'el', 'rcalabria']"
116,2018-09-05 16:36:03,"['como', 'si', 'fuera', 'alguien', 'papanata']"
117,2018-09-05 16:36:03,"['si', 'alguien', 'quier', 'venir', 'a', 'trabajar', 'a', 'mi', 'lado', 'ahora', 'pued', 'httpstcogs90kpndl']"
118,2018-09-04 22:00:37,"['stereo73', 'realrepoman', 'davidayat', 'marinacorrea97', 'redcatn', 'moderfrog', 'nominado', 'quedan', 'con', 'poner', 'un', 'gif', 'de', 'una', 'de', 'su', 'película', 'favorita', 'pivon', 'rcalabria', 'manelmourn', 'siriaki', 'xavisanchez', 'httpstcoxqmdtynmqd']"
119,2018-09-04 21:15:50,"['stereo73', 'xavisanchez', 'el', 'remak', 'de', 'suspiria', 'httpstcopnnkvrxrcu']"
120,2018-09-04 21:14:27,"['pivon', 'httpstcoe0mpp1rqtn']"
121,2018-09-04 18:46:17,"['xavisanchez', 'de', 'aquí', 'a', 'lima']"
122,2018-09-04 18:45:13,"['manelmourn', 'pivon', 'ella', 'ha', 'dit', 'el', 'mateix', 'httpstcoiwszwwfu7w']"
123,2018-09-04 17:36:54,"['pivon', 'bien', 'httpstcoyzra55lypw']"
124,2018-09-04 07:35:41,"['2ast', 'on', 'diu', '“', 'dorito', '”', 'hauria', 'de', 'dir', 'taki']"
125,2018-09-02 09:35:48,"['marcmartinezj', 'pregunta', 'on', 'puc', 'veur', 'frame', 'si', 'no', 'la', 'vaig', 'poder', 'agafar', 'al', 'festiv', 'molt', 'gràci']"
126,2018-09-02 09:06:44,"['realrepoman', 'httpstcoge2wwnsar9']"
127,2018-09-02 07:27:11,"['no', 'qué', 'va', 'no', 'llevo', 'una', 'hora', 'y', 'media', 'viendo', 'pro', 'de', 'magic', 'jugar', 'httpstcofnt1v6wzzq']"
128,2018-08-31 21:25:46,"['realrepoman', '2ast', 'i', 'es', 'nota', 'molt', 'en', 'la', 'forma', 'en', 'que', 'és', 'transmet', 'com', 'volent', 'sempr', 'elevar', 'l', '’', 'opinió', 'amb', 'paraul']"
129,2018-08-31 21:24:02,"['realrepoman', '2ast', 'donc', 'jo', 'vaig', 'pendr', 'la', 'decissió', 'de', 'deixar', 'de', 'puntuar', 'fa', 'mé', 'd', '’', 'un', 'ani', 'i', 'vaig', 'passar', 'a', 'm', '’', 'agrada', 'o', 'no', 'al', 'final', 'he', 'eliminat', 'cap', 'valoració', 'que', 'no', 'pugui', 'ser', 'acompanyada', 'd', '’', 'un', 'raonament']"
130,2018-08-31 19:26:50,"['2ast', 'realrepoman', 'true', 'stori', 'a', 'mi', 'mhan', 'donat', 'un', 'bonificacion', 'descont', 'i', 'regal', 'a', 'canvi', 'de', 'donar', 'el', '10', 'a', 'una', 'enquesta', 'daquest']"
131,2018-08-31 19:12:27,"['realrepoman', '2ast', 'poder', 'soc', 'jo', 'però', 'com', 'a', 'concept', 'el', 'fet', 'de', 'puntuar', 'em', 'sembla', 'una', 'puta', 'merda']"
132,2018-08-30 13:12:07,"['stereo73', 'realrepoman', 'un', 'momento', 'no', 'es', 'poppovich']"
133,2018-08-30 10:33:44,"['realrepoman', 'stereo73', 'ratatuil', 'conta', 'com', 'francesa', 'httpstcocqxypknxx']"
134,2018-08-30 10:25:21,"['realrepoman', 'stereo73', 'home', 'certament', 'seria', 'per', 'veureho', 'mhh', 'noto', 'un', 'lleu', 'dobl', 'sentit', 'com', 'dient', 'que', 'nomé', 'm', '’', 'interessen', 'peli', 'de', 'marvel', 'això', 'seria', 'com', 'si', 'jo', 'et', 'pregunto', 'manel', 'però', 'ha', 'vist', 'mai', 'suspiria', 'httpstcoooakq5bvy7']"
135,2018-08-30 09:55:41,"['stereo73', 'muy', 'mala', 'en', 'serio', 'espero', 'equivocarm', 'pero', 'httpstcormh2aitzri']"
136,2018-08-29 16:19:51,"['no', 'sé', 'si', 'hay', 'mucha', 'voce', 'afin', 'ya', 'pero', 'yo', 'lo', 'digo', 'también', 'la', 'nueva', 'suspiria', 'tien', 'muy', 'mala', 'pinta']"
137,2018-08-29 14:28:10,"['realrepoman', 'filmin', 'hay', 'persona', 'httpstcocklhaodo9d']"
138,2018-08-29 13:26:59,"['llagrimeta', 'httpstcokdsfd5l2s6']"
139,2018-08-29 13:14:33,"['realrepoman', 'filmin', 'ara', 'lo', 'de', 'ah', 'es', 'por', 'lo', 'episódico']"
140,2018-08-29 13:13:36,"['realrepoman', 'filmin', 'sardin', 'o', 'el', 'segon', 'de', 'la', 'primera', 'magia']"
141,2018-08-27 16:57:01,"['polbarcelona', 'pivon', 'o', 'llorando', 'con', 'el', 'brazo', 'arriba']"
142,2018-08-27 16:56:31,"['polbarcelona', 'pivon', 'una', 'mica', 'pinta', 'de', 'tangana', 'sí', 'que', 'té']"
143,2018-08-27 15:53:31,"['polbarcelona', 'pivon', 'nom', 'complet', 'sempr']"
