,created_at,tweet_text
80,2019-06-24 16:00:45,"['zhongzhengkuwei', '很实用啊']"
81,2019-06-18 02:52:39,"['kukmoon', '厉害厉害膜拜下']"
82,2019-06-16 15:11:12,"['66b15c6f1807421', '能坚持下来就是棒棒哒']"
83,2019-06-16 11:06:24,"['还是姐姐看的顺眼，哈', 'httpstcorp3jxujjnp']"
84,2019-06-12 07:51:43,"['0792z', 'z5x真不错，已经用了几天，我在京东苏宁一番比较后，6月2号在淘宝上买的664g版本，减了250元之后还可以用天猫红包，还送了天猫精灵，耳机，手环，电饭煲，现在好像优惠少了，你可以等到618再下手']"
85,2019-06-09 14:34:10,"['ursatong', '恭喜']"
86,2019-06-02 00:37:22,"['youyunt', '好人一生平安！']"
87,2019-06-02 00:32:46,"['qixiaot', '调皮哦']"
88,2019-05-14 00:09:56,"['aklddcat', '学习啦，下次试试，多谢分享']"
89,2019-05-08 15:15:02,"['yueru0713', '厉害，恭喜恭喜']"
90,2019-05-06 01:20:03,['httpstcojoel428wlt']
91,2019-04-18 00:11:44,"['donevanswm', '感谢分享，学习了']"
92,2019-04-16 00:21:23,"['latesakura', '老师早，每天的课程有录像资料可以查阅么？谢谢']"
93,2019-04-14 02:22:25,"['latesakura', '报名，谢谢']"
94,2019-04-11 16:10:50,"['wentommi', '图文并茂的真凭实据，佩服佩服！']"
95,2019-04-06 09:53:47,"['xiaoyaer', '哈哈，这个t恤太应景了']"
96,2019-04-04 18:20:58,"['freetiger9', '老哥你终于开始更新啦！']"
97,2019-04-02 05:41:13,"['韶华易逝红颜易老繁华落尽平淡归真', 'httpstcorl870miqsq']"
98,2019-04-02 04:51:47,"['哈哈，太形象啦', 'httpstcomgrlkuzxd7']"
99,2019-04-01 00:49:47,"['zichuanma', '节哀']"
100,2019-03-30 14:40:21,"['wuleiperico', '时刻准备着！🤟🤟🤟']"
101,2019-03-29 15:35:09,"['inkvivi', '美美哒，祝贺！']"
102,2019-03-29 14:04:31,"['又一方极乐净土坍塌了！', 'httpstcovrdh2klpx6']"
103,2019-03-28 03:09:09,"['尽说实话', 'httpstcoftulbbrn0r']"
104,2019-03-28 03:08:37,"['「是枝裕和电影宇宙」全家福，暖。©', '𝘋𝘦𝘴𝘪𝘨𝘯𝘦𝘥', '𝘣𝘺', '𝘊𝘩𝘶𝘭𝘞𝘰𝘰𝘯', '𝘚𝘰𝘯𝘨', 'httpstcozsfbdlyb9j']"
105,2019-03-28 03:08:13,"['豆瓣的', '“', '撸猫狂魔', '”', '：于是圣流浪汉吩咐众人坐在草地上，就空手望着天，祝福，将流量交给门徒的手机，门徒又传到朋友圈、微博、豆瓣。他们都吃、并且吃饱了，把剩下的零碎收拾起来，又写了十二篇十万加。吃的人除了妇女孩子、约有五千万。（新约互联网福音14：13）', 'httpstcooqdibl04km']"
106,2019-03-26 01:20:26,"['galapcg', '美得太精致啦！']"
107,2019-02-04 06:02:12,"['祝各位推友猪年吉祥，新春快乐！', 'httpstcorjsayfwsg1']"
108,2019-02-04 05:37:34,"['stonehoo', '节哀，保重！']"
109,2019-02-01 09:43:56,"['qujian2017', '恭喜恭喜']"
110,2018-12-31 15:25:22,"['2018年最高兴的是得了个儿子，最遗憾的是又得了一个儿子，2019年愿你们开心的过，健康的长，一代更比一代强！', 'httpstcood8z7kl3c9']"
111,2018-12-07 15:12:31,"['julieninsid', '支持小帅哥']"
112,2018-12-07 07:39:01,"['wentommi', '恭喜恭喜']"
113,2018-11-27 04:23:37,"['amateurexhibit', 'who', 'is', 'sheso', 'hot']"
114,2018-10-25 08:00:48,"['dtiberium', '好看，谢谢推荐']"
115,2018-10-21 13:12:05,"['laoyang945', 'lt网络谜踪gtmagnetxturnbtih84b12ec02eb938adbf110844990e79e25c3adfaa']"
116,2018-10-16 08:44:16,"['laoyang945', '恭喜恭喜']"
117,2018-09-02 02:37:27,"['aklddcat', '生命的可贵']"
118,2018-05-26 20:10:32,"['欧冠决赛居然会出现这样的进球', 'httpstcoa4arszf2sr']"
119,2018-04-01 13:09:07,"['kalindaalof', '刚看完，确实精彩，3d版的《闪灵》惊艳无比']"
120,2018-03-29 11:04:34,"['kalindaalof', '热烈祝贺，早生贵子']"
121,2017-12-23 15:05:16,['这老年人！两大爷疯狂斗技，姿势风骚令人脸红心跳：httpstcoowvxwoltvl（来自youtube）']
122,2017-12-23 14:59:48,['有请麻辣鸡带来一首闽南神曲《爱情的骗子我问你》：httpstcokscb6zjctn（来自youtube）']
123,2017-12-15 03:48:14,"['kalindaalof', '超有范！']"
124,2017-12-15 02:45:00,"['一直看不懂《攻守道》在讲什么，现在就感觉合理多了', 'httpstcosggtur0dtg']"
125,2017-12-15 02:41:15,"['增加军费难道不怕影响民众生活水平？普京讲个了好笑话', 'httpstcoz2imtwerbf']"
126,2017-10-22 07:11:13,['当八百标兵奔北坡响起时，笑喷了跪了：httpstcooiu1popny1（来自youtube）']
127,2017-10-16 02:57:01,"['perale', '很有生活的照片']"
128,2017-10-01 07:41:24,"['【欢度国庆大放送】《羞羞的铁拳》《追龙》《出租车司机》《缝纫机乐队》httpstcol4hvcfyyyh', 'httpstcopvbznqmeln']"
129,2017-09-28 14:10:05,"['turtleqiu', '大气！']"
130,2017-06-03 07:06:58,"['冲刺吧，三冠王！uclfin', 'itstim', 'httpstcowfixfmjxt7']"
131,2017-05-20 14:21:54,"['wenyunchao', '祝贺！拥抱更好的明天']"
132,2017-01-24 05:48:33,"['gorhol', '平安就好，春节快乐！']"
133,2016-10-22 12:50:36,"['fabiocannavaro', 'congratulations，enjoy', 'it']"
134,2016-07-02 19:17:36,"['fabiocannavaro', '意大利必胜！']"
135,2016-07-02 19:16:29,"['aoisola', '意大利b必胜']"
136,2016-07-01 14:42:59,"['zhongtinggang', '推友你好，抱歉冒昧打搅，最近我对高耀洁先生的著作有兴趣，看到你于2011年在香港购买了高耀洁医生的回忆录《高洁的灵魂》，请否书籍还在您手上么？可以借我扫描一阅，或者出个价专卖与我，谢谢！']"
137,2016-05-04 08:13:43,"['tungnonam', '身材太好啦，捡到宝了']"
138,2015-02-01 16:04:10,"['yiipanni', '怪不得呢，吓死了，以为又扑街啦']"
139,2015-01-18 13:48:16,"['yiipanni', '邀请码已收到，注册成功，谢谢大大！']"
140,2015-01-17 12:47:46,"['yiipanni', '求个邀请码，多谢！']"
141,2014-08-24 02:08:10,"['liumangyan', '坚强点，海燕啊']"
142,2014-08-16 13:53:31,"['discov', 'great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httpstco0skxje9df8', 'via', 'freemyapp']"
143,2014-08-14 23:53:13,"['discov', 'great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httpstco0skxje9df8', 'via', 'freemyapp']"
144,2014-03-24 14:40:28,"['ld0905', 'httptconvguprqvgf', '南印度洋是mh370的归宿转载']"
145,2014-01-10 09:37:07,"['damyata', '非常喜欢！']"
146,2013-10-31 06:04:03,"['check', 'out', 'thi', 'page', 'httptcowmudvztxw4']"
147,2012-10-26 01:12:34,"['angunuan', '求共享下，下个64位的win7，多谢']"
148,2012-09-22 11:24:27,"['isha9', '非常失望，剪的乱七八糟，建议不去，等dvd出来看220分钟的']"
149,2012-07-28 14:40:02,"['chocafe1224', '早点休息，姑娘啊']"
150,2012-06-18 15:07:34,"['ashleykit', '马桶你给我吃屎去吧']"
151,2012-06-13 01:56:56,"['yingdyingd', '好的，谢谢啦']"
152,2012-06-13 01:51:54,"['yingdyingd', '你好，请问《高潔的精神》是否有pdf电子扫描版，如有麻烦发送到邮件jzchenqigmailcom，郑重感谢！']"
153,2012-05-04 06:50:10,['pearlher珍珠好好静养吧，谢谢你！']
154,2012-05-02 00:13:46,"['ashleykit', 'tencloc', 'rebeccakidult', '看看这个：爆笑配音之《武汉！武汉！》httptcorp5yap2k']"
155,2012-03-16 09:06:56,"['truthurt', '发型号看看']"
