,created_at,tweet_text
17,2021-05-08 07:36:52,"['cyetain', 'irish', 'gin', 'hmm']"
18,2021-05-06 09:26:20,"['tinasmithdesign', 'i', 'make', 'a', 'visibl', 'commit', 'for', 'a', 'work', 'product', 'to', 'do', 'the', 'work', 'at', 'hand', 'that', 'id', 'be', 'disappoint', 'in', 'not', 'deliv', 'for', 'someon', 'els', 'so', 'i', 'hack', 'my', 'head']"
19,2021-05-06 09:21:53,"['hiredthought', 'catswetel', 'veri', 'well', 'said', 'now', 'i', 'have', 'label', 'for', 'what', 'im', 'experienc', 'or', 'do']"
20,2021-05-06 08:42:12,"['swardley', 'i', 'had', 'the', 'same', 'experi', 'sever', 'folk', 'kept', 'prod', 'me', 'and', 'i', 'watch', 'the', 'first', 'episod', 'and', 'kept', 'go', 'hilari']"
21,2021-05-05 13:20:49,"['themarcba', 'erikschon', 'it', 'someth', 'you', 'put', 'togeth']"
22,2021-05-04 20:26:55,"['just', 'think', 'integr', 'is', 'like', 'salt', 'dont', 'water', 'it', 'down', 'it', 'wast', 'away']"
23,2021-05-03 23:38:39,"['up', 'done']"
24,2021-05-03 21:06:59,"['up', 'where', 'are', 'you']"
25,2021-05-03 15:17:59,"['antculv', 'richburrough', 'incens', 'when', 'i', 'can', 'get', 'away', 'with', 'it']"
26,2021-05-03 15:15:54,"['johncutlefish', 'totting', 'i', 'think', 'coher', 'is', 'someth', 'observ', 'in', 'the', 'rear', 'view', 'where', 'align', 'requir', 'a', 'deliber', 'understand', 'of', 'waypoint', 'align', 'is', 'wish', 'coher']"
27,2021-05-02 15:40:54,"['cyetain', 'you', 'have', 'crack', 'it']"
28,2021-04-30 16:03:17,"['my', 'son', 'brian', 'is', 'about', 'to', 'present', 'hi', 'master', 'graduat', 'work', 'in', 'comput', 'engin', 'at', 'rit', 'in', '20', 'minut', 'pleas', 'send', 'good', 'luck', 'vibe', '🙏']"
29,2021-04-30 09:11:19,"['cyetain', 'i', 'can', 'relat', 'even', 'past', 'me']"
30,2021-04-26 20:16:28,"['jeffsussna', 'or', 'anoth', 'way', 'of', 'say', 'do', 'the', 'wrong', 'thing', 'righter']"
31,2021-04-26 20:15:25,"['jeffsussna', 'and', 'how', 'the', 'it', 'function', 'as', 'a', 'share', 'servic', 'cost', 'center', 'it', 'all', 'downhil', 'from', 'there']"
32,2021-04-26 17:49:41,"['my', 'situat', 'now', 'httpstcon8hvbb4umg']"
33,2021-04-21 10:37:07,"['fortelab', 'it', 'all', 'about', 'asymmetr', 'count', 'of', 'who', 'doe', 'and', 'doesnt']"
34,2021-04-21 10:36:01,"['jeffsussna', 'id', 'say', 'it', 'a', 'good', 'first', 'hypothesi', 'but', 'it', 'need', 'a', 'contextu', 'test', 'earli', 'on']"
35,2021-04-17 17:09:16,"['swardley', 'for', 'our', 'next', 'chat', 'even', 'though', 'map', 'exist', 'for', 'thi', 'context', 'i', 'need', 'someth', 'simpler', 'to', 'explain', 'to', 'the', 'nontechn', 'folk', 'surround', 'thi', 'potenti', 'step', 'function', 'httpstcoxgrqxrzbij']"
36,2021-04-17 17:05:13,"['mayb', 'thi', 'one', 'is', 'a', 'winner', 'cloudcloutnativeserverless', 'httpstcoaprudzjosj']"
37,2021-04-16 15:43:20,"['jeffsussna', 'curv', '35', 'best', 'invest', 'for', 'work', 'collab', 'i', 'feel', 'immers']"
38,2021-04-16 11:57:49,"['btw', 'miro', 'is', 'awesom']"
39,2021-04-16 11:57:26,"['version', '3', 'httpstcoss8zvbrtiv']"
40,2021-04-15 20:34:37,"['im', 'look', 'for', 'impress', 'whether', 'or', 'not', 'thi', 'portray', 'help', 'you', 'understand', 'the', 'stack', 'of', 'cloud', 'cloudn', 'and', 'serverless', 'for', 'our', 'purpos', 'cloud', 'also', 'mean', 'cloud', 'agnost']"
41,2021-04-15 20:32:38,"['version', '2', 'of', 'the', 'thing', 'have', 'at', 'it', 'httpstco4kfwin0xo6']"
42,2021-04-15 12:29:16,"['snowd', 'im', 'think', 'thi', 'appli', 'more', 'than', 'we', 'know']"
43,2021-04-14 12:11:49,"['johncutlefish', 'selfsovrin', 'amplitudehq', 'spend', 'time', 'at', 'night', 'or', 'over', 'critic', 'chang', 'window', 'in', 'the', 'noc']"
44,2021-04-13 13:38:24,"['cyetain', 'a', 'lot', 'of', 'them', 'liter', 'are', 'differ', 'shape', 'and', 'weight', 'and', 'paint', 'yellow', 'mani', 'question']"
45,2021-04-13 13:37:05,"['cyetain', 'yeah', 'thi', 'wa', 'nut', 'so', 'mani', 'question']"
46,2021-04-13 10:06:19,"['docondev', 'besid', 'visibl', 'item', 'imo', 'friction', 'is', 'a', 'euphem', 'for', 'passiveaggress', 'resist', 'to', 'their', 'goal', 'so', 'if', 'the', 'team', 'say', 'they', 'are', 'experienc', 'friction', 'ask', 'from', 'whom', 'or', 'whi']"
47,2021-04-12 15:04:15,"['steveelsewher', 'hiredthought', 'cyetain', 'true']"
48,2021-04-12 11:17:13,"['steveelsewher', 'hiredthought', 'cyetain', 'im', 'in', 'iter', 'phase']"
49,2021-04-12 09:48:00,"['steveelsewher', 'hiredthought', 'cyetain', 'thi', 'one', 'work', 'a', 'bit', 'better', 'httpstcoj8rxtekmyl']"
50,2021-04-12 08:03:20,"['steveelsewher', 'hiredthought', 'cyetain', 'excus', 'me', 'thi', 'one', 'httpstcoclwpf9sx8c']"
51,2021-04-12 08:01:52,"['steveelsewher', 'hiredthought', 'cyetain', 'a', 'singl', 'econom', 'view', 'which', 'will', 'eventu', 'produc', 'the', 'architectur', 'and', 'exampl', 'view', 'im', 'not', 'happi', 'with', 'the', 'venn', 'thing', 'but', 'it', 'more', 'repres', 'now', 'httpstcotlbamosum8']"
52,2021-04-11 20:05:25,"['steveelsewher', 'hiredthought', 'cyetain', 'oh', 'you', 'are', 'right', 'ye', 'with', 'those', 'other', 'exampl', 'i', 'still', 'have', 'to', 'manag', 'server', 'thank', 'next', 'updat']"
53,2021-04-11 20:02:15,"['steveelsewher', 'hiredthought', 'cyetain', 'it', 'is', 'for', 'the', 'portion', 'we', 'know', 'as', 'nativ', 'then', 'there', 'are', 'the', 'other', 'like', 'erlang', 'which', 'doe', 'not', 'have', 'to', 'be', 'nativ', 'but', 'in', 'a', 'cloud']"
54,2021-04-11 19:30:27,"['iter', 'iter', 'iter', 'befor', 'i', 'give', 'up', 'on', 'venn', 'diagram', 'here', 'is', 'one', 'with', 'cloud', 'surround', 'it', 'all', 'httpstco6rexalmfiz']"
55,2021-04-11 13:50:53,"['pauldjohnston', 'yeah', 'it', 'a', 'bit', 'mix', 'but', 'im', 'tri', 'to', 'adapt', 'the', 'visual', 'to', 'those', 'who', 'think', 'they', 'are', 'orthogon', 'and', 'somehow', 'show', 'they', 'are', 'not', 'it', 'a', 'wip', 'thank', 'im', 'still', 'think', 'of', 'a', 'better', 'way']"
56,2021-04-11 13:49:34,"['pauldjohnston', 'ye', 'it', 'a', 'bit', 'appl', 'and', 'orang', 'on', 'purpos', 'to', 'help', 'explain', 'to', 'folk']"
57,2021-04-11 13:43:08,"['frame', '4', 'correct', 'one', 'sorri', 'the', 'last', 'one', 'wa', 'a', 'mirotypo', 'on', 'my', 'part', 'mayb', 'i', 'will', 'host', 'a', 'small', 'chat', 'on', 'thi', 'httpstcoptwqg8jj9i']"
58,2021-04-11 13:37:20,"['i', 'am', 'see', 'a', 'fair', 'amount', 'of', 'question', 'who', 'come', 'to', 'me', 'think', 'cloud', 'nativ', 'and', 'serverless', 'are', 'choic', 'option', 'either', 'cloud', 'nativ', 'or', 'serverless', 'so', 'im', 'go', 'to', 'frame', 'an', 'answer', 'from', 'their', 'world', 'view', 'then', 'let', 'them', 'get', 'there', 'in', 'understand', 'serverless', 'is', 'a', 'type', 'of', 'nativ']"
59,2021-04-11 13:24:41,"['divineop', 'ye', 'imo']"
60,2021-04-11 13:24:14,"['what', 'is', 'cloudcloudnativeserverless', 'and', 'when', 'do', 'we', 'see', 'each', 'use', 'comment', 'welcom', 'httpstcohqyum0uq5o']"
61,2021-04-11 12:40:45,"['laffra', 'excel', 'point']"
62,2021-04-09 22:30:05,"['lissijean', 'httpstcotcn71xlmx']"
63,2021-04-09 22:28:32,"['lissijean', 'httpstco2cf4xuvzwp']"
64,2021-04-09 09:02:29,"['davidchol', 'thi', 'is', 'a', 'great', 'idea']"
65,2021-04-09 08:46:16,"['mattbarcomb', 'not', 'asparagu', 'the', 'other', 'kind']"
66,2021-04-09 08:46:00,"['mattbarcomb', 'but', 'will', 'there', 'be', 'pie']"
67,2021-04-08 16:55:50,"['strategi', 'help', 'us', 'creat', 'the', 'condit', 'where', 'we', 'have', 'the', 'awar', 'and', 'the', 'option', 'to', 'monet', 'a', 'chang', 'strategi', 'then', 'must', 'allow', 'for', 'space']"
68,2021-04-08 16:54:11,"['think', 'valu', 'flow', 'from', 'the', 'abil', 'to', 'adapt', 'to', 'continu', 'chang', 'ikujiro', 'nonaka']"
69,2021-04-08 16:23:51,"['updat', 'venn', 'httpstcoe7rw6xe7a7']"
70,2021-04-08 12:59:02,"['hiredthought', 'unknowingli', 'consequenti', 'unplan', 'plan', 'suggest', 'context', 'phrase', 'most', 'larg', 'enterpris', 'execut', 'in', 'an', 'architectur', 'which', 'is', 'partial', 'known', 'while', 'mostli', 'unintend', 'the', 'lesser', 'known', 'aspect', 'of', 'a', 'defacto', 'architectur', 'produc', 'unintent', 'outcom']"
71,2021-04-08 12:05:22,"['btw', 'i', 'realiz', 'thi', 'portray', 'may', 'be', 'too', 'simpl', 'or', 'cut', 'too', 'mani', 'corner', 'but', 'i', 'think', 'we', 'need', 'a', 'certain', 'simplic']"
72,2021-04-08 12:01:48,"['make', 'sens', 'of', 'cloudagnost', 'cloudn', 'and', 'serverless', 'im', 'find', 'in', 'vari', 'context', 'folk', 'have', 'differ', 'take', 'can', 'you', 'help', 'comment', 'below', 'httpstcowxthjebvp']"
73,2021-04-08 00:50:59,"['ruthmalan', 'just', 'becaus']"
74,2021-04-07 16:27:48,"['davidchol', 'but', 'outsid', 'of', 'establish', 'the', 'region', 'and', 'such', 'for', 'the', 'develop', 'it', 'just', 'task', 'it', 'workabl']"
75,2021-04-07 16:27:05,"['davidchol', 'in', 'tri', 'to', 'explain', 'serverless', 'to', 'folk', 'im', 'also', 'find', 'for', 'those', 'who', 'were', 'in', 'cic', 'it', 'it', 'use', 'refer']"
76,2021-04-07 16:23:15,"['serverless', 'isnt', 'cic', 'architectur', 'serverless', 'not', 'econom', 'architectur']"
77,2021-04-07 08:33:52,"['all', 'should', 'and', 'they', 'should', 'architect', 'to', 'an', 'advantag', 'use', 'thi', 'insight', 'httpstcolhxst7c5u5']"
78,2021-04-07 06:04:53,"['jfairbairn', 'jdcarlston', 'davidchol', 'i', 'like', 'to', 'ask', 'whi', 'until', 'the', 'answer', 'is', 'someth', 'like', 'becaus', 'the', 'big', 'bang']"
79,2021-04-07 06:03:58,"['davidchol', 'made', 'enterpris', 'architectur', 'relev']"
80,2021-04-05 12:31:42,"['build', 'the', 'littl', 'web', 'app', 'for', 'http', 'fan', 'onoff', 'wa', 'yesterday', 'earli', 'am', 'fun', 'just', 'do', 'i', 'could', 'use', 'curl', 'from', 'debian', 'to', 'manag', 'it']"
81,2021-04-05 12:30:20,"['feel', 'product', 'alreadi', 'setup', 'rsync', 'for', 'my', 'raspberri', 'pi', 's', 'to', 'my', 'na', 'and', 'setup', 'cpu', 'temp', 'monitor', 'on', 'them', 'so', 'if', 'they', 'get', 'too', 'hot', 'the', 'server', 'closet', 'exhaust', 'fan', 'goe', 'on', 'ye', 'the', 'fan', 'then', 'is', 'http', 'address']"
82,2021-04-04 12:59:27,"['johncutlefish', 'what', 'is', 'help', 'to', 'remov', 'the', 'all', 'or', 'noth', 'dilemma', 'is', 'to', 'map', 'out', 'the', 'variou', 'node', 'in', 'the', 'valu', 'chain', 'swardley', 'hiredthought', 'arriv', 'at', 'some', 'or', 'most', 'instead']"
83,2021-04-04 12:57:09,"['johncutlefish', 'which', 'is', 'whi', 'i', 'like', 'sequenc', 'instead', 'if', 'prioriti', 'and', 'dont', 'care', 'for', 'replac', 'word', 'like', 'driver', 'imper', 'or', 'similar', 'those', 'term', 'when', 'use', 'in', 'place', 'of', 'sequenc', 'or', 'prioriti', 'allow', 'for', 'everyth', 'and', 'noth', 'align']"
84,2021-04-04 12:54:40,"['followup', 'q', 'if', 'it', 'is', 'a', 'util', 'then', 'what', 'about', 'it', 'nativ', 'proprietari', 'offer', 'do', 'they', 'becom', 'commod', 'and', 'common', 'how', 'doe', 'thi', 'diverg', 'or', 'converg', 'play', 'into', 'revenu', 'plan']"
85,2021-04-04 12:52:57,"['if', 'aw', 'doe', 'a', 'great', 'job', 'at', 'move', 'to', 'util', 'then', 'doe', 'it', 'becom', 'a', 'util', 'in', 'that', 'it', 'regul']"
86,2021-04-03 20:57:45,"['johncutlefish', 'ye', 'and', 'can', 'i', 'say', 'again', 'ye']"
87,2021-04-03 20:54:16,"['catswetel', 'my', 'better', 'half', 'made', 'thi', 'today', 'httpstcovw2pwyzze1']"
88,2021-04-03 09:58:39,"['jmaword', 'fortelab', 'thi', 'is', 'me', 'i', 'even', 'tri', 'the', 'urgent', 'and', 'import', 'box', 'on', 'my', 'own', 'daili', 'to', 'do', 'list', 'complet', 'the', 'box', 'wasnt', 'import', 'enough']"
89,2021-04-02 07:18:27,"['corprebel', 'order']"
90,2021-04-01 10:51:30,"['johncutlefish', 'factori', 'analog', 'engin', 'can', 'never', 'see', 'each', 'other', 'or', 'the', 'machin', 'or', 'the', 'end', 'product', 'onli', 'one', 'engin', 'at', 'a', 'time', 'get', 'to', 'work', 'on', 'their', 'machin', 'light', 'go', 'out', 'product', 'turn', 'back', 'on', 'repeat']"
91,2021-04-01 10:49:22,"['truth', 'httpstcodhm1jypiox']"
92,2021-04-01 10:48:39,"['johncutlefish', 'team', 'vs', 'org']"
93,2021-03-31 12:34:44,"['cyetain', 'hmm', 'yup', 'someth', 'is', 'up']"
94,2021-03-31 12:14:15,"['drunkcod', 'your', 'not', 'alon']"
95,2021-03-30 19:23:43,"['dugword', 'jpaulre', 'too', 'sweet']"
96,2021-03-22 12:43:59,"['goldrattbook', 'beyond', 'the', 'goal']"
97,2021-03-22 12:23:31,"['swardley', 'i', 'imagin', 'that', 'whi', 'industriallevel', 'servic', 'provid', 'segment', 'stack', 'into', 'oss', 'and', 'bss', 'recent', 'work', 'ha', 'shown', 'through', 'larg', 'cach', 'it', 'is', 'possibl', 'to', 'push', 'fast', 'signal', 'between', 'them', 'but', 'noth', 'like', 'a', 'network', 'infrastructur', 'protocol', 'level', 'convers']"
98,2021-03-20 20:19:25,"['hiredthought', 'skype']"
99,2021-03-19 22:10:14,"['cyetain', 'outcom', 'not', 'activ']"
100,2021-03-18 23:08:39,"['a', 'better', 'loss', 'pictur', 'httpstcoxmiercs7ol']"
101,2021-03-18 09:24:51,"['thought', 'on', 'two', 'slide', 'httpstcodc5mvnzw0h']"
102,2021-03-14 16:42:20,"['catswetel', 'dont', 'forget', 'rehydr']"
103,2021-03-13 12:16:10,"['richburrough', 'im', 'so', 'glad', 'i', 'heard', 'thi', 'i', 'could', 'not', 'find', 'the', 'right', 'one', 'or', 'two', 'word', 'descript', 'that', 'contain', 'exactli', 'that', 'thing', 'i', 'get', 'repuls', 'by', 'it', 'so', 'shamwow']"
104,2021-03-13 12:11:08,"['swardley', 'mine', 'is', 'store', 'in', 'a', 'qbit', 'so', 'i', 'never', 'realli', 'know']"
105,2021-03-13 12:10:01,"['catswetel', 'it', 'not', 'profound', 'or', 'anyth', 'but', 'im', 'realli', 'love', 'the', 'super', 'bright', 'led', 'ceil', 'light', 'in', 'my', 'offic', 'it', 'feel', 'like', 'sunshin']"
106,2021-03-12 13:01:13,"['cyetain', 'subject', 'not', 'fellow', 'human', 'there', 'is', 'a', 'differ', 'uhg']"
107,2021-03-11 12:45:35,"['johncutlefish', 'if', 'it', 'come', 'with', 'a', 'shot', 'of', 'adrenalin', 'then', 'i', 'would', 'say', 'surpris']"
108,2021-03-11 11:07:44,"['pleas', 'vote', 'think', 'of', 'gt', 'as', 'give', 'rise', 'to', 'and', 'begin', 'the', 'music']"
109,2021-03-09 05:51:59,"['thingskatedid', 'random', 'number', 'gener']"
110,2021-03-08 07:57:18,"['catswetel', 'i', 'realli', 'like', 'and', 'want', 'to', 'teach', 'folk', 'share', 'wish', 'i', 'could', 'get', 'paid', 'for', 'that', 'somehow']"
111,2021-03-07 15:52:17,"['johncutlefish', 'self', 'satisfi', 'outcom']"
112,2021-03-07 11:15:29,"['cyetain', 'divineop', 'wait', 'what']"
113,2021-03-07 11:14:01,"['divineop', 'it', 'to', 'live', 'thi', 'part', 'often', 'get', 'discard', 'btw', 'whi', 'isnt', 'the', 'answer', '42', 'come', 'up', 'here']"
114,2021-03-06 14:40:07,"['truer', 'everi', 'year', 'httpstcoh4hnltgyqd']"
115,2021-03-06 14:39:42,"['conwayslaw', 'swardley', 'i', 'think', 'you', 'just', 'hyphen', 'the', 'right', 'word', 'pair']"
116,2021-03-05 14:28:20,"['ederdan', 'wait', 'what']"
117,2021-03-05 14:27:40,"['catswetel', 'same', 'in', 'nj', 'we', 'wont', 'be', 'abl', 'to', 'get', 'it', 'till', 'like', 'may']"
118,2021-03-04 15:19:11,"['well', 'said', 'httpstco8yx3g05fct']"
119,2021-03-04 15:12:59,"['nigelkersten', 'jpaulre', 'jhscott', 'oh', 'i', 'hate', 'that', 'and', 'with', 'dhcp', 'too']"
120,2021-03-04 15:12:35,"['jpaulre', 'jhscott', 'recurs', 'or', 'iter', 'could', 'tell', 'whi']"
121,2021-03-04 11:16:25,"['therealvicrio', 'tbsnetwork', 'thetenderloin', 'the', 'av', 'club']"
122,2021-03-04 11:15:45,"['catswetel', 'my', 'current', 'titl', 'is', 'orthogon', 'to', 'the', 'first', 'part', 'sinc', 'i', 'own', 'my', 'own', 'one', 'person', 'compani', 'id', 'still', 'be', 'ceo']"
123,2021-03-04 11:14:53,"['catswetel', 'i', 'dont', 'know', 'for', 'certain', 'but', 'feel', 'like', 'i', 'would', 'have', 'more', 'squad', 'or', 'team', 'or', 'podtyp', 'subrol', 'mayb', 'i', 'would', 'be', 'a', 'team', 'leader', 'so', 'team', 'lead', 'but', 'i', 'would', 'see', 'team', 'at', 'higher', 'and', 'higher', 'level', 'which', 'mean', 'there', 'may', 'still', 'be', 'an', 'impli', 'hierarchi', 'of', 'team', 'leader', 'type']"
124,2021-03-04 11:09:45,"['martincasado', 'doe', 'ubi', 'then', 'by', 'statut', 'or', 'mechan', 'restrict', 'purchas', 'use']"
125,2021-03-04 11:09:19,"['martincasado', 'ubi', 'across', 'the', 'countri', 'would', 'also', 'have', 'to', 'be', 'local', 'for', 'valueofmoney', 'also', 'i', 'have', 'not', 'heard', 'but', 'i', 'believ', 'ubi', 'would', 'be', 'disburs', 'use', 'a', 'debit', 'card', 'or', 'similar', 'the', 'problem', 'there', 'is', 'that', 'those', 'card', 'system', 'can', 'direct', 'purchas', 'type', 'as', 'well', 'as', 'perform', 'them']"
126,2021-03-04 11:07:18,"['martincasado', 'to', 'me', 'ubi', 'and', 'how', 'it', 'could', 'work', 'is', 'a', 'bigger', 'canva', 'than', 'a', 'minimum', 'wage', 'wage', 'fix', 'is', 'a', 'necess', 'and', 'a', 'potenti', 'problem', 'it', 'can', 'select', 'reduc', 'incom', 'relat', 'struggl', 'if', 'it', 'is', 'vari', 'across', 'the', 'countri', 'what', 'is', 'minimum', 'etc', 'it', 'may', 'fair', 'better', 'howev', 'ubi']"
127,2021-03-03 19:39:22,"['heidihelfand', 'ruthmalan', 'mean', 'you', 'are', 'valu', 'and', 'that', 'is', 'reinforc', 'mean', 'you', 'are', 'expect', 'to', 'speak', 'up', 'and', 'not', 'hold', 'back', 'again', 'all', 'respect', 'of', 'cours', 'demonstr', 'that', 'these', 'action', 'will', 'not', 'caus', 'your', 'ouster', 'and', 'you', 'have', 'it']"
128,2021-03-03 11:51:16,"['conwayslaw', 'fun', 'fact', 'whi', 'do', 'fax', 'still', 'exist', 'in', 'medic', 'process', 'one', 'reason', 'wa', 'the', 'resist', 'of', 'the', 'dea', 'to', 'anyth', 'that', 'remov', 'a', 'wet', 'signatur', 'becaus', 'their', 'prosecutor', 'prefer', 'it', 'for', 'fraud', 'case', 'same', 'with', 'cm', 'heard', 'that', 'when', 'i', 'wa', 'the', 'cto', 'of', 'medco', 'a', 'pbm']"
129,2021-03-03 11:47:52,"['conwayslaw', 'httpstcobltenbwnja', 'not', 'sure', 'if', 'your', 'popul', 'had', 'medicar', 'in', 'it', 'but', 'you', 'should', 'be', 'abl', 'to', 'go', 'direct']"
130,2021-03-03 11:44:02,"['conwayslaw', 'i', 'figur', 'it', 'amaz', 'whi', 'fax', 'stick', 'around', 'like', 'thi', 'there', 'wa', 'under', 'the', 'aca', 'a', 'rule', 'that', 'allow', 'for', 'better', 'rate', 'through', 'electron', 'submiss', 'i', 'wonder', 'what', 'happen']"
131,2021-03-02 16:56:25,"['conwayslaw', 'i', 'mean', 'it', 'wa', 'edi', 'as', 'far', 'back', 'as', '30', 'year']"
132,2021-03-02 16:55:57,"['conwayslaw', 'just', 'count', 'your', 'bless', 'they', 'have', 'move', 'some', 'of', 'thi', 'off', 'fax', 'machin', 'although', 'the', '835', 'i', 'think', 'wasnt', 'an', 'edi', 'exchang', 'over', '30', 'year', 'back', 'but', 'fax']"
133,2021-02-25 18:36:03,"['divineop', 'last', 'reason', 'stateless', 'or', 'more', 'aptli', 'mani', 'state', 'is', 'need', 'for', 'truli', 'global', 'data', 'coher', 'without', 'wait', 'for', 'photon', 'in', 'fiber', 'to', 'navig', 'the', 'world']"
134,2021-02-25 18:33:33,"['divineop', 'i', 'would', 'add', 'that', 'stateless', 'becam', 'a', 'thing', 'for', 'the', 'mainstream', 'of', 'comput', 'with', 'the', 'advent', 'of', 'web', 'befor', 'that', 'it', 'wa', 'a', 'characterist', 'found', 'in', 'veri', 'larg', 'transact', 'and', 'trade', 'system']"
135,2021-02-25 18:31:46,"['divineop', 'scale', 'out', 'in', 'my', 'opinion']"
136,2021-02-25 01:09:06,"['thehonorableat', 'good', 'for', 'you']"
137,2021-02-25 01:05:07,"['patrickdeboi', 'token', 'ring', 'to', 'everyth', 'i', 'recal', 'the', 'osi', 'v', 'sna', 'war']"
138,2021-02-23 14:20:31,"['i', 'think', 'with', 'all', 'your', 'collabor', 'time', 'with', 'jabe', 'you', 'dont', 'need', 'it', 'or', 'mayb', 'you', 'do', 'httpstcou6ctfpl3yx']"
139,2021-02-23 14:16:27,"['veri', 'well', 'done', 'ben', 'httpstco1286rorzuw']"
140,2021-02-23 14:15:54,"['hiredthought', 'ive', 'had', 'similar', 'train', 'of', 'thought', 'never', 'put', 'mine', 'to', 'paper', 'but', 'if', 'i', 'did', 'it', 'would', 'look', 'veri', 'much', 'thi', 'way', 'but', 'have', 'my', 'valu', 'chain', 'set', 'at', 'the', 'biggest', 'system', 'scope', 'the', 'team', 'could', 'imagin', '1', 'from', 'there', 'i', 'would', 'inventori', 'user', 'becaus', 'the', 'agent', 'in', 'play', 'may', 'not', 'be', 'user']"
141,2021-02-17 16:56:53,"['snowd', 'us', 'base', 'but', 'httpstcopwcqlw0ksn', 'it', 'discuss', 'organ', 'despit', 'the', 'titl']"
142,2021-02-15 15:24:10,"['just', 'rememb', 'thi', 'year', 'portfolio', 'is', 'next', 'year', 'technic', 'debt', 'httpstcoonhnwtjprk']"
143,2021-02-12 14:50:34,"['cyetain', 'in', 'aggreg', 'no', 'i', 'want', 'to', 'reserv', 'so', 'mani', 'hour', 'of', 'work', 'etc', 'but', 'think', 'of', 'an', 'art', 'galleri', 'it', 'a', 'market', 'of', 'uniqu', 'we', 'should', 'be', 'abl', 'to', 'work', 'in', 'both']"
144,2021-02-12 14:49:08,"['cyetain', 'mattbarcomb', 'ye', 'and', 'we', 'unwittingli', 'turn', 'ourselv', 'into', 'simpl', 'resourc', 'the', 'day', 'we', 'accept', 'a', 'paycheck', 'the', 'account', 'engin', 'is', 'dumb', 'so', 'us', 'peopl', 'need', 'to', 'oper', 'in', 'mode', 'which', 'work', 'outsid', 'of', 'simpl', 'pay', 'for', 'hour', 'that', 'should', 'not', 'be', 'a', 'constraint', 'to', 'our', 'work', 'but', 'often', 'it', 'is']"
145,2021-02-12 14:36:55,"['cyetain', 'mattbarcomb', 'i', 'would', 'say', 'that', 'as', 'well', 'on', 'the', 'flip', 'side', 'the', 'contribut', 'to', 'valu', 'from', 'cost', 'cant', 'be', 'so', 'simpl', 'price', 'law', 'but', 'tri', 'to', 'get', 'peopl', 'to', 'agre', 'on', 'the', '10', 'of', 'price', 'law', 'that', 'ad', 'the', 'valu']"
146,2021-02-12 14:35:26,"['cyetain', 'mattbarcomb', 'no', 'somehow', 'we', 'jump', 'into', 'resourc', 'peopl', 'the', 'first', 'statement', 'didnt', 'requir', 'that', 'to', 'be', 'true', 'peopl', 'are', 'agent', 'that', 'can', 'be', 'treat', 'as', 'resourc', 'resourc', 'can', 'be', 'deploy', 'in', 'capac', 'model', 'from', '0', 'to', '100', 'depend', 'on', 'the', 'flow', 'model', 'fire', 'dept', 'vs', 'construct', 'compani']"
