,created_at,tweet_text
13,2021-05-08 16:03:47,"['davidmoscrop', 'the', 'juxtaposit', 'with', 'the', 'us', 'wa', 'flatter', 'for', '4', 'year', 'ill', 'allow', 'it']"
14,2021-05-08 15:53:47,"['thi', 'dog', 'would', 'do', 'well', 'on', 'twitter', 'httpstcob1ehxjymzi']"
15,2021-05-08 15:30:16,"['bourgeoisalien', 'get', 'block', 'is', 'for', 'newb', 'get', 'mute', 'is', 'og']"
16,2021-05-08 15:29:17,"['rosemcgowan', 'coribush', 'i', 'think', 'in', 'the', '90', 'we', 'would', 'use', 'the', 'term', 'breeder', 'for', 'thi']"
17,2021-05-08 15:21:30,"['the', 'day', 'i', 'wa', 'born', 'joy', 'to', 'the', 'world', 'wa', 'the', 'number', 'one', 'song', 'on', 'billboard', 'track']"
18,2021-05-08 14:56:25,"['realsexycyborg', 'ha', 'anyth', 'ever', 'fallen', 'from', 'space', 'and', 'hit', 'a', 'person']"
19,2021-05-07 20:50:11,"['nolor', 'presumpt', 'of', 'innoc', 'amp', 'privaci', 'even', 'extend', 'to', 'ppl', 'with', 'differ', 'vehicl', 'choic', 'i', 'think', 'wa', 'the', 'driver', 'even', 'confirm', 'as', 'the', 'owner', 'of', 'the', 'vehicl']"
20,2021-05-07 16:15:47,"['070180', 'ppl', 'who', 'dont', 'fuck', 'with', 'twitter']"
21,2021-05-06 15:19:07,"['professorcrunk', 'she', 'still', 'cant', 'accept', 'the', 'gop', 'establish', 'have', 'just', 'been', 'front', 'perhap', 'you', 'could', 'them', 'polit', 'launder', 'she', 'still', 'think', 'it', 'the', 'wacko', 'bird', 'who', 'are', 'the', 'fring']"
22,2021-05-06 01:17:39,"['bannedmommygf', 'googl', 'how', 'to', 'do', 'my', 'job', 'mostli']"
23,2021-05-06 00:19:46,"['transeth', 'comic', 'con']"
24,2021-05-05 23:01:57,"['nathandorv', 'who', 'is', 'on', 'the', 'fring', 'of', 'ab', 'polit', 'here', 'exactli']"
25,2021-05-01 16:20:34,"['realsexycyborg', 'it', 'a', 'superhero', 'batcav', '–', 'but', 'what', 'if', 'i', 'heard', 'some', 'cat', '😁🥰']"
26,2021-05-01 15:51:41,"['polit', 'and', 'polic', 'have', 'a', 'similar', 'recruit', 'problem']"
27,2021-05-01 03:27:10,"['realsexycyborg', 'nice', 'sy', 'flex', 'but', 'bad', 'opsec']"
28,2021-05-01 03:22:26,"['darkdotfail', 'epikdotcom', 'robmonst', 'bitmitig', 'dont', 'believ', 'a', 'goddamn', 'thing', 'robmonst', 'say', 'he', 'is', 'complet', 'full', 'of', 'shit', '100', 'grift', 'digitaltown']"
29,2021-05-01 03:15:13,"['mayawiley', 'i', 'feel', 'you', 'deepli', 'i', 'lost', 'my', 'boy', 'last', 'weekend', 'make', 'everi', 'singl', 'day', 'a', 'great', 'one']"
30,2021-05-01 03:12:38,"['lindavt', 'alivelshi', 'lawrenc', 'they', 'will', 'never', 'give', 'mtp', 'to', 'someon', 'with', 'even', 'a', 'whiff', 'of', 'rebel', 'you', 'need', 'to', 'be', 'pure', 'neolib', 'to', 'get', 'that', 'job', 'steve', 'kornacki', 'is', 'next']"
31,2021-05-01 01:09:44,"['doe', 'everyon', 'save', 'their', 'unrecycl', 'plastic', 'wait', 'for', 'a', 'breakthrough', 'technolog', 'or', 'is', 'it', 'just', 'me']"
32,2021-05-01 01:06:30,"['they', 'got', 'ta', 'start', 'pop', 'those', 'xr', 'earlier', 'in', 'the', 'day', 'httpstcopr0wdtjakr']"
33,2021-04-30 22:31:52,"['transitgeekjo', 'bowinnma', 'kevinfalcon', 'i', 'person', 'have', 'not', 'thrown', 'away', 'a', 'piec', 'of', 'singl', 'use', 'plastic', 'in', '3', 'year', 'my', 'household', 'ha', 'less', 'than', 'a', 'garbag', 'bag', 'worth', 'of', 'trash', 'a', 'month', 'i', 'make', 'my', 'tofu', 'ketchup', 'veggi', 'burger', 'everi', 'sauc', 'kombucha', 'amp', 'more', 'all', 'to', 'reduc', 'wast', 'if', 'you', 'arent', 'see', 'the', 'plastic', 'i', 'cant', 'help']"
34,2021-04-30 21:43:11,"['im', 'begin', 'to', 'think', 'peopl', 'are', 'either', 'born', 'vegan', 'or', 'they', 'are', 'not', 'vegan', 'could', 'veri', 'well', 'be', 'just', 'anoth', 'trait', 'like', 'gender', 'sexual', 'or', 'eye', 'color', 'there', 'is', 'no', 'more', 'or', 'less', 'proof', 'vegan', 'is', 'biolog', 'than', 'there', 'is', 'for', 'sexual', 'prefer', 'be', 'biolog', 'bornvegan']"
35,2021-04-30 21:36:30,"['bowinnma', 'all', 'i', 'see', 'is', 'singl', 'use', 'plastic', 'as', 'polit', 'prop']"
36,2021-04-30 21:31:42,"['how', 'to', 'be', 'a', 'boss', 'in', '2021', 'httpstcoqz74poqub0']"
37,2021-04-30 21:28:16,"['hilaryagro', 'check', 'out', 'planta', 'is', 'you', 'have', 'not']"
38,2021-04-30 21:24:44,"['onen', 'at', 'first', 'thi', 'told', 'me', 'im', 'an', 'outrag', 'sincer', 'centrist', 'thi', 'didnt', 'realli', 'track', 'for', 'me', 'but', 'then', 'i', 'realiz', 'i', 'actual', 'realli', 'dont', 'like', 'elonmusk', 'mar', 'is', 'the', 'musk', 'coil']"
39,2021-04-30 21:18:00,"['latenightseth', 'sethmey', 'leav', 'frisbe', 'alon', 'httpstcob6qdhdvuyx']"
40,2021-04-30 21:12:40,"['rosemcgowan', 'thiev', 'want', 'your', 'money', 'but', 'lier', 'want', 'your', 'realiti', 'paraphras', 'curti', 'jackson', 'overtim', 'it', 'better', 'to', 'be', 'poor', 'than', 'gaslit', 'mayb', 'the', 'one', 'singl', 'posit', 'thing', 'about', 'trump', 'wa', 'he', 'unintent', 'expos', 'realiti', 'to', 'everyon', 'while', 'he', 'gaslit', 'republican', 'httpstcohxnthbdqsz']"
41,2021-04-30 21:02:42,"['davidmoscrop', '2500', 'year', 'ago', 'plato', 'said', 'that', 'unenlighten', 'democraci', 'will', 'lead', 'to', 'the', 'elect', 'of', 'sweet', 'shop', 'owner', 'so', 'dont', 'say', 'you', 'werent', 'warn', 'unreason', 'expect', 'is', 'whi', 'you', 'cant', 'have', 'nice', 'thing']"
42,2021-04-30 03:24:04,"['davidmoscrop', 'casper', 'the', 'friendli', 'ghost']"
43,2021-04-30 03:18:26,"['davidmoscrop', 'orbitstudio', 'haha', 'halifax', 'citi', 'council', 'omg', 'lol']"
44,2021-04-30 03:14:55,"['becaus', 'operat', 'tinnitu', 'ha', 'complet', 'replac', 'my', 'hear', 'in', 'one', 'ear', 'i', 'get', 'these', 'fals', 'interpret', 'of', 'sound', 'so', 'the', 'neuron', 'for', 'a', 'thing', 'fulli', 'give', 'me', 'the', 'sound', 'of', 'a', 'thing', 'that', 'is', 'not', 'there', 'it', 'like', 'fuck', 'xfile', 'around', 'here', 'weird', 'how', 'the', 'brain', 'work']"
45,2021-04-30 00:01:16,"['banfoolish', 'joyjoygregori', 'deanwinnipeg', 'be', 'given', 'twice', 'the', 'minimum', 'wage', 'for', 'do', 'noth', 'at', '19', 'what', 'a', 'life']"
46,2021-04-29 23:20:42,"['i', 'meta', 'nut', 'httpstco6fpnswnoni']"
47,2021-04-29 23:06:57,"['cop', 'are', 'a', 'littl', 'like', 'the', 'gop', 'the', 'good', 'guy', 'thought', 'they', 'were', 'run', 'the', 'show', 'and', 'that', 'the', 'crazi', 'were', 'outlier', 'the', 'good', 'cop', 'are', 'rube', 'use', 'as', 'cover', 'all', 'cop', 'are', 'bad', 'or', 'liz', 'cheney']"
48,2021-04-29 23:00:22,"['cameronkaski', 'also', 'construct', 'your', 'life', 'so', 'you', 'can', 'live', 'with', 'a', 'dog', 'as', 'soon', 'asap']"
49,2021-04-29 22:59:08,"['cameronkaski', 'dont', 'do', 'anyth', 'that', 'will', 'land', 'you', 'in', 'jail', 'and', 'dont', 'get', 'anybodi', 'pregnant', 'otherwis', 'have', 'fun', 'noth', 'matter', 'until', 'you', 'are', '30']"
50,2021-04-29 22:54:20,"['guess', 'who', 'turn', '50', 'next', 'week', 'yall💉', 'httpstcoussfqr3315']"
51,2021-04-29 22:51:50,"['banfoolish', 'joyjoygregori', 'deanwinnipeg', 'ya', 'he', 'wa', '19']"
52,2021-04-29 01:37:26,"['say', 'you', 'want', 'to', 'cut', 'child', 'poverti', 'in', 'half', 'is', 'anoth', 'way', 'of', 'say', 'your', 'plan', 'is', 'to', 'preserv', '50', 'of', 'child', 'povertyseem', 'flaw']"
53,2021-04-29 01:35:18,"['mkraju', 'equal', 'correct', 'is', 'the', 'statement', 'we', 'live', 'in', 'unpredict', 'time']"
54,2021-04-29 00:35:28,"['stephenpunwasi', 'window', 'is', 'liter', 'the', 'oper', 'system', 'version', 'of', 'linkedin', 'so', 'manag', 'those', 'expect', 'a', 'littl', 'more']"
55,2021-04-29 00:31:09,"['gavinpurcel', 'desol', 'angel']"
56,2021-04-28 22:02:12,"['lreichennek', 'shit', 'through', 'the', 'lens', 'of', 'the', 'past', 'also', 'realli']"
57,2021-04-28 20:07:23,"['flyagar', '🥰']"
58,2021-04-28 19:48:13,"['carous', 'around', 'kit', 'beach', 'with', 'marlow', 'are', 'some', 'of', 'my', 'favorit', 'memori', 'me', 'swing', 'a', 'brown', 'paper', 'bag', 'full', 'of', 'cold', 'beer', 'amp', 'puf', 'on', 'prerol', 'marlow', 'off', 'leash', 'swagger', 'along', 'as', 'if', 'he', 'wa', 'august', 'jack', 'himself', 'i', 'miss', 'him', 'so', 'much', 'vancouv', 'dogsoftwitt']"
59,2021-04-28 17:20:40,"['davidmoscrop', 'are', 'they', 'technic', 'run', 'the', 'parti']"
60,2021-04-28 16:39:07,"['hilaryagro', 'onc', 'a', 'month', 'would', 'be', 'the', 'max', 'i', 'would', 'not', 'do', 'it', 'for', 'sure']"
61,2021-04-28 16:34:22,"['deanwinnipeg', 'that', 'wa', 'a', 'tonn', 'of', 'cash', 'in', '1989']"
62,2021-04-28 16:19:58,"['jccfcanada', 'if', 'you', 'are', 'under', '50']"
63,2021-04-27 20:20:58,"['for', 'mani', 'ppl', 'who', 'lost', 'their', 'good', 'job', 'for', 'a', 'while', 'in', '2020', 'a', 'portion', 'of', 'cerb', 'is', 'veil', 'borrow', 'from', 'payrol', 'deduct', 'progress', 'tax', 'deduct', 'is', 'good', 'overal', 'polici', 'but', 'ha', 'thi', 'frequent', 'experienc', 'pitfal', 'it', 'the', 'kind', 'of', 'irksom', 'thing', 'that', 'can', 'motiv', 'voter', 'cdnpoli']"
64,2021-04-26 23:48:24,"['businessgamer20', 'davidmoscrop', 'twittercanada', 'not', 'even', 'the', 'slightest', 'bit', 'iron', 'either', 'doubl', 'fail', 'twitter']"
65,2021-04-26 23:45:15,"['pussyrrriot', 'without', 'the', 'sandal', 'thi', 'outfit', 'could', 'be', 'mistaken', 'for', 'just', 'lazi']"
66,2021-04-26 21:40:00,"['freemurphi', 'my', 'other', 'dog', 'is', 'a', 'cunt']"
67,2021-04-26 21:01:29,"['drdeeknight', 'search', 'for', 'mattress', 'a', 'coupl', 'time', 'a', 'week', 'and', 'it', 'will', 'fix', 'the', 'problemunless', 'you', 'need', 'a', 'mattress', 'i', 'suppos']"
68,2021-04-26 20:58:57,"['dbernan', 'nolor', 'parti', 'polit', 'is', 'the', 'vector']"
69,2021-04-26 20:55:12,"['kencaldeira', 'climatepet', 'i', 'hope', 'you', 'mean', 'skeptic', 'in', 'the', 'same', 'way', 'im', 'skeptic', 'of', 'the', 'resurrect', 'andor', 'alien', 'just', 'get', 'real', 'for', 'one', 'second', 'everi', 'singl', 'aspect', 'of', 'the', 'cc', 'respons', 'ha', 'giant', 'technic', 'shortfal', 'and', 'all', 'requir', 'a', 'huge', 'extract', 'of', 'raw', 'materi', 'it', 'all', 'a', 'joke', 'greenwash']"
70,2021-04-26 20:47:29,"['hummingbird', 'httpstcobhrohblf5l']"
71,2021-04-26 20:41:07,"['tagaq', 'memori', 'must', 'be', 'death', 'pile', 'up', 'to', 'a', 'critic', 'mass']"
72,2021-04-26 20:26:12,"['craigsilverman', 'propublica', 'dude', 'holi', 'fuck', 'congrat']"
73,2021-04-26 20:17:03,"['i', 'lost', 'my', 'best', 'friend', 'of', '14', 'year', 'over', 'the', 'weekend', 'he', 'eventu', 'wa', 'more', 'of', 'a', 'mentor', 'he', 'taught', 'me', 'so', 'much', 'about', 'life', 'with', 'be', 'he', 'went', 'on', 'hi', 'term', 'lie', 'next', 'to', 'me', 'complet', 'rudderless', 'amp', 'numb', 'rejoic', 'in', 'your', 'doggo', 'everyday', 'know', 'him', 'a', 'littl', 'ig', 'thedozz', 'httpstcoyz9kxpn4mi']"
74,2021-04-25 00:11:44,"['they', 'should', 'just', 'renam', 'climat', 'chang', 'to', 'more', 'than', 'we', 'previous', 'thought']"
75,2021-04-25 00:04:31,"['davidmoscrop', 'rememb', '15', 'pack', 'littl', 'beginn', 'pack', 'of', 'belveder', 'in', 'high', 'school', 'we', 'would', 'smoke', 'on', 'school', 'properti', 'and', 'they', 'sold', 'loosi', 'at', 'the', 'store', 'directli', 'across', 'the', 'street', 'do', 'ppl', 'even', 'get', 'whi', 'genx', 'is', 'so', 'complex']"
76,2021-04-24 20:02:39,"['gretathunberg', 'someon', 'need', 'to', 'write', 'thi', 'articl', 'but', 'with', 'electrif', 'as', 'the', 'context']"
77,2021-04-24 19:21:25,"['jasminericegirl', 'i', 'would', 'be', 'a', 'disast', 'if', 'i', 'had', 'to', 'handl', 'get', 'my', 'own', 'health', 'insur', 'i', 'can', 'bare', 'take', 'care', 'of', 'my', 'shit', 'even', 'with', 'gov', 'healthcar']"
78,2021-04-24 19:02:02,"['feministabul', 'is', 'it', 'the', 'chicken', 'or', 'the', 'egg']"
79,2021-04-24 18:47:09,"['liberalparti', 'faith', 'non', 'iron', 'sport', 'truanon', 'tshirt', 'is', 'gon', 'na', 'be', 'a', 'hot', 'summer', 'meme', 'no', 'doubt', 'cdnpoli']"
80,2021-04-24 18:38:32,"['stephenpunwasi', 'thi', 'is', 'the', 'origin', 'of', 'the', 'black', 'face', 'also']"
81,2021-04-24 02:33:44,"['ppl', 'stuck', 'in', 'the', 'cm', 'layer', 'have', 'terribl', 'live']"
82,2021-04-24 02:28:49,"['tinu', 'httpstconj4thovhip']"
83,2021-04-24 02:27:25,"['tinu', 'httpstconqn5dkonvu']"
84,2021-04-24 02:26:10,"['tinu', 'httpstcokwslawbahp']"
85,2021-04-24 02:19:44,"['msmithbubbl', '🥰', 'congrat', 'bud']"
86,2021-04-24 02:19:09,"['liter', 'half', 'of', 'twitter', 'but', 'a', 'clear', 'major', 'of', 'facebook', 'httpstcobtdetvraqk']"
87,2021-04-24 02:07:23,"['the', 'fine', 'line', 'between', 'opt', 'out', 'and', 'fail', 'httpstcov9v82wx9y9']"
88,2021-04-24 02:05:05,"['moebiusstrip', 'canadian', 'slacker', 'gener', 'ftw']"
89,2021-04-24 01:59:09,"['a', 'good', 'altern', 'to', 'breed', 'is', 'design', 'drug']"
90,2021-04-24 01:32:13,"['i', 'dont', 'trust', 'peopl', 'who', 'dont', 'take', 'the', 'opportun', 'to', 'clearli', 'say', 'your', 'anu', 'when', 'discuss', 'the', 'solar', 'system']"
91,2021-04-24 01:29:33,"['when', 'did', 'everyon', 'get', 'into', 'soccer']"
92,2021-04-24 01:27:28,"['soybean', 'and', 'lentil', 'are', 'super', 'cheap', 'super', 'low', 'emiss', 'super', 'healthi', 'food', 'that', 'are', 'grown', 'in', 'canada', 'it', 'make', 'sensibl', 'domest', 'polici', 'to', 'not', 'promot', 'thi', 'at', 'all', 'ever', 'cdnpoli']"
93,2021-04-24 01:12:06,"['treydayway', 'i', 'made', 'a', 'live', 'play', 'record', 'for', 'a', 'while', 'in', 'the', '00', 'and', 'definit', 'did', 'thi', 'and', 'ppl', 'definit', 'yell', 'at', 'me', 'for', 'it', 'im', 'a', 'weirdo']"
94,2021-04-24 01:09:45,"['tzeporah', 'gidimten', 'like', 'the', 'imag', 'of', 'the', 'virgin', 'mari', 'appear', 'on', 'a', 'piec', 'of', 'toast']"
95,2021-04-24 00:50:09,"['orbitstudio', 'davidmoscrop', 'half', 'of', 'genx', 'feel', 'skip', 'as', 'a', 'gener', 'becaus', 'the', 'other', 'half', 'of', 'genx', 'opt', 'out', 'everyon', 'forget', 'genx', 'amp', 'slacker', 'were', 'onc', 'synonym', 'i', 'turn', '50', 'next', 'week🤣']"
96,2021-04-24 00:33:40,"['davidmoscrop', 'david', 'with', 'all', 'due', 'respect', 'you', 'dont', 'make', 'friend', 'with', 'salad', 'amp', 'it', 'just', 'a', 'littl', 'airborn', 'and', 'an', 'actual', 'fli', 'pig', '25th', 'the', 'journo', 'doth', 'hate', 'too', 'much']"
97,2021-04-24 00:26:13,"['isabellew97', 'stephenpunwasi', 'there', 'is', 'a', 'wing', 'of', 'cdn', 'conservat', 'that', 'will', 'alway', 'be', 'play', 'hardcor', 'gop', 'cosplay', 'the', 'old', 'pc', 'parti', 'brand', 'wa', 'disregard', 'these', 'weirdo', 'then', 'came', 'the', 'reform', 'parti', 'which', 'led', 'to', 'stephen', 'harper', 'which', 'is', 'when', 'imo', 'everyth', 'went', 'off', 'the', 'rail']"
98,2021-04-22 01:40:29,"['briebriejoy', 'actual', 'you', 'are', 'on', 'fire']"
99,2021-04-22 01:38:13,"['briebriejoy', 'babi', 'you', 'smoke', '🥰']"
100,2021-04-22 00:55:13,"['lreichennek', 'thi', 'can', 'workthey', 'just', 'need', 'to', 'figur', 'out', 'a', 'way', 'for', 'sitec', 'and', 'giant', 'hydro', 'dam', 'like', 'it', 'to', 'stop', 'emit', 'so', 'much', 'methan', 'i', 'guess', '😃']"
101,2021-04-22 00:50:52,"['bcpoli', 'emmmacfarlan', 'thi', 'is', 'a', 'myth', 'perpetu', 'to', 'central', 'power', 'in', 'polit', 'parti', 'are', 'leader', 'are', 'select', 'by', 'gatekeep']"
102,2021-04-22 00:39:27,"['davidmoscrop', 'when', 'they', 'come', 'for', 'the', 'journo', 'they', 'will', 'make', 'one', 'of', 'those', 'deck', 'of', 'card', 'like', 'they', 'did', 'dure', 'the', 'us', 'invas', 'of', 'iraq', 'you', 'my', 'friend', 'hand', 'down', 'are', 'the', 'king', 'of', 'heart']"
103,2021-04-22 00:24:52,"['lreichennek', 'dyk', 'there', 'is', 'a', 'premier', 'in', 'bc', 'canada', 'who', 'is', 'build', 'an', 'unnecessari', 'hydro', 'gener', 'call', 'sitec', 'say', 'he', 'is', 'build', 'it', 'for', 'unspecifi', 'futur', 'demand', 'im', 'not', 'say', 'he', 'build', 'it', 'for', 'crypto', 'but', 'gd', 'what', 'long', 'play', 'that', 'would', 'be🤣', 'crypto', 'and', 'video', 'game', 'for', 'that', 'matter']"
104,2021-04-22 00:18:43,"['jessynfarrel', 'it', 'the', 'differ', 'between', 'whether', 'your', 'kid', 'learn', 'histori', 'or', 'what', 'flower', 'they', 'can', 'forag', 'it', 'call', 'wildfir', 'season', 'now']"
105,2021-04-22 00:11:29,"['mrtomrad', 'tinu', 'cop', 'are', 'the', 'day', 'trader', 'of', 'racist', 'invest', 'where', 'your', 'teacher', 'are', 'more', 'of', 'the', 'warren', 'buffett', 'type', 'fortun', 'teacher', 'are', 'not', 'kept', 'in', 'bunch', 'like', 'cop', 'and', 'appl']"
106,2021-04-22 00:06:11,"['johnmoyn', 'moebiusstrip', 'thi', 'is', 'whi', 'the', 'printer', 'in', 'the', 'offic', 'wa', 'never', 'refil']"
107,2021-04-22 00:02:17,"['bernicek', 'tinu', 'white', 'ppl', 'here', 'is', 'some', 'civil', 'disobedi', 'we', 'can', 'do', 'anywher', 'with', 'anyon', 'and', 'at', 'a', 'moment', 'notic', 'act', 'terrifi', 'of', 'cop', 'pretend', 'they', 'are', 'ef', 'godzilla', 'on', 'meth', 'shield', 'your', 'children', 'cross', 'the', 'street', 'cower', 'amp', 'say', 'dont', 'hit', 'me', 'put', 'your', 'hand', 'up', 'never', 'make', 'eye', 'contact', 'acab']"
108,2021-04-21 23:50:30,"['hi', 'commentari', 'on', 'america', 'is', 'unrival', 'httpstcoga02bw1xmj']"
109,2021-04-21 23:47:24,"['simonebil', '🥰']"
110,2021-04-21 23:46:13,"['204queen0574', 'good', 'dye', 'job', 'and', 'a', 'good', 'answer', 'from', 'the', 'handsom', 'man', 'it', 'a', 'shame', 'the', 'white', 'ladi', 'ha', 'a', 'point', 'about', 'vaccin', 'tho']"
111,2021-04-21 23:42:57,"['kwardvancouv', 'when', 'a', 'narr', 'is', 'fiction', 'the', 'lie', 'are', 'call', 'plot', 'devic']"
112,2021-04-21 23:38:40,"['bimbopolit', 'qualiti', 'yeast']"
113,2021-04-21 23:37:13,"['mpkirkland', 'even', 'if', 'they', 'do', 'happen', 'to', 'read', 'the', 'sign', 'they', 'are', 'leav', 'albertato', 'arriv', 'in', 'bc', 'is', 'there', 'travel', 'more', 'essenti']"
114,2021-04-21 23:12:19,"['redrising1982', 'nemoo', 'benvidal6', 'stephenpunwasi', 'wait', 'ur', 'a', 'grit', 'yayou', 'think', 'the', 'flq', 'wa', 'more', 'danger', 'and', 'requir', 'more', 'draconian', 'measur', 'than', 'covid19', 'premier', 'have', 'ask', 'the', 'fed', 'to', 'shut', 'down', 'travel', 'soo', 'thi', 'say', 'a', 'lot', 'about', 'liberalparti', 'covid', 'respons', 'tbh', 'see', 'my', 'origin', 'post']"
115,2021-04-21 22:58:31,"['wondercrippl', 'ppl', 'assum', 'you', 'eventu', 'tune', 'out', 'tinnitu', 'but', 'when', 'it', 'ha', 'replac', 'the', 'hear', 'in', 'one', 'ear', 'complet', 'it', 'a', 'bit', 'like', 'walk', 'around', 'with', 'one', 'realli', 'loud', 'earbud', 'on', 'all', 'the', 'time', 'your', 'brain', 'ha', 'a', 'veri', 'hard', 'time', 'make', 'decis', 'on', 'what', 'to', 'focu', 'on', 'i', 'prefer', 'eccentrically']"
116,2021-04-21 22:27:09,"['mpkirkland', 'realsexycyborg', 'thi', 'handsom', 'fellow', 'ha', 'a', 'point', 'or', 'two']"
117,2021-04-21 22:23:51,"['flyagar', 'im', 'a', 'six', 'two', '210', 'lb', 'of', 'rottweil', 'walk', 'human', 'my', 'favorit', 'reason', 'for', 'wear', 'a', 'mask', 'to', 'cohort', 'shame']"
118,2021-04-14 21:24:13,"['fox0x01', 'write', 'thi', 'on', 'my', 'tombston', 'pleas']"
119,2021-04-14 21:23:34,"['nemoo', 'benvidal6', 'stephenpunwasi', 'didnt', 'seem', 'to', 'hurt', 'the', 'last', 'trudeau', 'that', 'tri', 'someth', 'somewhat', 'similar']"
120,2021-04-14 21:21:42,"['doe', 'csiscanada', 'have', 'jurisdict', 'to', 'investig', 'corrupt', 'polic', 'for', 'exampl', 'in', 'ns', 'the', 'rcmpgrcpolic', 'are', 'clearli', 'conspir', 'to', 'keep', 'the', 'truth', 'hidden', 'if', 'thi', 'is', 'not', 'secur', 'intellig', 'what', 'is']"
121,2021-04-14 21:17:10,"['imagin', 'of', 'puglaa', 'call', 'for', 'a', 'wave', 'of', 'independ', 'candid', 'to', 'run', 'against', 'the', 'parti', 'system', 'itself', 'cdnpoli']"
122,2021-04-14 21:14:25,"['puglaa', '🥰']"
123,2021-04-14 20:16:09,"['nemoo', 'benvidal6', 'stephenpunwasi', 'so', 'you', 'receiv', 'train', 'were', 'you', 'game', 'out', 'a', 'bunch', 'of', 'domest', 'pandem', 'scenario', 'with', 'vari', 'degre', 'of', 'crisi', 'in', 'order', 'to', 'now', 'how', 'to', 'maintain', 'proper', 'law', 'amp', 'order', 'must', 'be', 'interest', 'seem', 'like', 'a', 'bonafid', 'author', 'on', 'the', 'matter', 'ben', 'what', 'do', 'you', 'think']"
124,2021-04-14 19:32:14,"['davidmoscrop', 'everyth', 'is', 'rel', 'cnd', 'were', 'thank', 'for', 'the', 'dye', 'job', 'throughout', 'the', 'previou', 'us', 'administr', 'and', 'lib', 'benefit', 'what', 'goe', 'around', 'is', 'all', 'around', 'a', 'wise', 'man', 'onc', 'said']"
125,2021-04-14 19:26:29,"['cqwww', 'stphnmaher', 'the', 'grass', 'is', 'liter', 'greener', 'on', 'the', 'west', 'coast']"
126,2021-04-14 19:00:06,"['benvidal6', 'stephenpunwasi', 'thank', 'for', 'the', 'exampl', 'leadership', 'take', 'all', 'manner', 'of', 'form', 'perhap', 'it', 'is', 'you', 'that', 'doesnt', 'understand', 'the', 'pm', 'thinkingmak', 'assumpt', 'about', 'ppl', 'over', 'twitter', 'is', 'hard']"
127,2021-04-14 18:39:47,"['stephenpunwasi', 'sure', 'but', 'pm', 'is', 'the', 'pm', 'so', 'one', 'could', 'argu', 'it', 'appl', 'and', 'orang', 'the', 'pm', 'gave', 'the', 'premier', 'all', 'the', 'slack', 'they', 'want', 'rather', 'than', 'stick', 'hi', 'neck', 'out', 'and', 'lead']"
