,created_at,tweet_text
32,2016-08-08 22:00:06,"['hari', '547', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
33,2016-08-07 22:00:04,"['hari', '546', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
34,2016-08-06 22:00:06,"['hari', '545', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
35,2016-08-05 22:00:06,"['hari', '544', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
36,2016-08-04 22:00:05,"['hari', '543', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
37,2016-08-03 22:00:06,"['hari', '542', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
38,2016-08-02 22:00:06,"['hari', '541', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
39,2016-08-01 22:00:05,"['hari', '540', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
40,2016-07-31 22:00:04,"['hari', '539', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
41,2016-07-30 22:00:07,"['hari', '538', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
42,2016-07-29 22:00:05,"['hari', '537', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
43,2016-07-28 22:00:05,"['hari', '536', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
44,2016-07-27 22:00:05,"['hari', '535', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
45,2016-07-26 22:00:04,"['hari', '534', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
46,2016-07-25 22:00:05,"['hari', '533', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
47,2016-07-24 22:00:04,"['hari', '532', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
48,2016-07-23 22:00:05,"['hari', '531', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
49,2016-07-22 22:00:05,"['hari', '530', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
50,2016-07-21 22:00:06,"['hari', '529', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
51,2016-07-21 11:00:04,"['hari', '528', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
52,2016-07-21 00:51:56,"['i', 'like', 'a', 'youtub', 'video', 'httpstcocsjtql641p', 'ag', 'lynch', 'announc', 'a', 'kleptocraci', 'enforc', 'action', 'to', 'recov', 'more', 'than', '1']"
53,2016-07-20 11:00:05,"['hari', '527', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
54,2016-07-19 22:00:05,"['hari', '527', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
55,2016-07-18 22:00:21,"['hari', '526', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
56,2016-07-17 22:00:04,"['hari', '525', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
57,2016-07-16 22:00:05,"['hari', '524', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
58,2016-07-15 22:00:05,"['hari', '523', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
59,2016-07-14 22:00:04,"['hari', '522', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
60,2016-07-13 22:00:05,"['hari', '521', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
61,2016-07-12 22:00:03,"['hari', '520', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
62,2016-07-11 22:00:04,"['hari', '519', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
63,2016-07-10 22:00:03,"['hari', '518', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
64,2016-07-09 22:00:27,"['hari', '517', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
65,2016-07-09 06:51:49,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco7aiqicwopm', 'find', 'dori', 'offici', 'intern', 'trailer', '5', '2016', 'disney', 'pixar']"
66,2016-07-09 06:51:49,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoe1naucrpoi', 'youv', 'found', 'the', 'latest', 'find', 'dori', 'trailer']"
67,2016-07-09 06:51:48,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoru3khydnzi', 'babi', 'dori', 'clip', 'find', 'dori']"
68,2016-07-09 06:51:48,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcolzxpyrmn9r', 'exclus', 'find', 'dori', 'trailer']"
69,2016-07-08 22:00:04,"['hari', '516', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
70,2016-07-07 22:00:03,"['hari', '515', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
71,2016-07-06 22:00:04,"['hari', '514', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
72,2016-07-05 22:00:04,"['hari', '513', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
73,2016-07-04 22:00:04,"['hari', '512', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
74,2016-07-03 22:00:04,"['hari', '511', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
75,2016-07-02 22:00:04,"['hari', '510', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
76,2016-07-01 22:00:04,"['hari', '509', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
77,2016-06-30 22:00:04,"['hari', '508', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
78,2016-06-29 22:00:04,"['hari', '507', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
79,2016-06-28 22:00:05,"['hari', '506', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
80,2016-06-27 22:00:08,"['hari', '505', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
81,2016-06-26 22:00:06,"['hari', '504', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
82,2016-06-25 22:00:05,"['hari', '503', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
83,2016-06-24 22:00:08,"['hari', '502', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
84,2016-06-23 22:00:04,"['hari', '501', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
85,2016-06-22 22:00:06,"['hari', '500', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
86,2016-06-21 22:00:05,"['hari', '499', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
87,2016-06-20 22:00:04,"['hari', '498', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
88,2016-06-19 22:00:42,"['hari', '497', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
89,2016-06-18 22:00:04,"['hari', '496', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
90,2016-06-17 22:00:04,"['hari', '495', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
91,2016-06-16 22:00:06,"['hari', '494', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
92,2016-06-15 22:00:04,"['hari', '493', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
93,2016-06-14 22:01:03,"['hari', '492', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
94,2016-06-13 22:00:05,"['hari', '491', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
95,2016-06-12 22:00:04,"['hari', '490', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
96,2016-06-11 22:00:07,"['hari', '489', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
97,2016-06-10 22:00:08,"['hari', '488', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
98,2016-06-09 22:00:04,"['hari', '487', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
99,2016-06-08 22:00:04,"['hari', '486', 'anwaribrahim', 'sbg', 'tahananpolitik', 'perjuangan', 'saya', 'akan', 'diteruskan', 'ke', 'mana', 'sj', 'saya', 'dihantar', 'dan', 'apa', 'jua', 'yg', 'diperlakukan', 'ke', 'ata', 'sy']"
100,2016-06-07 22:00:05,"['hari', '485', 'anwaribrahim', 'sbg', 'tahananpolitik', 'sy', 'berjanji', 'tdk', 'akan', 'didiamkan', 'sy', 'akan', 'berjuang', 'utk', 'kebebasankeadilan', 'dan', 'sy', 'tdk', 'akan', 'menyerah']"
