,created_at,tweet_text
61,2013-08-27 06:25:30,"['権力者は市民を政治的無関心の状態にとどめるため、「パンとサーカス」を市民に無償で提供した。現在の社会福祉政策をイメージさせるが、あくまでも食料の配給は市民の権利ではなく為政者による恩寵として理解されていた。ま', 'httptcomfzx6dzqwz']"
62,2013-08-27 05:47:52,"['たとえば、あなたが1億円のダイヤを持っていたとして、あなたは10分以内にそれを必ず売らなければならないとしよう。それが本物かを鑑定できるのがあなたの周りに僕しかいないとしよう。僕は一億円の価値があると知ってい', 'httptcoxrvyznstoa']"
63,2013-08-24 08:47:59,['許容しないことと、悪し様に言うことを出来るだけ分離しよう、というのが最近のちょっとしたテーマです。']
64,2013-08-23 15:17:26,"['nerdarthur', '2pキャラっていうか大体紫ナコルルではないだろうか。']"
65,2013-08-21 08:01:36,"['英語だと', '良い記念日【anniversary】と', '追悼の記念日【memori', 'day】を', '使い分ける', 'で、酷いのが反日で有名な毎日dailyの今さっき上がった記事', 'hiroshima', 'peac', 'httptco1ire7y2wol']"
66,2013-08-17 08:38:57,"['後輩にios用traktor', 'djのスプリッターケーブル貰った。うれしい。', 'httptcoyazkkzfgg4']"
67,2013-08-14 09:41:41,"['now', 'brows', '4', 'dark', 'side', 'to', 'the', 'pursuit', 'of', 'happi', 'httptcoftf6zym9hp']"
68,2013-08-07 07:52:05,"['えんぼでぃーどこぐにしょん、まとめ記事２件', 'httptcokyi6utjcrc', 'httptcoxcii8wffgo']"
69,2013-08-07 04:50:23,['ヒコロウ先生に「買おう！メガストアα」四コマ広告とかして欲しいわん、とコアマガ応援タグを見て思う。']
70,2013-08-07 01:04:13,['昨日nhkでやってた行動ウォッチャーズって番組、さすがにレギュラー番組じゃなかったか。']
71,2013-08-06 11:03:47,['そういえば高田馬場の自遊空間で、すごろくやとのタイアップで非電源系ゲーム貸出サービスを行っており、なかなか良い試みだと思いました。']
72,2013-08-04 09:13:50,"['photo', 'gyoku', 'petapeta', 'highlandvalley', 'suyhnc', 'nwashi', 'poochin', 'nwashi', 'machikoma', 'sakuma', 'mimioui', 'httptcodq9hdbizqv']"
73,2013-07-25 07:42:05,['煮ません。']
74,2013-07-20 18:06:01,"['画像：', 'httptcojeiez67fpa']"
75,2013-07-19 09:00:40,"['gyoku', '辛いことに，基本買うしかないのです。']"
76,2013-07-19 07:26:18,"['now', 'brows', '「統計学の哲学」勉強会のまとめ', 'togett', 'httptcoeztq5j6equ']"
77,2013-07-18 09:52:57,"['nerdarthur', 'その３つの3wayバッグじゃだめなのん。']"
78,2013-07-17 15:42:03,"['画像：', 'httptcopo5husutwk']"
79,2013-07-05 11:10:27,"['ちょっと行きたい', '「ハッピーツリーフレンズ展」in', 'アニメイト池袋本店', 'httptcovozrbiq3yt']"
80,2013-07-03 11:28:57,['とりあえず、反体制アートとしての初音ミク生前葬をやりましょう。']
81,2013-07-02 10:38:06,['最小条件集団の集団成員数の差に基づく行動傾向の違いって検討されてるのだろうか。っていうのも、行動傾向に差が有った場合、血液型を最小条件集団とみなすと、血液型によって性格に違いがある、って解釈も出来てしまうのではないかと思ったからなのだが。']
82,2013-07-02 03:13:04,"['now', 'brows', '読書日記', '読了', 'shafir', 'simonson', 'amp', 'tverski', '1993', '理由に基づく選択', 'httptcoguphpsydv8']"
83,2013-07-01 04:26:30,"['栄屋ミルクホール神田小川町でラーメン。昭和の醤油ラーメン。以上。こういうのが醤油ラーメンの範型、っていうのも薄れている気がするので、おっさんは率先して若い衆に一度こういうのを食わせた方がいいのかも。世代間コミュニケーションとして。', 'httptcopd4kf2h82r']"
84,2013-06-28 06:03:45,['クリアファイルとパスホルダー買った']
85,2013-06-27 11:14:23,"['motchang', '秩父に来たのでなんか見繕ってきますわー']"
86,2013-06-27 06:14:17,['まわりにあの花グッズ喜びそうな人いたっけな。']
87,2013-06-25 10:46:16,['そういえば、上司がsaccadeはフランス語が語源なのだから日本語表記としてはサッケードではなくサッカードが妥当ではないかという旨のことを言っていたのでメモっておく。']
88,2013-06-24 16:25:50,['親知らずの痛みで壁パンが止まらない']
89,2013-06-19 09:39:40,['ハーバート・サイモンの偉大さを再確認してるなう。']
90,2013-06-14 04:35:17,"['「迷惑施設」は自分のところに持ってくるなという運動は米国でも盛んで、nimby（not', 'in', 'my', 'backyard）と呼ばれる。', 'httptcoi3ljzkrrk']"
91,2013-06-04 02:48:56,"['43：隠し味さん：20110502月', '18013250', 'idoyvl7hec', '鶏油って、少し加工してストックしとくと便利だよね。', 'よく作るのは四川料理人から教わった秘伝の麻鶏油', 'httptconefgf9od0k']"
92,2013-06-03 04:49:25,"['気遣いというのは、人に', '“', '明に', '”', '気づかれたら二流だ。「気を遣わせてしまったな」と思わせてしまうからだ。相手に負担をかけないようにしている行為なのに、別の面（心理面）で負担をかけるなど、言語道断。', 'httptcojbvmocxghv']"
93,2013-06-02 13:21:01,"['「ご飯をきれいに食べて、きれいな言葉を使う人は、きれいな人になるんだよ」どうせ子供だましと思っていたけれど、昔の大人はすごいね。自分が大人になってはじめて、それが真実であることを確信しているから。', 'httptcov3o1lijx0']"
94,2013-06-02 07:55:01,"['極地法にて登頂完了。ありがとう、マウンテン。', 'httptcojvizc1oubt']"
95,2013-06-02 07:34:06,"['どーん', 'httptcobtuwhl4o4i']"
96,2013-06-02 07:20:44,"['でーん', 'httptcopa7u56ca1h']"
97,2013-06-01 04:28:39,['発表だん。汗だく。']
98,2013-06-01 02:04:00,['名古屋に着いた途端モンスターエナジー無料配布に遭遇するとか、なんだろう吹いてきてる確実に。']
99,2013-06-01 01:48:51,"['自己成就予言', 'httptcordnvjnar7o']"
100,2013-06-01 00:52:19,"['ふっじっさーん', 'httptcoywurr8hgbc']"
101,2013-05-28 14:56:19,"['おわー！？', '今になって暴れん坊天狗のサントラなんて出るのかよ。']"
102,2013-05-28 09:17:44,['名古屋では新幹線ホームできしめん食う。']
103,2013-05-24 09:30:03,"['now', 'brows', '2', '次元バイナリ', 'イメージ内の連結要素をラベル付け', 'matlab', 'bwlabel', 'mathwork', '日本', 'httptcor6col81n6i']"
104,2013-05-24 05:46:41,"['now', 'brows', 'measur', 'entropi', 'inform', 'pattern', 'of', 'a', '2d', 'binari', 'matrix', 'cross', 'valid', 'httptco4gztvrybih']"
105,2013-05-24 05:03:19,"['now', 'brows', 'アルゴリズムに始まり，アルゴリズムに終わる', 'カレーなる辛口javaな転職日記', 'httptcocbb70js0i']"
106,2013-05-24 04:54:39,"['now', 'brows', 'アルゴリズムの勉強のしかた', 'きしだのはてな', 'httptco5xtxfipjyv']"
107,2013-05-24 00:19:45,"['一度でも魔が差す人間は、何度でも魔が差す', 'no8765', 'ばあちゃんから教わった大切なこと', 'コピペ運動会', 'via', 'sametimesameplac', 'via', 'theemitt', 'via', 'httptcopiyvkl07i2']"
108,2013-05-21 04:33:25,"['画像：', 'motchang', 'flatmountain', 'rurinacci', '3f574da7884fccf883c92ce7c833c2f1png', 'httptcoqtrcabbprd']"
109,2013-05-20 09:29:23,"['ajitako', 'hattiはどうか。カレーってより焼き物がうまいのだが。httptcovrd5vy7num']"
110,2013-05-20 05:57:18,"['というわけで、教訓はこうだ。実務家の豊富な経験なるものは、必ずしもあてにならない。統計ソフトの使い方を先輩に教わったり、誰かの書いたブログを読んでいる暇があったら、そのソフトのマニュアルを読んだほうがよいので', 'httptcowkly8ggflc']"
111,2013-05-20 05:36:32,"['cervezamana', 'そういう時は、一個自分で食べるんや。']"
112,2013-05-20 03:08:42,"['photo', 'nise3kawan', 'celtysturluson', 'thi', 'wa', 'my', 'favorit', 'pictur', 'from', 'the', 'con', 'スゴク、イヤ！', 'httptcoicbjrcxla2']"
113,2013-05-18 22:33:52,['キルミーキルミー言いながら銃を向けてる人を射殺するアメリカ産パトカー車載動画とか結構あるよね。']
114,2013-05-18 04:16:27,['エチゾラム頓服もやむなし！']
115,2013-05-17 05:09:52,['母校からidの継続手続きしろ、しないと勝手に手続きするぞ、ってメールが来て、じゃあ手続きして貰おうかな、って思った。']
116,2013-05-15 14:39:07,"['kanyomanyo', '文字でしか知らんけどコータローまかりとおるの竜之顎？']"
117,2013-05-15 08:41:33,['白呪のアフィリエイトリンクが飛び交ってるかと思ったらそんなことはなかった。意外と（失礼）みんな上品だと思った。']
118,2013-05-15 08:08:19,['ｸﾞﾜｰｯ']
119,2013-05-15 05:04:48,['影響力の武器は邦訳サブタイトルに「なぜ、人は動かされるのか」とついているが、カーネギーの本を念頭に置いてたのだとようやく気づいた。']
120,2013-05-15 04:59:34,['botに内田裕也をフォローさせるか迷う。']
121,2013-05-15 04:02:25,['いいからお前ら影響力の武器読んどけよ、っていう。']
122,2013-05-14 09:18:23,"['mobilizedorang', '組合→労働組合と無意識の連想があったようである。多分オランダのせい。']"
123,2013-05-14 09:06:34,"['mobilizedorang', '飛田新地の組合って、従業員じゃなくて経営者の組合だってこと気づいてなかったわ。']"
124,2013-05-11 12:10:50,"['画像：', 'tkr', 'twitter', 'xiaoshunmeng', 'スタジオねるふ', '…', 'httptco33sovicx13']"
125,2013-05-09 15:48:44,"['コンピューターの強さは遠い未来に棋士を上回るかもしれないけど、棋士はその人の人生とか不安とか背負って駒を打ってる。その棋譜を音譜に置き換えた時、棋士の棋譜のメロディは最先端の勝ち方を追求したコンピューターのメ', 'httptcopuutrpljih']"
126,2013-05-05 16:35:43,"['16', '名無しでいいとも！', '20050924土', '154937', 'idp3kvtrv3', 'さっき便器にはまりかけた', '331', '名無しでいいとも！', 'new', '20050924土', '195310', 'httptcomvsxnxjcel']"
127,2013-04-30 08:18:36,"['短くてよく纏まってて新しいので若い衆に読んで貰おうと思った。an', 'earli', 'histori', 'of', 'multipl', 'criteria', 'decis', 'make', 'httptcotavh8p8mvk']"
128,2013-04-27 06:25:09,"['どーもくんによるキングダムカム', 'httptcoouwwgcub8x']"
129,2013-04-24 09:44:07,"['mobilizedorang', 'ghilli', 'suit', 'flowerでこんなのが。', 'ちなみに件の会、参加って事で良いのよね？', 'httptcolxfyqsgp9j']"
130,2013-04-23 15:06:27,"['rabout', '【悲報】一箱じゃコンプ出来ないことが明らか', 'httptconvkj10znc']"
131,2013-04-23 14:47:07,"['どーもくん×dcコミックス。あかん、これは大人買いあるで…', 'httptcongosxeej05']"
132,2013-04-23 11:15:16,"['そもそもお前らなめんなよ？', '俺らプロだぜ？', '俺らはお前らが楽しむために酔うためにいるんだぜ？', 'むしろ、初心者かんげいだぜ？', 'httptcoj4sl1x17g']"
133,2013-04-19 09:31:41,['各位ｄしますた。一応返事下さるとありがたくー。']
134,2013-04-19 03:52:23,['ひっ、dルースの個人ページが消えて論文が落とせなくなっておる。']
135,2013-04-19 03:51:24,"['統計分布ハンドブックはわかるが、正規分布ハンドブックで一冊作るのはすげぇな。672ページ。', 'httptcofz2qqabwd1']"
136,2013-04-09 07:19:39,"['「rユーザーのためのspss', 'statistics」とな。', 'httptcot9jwu99dix']"
137,2013-04-05 05:29:54,['その為に羊贈ったのに食べられちゃって贈った方がびっくり、みたいな話もあった様な。']
138,2013-04-05 05:27:45,"['eradのお知らせウィンドウまでがservic', 'temporarili', 'unavailableに…']"
139,2013-04-04 02:16:46,"['あとバナーで出てたこれ気になるので改めてあとで見る', 'now', 'brows', 'bacon', 'contest', 'httptcoesozrq9d9v']"
140,2013-04-04 02:15:54,"['こんど作る', 'now', 'brows', 'homemad', 'hostess', 'twinki', 'recip', 'httptco1stqf7d14d']"
141,2013-04-03 07:21:24,['スーパーゴッズ、取り敢えず一通り読んだ。今に必要なのは、おっさんに向けて書かれた、先の世代から託されたものを次代に正しく託すおっさんの物語なのかな、と思ったが、エグゾスカル零の動地憐とか割とそういう位置づけだと気付いた。']
142,2013-04-02 14:08:16,['わぁ、電王戦ってtvcm打つレベルの扱いなのか。']
143,2013-03-26 13:23:10,"['まばたきしながら見ると面白い。', 'httptcoqux2cm69td']"
144,2013-03-23 02:52:24,"['mobilizedorang', '絶対数で足りてないのと、若手でそっち進む人が少ないのは事実とは思う。実際的には、お互いに話が通じるいいデータ解析の人を見つけて組むのがいいのかなと。そうすると、向こうの話ある程度わかる必要があるんで、みんなジェネラリストに、ってなるかもだが。']"
145,2013-03-23 02:45:53,['道のゴミ掃除してた人が犯罪犯したからって、ゴミを道に撒きなおす必要は無い。']
146,2013-03-23 02:43:04,['不誠実な奴が殺される世界でなければ誠実さは生き残れない。']
147,2013-03-23 02:40:54,"['mobilizedorang', '日本の場合、領域の第１・２世代が生き残ってるせいか、爺さん達マジパネェという印象がある。実質みんなジェネラリストって事かも知れないけど。']"
148,2013-03-22 11:09:13,"['まる玉＠両国で味玉ラーメン。口の中に絡む感じの濃厚鶏白湯。京都で食べた天天有を彷彿とさせる味でかなり旨し。', 'httptcoflejcnsb2j']"
149,2013-03-13 08:17:00,"['出資したろうかな。', 'httptcoutbpholuaq']"
150,2013-03-11 08:32:34,"['陰口の反対で、本人に直接悪口を言うことを陽口というのかしら。と思って調べてみたら『その人のいないところで、その人のよいところ、素晴らしさについて話すのが「陽口（ひなたぐち）」』と出てきて己の卑しさに落ち込む', 'httptcovor0ujjmth']"
151,2013-03-11 04:47:55,"['多分ドクター保有率が日本で一番高い街5000人ぐらいでしたっけ？', '誰にも聞かれてないのにつくば市の話をしてみる', 'whatadudeの日記', 'httptco7hvj4qkyx6']"
152,2013-03-11 04:46:43,"['うまいパン屋は多いです。いろんなタイプのパン屋があります。老舗のモルゲンは食パンがうまいですし、クーロンヌは味も然ることながらサービスが快いです。他にも少し離れれば天然酵母のダビドパンやekmekといった少', 'httptcotjmqiaj80k']"
153,2013-03-10 01:59:56,['他のとこの人と新しくて面白いことやろうぜ、って場に俺すげーしか言わない人は向いてないと思った。']
154,2013-03-09 08:57:45,['他の分野の人とうまくやるにはデリカシーが必要だな、と思った。']
155,2013-02-28 16:42:15,['判子を押すたびに思うのだが、上を示す目印だけでなく、水平を示す目印も付けて欲しい。']
156,2013-02-27 13:39:50,"['瀧', '炎上マーケティングって要は放火魔だもんね。', '卓球', 'くまぇりだもんな（笑）。', 'httptcorbof8atmpq']"
157,2013-02-27 13:38:29,"['おちんちんでシンセいじればいいんだ', 'ナタリー', 'power', 'push', '電気グルーヴ「人間と動物」インタビュー', 'httptcodui5ryg4jx']"
158,2013-02-24 11:17:54,"['photo', 'httptcoucbqdnoel2']"
159,2013-02-23 02:24:58,"['ajitako', 'ベタらしいけど明治軒うまかったよ']"
160,2013-02-22 04:08:06,"['【建設業者】「本当に山のことをわかっている人なんてそんなにいないんじゃないかと思います。その点、意外ですけど笑、麻生総理当時はよくご存じでした。先日、総理とお話しする機会があったのですが、あの', '→httptcogyxhxgob2b', 'bookmet']"
161,2013-02-20 09:52:48,"['今回の研究に助言を与えたジェームズ・セスナ（jame', 'httptco4qluvulv']"
162,2013-02-15 07:04:09,"['whoの自殺報道ガイドラインに沿って原稿を書くとして。', 'httptcosakpny73']"
163,2013-02-14 11:36:49,"['boya4ev', 'rt経由でツイートみました。こちらの文献とかどうでしょうか。同じ筆者らによるfoundat', 'of', 'measurementという三巻組もあります。', '→', 'httptcothfltft']"
164,2013-01-30 05:38:19,"['当初、私は、今日の雑感のタイトルを、「都道府県の行政規範を問う」というタイトルにしていた。と言うのは、延々と不要な全頭検査を続けているから、また、今回もそういうことになるのだろうかと疑っていたからである。', 'httptco5e8zk5ql']"
165,2013-01-30 05:01:32,"['photo', '疵面', 'httptcozdiwfmaf']"
166,2013-01-25 09:17:50,"['ajitako', '送りつけてください！']"
167,2013-01-23 14:41:30,"['photo', 'httptcoltkkwcud']"
168,2013-01-22 06:23:36,"['「私と仕事、どちらが大事？」に「俺だ！', 'お前も仕事もその次よッ！」と答えた人がいるらしい。案外これが正解かもしれない。', 'httptcoowjixivw']"
169,2013-01-20 03:10:38,"['photo', 'ヒモヘビ！', 'ヒモヘビじゃないか！', 'httptcoyf0ytpzj']"
170,2013-01-15 11:11:12,['チンポムのみなさまには各所に脅迫状を送りつけ、どこからが警察が犯人逮捕に動き始めるラインかを見極める現代アートをやって頂きたく。']
171,2013-01-11 07:56:34,"['photo', 'equal', 'doesn', '’', 't', 'mean', 'justic', 'httptcoeoggd81x']"
172,2013-01-09 04:02:55,"['数学者ポアンカレは毎日買っている公称1kgのパンがしばしば軽目なのに気づいた。そこで重さを一年間計り続け、それが平均950gの正規分布にほぼ従うことを確認し、警察に届け出てパン屋に警告させた。つまりパン屋は', 'httptcobqs4srli']"
173,2013-01-07 20:01:31,"['232', '名前：以下、名無しにかわりましてvipがお送りします', 'mailtosag', '20110128金', '20503522', 'id5365yz8e0', 'httptcomxefrmfi']"
174,2012-12-28 03:59:43,"['photo', 'kawai', '二人目を考えてる夫婦に捧ぐ1枚', 'httptcoqelmu1pn']"
175,2012-12-28 03:50:24,"['めとき新大久保で小盛中華麺。安心の煮干しっぷり。年内は今日までで、新年は８日からだってさ。', 'httptcohy0f5ywx']"
176,2012-12-27 06:20:03,"['photo', 'httptcojzussomq']"
177,2012-12-18 12:44:13,"['きたか…', 'httptcolbhoumtq']"
178,2012-12-13 10:34:35,"['mobilizedorang', '巨大痔瘻に単１詰めて短絡する様子が見えました。']"
179,2012-12-12 17:46:34,['やべぇ、わかった。']
180,2012-12-12 07:07:52,"['photo', 'httptcoafy1m9z6']"
181,2012-12-11 09:16:35,['業務連絡：今から読みます＞皆様']
182,2012-12-10 07:29:57,"['photo', 'httptcohlbesxdn']"
183,2012-12-05 15:37:46,"['photo', 'httptcoikfrhflz']"
184,2012-12-03 12:37:09,"['hikotar', '……えますか……きこえますか……いま、あなたの脳に直接話しかけています……いいですか……高戸橋がんこは３月に閉店しました……今から行っても東京modsという新店しかありません……宗の……麺屋宗の系列です…']"
185,2012-11-26 08:24:36,"['nerdarthur', '火･水･金のどこかで如何だろうか。']"
186,2012-11-26 08:23:52,['サーロという豚の背脂を塩漬けにしたウクライナの保存食を作ったのですが、それを細かく刻み、ニンニクと一緒にじっくり熱した物をベースにしたパスタを作ったところ、報酬系をハックされたかの様な食いっぷりになってしまい、二郎を思い返すに背脂とニンニクのマリアージュは危険だと思い至った次第。']
187,2012-11-21 13:02:22,"['ねんがんのhd25', '1iiをてにいれたぞ！']"
188,2012-11-21 09:56:53,"['photo', 'httptcopimvhwnh']"
189,2012-11-21 09:56:17,"['photo', 'httptcot8yazpqp']"
190,2012-11-21 09:55:58,"['photo', 'httptco0wkabdiw']"
191,2012-11-21 09:55:57,"['photo', 'httptcotitw2ezi']"
192,2012-11-19 08:42:00,['対岸の火事だと思ってる奴に火矢を浴びせる人間を目指します。']
193,2012-11-18 05:16:39,['でもやるんだよ！']
194,2012-11-18 03:40:52,['しまった、動画撮っておいて貰うべきだったな。']
195,2012-11-18 03:38:26,['いやー、てんぱったてんぱった。']
196,2012-11-18 03:09:20,['丸藤kenta戦の後でメインを張る気分である。']
197,2012-11-17 16:38:12,['しかし、自分のセットリスト掛けながら仕事すると捗るから仕方が無いのである。']
198,2012-11-17 16:25:18,['前日じゃなくて当日だった。']
199,2012-11-17 16:23:05,['学会の前日にdjイベントのセットリストが大体完成するマン']
200,2012-11-14 23:57:04,"['photo', 'httptcoa0yl58uc']"
201,2012-11-14 06:09:48,"['now', 'brows', '読書日記', '実験計画の最適性について', 'お問い合わせに答えて', 'httptcot8vovy8x']"
202,2012-11-13 14:12:53,['あと120時間くらいに迫った学会のネタ出しせんとなぁ']
203,2012-11-12 06:09:23,"['photo', 'httptcolnandag7']"
204,2012-11-12 06:07:17,"['photo', 'httptcofqjpurfv']"
