,created_at,tweet_text
10,2021-04-17 00:18:11,"['jpnmao', '純粋な頃って今ですか？']"
11,2021-04-11 08:42:36,"['ihg別府の記事を書きました、やっぱり絶景と温泉最高やな', 'httpstcor9anzsyuqw', 'ihg', '別府', '絶景スポット']"
12,2021-04-04 08:08:39,"['東寺ライトアップ', 'japantravel', 'cherryblossom', 'shotoniphon', '花見', '賞櫻', '櫻花', '日本旅遊', '日本賞櫻', 'sakura', 'japan', 'vsco', 'kyoto', '東寺', '東寺ライトアップ', '京都', 'templ', 'httpstcorm7wvdi607', 'httpstcoazgg9k8ss2']"
13,2021-04-04 06:31:10,"['新潟遠征の記事上げました、ホテル日航新潟さんのコラボ参加できて楽しかった', 'httpstcox9qjajpk0q', '五等分の花嫁', '新潟']"
14,2021-04-01 13:10:12,"['東寺ライトアップ、めっちゃ綺麗', 'japantravel', 'cherryblossom', 'shotoniphon', '花見', '賞櫻', '櫻花', '日本旅遊', '日本賞櫻', 'sakura', 'japan', 'vsco', 'kyoto', '東寺', '東寺ライトアップ', '京都', 'templ', 'httpstcoiy5geozp0x', 'httpstcovad6qd6yi']"
15,2021-03-30 11:10:46,"['呼んだ？', 'call', 'me', 'japantravel', 'cherryblossom', 'shotoniphon', '奈良', 'nara', '花見', '賞櫻', '櫻花', '日本旅遊', '日本賞櫻', 'sakura', '鹿', 'japan', 'vsco', 'deer', 'httpstcomex6llpttd', 'httpstcofaye9ku05']"
16,2021-03-28 09:08:44,"['清水寺の北総門、桜綺麗だった', 'japantravel', 'cherryblossom', 'kyoto', 'kyototrip', 'shotoniphon', '清水寺', '桜', '京都', '花見', '賞櫻', '櫻花', '日本旅遊', '日本賞櫻', 'sakura', 'beautifuljapan', 'japan', 'templ', 'vsco', 'httpstcoxmci71nj41', 'httpstcojmah97ghxx']"
17,2021-03-27 04:08:55,"['昨日夕景の清水寺めっちゃ綺麗だった', 'japantravel', 'cherryblossom', 'kyoto', 'kyototrip', 'shotoniphon', '清水寺', '桜', '京都', '花見', '賞櫻', '櫻花', '日本旅遊', '日本賞櫻', 'sakura', 'sunset', 'beauti', 'amaz', 'japan', 'templ', 'httpstcodoycfbxgx', 'httpstcoffttkcq1fd']"
18,2021-03-26 12:09:55,"['清水寺に行きましたー！', 'traveljapan', 'japantravel', 'cherryblossom', 'kyoto', 'kyototrip', 'shotoniphon', '清水寺', '桜', '京都', '花見', '賞櫻', '櫻花', '日本旅遊', '日本賞櫻', 'sakura', 'httpstco4ufsdu5rot', 'httpstcojz7bbzkbdz']"
19,2021-03-26 04:46:12,"['shellegenenchu', 'すごい']"
20,2021-03-25 12:09:43,"['本満寺もう見頃、めっちゃ綺麗', 'traveljapan', 'japantravel', 'cherryblossom', 'kyoto', 'kyototrip', 'shotoniphon', '本満寺', '桜', '京都', '花見', '賞櫻', '櫻花', '日本旅遊', '日本賞櫻', 'httpstcogific37pbb', 'httpstco06amqpkgar']"
21,2021-03-23 23:08:25,"['おはようございます', 'traveljapan', 'japantravel', 'cherryblossom', 'kyoto', 'kyototrip', 'shotoniphon', '天龍寺', '桜', '京都', '嵐山', '花見', '賞櫻', '櫻花', '日本旅遊', 'httpstcosye1xywwa', 'httpstcoilm1nw8tiz']"
22,2021-03-23 13:08:36,"['本日天龍寺の桜、見頃迎えてます', 'traveljapan', 'japantravel', 'cherryblossom', 'kyoto', 'kyototrip', 'shotoniphon', '天龍寺', '桜', '京都', '嵐山', '花見', '賞櫻', '櫻花', '日本旅遊', 'httpstcobpxmcwblnd', 'httpstcoevue8rtrzx']"
23,2021-03-21 11:09:15,"['神戸上空', 'kobe', 'traveljapan', '日本旅遊', 'shotoniphon', 'photojpn', 'airplan', 'airportphotographi', 'japantravel', 'airplanewindow', 'peach', 'peachavi', '飛行機からの景色', '飛行機', '神戸空港', '神戸', '綺麗な景色', 'httpstcorsvytesiet', 'httpstcogafqpfwqg']"
24,2021-03-19 01:08:18,"['春の上空より', 'vsco', 'traveljapan', '日本旅遊', 'shotoniphon', 'photojpn', 'airplan', 'moutainview', 'japantravel', 'airplanewindow', 'peach', 'peachavi', '飛行機からの景色', '飛行機', '雪山', '雪景色', '綺麗な景色', 'httpstcofg9kqoihmw', 'httpstcoec4uota71p']"
25,2021-03-16 12:08:03,"['コラボ宿泊プランで泊まりました、部屋の眺めめっちゃええやん！', '五等分の花嫁', '新潟市', 'ホテル日航新潟', 'gotoubunnohanayom', 'vsco', 'traveljapan', '日本旅遊', '五等分的花嫁', '五等分的新娘', 'hotelstay', 'hotelroomview', 'hotelphotographi', 'shotoniphon', 'photojpn', 'httpstcorylyny9dzn', 'httpstcontbfyo593l']"
26,2021-03-15 11:08:20,"['ポスター欲しかった、限定タペストリーあったらいいな', '五等分の花嫁', 'コラボカフェ', '新潟市', 'ホテル日航新潟', 'japan', 'gotoubunnohanayom', 'hotelnikkouniigata', '五等分的花嫁', '五等分的新娘', '聖地巡礼', 'befcoばかうけ展望室', 'httpstcod6ggg1c2cl', 'httpstcoyrze1mf5yw']"
27,2021-03-14 09:08:47,"['シャッターチャンス！', '五等分の花嫁', 'コラボカフェ', '新潟', 'ホテル日航新潟', 'japan', 'gotoubunnohanayom', 'hotelnikkouniigata', 'vsco', 'travel', 'anim', '日本旅遊', '五等分的花嫁', '五等分的新娘', '聖地巡礼', 'shotoniphon', 'niigata', 'httpstcosaeu272lkz', 'httpstconpwc3y8ioo']"
28,2021-03-14 03:08:36,"['ホテル日航新潟のコラボカフェのため関西から遠征！', '五等分の花嫁', 'コラボカフェ', '新潟', 'ホテル日航新潟', 'japan', 'gotoubunnohanayom', 'hotelnikkouniigata', 'vsco', 'travel', 'anim', '日本旅遊', '五等分的花嫁', '五等分的新娘', '日本新潟之旅', '聖地巡礼', 'shotoniphon', 'niigata', 'httpstcow2flhnk7hw', 'httpstco0sldu3lx6f']"
29,2021-03-13 23:48:14,"['shellegenenchu', '布団から飛んだ？']"
30,2021-03-13 10:08:35,"['行きまーす！', 'airport', 'peach', 'peachavi', 'airplan', 'osaka', 'kansai', 'shotoniphon', 'vsco', '飛行機', 'airbusa320', 'beauti', 'travel', '日本旅遊', '大阪', '樂桃航空', '関西空港', 'httpstcojfzad5tt90', 'httpstcoet61yvpn3o']"
31,2021-03-12 12:08:27,"['今週エヴァ見に行った、imaxで良かった', 'vsco', 'shotoniphon', 'eva', 'evangelion', 'エヴァンゲリオン', 'エヴァ', 'japan', 'anim', '新世紀福音戰士', 'httpstcoi3grqhrl6w', 'httpstcodrcoburwh5']"
32,2021-03-11 04:08:33,"['vsco', 'shotoniphon', 'eva', 'evangelion', 'エヴァンゲリオン', 'エヴァ', 'エヴァンゲリオンコラボ', 'japan', 'anim', '新世紀福音戰士', 'delici', 'food', 'なか卯', 'ローストビーフ', 'httpstcoqltshdeqwk', 'httpstcoxev5rjxlqo']"
33,2021-03-10 09:08:35,"['vsco', 'shotoniphon', 'eva', 'evangelion', 'エヴァンゲリオン', 'エヴァ', 'エヴァンゲリオンコラボ', 'japan', 'anim', '新世紀福音戰士', 'delici', 'food', 'すき家', 'httpstcor3ejqc9xi9', 'httpstcoseqctobtok']"
34,2021-03-09 04:13:29,"['jpnmao', 'ええやん']"
35,2021-03-09 01:08:34,"['朝ご飯', 'vsco', 'shotoniphon', 'eva', 'evangelion', 'エヴァンゲリオン', 'エヴァ', 'エヴァンゲリオンコラボ', 'coffe', 'breakfast', 'japan', 'anim', '新世紀福音戰士', '日本旅遊', 'httpstcongqc2yokjo', 'httpstconvgn3tsb0f']"
36,2021-03-09 01:08:32,"['lawson', '五等分の花嫁', '五等分的花嫁', '五等分的新娘', 'gotoubunnohanayom', 'japan', 'anim', 'candi', 'カントリーマアム', 'vsco', 'shotoniphon', 'httpstcokthn38bci1', 'httpstco8a3bud35jg']"
37,2021-03-07 04:09:05,"['vnp719', '医療もうバグだレベルのクオリティと安さ、どうやってできたのか不思議になるぐらい']"
38,2021-02-23 02:04:45,"['jpnmao', 'hanseispht', 'かっこいい！！']"
39,2021-02-11 14:22:18,"['shellegenenchu', '単位wwww']"
40,2021-02-10 10:33:35,"['jpnmao', '台湾ではcoserで呼ぶのは普通ですね、レイヤーといったらphotoshopのlayerって思われるかな']"
41,2021-02-09 23:26:53,"['michellepq', '頑張れや！']"
42,2021-01-19 14:08:32,"['lawsonに爆買いしましたー！', 'x100v', 'lawson', '五等分の花嫁', '五等分的花嫁', '五等分的新娘', 'gotoubunnohanayom', 'japan', 'anim', 'candi', 'カントリーマアム', 'httpstcoibnr9sphzi', 'httpstcotg3h68hewa']"
43,2021-01-07 00:08:18,"['おはようございます、新年頑張りの元', 'shotoniphon', 'vsco', 'japan', 'coffe', 'コーヒー', '朝コーヒー', '缶コーヒー', '進撃の巨人', 'shingekinokyojin', 'anim', 'interest', '進擊的巨人', 'httpstconwkwjupvif', 'httpstcolwt3upvupb']"
44,2021-01-03 01:02:55,"['shellegenenchu', '頑張って！']"
45,2021-01-01 06:08:29,"['あけおめ🎍⛩', '今年初めておせちを買ってみた、ana', 'さんのおせちでした、思ったより量多くてよかった', 'おせち', 'x100v', 'newyear', 'japanesefood', 'japan', 'japanfood', '日本料理', '年菜', '新年快樂', 'httpstcoypikifpwck', 'httpstcoempd7enla1']"
46,2020-12-29 09:08:15,"['shotoniphon', 'mcdonald', 'hanberg', 'バーガー', '大阪', 'osaka', 'interest', 'japan', 'vsco', '日本旅遊', 'amaz', '漢堡', '面白い', 'httpstcoazb1jmjdou', 'httpstco1humfifb9a']"
47,2020-12-28 12:08:17,"['shotoniphon', 'monsterhunt', 'osaka', 'capcomstor', '大阪', 'カプコン', 'モンスターハンター', 'モンハン', 'vsco', '日本旅遊', 'httpstconyhez516ac', 'httpstcopkklgibgl3']"
48,2020-12-26 12:08:29,"['終於放假啦！！！', 'やっと休みだー！', 'vsco', 'capcom', 'osaka', 'parco', 'shotoniphon', 'streetfight', '大阪', 'カプコン', '日本旅遊', 'httpstco1zj1fjyn6g', 'httpstcordv96ttxro']"
49,2020-12-12 04:21:08,"['c2staff', 'サイト重くて何もできませんでした、表示できたらカメラバッグ既に完売、悲しい・・・']"
50,2020-12-06 11:08:06,"['神戸お散歩', '神戶散步', 'shotoniphon', 'vsco', 'bridg', 'kobe', 'japan', 'sunset', 'beautifulsunset', 'japantravel', '神戸', '夕方の空', '夕方の風景', '綺麗な景色', '明石海峡大橋', '三井アウトレットパーク', '神戸旅行', '日本旅遊', '日本旅行', '日本の風景', 'httpstco7b5gqcdtia', 'httpstcokauetaecyt']"
51,2020-11-09 23:09:42,"['誰の矛落ちたよ', '誰家的長槍掉了', 'shotoniphon', 'vsco', 'osaka', 'eva', 'evangelion', 'interest', 'anim', 'japantravel', '大阪', 'エヴァンゲリオン', 'エヴァ', '大阪旅行', 'りんくうプレミアムアウトレット', '日本旅遊', '臨空城outlet', '新世紀福音戰士', 'httpstcofbwyt66iv1', 'httpstco6qrkihl9pj']"
52,2020-11-08 10:08:22,"['ayamygarubinu', 'タペストリー欲しい！']"
53,2020-10-31 23:08:12,"['眠い', '還是很想睡', 'shotoniphon', 'vsco', 'rabbit', 'rabbitisland', 'japan', 'hiroshima', 'cuterabbit', 'travelphotographi', 'うさぎ', 'うさぎ島', '広島', '大久野島', 'うさぎかわいい', 'かわいい', '癒し', '癒しの時間', '日本旅遊', '兔子', '兔子島', '廣島', '眠い', 'のびる', 'httpstcordev84xooo', 'httpstcoost3qlukca']"
54,2020-10-27 13:08:32,"['おやつ持ってる？', '有點心嗎？', 'shotoniphon', 'vsco', 'rabbit', 'rabbitisland', 'japan', 'hiroshima', 'cuterabbit', 'うさぎ', 'うさぎ島', '広島', '大久野島', 'うさぎかわいい', 'かわいい', '日本旅遊', '兔子', '兔子島', '廣島', 'httpstcokjr6xqmofm', 'httpstco1pqfjwt5hm']"
55,2020-10-24 10:08:09,"['インドア派の旅行スタイル', '肥宅的旅行style，在陽台看新番', 'shotoniphon', 'japan', 'travelphotographi', '別府', '別府旅行', '日本旅遊', '日本', 'vsco', '旅行好き', '大分', '大分旅行', 'infinitypool', 'beautifulview', '日本風景', 'インドア派', 'httpstcoelsnhqtb8k', 'httpstco9737w8d1u']"
56,2020-10-24 09:08:03,"['shellegenenchu', 'トイレ汚いって辛い']"
57,2020-10-23 23:05:07,"['マリオットステータスマッチ、申請から1時間ぐらい合格メール来たー！', 'ihg', 'ambassador', 'gt', 'marriott', 'platinum', '前4回失敗したけど、道長かった', '3', '」∠']"
58,2020-10-23 10:09:28,"['今週もお疲れ様でした', 'shotoniphon', 'japan', 'travelphotographi', '別府', '別府旅行', '日本旅遊', '日本', 'vsco', '旅行好き', '大分', '大分旅行', 'bar', 'cocktail', 'オシャレ', 'バー', 'カクテル', 'カクテルバー', 'httpstco9lltpt9zm', 'httpstcooyxjf7rcmv']"
59,2020-10-21 10:08:51,"['夏の気分', 'shotoniphon', 'japan', 'travelphotographi', '別府', '別府旅行', '別府湾', '日本旅遊', '日本', 'vsco', '旅行好き', '大分', '大分旅行', 'summerpool', 'プール', '薯條', 'potatofri', '夏の思い出', 'httpstcohphtif88vi', 'httpstcokwfupmyswf']"
60,2020-10-17 09:08:22,"['絶景やで！', 'shotoniphon', 'inifinitypool', 'nightphotographi', 'nightview', 'japan', 'travelphotographi', 'pool', 'amaz', 'ihghotel', '別府', '別府旅行', '別府湾', '夜景綺麗', '夜景最高', 'プール', '絶景', 'インフィニティプール', '日本旅遊', '日本', '美景', '夜景', 'vsco', 'httpstcooauyvprltp', 'httpstcomtvh9kuwuu']"
61,2020-10-16 01:08:47,"['おはようございます☀', 'shotoniphon', 'ship', 'sunris', 'japan', 'ocean', 'ferri', '日の出', '船旅', 'フェリー', 'vsco', '船旅でしか出逢えない景色がある', '渡輪', '日本', '日出', 'travel', 'travelphotographi', '日本旅行', 'httpstcovaherlssqj', 'httpstcos5rpmugxop']"
62,2020-10-11 09:08:22,"['日曜日のお散歩、マルイに入っていつの間にかりかのイベントブースにハマってた', '星期天散步、經過丸井就一時失去意識、醒來的時候人就站在租借女友的攤位上了', 'shotoniphon', 'japan', 'anim', 'かりかの', '彼女お借りします', 'マルイ', 'vsco', 'httpstcowikat77te7', 'httpstcobsk8ncsafw']"
63,2020-10-07 00:09:39,"['おはようございます', 'teatim', 'blacktea', 'leamontea', '紅茶', 'おしゃれカフェ', 'shotoniphon', 'japan', 'httpstcodgfhb32hzv', 'httpstcoe2gepawjmd']"
64,2020-10-04 10:08:26,"['中秋節快樂🎑', 'gotoeatキャンペーン', '焼肉', 'shotoniphon', '中秋節', '中秋烤肉', 'japan', 'bbq', 'httpstcoophfo7tc', 'httpstcolqwlgale6']"
65,2020-10-02 13:08:28,"['久しぶり会社に行ってたからビジネスランチ、たまに行っても悪くないなと実感した', '好久沒去公司了順便在外面吃午餐，現在覺得偶爾去辦公室上班還不壞', 'ランチ', '新しい生活様式', 'おしやれなカフェ', 'shotoniphon', 'lunch', 'japan', 'cheesecarri', 'チーズカレー', 'httpstcoo7exdx39o7', 'httpstcogsimcbkjju']"
66,2020-09-21 10:08:06,"['久しぶりブログ更新、とりあえずレイアウト調整から', '好久沒更新部落格，總之先調整版面', 'shotoniphon', 'portview', 'hotelstay', 'japan', 'osaka', '大阪ホテル', 'リモートワーク', '港', 'きれいな景色', 'httpstcogrn5te0yv8', 'httpstcohr6jpkfhot']"
67,2020-09-20 13:08:06,"['ガーデンに夜の一杯、風気持ちいい', 'shotoniphon', 'garden', 'cocktail', 'カクテル', 'ビュッフェ', 'buffet', '大阪ディナー', 'おしゃれごはん', 'httpstcolxcletrey0', 'httpstcooksngrb5jx']"
68,2020-09-20 07:08:16,"['9連休始まるよ！', '開始放9連休辣！', 'shotoniphon', 'poolsid', 'japan', 'summerpool', 'なつ', 'プール', '夏の思い出', '夏っぽい', 'プールバー', 'osaka', 'httpstco59h1lsafvr', 'httpstcol9nhln8sga']"
69,2020-09-12 08:08:11,"['コラボメニュー食べに来た！', '我來吃贈品啦', '鬼滅の刃', 'くら寿司', 'kimetsunoyaiba', 'コラボ商品', 'くら寿司鬼滅の刃コラボ', 'shotoniphon', 'vsco', 'httpstcokzfjpooak', 'httpstcogjkliq6807']"
70,2020-09-05 11:09:57,"['コラボメニュー食べに来た！', '我來吃贈品der', 'fate', 'heavensfeel', 'パフェ', 'bigboy', 'fateコラボ', 'icecream', 'shotoniphon', 'japan', 'anim', 'anim', 'animefood', 'fatestaynightheavensfeel', 'httpstcoumu4xasiah', 'httpstcoqfi05jma5w']"
71,2020-08-30 08:08:25,"['暑すぎ、溶けそう', '熱到快融化了、來杯手搖杯壓壓驚', 'shotoniphon', 'coco', 'drink', 'キウィ', 'ドリンク', 'httpstcopk8ocm2l82', 'httpstco6qgpkaispn']"
72,2020-08-16 09:08:08,"['マスクケース頂きました！', '拿到了口罩套', 'fatehfkob', 'fate', 'anim', 'kobe', 'maskcas', '神戸', 'マスクケース', 'shotoniphon', 'interest', 'japan', 'vsco', 'httpstcooztvub3cyl', 'httpstcojgwnr4hou5']"
73,2020-08-15 11:08:21,"['nice', 'boat', 'shotoniphon', 'fatehfkob', 'heavensfeel', 'fate', 'boat', 'kobe', '神戸', 'anim', 'port', 'ocean', '船', 'httpstcorpowjpa2qn', 'httpstcopepjw1xpeu']"
74,2020-08-15 09:37:52,"['大観覧車の下に来たけど、もう1830過ぎてメッセージ出ないやで、もしかしてメッセージって観覧車を乗ること？', 'fatehfkob']"
75,2020-08-15 08:08:21,"['tea', 'time', '吃贈品送鬆餅', 'fatehfkob', 'shotoniphon', 'fate', 'anim', 'アイス', 'コーヒー', 'coffe', 'ワッフル', 'waffl', 'kobe', '神戸', 'httpstco1wzwyfdmez', 'httpstcoa5nylfs6uf']"
76,2020-08-14 13:08:18,"['水幕に現れた桜', 'kobe', 'fatehfkob', 'anim', 'movi', 'shotoniphon', 'amaz', 'イオンモール', '神戸', 'httpstcoavpppshbk', 'httpstcoln9gmna76b']"
77,2020-08-13 01:08:14,"['神戸ポートタワーの景色いいね', 'fatehfkob', 'kobe', 'fate', '神戸', 'kobeporttow', 'shotoniphon', 'anim', 'beauty', 'port', 'oceanview', 'japan', 'travel', 'httpstcosp9xsgxmkn', 'httpstcoalxuv03bqi']"
78,2020-08-11 14:08:20,"['神戸ポートタワーである', 'fatehfkob', 'kobe', 'fate', '神戸', 'kobeporttow', 'shotoniphon', 'anim', 'interest', 'httpstcogude3zariu', 'httpstcosvka8nsem6']"
79,2020-08-11 12:08:16,"['fatehfkob', 'kobe', 'fate', '神戸', 'うろこの家', 'shotoniphon', 'anim', 'interest', 'httpstco09ijvnekdj', 'httpstcocojpbohvxt']"
80,2020-08-10 10:08:04,"['二階にアーチャーと遠坂凛、館内に人ほぼいなくて雰囲気めっちゃよかった', 'fatehfkob', 'kobe', 'fate', '神戸', '風見鶏の館', 'shotoniphon', 'archer', 'アーチャー', 'httpstcoxgbyngw7ox', 'httpstcod6yagtx7q4']"
81,2020-08-10 09:08:22,"['地下鉄新神戸駅にセイバーのポスター発見！', 'fatehfkob', 'kobe', 'fate', 'piano', '神戸', '地下鉄', 'saber', 'shotoniphon', 'httpstcokgpai3wa5c', 'httpstco5yek2oqldv']"
82,2020-08-09 10:08:15,"['神戶市的聖杯戰爭開始了，我先去找一下我的咒令跑去哪了´･ω･', 'kobe', 'fatehfkob', 'shotoniphon', 'fate', '聖地巡礼', '神戸', 'anim', 'interest', 'japan', 'httpstco2j1ze9imex', 'httpstcowlmniuswe2']"
83,2020-07-29 00:08:07,"['大阪', '梅田', 'fate', 'fgo', 'osaka', 'japan', 'streetphotographi', 'shotoniphon', 'cute', 'interest', 'photograph', 'littlegirl', 'かわいい', '写真家', 'trainstat', 'httpstcoahjvhanovq', 'httpstcohb9ilsbujq']"
84,2020-07-28 00:08:11,"['阪急電車', '梅田', '大阪', 'japan', 'osaka', 'train', 'station', 'fate', 'fgo', 'fategrandord', 'interest', 'shotoniphon', '電車', 'httpstcoguxmxvb27c', 'httpstcozvqxwtdgc']"
85,2020-07-27 00:08:11,"['大阪', '梅田', '阪急電車', 'fate', 'fgo', 'fategrandord', 'osaka', 'japan', 'interest', 'saber', 'shotoniphon', 'httpstcojlnvvzvko', 'httpstcoerm7yaxjyh']"
86,2020-07-26 09:08:15,"['駅のホームにいるマシュ', '在月台上的馬修', 'shotoniphon', 'fate', 'fategrandord', 'fgo', '阪急電車', 'umeda', 'osaka', '梅田', '大阪', 'httpstcozs3emr9ngu', 'httpstcoetdduej2qp']"
87,2020-07-25 09:08:24,"['いつのまにかカード会社の封筒が変わった、上品な雰囲気、中身はあんまり変わらないけど', '信用卡的信封突然變得很有氣質、寫著「包含著平時的感謝向您傳達重要的通知」，想說難道要送肥宅免費餐券嗎？！打開一看：帳單', 'shotoniphon', 'creditcard', '封筒', 'vsco', 'httpstcocx5upjvwlt', 'httpstcoymijpqscpd']"
88,2020-07-24 10:08:19,"['買ってしまった', '小孩子才做選擇、全部都買一份！', 'evangelion', 'vsco', 'エヴァンゲリオン', 'shotoniphon', 'potaochip', 'interest', 'japan', 'httpstcogfvnsp1z2l', 'httpstco37grvs5mjo']"
89,2020-07-21 11:08:20,"['食料買いに行くだったはずなのについにここに止まってしまった', '我記得今天應該是來買菜的、結果站在這裡惹', 'evangelion', 'shotoniphon', 'エヴァンゲリオン', 'vsco', 'interest', 'potatochip', 'ポテトチップス', 'httpstcoo1asn0bdc6', 'httpstcos44irtiihk']"
90,2020-07-19 13:08:35,"['ikea', 'food', 'delici', 'coffe', 'イケア', 'レストラン', 'お洒落', 'カフェ', 'shotoniphon', 'httpstcozlt3ij2pvl', 'httpstcocuczam23ss']"
91,2020-07-11 13:08:25,"['週末やで、パエリア🥘', '週末了，叫西班牙海鮮燉飯外送', 'shotoniphon', 'パエリア', 'paella', 'delici', 'httpstcogvztdk2rnd', 'httpstcojftlptyhw0']"
92,2020-07-10 01:08:20,"['朝のコーヒー、今日は三倍！', 'gundam', 'coffe', 'ガンダム', 'newtyp', 'shotoniphon', 'interest', 'シャア', 'httpstcor3gzqdmqip', 'httpstcofbfkmjbjrp']"
93,2020-07-08 11:08:11,"['新しい味出た', 'お菓子', 'candi', 'taiwan', 'interest', '台湾', 'shotoniphon', 'httpstcoqodwaakoqo', 'httpstco7mewrxf2ix']"
94,2020-07-04 13:08:10,"['竟然有賣皮蛋喔喔喔！！！', '台湾料理', '業務スーパー', 'shotoniphon', 'vsco', 'taiwanfood', 'httpstcoabx9m6bazh', 'httpstcoexijunxuyd']"
95,2020-07-02 11:08:30,"['近くのコンビニに善逸のプリンしかない', '附近的便利商店只剩善逸的布丁🍮', 'shotoniphon', 'vsco', 'kimetsunoyaiba', '鬼滅の刃', 'プリン', 'sweet', 'pud', 'httpstcoebwkmxeo2k', 'httpstcocksz70g9sd']"
96,2020-07-01 11:08:16,"['coffe', 'shotoniphon', 'コーヒー', '大阪', 'なんば', 'osaka', 'namba', 'sakimotobakeri', 'httpstcoovhsyfvtqj', 'httpstcoxulktqfvkt']"
97,2020-06-27 12:08:22,"['なんばにお散歩', 'shotoniphon', 'namba', 'japan', 'coffeeshop', 'akichi', '難波カフェ', 'なんば', 'osaka', '大阪', '大阪カフェ', 'カフェ', 'beautifullif', 'httpstcoxti72wen8t', 'httpstcomm0kygyjmu']"
98,2020-06-24 12:08:22,"['今週も行った', 'くら寿司', '本週也去吃資料夾送壽司', '鬼滅の刃', 'kimetsunoyaiba', 'shotoniphon', 'vsco', 'japan', 'httpstcogcerx1ay5o', 'httpstcosukmwjjc9q']"
99,2020-06-17 12:08:22,"['やった！', 'くら寿司', 'shotoniphon', '鬼滅の刃', 'kimetsunoyaiba', 'japan', 'anim', 'vsco', 'httpstcofxt8fpat2v', 'httpstcohdpgm1ych7']"
100,2020-06-17 11:08:12,"['寿司食べに行ってたはずやけど', '我記得我是要去迴轉壽司店吃壽司的才對', 'japan', 'food', 'vsco', 'shotoniphon', 'dessert', 'icecream', 'くら寿司', 'httpstcokfaiy4ntao', 'httpstcon7mt9y5nvi']"
101,2020-06-14 12:08:18,"['週末の三食', 'evangelion', 'eva', 'エヴァンゲリオン', 'カップめん', 'japan', 'food', 'cupnoodl', 'shotoniphon', 'vsco', 'interest', 'delici', 'httpstcooixwqahalc', 'httpstcoezqymfl0e']"
102,2020-06-08 14:08:27,"['イケアレストラン一部の席が使えないやんwwww', 'ikea餐廳的一部分位置不能坐啦', 'shotoniphon', 'vsco', 'ikea', 'イケア', 'shark', 'ぬいぐるみ', 'interest', 'restaur', 'カフェ', 'japan', 'kobe', 'socialdist', 'ソーシャルディスタンス', 'httpstco8dwaxwcaof', 'httpstcowbabpcarz5']"
103,2020-06-07 11:08:22,"['コロナで全然外にいけなく、3か月ぶりのイケア、いつもより美味しくてめっちゃ感動した', '武漢肺炎的關係應該有三個月沒來ikea了、感覺比平常還好吃超感動的', 'ikea', 'food', 'japan', 'shotoniphon', 'vsco', 'delici', 'イケア', '食べ物', 'カフェ', 'httpstcodtyqirc24i', 'httpstcozvi93plti3']"
