,created_at,tweet_text
88,2019-05-18 04:20:34,['httpstco02izjm4zi']
89,2019-05-18 04:20:31,['httpstcozt5jkvh6d3']
90,2019-05-18 04:20:27,['httpstco5n9g1bh3hz']
91,2019-05-18 04:20:24,['httpstcoisixemrvv']
92,2019-05-18 04:20:20,['httpstcomqwpgoaxkw']
93,2019-05-18 04:20:10,['httpstcostmmb5nk0x']
94,2019-05-18 04:19:58,['httpstcorqbbhbbkx']
95,2019-05-18 04:19:40,['httpstcozavfq1wt9b']
96,2019-05-18 04:19:38,['httpstcormzpecfleg']
97,2019-05-18 04:19:38,['httpstcoxqz3tf2b4h']
98,2019-05-18 04:15:59,['httpstco6hso6tszqk']
99,2019-05-18 04:15:53,['httpstcopzgbna7imk']
100,2019-05-18 04:15:45,['httpstcod6zt0qf9vn']
101,2019-05-18 04:15:37,['httpstco24cfwgznnh']
102,2019-05-18 04:15:14,['httpstcofbgnph3vpo']
103,2019-05-18 04:15:04,['httpstcoseotbdbyum']
104,2019-05-18 04:14:31,['httpstcoz5zus6exr2']
105,2019-05-18 04:14:26,['httpstcomcv5u5s1l3']
106,2019-05-18 04:13:29,['httpstcohj5lwjmuiz']
107,2019-05-18 04:13:16,['httpstcoufyf9ybyu7']
108,2019-05-18 04:13:16,['httpstcobdq5zilvin']
109,2019-05-18 04:12:55,['httpstcos9sml6vb5x']
110,2019-05-18 04:12:51,['httpstcoywwfsurlyp']
111,2019-05-18 04:12:46,['httpstcocreuqnotqt']
112,2019-05-18 04:12:37,['httpstcokulwb05lxg']
113,2019-05-18 04:12:31,['httpstco0wzxvc448m']
114,2019-05-18 04:12:03,['httpstcovf1hgryr7q']
115,2019-05-18 04:09:00,['httpstcozw9ogcruyb']
116,2019-05-18 04:07:20,['httpstcorjdba9unpa']
117,2019-05-18 04:06:21,['httpstcohlg7vrwa4']
118,2019-05-18 04:05:44,['httpstcopqg6jeo7az']
119,2019-05-18 04:05:32,['httpstcozdvhc76fud']
120,2019-05-18 04:05:24,['httpstcohtlpzg7bp5']
121,2019-05-17 22:03:55,['httpstcozpvpxvbipd']
122,2019-05-17 18:38:51,['httpstcom5mepzzomi']
123,2019-05-17 15:10:19,['httpstcoccosjw4ewa']
124,2019-05-17 06:11:50,"['le', 'mie', 'zie', '💖', 'httpstcomk1vhqvc8i']"
125,2019-05-17 06:09:53,['httpstcow2iljyh4xc']
126,2019-05-17 05:43:24,"['httpstco1w9dhtdmef', 'httpstco1w9dhtdmef']"
127,2019-05-17 05:15:44,['httpstcoy6ijzizb7h']
128,2019-05-17 05:15:14,['httpstco410gecbhdr']
129,2019-05-17 05:15:01,['httpstcox433csvqci']
130,2019-05-17 05:14:41,['httpstcomtrnl5qvkj']
131,2019-05-17 05:14:35,['httpstcon5zfgsdplt']
132,2019-05-17 05:14:26,['httpstco5yuycdosv']
133,2019-05-17 05:14:12,['httpstcov6ta9mqqtq']
134,2019-05-17 05:14:06,['httpstcomhcwu0mylv']
135,2019-05-17 05:13:58,['httpstcomfmemx48nw']
136,2019-05-17 05:13:57,['httpstcovbjqk3jsdf']
137,2019-05-17 05:13:40,['httpstco1cxijxo55c']
138,2019-05-17 05:13:32,['httpstcogfrvboghva']
139,2019-05-17 05:10:55,['httpstcojwyyf0anto']
140,2019-05-17 05:10:49,['httpstcoltpff4inoa']
141,2019-05-17 05:10:27,['httpstco38idnmzjdb']
142,2019-05-17 05:09:29,['httpstcoqba76inffd']
143,2019-05-17 05:08:32,['httpstcomhavhaagba']
144,2019-05-17 05:07:57,['httpstcoej5irpx9xx']
145,2019-05-17 05:07:36,['httpstcoqo1fa7dl0u']
146,2019-05-17 05:06:11,['httpstcox4mwb4wlt']
147,2019-05-17 05:04:56,['httpstcoscub09bcgd']
148,2019-05-17 05:04:40,['httpstcoa13uwkz3o2']
149,2019-05-17 05:01:53,['httpstcopi5fdyi0u']
150,2019-05-17 05:01:38,['httpstcowhd9qsxfc3']
151,2019-05-17 05:01:28,['httpstcoelvjfmglyu']
152,2019-05-17 05:01:19,['httpstcogo6wz6pddd']
153,2019-05-17 04:57:22,['httpstcohz6wpvoql1']
154,2019-05-16 20:49:23,['httpstcokue7pfjg1i']
155,2019-05-16 19:27:04,['httpstcowwnyrrfvwl']
156,2019-05-16 12:42:48,['httpstcoinjejnut6c']
157,2019-05-16 10:39:28,['httpstcoxc6zx3v7vn']
158,2019-05-15 22:15:20,['httpstcosjqt4d9xco']
159,2019-05-15 22:15:17,['httpstcofvsb2vxml4']
160,2019-05-15 22:15:11,['httpstcodu4sa0rvmm']
161,2019-05-15 22:14:12,['httpstcovj88rjwjmg']
162,2019-05-15 22:14:06,['httpstcorru4uzdfuf']
163,2019-05-15 22:10:39,['httpstcohgtcgp7mch']
164,2019-05-15 22:10:29,['httpstcoaml8anjs5l']
165,2019-05-15 22:08:53,['httpstcoeqznfggy31']
166,2019-05-15 22:08:42,['httpstconrgzbroe61']
167,2019-05-15 22:08:22,['httpstcotbddpxp6vh']
168,2019-05-15 22:08:18,['httpstco13anmn8qof']
169,2019-05-15 22:08:08,['httpstcoewd6h5wfhd']
170,2019-05-15 22:08:03,['httpstcokdlqhag4bx']
171,2019-05-15 22:08:03,['httpstcozzyq5ouiyl']
172,2019-05-15 22:07:57,['httpstcomuzrmxfcem']
173,2019-05-15 22:07:43,['httpstcoxhy7ymgxu2']
174,2019-05-15 22:07:10,['httpstcobmcpxfv4ad']
175,2019-05-15 20:51:37,['httpstcovb65bxexdk']
176,2019-05-15 14:24:31,"['bellissimo', 'httpstcotvsmwcpzav']"
177,2019-05-15 12:50:48,['httpstcofeufqgbogr']
178,2019-05-15 04:32:09,['httpstcoo758gcu4ff']
179,2019-05-15 04:27:16,['httpstcoi0lyd4m9bf']
180,2019-05-15 04:16:05,['httpstcolviwvo6sqi']
181,2019-05-15 04:15:34,['httpstcojv6pjlijgx']
182,2019-05-15 04:15:22,['httpstcoklhrjaamwu']
183,2019-05-15 04:15:01,['httpstcoxvkysn4wsb']
184,2019-05-15 04:14:41,['httpstcopl29xelaij']
185,2019-05-15 04:14:29,['httpstcon6y9o7ns4z']
186,2019-05-15 04:12:48,['httpstcoeaxpiknrpb']
187,2019-05-15 04:12:28,['httpstcoamru3ilqyx']
188,2019-05-15 04:12:21,['httpstcoyuncoyougp']
189,2019-05-15 04:12:07,['httpstcozfkqy1lic9']
190,2019-05-15 04:11:13,['httpstcojlxdmxpr0t']
191,2019-05-15 04:11:07,['httpstcopdgow5u3u1']
192,2019-05-15 04:11:00,['httpstcouisdgjrjkq']
193,2019-05-15 04:10:55,['httpstcov5kzqttrlc']
194,2019-05-15 04:10:46,['httpstcotv4zb0whum']
195,2019-05-15 04:10:35,['httpstcoswxpvgolvg']
196,2019-05-15 04:10:10,['httpstcos12sudcsoy']
197,2019-05-15 04:09:51,['httpstcojqkskqnyq6']
198,2019-05-15 04:09:36,['httpstcof9hwdzyuxq']
199,2019-05-15 04:06:55,['httpstcol5k8bkverw']
200,2019-05-15 04:06:39,['httpstcoghr0yps6bt']
201,2019-05-14 19:49:45,['httpstcostb8jhhwz4']
202,2019-05-14 16:47:06,"['le', 'mie', 'sorelleeeee', '😍😍😍😍😍🥰🥰🥰🥰🥰', 'httpstcorbzf8dj1ut']"
203,2019-05-14 04:34:23,['httpstcorw27jnvnan']
204,2019-05-13 22:42:33,['httpstcouishodny3o']
205,2019-05-13 22:41:48,['httpstco5ep5wokkv8']
206,2019-05-13 22:28:20,['httpstco1xosixo2w']
207,2019-05-13 22:28:15,['httpstcokmvai5cqpr']
208,2019-05-13 22:28:05,['httpstcop7oxgrhe43']
209,2019-05-13 22:27:44,['httpstcoymrxztn8cm']
210,2019-05-13 22:27:43,['httpstcosu6ra2lbat']
211,2019-05-13 22:27:18,['httpstcoreufum8emc']
212,2019-05-13 22:27:02,['httpstco1nq2iwydc3']
213,2019-05-13 22:26:52,['httpstcocb2alpjogd']
214,2019-05-13 22:24:57,['httpstcojkhawsnvmc']
215,2019-05-13 22:24:44,['httpstco8l6a7cw0tk']
216,2019-05-13 22:23:56,['httpstconedbyqcs9k']
217,2019-05-13 22:23:37,['httpstcojl9ir0bh']
218,2019-05-13 22:23:07,['httpstcozscsbswav3']
219,2019-05-13 22:22:58,['httpstcolurpjb6gqz']
220,2019-05-13 22:22:48,['httpstco1tq4uaxqat']
221,2019-05-13 22:19:08,['httpstco98bjz7incd']
222,2019-05-13 22:18:52,['httpstcorpjwsyiu6t']
223,2019-05-13 22:10:30,"['papaoutai', 'stroma', 'tap', 'danc', 'httpstcovqyudocklo']"
224,2019-05-13 16:49:13,['httpstco4p7u4mul9k']
225,2019-05-13 16:19:23,['httpstco05xymxzd6']
226,2019-05-13 05:47:06,['httpstcod1gnagijjq']
227,2019-05-13 04:43:19,"['esopo', 'il', 'cavallo', 'e', 'lasino', 'httpstcoxosjbpuwmk']"
228,2019-05-12 22:06:13,['httpstcobrgry9ugsq']
229,2019-05-12 22:05:55,['httpstcogqhc27caxf']
230,2019-05-12 22:05:38,['httpstco2cin06owdu']
231,2019-05-12 22:05:05,['httpstcoraobjkvfda']
232,2019-05-12 22:04:32,['httpstco1fmspkq2nw']
233,2019-05-12 22:04:23,['httpstco2uy1mjvmpb']
234,2019-05-12 22:04:11,['httpstcopcd0yedwmr']
235,2019-05-12 22:03:46,['httpstcordnqinfbdn']
236,2019-05-12 22:02:02,['httpstcoo1pesk48hk']
237,2019-05-12 22:01:53,['httpstcojquzcftlpf']
238,2019-05-12 22:01:43,['httpstcog4y8b9xiel']
239,2019-05-12 22:01:25,['httpstcok1ceu1wggd']
240,2019-05-12 22:01:00,['httpstconx2vqe5ccj']
241,2019-05-12 21:08:24,['httpstcov5utm6vgnv']
242,2019-05-12 19:52:41,['httpstcos3met5uito']
243,2019-05-12 07:36:12,['httpstco08nxbufov5']
244,2019-05-12 05:20:46,['httpstcop3awpf97qk']
245,2019-05-12 05:20:37,['httpstcolsu7wan5z7']
246,2019-05-12 05:20:29,['httpstcoebqvk31n2b']
247,2019-05-12 05:20:09,['httpstcossai6e4yhm']
248,2019-05-12 05:19:46,['httpstcog6sfuwq0wa']
249,2019-05-12 05:18:07,['httpstcozu2lxkkohd']
250,2019-05-12 05:17:31,['httpstcoccbwisxpqm']
251,2019-05-12 05:17:16,['httpstco17omejm6pi']
252,2019-05-12 05:16:50,['httpstcov6rs1pmhiu']
253,2019-05-12 05:15:53,['httpstco7xo8stzqbu']
254,2019-05-12 05:15:49,['httpstcocmawbxitxn']
255,2019-05-12 05:15:42,['httpstcojx18iiem2w']
256,2019-05-12 05:14:51,['httpstcoau8hkmpnw5']
257,2019-05-12 05:13:55,['httpstcodeeixmybda']
258,2019-05-12 05:13:43,['httpstcomkgjaaubhh']
259,2019-05-12 05:13:25,['httpstcos4pvgadtz5']
260,2019-05-12 05:13:02,['httpstcooowxpwarki']
261,2019-05-12 05:11:55,['httpstcorok0f2a9ck']
262,2019-05-12 05:11:26,['httpstcos9elm3z6an']
263,2019-05-12 05:11:06,['httpstcoapjbrodcg3']
264,2019-05-12 05:10:58,['httpstcoeuanudtux2']
265,2019-05-12 05:10:50,['httpstco31cnzhep1n']
266,2019-05-12 05:10:06,['httpstcowovxf4ec48']
267,2019-05-12 05:09:21,['httpstco9wee4e7ei8']
268,2019-05-11 21:23:24,['httpstcogcmogq7cck']
269,2019-05-11 21:23:01,['httpstcoosvypdr1km']
270,2019-05-11 20:07:19,['httpstcoxwrqrof5sl']
271,2019-05-11 20:06:22,['httpstcosumd9y1vrz']
272,2019-05-11 20:03:45,['httpstco7ulexw5b8m']
273,2019-05-11 20:03:13,['httpstcowbsegeptp1']
274,2019-05-11 19:55:10,['httpstcoumzeoqn0ad']
275,2019-05-11 14:32:38,['httpstcoeubrczlin1']
276,2019-05-11 14:32:11,['httpstcopxvmdhw8eg']
277,2019-05-11 12:44:05,['httpstco04ehrseznj']
278,2019-05-11 10:35:53,"['petizion', 'popolar', '🚀', 'salviamo', 'i', 'pronto', 'soccorso', 'httpstcokszyjcp4fu']"
279,2019-05-11 07:13:55,['httpstcox7by5fhapl']
280,2019-05-11 07:01:27,['httpstcok8xkdlvfj']
281,2019-05-11 05:16:58,['httpstcowoak5wrdig']
282,2019-05-10 22:15:08,['httpstcotzubggwut']
283,2019-05-10 22:14:48,['httpstcoclqruyzau']
284,2019-05-10 22:14:47,['httpstcotedki3wazm']
285,2019-05-10 22:14:17,['httpstcotaoodgyiq']
286,2019-05-10 22:13:01,['httpstcoso042o18dw']
287,2019-05-10 22:12:31,['httpstcopr8sq0fwco']
288,2019-05-10 22:12:20,['httpstcoynjix7icqa']
289,2019-05-10 22:12:02,['httpstcoe4smzpqtnp']
290,2019-05-10 22:11:47,['httpstcojh8hd5pjkm']
291,2019-05-10 22:11:29,['httpstcois2zu3yyht']
292,2019-05-10 22:11:08,['httpstcooyqw5u9weg']
293,2019-05-10 22:10:37,['httpstcoq9tfiedcug']
294,2019-05-10 22:10:10,['httpstcoisgyxlewju']
295,2019-05-10 22:10:03,['httpstcowgnzsc9bc1']
296,2019-05-10 17:56:01,['httpstcontcfk73z7n']
297,2019-05-10 14:28:46,"['chi', 'ha', 'autorizzato', 'la', 'manifestazion', 'di', 'casapound', 'a', 'casal', 'bruciato', 'httpstcostyqmedk4v']"
298,2019-05-10 13:45:23,['httpstcoxilwubm6ri']
299,2019-05-10 04:34:39,['httpstcon5inqipouz']
300,2019-05-10 04:34:27,['httpstcod35mkhxpcm']
301,2019-05-10 04:33:17,['httpstcovigf4ype9v']
302,2019-05-10 04:32:57,['httpstcoozl6sco9q']
303,2019-05-10 04:32:35,"['beh', 'l', '’', 'anno', 'prossimo', 'è', 'maggiorenn', '🤣', 'httpstco91pnxsm4m6']"
304,2019-05-10 04:32:00,['httpstco71jjvj3yu7']
305,2019-05-10 04:31:47,['httpstcocp1ji9bdit']
306,2019-05-10 04:30:15,['httpstcox7fugz4jji']
307,2019-05-09 20:52:27,['httpstcolt6t2ryfnd']
308,2019-05-09 20:49:17,['httpstco8bxc37oczw']
309,2019-05-09 18:35:52,['httpstcolftaayra5l']
310,2019-05-09 18:31:09,['httpstcopxfd8fivvv']
311,2019-05-09 17:52:52,['httpstcoquevmvcgri']
312,2019-05-09 12:26:53,['httpstcom2sa9r9gwv']
313,2019-05-09 04:25:51,['httpstco9uy6h9eksf']
314,2019-05-09 04:25:02,['httpstcorxidmfuyab']
315,2019-05-09 04:21:35,['httpstco4wscraahhw']
316,2019-05-09 04:21:09,['httpstco32ggfjmckz']
317,2019-05-09 04:17:58,['httpstcozs4cbs2o4r']
318,2019-05-09 04:16:20,['httpstcocx1t4rtxgb']
319,2019-05-08 22:10:40,['httpstco4eez8x6lc']
320,2019-05-08 22:10:26,['httpstco7gjoztfxht']
321,2019-05-08 22:10:21,['httpstcoplpmdftd7h']
322,2019-05-08 22:08:49,['httpstcopjg0lfyvsn']
323,2019-05-08 22:08:19,['httpstcogw2id7qluk']
324,2019-05-08 22:07:55,['httpstcoy6rd62ikp']
325,2019-05-08 22:07:48,['httpstcoph4knqtw0a']
326,2019-05-08 22:07:39,['httpstcohccvxci1kh']
327,2019-05-08 22:07:29,['httpstcoynben1xgzz']
328,2019-05-08 22:07:09,['httpstcovfsnvyusho']
329,2019-05-08 22:06:36,['httpstco2isfjl4o3q']
330,2019-05-08 22:06:25,['httpstco1qstpwgmx4']
331,2019-05-08 22:06:15,['httpstcodnyatvkngf']
332,2019-05-08 22:06:03,['httpstcoesgebnwnpd']
333,2019-05-08 22:06:01,['httpstcoaibdkbp4ug']
334,2019-05-08 22:05:40,['httpstcogq6age5cmh']
335,2019-05-08 22:05:35,['httpstcojbbkcqvmww']
336,2019-05-08 22:05:16,['httpstcoxhjg2disqi']
337,2019-05-08 22:05:12,['httpstcoupxobp8tim']
338,2019-05-08 22:05:07,['httpstcolnmvk1m5l0']
339,2019-05-08 22:04:56,['httpstcogvmlw1z55i']
340,2019-05-08 22:04:39,['httpstcoem8uea7hs4']
341,2019-05-08 22:03:54,['httpstcotsuero8cea']
342,2019-05-08 22:03:42,['httpstcovxweohpwti']
343,2019-05-08 22:02:44,['httpstco5ylj4e6ldi']
344,2019-05-08 22:02:44,['httpstcocxr8hhybmk']
345,2019-05-08 21:52:08,['httpstcocydrcpqcnk']
346,2019-05-08 21:51:54,"['questa', 'artista', 'trasforma', 'i', 'disegni', 'dei', 'bambini', 'in', 'straordinari', 'peluch', 'httpstcod0y6hbur5b']"
347,2019-05-08 21:47:07,['httpstcohwvm2vldmz']
348,2019-05-08 20:51:14,['httpstcotrsxeadvnk']
349,2019-05-08 17:54:50,"['roma', 'genitori', 'e', 'insegnanti', 'organizzano', 'turni', 'di', 'nott', 'per', 'difender', 'una', 'mamma', 'rom', 'httpstco59ety6oyb7']"
350,2019-05-08 16:59:47,['httpstco23pzjjtnl']
351,2019-05-08 16:43:40,"['chi', 'contesta', 'salvini', 'è', 'fermato', 'chi', 'minaccia', 'le', 'donn', 'di', 'stupro', 'no', 'httpstcoud13u7hjnv']"
352,2019-05-08 16:38:09,['httpstcoamficsb326']
353,2019-05-08 16:27:49,['httpstcovanznamflo']
354,2019-05-08 13:42:31,['httpstcoopakhypey0']
355,2019-05-08 05:17:14,['httpstcomi3mf9aasp']
356,2019-05-08 03:55:04,['httpstcoqtymj7dxq5']
357,2019-05-08 03:54:40,['httpstcoatnvq3xdf4']
358,2019-05-08 03:54:30,['httpstconzuytvghrm']
359,2019-05-08 03:54:19,['httpstcoyjcxwfqkzc']
360,2019-05-08 03:54:13,['httpstcolk9geehask']
361,2019-05-08 03:54:06,['httpstco2c4nq9wo1l']
362,2019-05-08 03:53:16,['httpstcotccgukhpda']
363,2019-05-08 03:53:12,['httpstcopwpwcdv034']
364,2019-05-08 03:53:03,['httpstcoquolxjmdqa']
365,2019-05-08 03:52:31,['httpstcooc2tql4xni']
366,2019-05-08 03:52:26,['httpstcosgvcbtv9nl']
367,2019-05-08 03:52:21,['httpstcomayakqcqyn']
368,2019-05-07 20:33:55,"['le', 'micro', 'piant', 'che', 'ripuliscono', 'laria', '100', 'volt', 'più', 'velocement', 'il', 'blog', 'di', 'bepp', 'grillo', 'httpstcoigwecyhjpz']"
369,2019-05-07 16:49:23,['httpstcoujkb8zs01']
370,2019-05-07 16:47:50,['httpstcoujlwlmyz2g']
371,2019-05-07 16:44:23,['httpstcoeluems359c']
372,2019-05-07 04:58:50,['httpstcofr7wut3u4o']
373,2019-05-07 04:14:01,['httpstcogob1xqay38']
374,2019-05-07 04:13:51,['httpstcocc5q8bxvpj']
375,2019-05-07 04:13:51,['httpstcoraa928n5tp']
376,2019-05-07 04:13:38,['httpstco49xzfxtjzd']
377,2019-05-07 04:12:54,['httpstcom52wqqetaw']
378,2019-05-07 04:12:35,['httpstcocrpwzlassj']
379,2019-05-07 04:12:23,['httpstcoqmlqamcxgc']
380,2019-05-07 04:12:22,['httpstcozopgeyifma']
381,2019-05-07 04:11:48,['httpstcozp0tjmau8x']
382,2019-05-07 04:11:47,['httpstcokcgcswcm5q']
383,2019-05-07 04:11:23,['httpstco2fnkmnkt1g']
384,2019-05-07 04:11:09,['httpstcokhhoklypch']
385,2019-05-07 04:10:46,['httpstcoctjscqlfg4']
386,2019-05-07 04:09:37,['httpstcosxqmhqycoj']
387,2019-05-07 04:09:36,['httpstcobhb00erwkv']
388,2019-05-07 04:09:23,['httpstconi8jfmf4z4']
389,2019-05-07 04:09:08,['httpstcohp9zetydbw']
390,2019-05-07 04:09:03,['httpstcojohlfnzaqw']
391,2019-05-06 19:27:00,['httpstcowackh7fpb2']
392,2019-05-06 18:51:42,['httpstcopgmzxmklcq']
393,2019-05-06 18:41:46,['httpstcoqk89nfatz9']
394,2019-05-06 07:28:54,['httpstcodq3kxp3hmr']
395,2019-05-06 05:15:27,['httpstcob6jkvea2dm']
396,2019-05-06 05:12:20,"['i', 'giovani', 'che', 'possono', 'cambiar', 'il', 'mondo', '💖💖💖', 'httpstcoubas9gghnx']"
397,2019-05-06 05:09:49,"['rigorosament', 'con', 'l', '’', 'accento', 'sulla', 'seconda', 'i', '🤣', 'httpstcokgd0zonvmv']"
398,2019-05-05 22:59:27,['httpstcolh9e38jbp9']
399,2019-05-05 22:39:09,['httpstcopqbwuubcm5']
400,2019-05-05 22:38:44,['httpstcojo0yrmzowt']
401,2019-05-05 22:38:25,['httpstcowgupgddwtn']
402,2019-05-05 22:37:52,['httpstcolwy90dyvc0']
403,2019-05-05 22:37:44,['httpstcotjdw3agmv0']
404,2019-05-05 22:37:29,['httpstcosfihynfgft']
405,2019-05-05 22:37:04,['httpstco3htbe1urvw']
406,2019-05-05 22:36:19,['httpstcoxyyfusprr5']
407,2019-05-05 22:26:18,['httpstcogplp56pkro']
408,2019-05-05 22:26:04,['httpstcoekn8t3w0x6']
409,2019-05-05 22:24:14,['httpstcoa5pmrib0rc']
410,2019-05-05 22:24:07,['httpstcoilmk7nbvdi']
411,2019-05-05 05:49:44,['httpstcoau6cmqpcq1']
412,2019-05-05 05:32:56,['httpstcovej7slaitb']
413,2019-05-05 05:32:31,['httpstcoeef4qtptw1']
414,2019-05-05 05:31:21,['httpstco9ykyii0bj8']
415,2019-05-05 05:30:59,['httpstcoagehzsvdyp']
416,2019-05-05 05:30:44,['httpstcot3woge7vig']
417,2019-05-05 05:30:38,['httpstcozqhvbxmivu']
418,2019-05-05 05:30:30,['httpstcowyxrrn0jd7']
