,created_at,tweet_text
48,2014-10-02 07:42:20,"['“', 'tomgrundi', 'joyc', 'is', 'quietli', 'studi', 'physic', 'thi', 'public', 'holiday', 'at', 'the', 'occupycentr', 'admiralti', 'site', 'httptcojvefzo4mqn', '”', '这就是学生啊']"
49,2014-10-01 14:12:00,"['“', 'qiubaibot', '我闺蜜，求男友一枚。', 'httptcorunmeomadj', 'httptco11ho4hpjlw', '”', '只是角度问题。。。。其实长得应该只是中人之姿']"
50,2014-09-11 06:41:08,['ls']
51,2014-07-16 14:25:10,"['“', 'starknight', '有国人用line进行诈骗，被日本推友识破。经鉴定，这是一位非常爱国的诈骗犯。', 'httptco4eqdvafasr', '”', '已笑尿']"
52,2014-07-13 07:20:17,"['“', 'omegaleev', '看起来锤子手机的确干净得多。锤子手机的量产版效果却是上面这张大图，前后面板稍大于中框，手感就是刮手、毛刺。这种硬伤是设计带来的，工人把误差控制在合理范围内，客户也是能感觉到的。', 'httptcooqfscqqsbz', '”', '我们生活在不完美的世界里面']"
53,2014-07-11 01:18:50,"['“', 'qiubaibot', '当初他爹就应该把他射墙上，大家说对吗', 'httptcouy5d3yt7ro', 'httptcoifgjsdq7pm', '”', '儿不嫌母丑已经被证伪了。。。。。只剩下狗不嫌家贫了']"
54,2014-07-11 01:17:18,"['“', 'qiubaibot', '新疆特警，美不美', 'httptcowiizpoe2lj', 'httptcoyly7ohfnbi', '”', '强烈建议调换岗位。。。。。应该去当个国防部长么']"
55,2014-07-09 13:26:48,"['“', 'attgo', '难道window', '就不能用代码实现？', 'rt', 'guitarpoet', '“', 'starknight', 'cont', 'httptcoewii8zafxq', '”', 'windows用bat实现确实麻烦。我一般都是用vbs来玩。']"
56,2014-07-09 09:17:03,"['“', 'starknight', '译自日语推', '今天比较闲，所以我先新建了一个文件夹，又在里面新建了一个子文件夹，再在里面建了个文件夹……简单来说就是做了个套娃式的、128层文件夹，最里面放了一份报告，交给了老板。被骂了一顿。', '”', 'linux用bash几行代码就能够实现啊。。。。。。']"
57,2014-07-05 15:14:07,"['“', 'qiubaibot', '和女同事一同出差，晚上11点半了她还在我房间不走，就这样趴我床上有一搭没一搭找话说，请问我该怎么办？', 'httptcokjyrruwsj', 'httptcofhd7gz55gq', '”', '直接扑上去吧']"
58,2014-07-05 15:04:06,"['“', 'qiubaibot', '每天上班都会碰到这个妹子，只敢拍背影！如果你也看糗百就好了', 'httptcogolmuuzmwv', 'httptco0gzl2rxmwi', '”', '腿靠谱']"
59,2014-07-05 03:32:16,"['“', 'haoel', 'aptget', 'instal', 'wife', 'httptcofmtkn1pgem', '”', '吐槽一下，都没有search的。。。看来是柏拉图系的']"
60,2014-06-29 15:46:04,"['“', 'qiubaibot', '一个女人从可爱', '到清新', '清纯', '魅力', '女人的成功。我女神。', '谁跟我一样左下', 'httptcocga2qhulcz', 'httptcomfeaxwstun', '”', '开什么玩笑。。。。苏姐从小就是女神好不好？！']"
61,2014-06-29 12:31:29,"['“', 'blogtd', '在广场舞流行前中国城市里的大妈们是靠什么活下来的？', '”', '广场舞古已有之，只是最近才站在风口浪尖上。。。。']"
62,2014-06-29 03:21:37,"['“', 'qiubaibot', '哈哈，医生神回复。', 'httptco7iuao7fau1', 'httptcoihhlbfelao', '”', '医生骂得还不够狠。不够解恨']"
63,2014-06-26 06:44:57,"['“', 'qiubaibot', '我现在好后悔啊！！！转的', 'httptcoz1kclg6d9r', 'httptcof6mxrzg3mu', '”', '典型的女大十八变']"
64,2014-06-25 08:29:03,"['“', 'littleoslo', 'china', 'hongkong', 'dun', 'u', 'understand', 'httptcoyzzbuwkv8w', '”', '哈哈哈哈']"
65,2014-06-20 06:32:16,"['“', 'qiubaibot', '同感的请左下。。', 'httptcowbrewddnmj', 'httptcoyylzyyfqpu', '”', '得多年轻的小朋友。需要锻炼']"
66,2014-06-20 06:16:18,"['“', 'lvkaiwen', '在上传动图时，twitter', '会将gif转为mp4格式，因此嵌入推文的其实是视频', '”', '果然机智']"
67,2014-06-18 09:39:51,"['“', 'lvkaiwen', '以色列黑客发现gmail漏洞', '遍历所有用户的电子邮件地址', '”', 'wtf！！！！！']"
68,2014-06-18 09:39:23,"['“', 'sdelayang', '把一堆方的圆的长的扁的拼在一起怎么就是解构主义了，这不是祖国传统玩具七巧板么？', '”', '你怎么知道七巧板就是中国人发明的著名的解构主义艺术品啊，呵呵']"
69,2014-06-13 15:31:33,"['“', 'qiubaibot', '门的造型很熟悉', 'httptcor4xin3k8ci', 'httptcodhzge3brcz', '”', '风韵']"
70,2014-06-10 06:41:06,"['“', 'qiubaibot', '糗', '，', '老婆爱上了游戏', '，', '不爱我了', '，', '现在还不睡', '！', '手好酸', '。。。要不要割了', '，', '反正老婆不用了', '！', 'httptcotkkimb2n14', 'httptconlqj9nhujd', '”', '乍一看，还以为是p']"
71,2014-06-06 04:41:25,"['“', 'blogtd', '你叫不醒一个装睡的人肯定也羞辱不了一个不要脸的人呀', '”', '可以的，把他捧成意见领袖，之后会有无数人来羞辱他的，而且完全没有休止']"
72,2014-06-06 03:58:49,"['“', 'txyyss', '看到孔家人的回答。短短一段文字，也算是简版的孔氏家史了：', '“', '人丁易复，文脉终断', '”', '。httptcohq3c0oumab', 'httptcojsjcxuwu5p', '”', '孔门之后乱臣也不少，孔子本身其实说来也不是良臣，属于一个老顽固，但是顽固得可爱']"
73,2014-06-06 03:55:09,"['“', 'kennyyuan', '试验了一下，苹果的swift果然高大上，变量名从来没有像现在这样有意义！！不愧是语言进化链的的顶端！！！', 'httptcooakqcrbo8u', '”', '。。。。这种变量名不是调试和log的噩梦么？']"
74,2014-06-06 02:55:01,"['“', 'raykwong', 'china', 'presid', 'lookalik', 'sell', 'meat', 'pie', 'in', 'changsha', 'httptcokptit7tuxu', 'httptcoqbkdijjzzl', '”', '他爹原来在中南海当过警卫吧？']"
75,2014-06-06 02:54:15,"['“', 'qiubaibot', '明天去看考场，后天就高考了，努力了这么久就为了这一天，加油！糗友们给我力量让封印在我身体里的学霸之血解封吧。哈哈！', 'httptcokskloxrdxx', 'httptcovugcpbllq7', '”', '高考前还臭美。。。。。']"
76,2014-06-06 02:53:43,"['“', 'qiubaibot', '地铁见一妹纸，个高貌美，主要是那大眼睛！就隔一个人偷拍，咔嚓被听到了，瞪我～就是觉得你美啦。', 'httptcotk86zcuukm', 'httptcovlfoqqvugu', '”', '确实不错，这个眼神。。。。不是女神级别是不可能有的。。。']"
77,2014-06-04 06:09:52,"['“', 'qiubaibot', '美腻的室友，去当兵有一年多了，昨天发给我的自拍照，美呆了好吗？她坚持了几个月减肥的效果，真的好佩服她的毅力，赞一个吧', 'httptco9uj7rfa5wa', 'httptcor6xna7ve1k', '”', '当的什么兵啊？']"
78,2014-06-04 05:41:50,"['“', 'xie107', '跪在真实', '女高中生：', 'httptcofi5oraeloj', '”', '妖']"
79,2014-06-03 01:10:43,"['“', 'qiubaibot', '能过五百在高考结束的那天晚上我就跟她表白！能过一千不管表白成不成功我都去吻她！', 'httptcoln0zaakprp', 'httptcodiae5dqvfh', '”', '不用等到1千，直接去吧。。。。。我就一直因为没敢去，悔恨终身啊']"
80,2014-06-02 04:45:36,"['“', 'xie107', '1944年，中国古典文学专家孙次舟发表论文，指出屈原是同性恋者，由于楚怀王移情别恋，屈原愤而投江。屈原之死是一段忠贞不渝的爱情故事。当时遭到学界围攻。朱自清请楚辞专家闻一多主持公道，闻一多给了孙次舟四个字：完全正确！', '”', '百度了一下，竟然真有此事']"
81,2014-06-02 02:30:11,"['hbmycw', '看上去好优雅。不过这么锋利用来裁纸喝修甲真的不会有危险么？']"
82,2014-06-02 01:18:43,"['“', 'qiubaibot', '穿上婚纱满满的幸福感，可惜不是结婚', 'httptcoj9o1zv3tvo', 'httptcom8shijuvsb', '”', '晕。。。质量上乘啊。。。']"
83,2014-06-02 01:17:53,"['“', 'qiubaibot', '刘昌鑫！！我看上你了！虽然才不久，但是我觉得你是个诚实，积极上进的。请各位手下留情，让他看到。我对你很认真！麻烦各位顶高一点，让他看到！谢谢大家了！', 'httptcows92uibmni', 'httptcof54wtkva0g', '”', '姑娘加油']"
84,2014-06-02 01:16:07,"['“', 'qiubaibot', '话说惹到姨妈期正在用水笔做作业的女生她会突然把笔尖扎在你的手上然后用力掰断…流血都是黑的', 'httptco1acxjft3lb', 'httptcojdf5waifig', '”', '喜欢她就明说。。。。。同学']"
85,2014-06-02 01:14:27,"['dumur', '尤其是地质学']"
86,2014-06-01 14:04:25,"['“', 'qiubaibot', '我的女神，我现在和她在一个屋里，大家说我要不要推倒？', 'httptcopzogavl0ow', 'httptcor1kmv6omgi', '”', '加油，快去']"
87,2014-06-01 03:40:27,"['“', 'qiubaibot', '大神给过吧、求扩散！', 'httptco2c54uvyhtn', 'httptcoqsoxmsjzla', '”', '戾气多重？不过大多都是嘴炮，这个我信']"
88,2014-05-30 13:35:42,"['“', 'qiubaibot', '只是因为在人群中多看了你一眼，发现美，欣赏美，祝愿美。', 'httptco2encjwltci', 'httptcoqdei1wbf73', '”', '哥们，你的审美。。。。。。。。']"
89,2014-05-27 07:42:19,"['“', 'qiubaibot', '今天跟女神表白', '她说520就跟我在一起', '大婶为了我以后的幸福给个过吧', '附带女神美照一张', 'httptco9atj56ehqv', 'httptcoairiuaqhwp', '”', '这个也叫美照？！']"
90,2014-05-20 02:22:13,"['“', 'qiubaibot', '错爱，就像一双鞋，喜欢却不适合，穿了脚疼，扔了心疼。要是你，会继续穿还是扔掉？', '”', '心疼也就一下，非得穿到脚上被磨得血流不止的时候，再选择心疼一下么？']"
91,2014-05-17 06:30:03,"['“', 'dumur', '今晚聚会主题是：', '“', '挤挤总会有的', '”', '。我努力了半个小时，把心肝肺胃肠都挤到了胸口，尽力了。', 'httptconhvqsjdv6', '”', '5分']"
92,2014-05-17 06:25:41,"['“', 'xie107', '跪在真实', '摩的师傅，你慢一点啊：', 'httptcocpu01qkqlq', '”', '什么叫做真正的坐怀不乱？！']"
93,2014-05-17 06:20:12,"['“', 'ajstream', 'bringbackyourdron', 'httptcok0wbdasieq', 'bringbackourgirl', 'httptcoqyl3tzuloc', '”', 'are', 'they', 'talk', 'the', 'someth']"
94,2014-05-16 02:28:14,['仔细想来，法x功的这些人的作为不是和尼日利亚骗局的高超骗子一样么？通过极其弱智的骗术来过滤掉稍微有点儿智商的人，所以，信他的那些人都是极其没智商的，漫说李xx是佛陀转世，就说他其实就是耶稣基督，他们也会信的，sb的世界完全不可理喻么']
95,2014-05-16 02:25:06,['四季无首夏秋冬，三峡翻腾二八重。真善之士有忍心，视而不见猴年终。——拜托，视而不见猴年终。。。。。。。必须承认，你们的打油诗挺有幽默感的。就这么个幽默感的打油诗，还真不如陈胜先生的狐狸叫']
96,2014-05-15 04:13:38,"['“', 'qiubaibot', '29岁！祝自己生日快乐！！！～～', 'httptcofobp69viri', 'httptco9dv130mbac', '”', '这种妹子过生日一个人过。。。。是在哪里啊？']"
97,2014-05-15 04:12:42,"['“', 'qiubaibot', '下午停车场停车稍不留神，就这个样子了，知道多吓人不！要多吓人有多吓人！', 'httptco0h6lztxjjq', 'httptcogzty0uvzgi', '”', '皇冠也是好车，没有倒车雷达？鬼才信']"
98,2014-05-15 04:11:48,"['“', 'zmt0516', '越南反华，香港报道，台商受害，烧的是新加坡国旗。。。', 'httptcondpfctjgeq', 'httptcon0adt4s0oo', '”', '中国是多没有存在感？']"
99,2014-05-15 03:31:46,"['“', 'qiubaibot', '今黑儿就这个节奏了，这年头还能喝到这个实属不易了，给个赞吧大婶，100楼送一瓶？', 'httptcozhultjfmx3', 'httptcov1ymjhitnz', '”', '真的没过期？得多少度啊？']"
100,2014-05-15 03:27:05,"['“', 'qiubaibot', '劳斯莱斯5个2，大东莞。', 'httptcoz8hwmthaeo', 'httptcoi2jmq1enwd', '”', '大老板啊']"
101,2014-05-15 03:14:14,"['“', 'qiubaibot', '呵呵，偷拍妹子被发现啦～', 'httptcodjo6iznvjg', 'httptcobjieqktj3x', '”', '小矮胖，圆圆的脸，穿着也很城乡结合，不过回眸这么一浅笑，还真是有那么点儿意思']"
102,2014-05-15 03:10:59,['糗百美女质量提升了啊。。。。。挺好的迹象。审核员同志请继续努力']
103,2014-05-15 03:08:40,"['“', 'qiubaibot', '妹子最近在学吉他，按合弦手疼的要命，为了帅气，豁出去了，附照一张，不喜勿喷', 'httptco3n78vzsdf3', 'httptcoiyr8ps3hod', '”', 'c和弦按得挺到位，肯下功夫学琴的mm，一定不会运气太差']"
104,2014-05-15 03:06:26,"['“', 'qiubaibot', '金风玉露一相逢，便胜却人间无数', 'httptcos6tetcf2ki', 'httptcobg14yksxiq', '”', '漂亮']"
105,2014-05-14 10:37:57,"['“', 'qiubaibot', '今天坐车，有个萌娃子在纠结叫我啥，哈哈，我都23啦脸圆还是有好处的咩哈哈哈…', 'httptcoc0finq9umo', 'httptcopxjiqvapqf', '”', '挺漂亮']"
106,2014-05-07 14:40:19,"['“', 'tamysl', '那为什么要用pdf？rt', 'anchorsun', '一些人注定活到死也不知道为什么发文档要用pdf。即使到了地狱里他们也会一直喊：', '“', '请给我word版本！', '”', 'via', 'tweet4china', '”', '因为他们用的是linux']"
107,2014-05-07 07:02:26,"['“', 'xie107', '世界最大的离岸金融中心瑞士承诺，将自动向其他国家交出外国人账户的详细资料。这是全球打击逃税举措的最重大突破之一。我擦，这牛逼大发了，期待我国严重抗议瑞士干涉别国内政！', '”', '阿诺朱华13年的片里面就用到了这个。轻松拿掉了敌人安插在fbi中的卧底']"
108,2014-05-06 07:38:45,"['“', 'qiubaibot', '这是那个村，这么吊，你这么吊老习知道吗？', 'httptcomfafitz8ab', 'httptcoxzhobradtx', '”', '插秧穿短裙？主要工作是娱乐工人？']"
109,2014-05-06 07:33:31,"['“', 'dgmltn', 'there', 'are', 'two', 'kind', 'of', 'peopl', 'im', 'a', '1', 'httptcoduya1yvqbq', 'via', 'perspectivep', '”', 'i', 'like', '1', 'most', 'but', 'i', 'use', 'everyth', 'appl']"
110,2014-05-05 15:19:42,"['“', 'jackyshadow', '后avengers时期的marvel电影最困扰我的地方是无论胜利的希望多么渺茫，主角的生命多么危险，全人类多么危在旦夕，avengers团的其他成员也不会出来帮忙。', '”', '因为不能抢了主角饭碗']"
111,2014-05-04 07:24:31,"['软妹子。。。。', '“', 'qiubaibot', '今天过生日，没有跟别人说，静悄悄的自己过，够糗吗？说出去也不过是换来生日快乐几个字，难道这就是单身的下场吗？祝自己生日大乐', 'httptcoyvjqhfpifm', 'httptcoowc1wt6dl3', '”']"
112,2014-05-03 15:08:48,"['汤唯和陈坤啊。。。妥妥的', '“', 'wangpei', 'rt', 'damyata', '陈澄波画展所见，新华艺专福建同乡会于1930年所摄合影，白旗袍女和分头男子，容颜气质惊艳。', 'httptcom80wuklwgt', '”']"
113,2014-05-03 13:21:10,"['“', 'qiubaibot', '简单平凡的一句话，有多少人现在跟我一样，只想要一张柔软的床，一个好梦？', '对不起我们累了！。', '至在外奋斗的人', 'httptcoxsodwnpljm', '”', '你也太容易累了。。。。']"
114,2014-04-29 03:49:33,"['“', 'sdelayang', '晚上肚子很饿就把自己想象成追逐了一天野兽依然一无所获的原始人，饥肠辘辘的倒在洞穴里第二天还得饥肠辘辘的满世界找东西吃。相比之下现代人幸福太多了，至少爬起床就能有东西吃。', '”', '所以最终活下来的人都有肥胖基因，他们想不到他们的子孙竟然会如此憎恨这种基因']"
115,2014-04-28 04:47:14,"['“', 'qiubaibot', '我就试试看能不能发图', 'httptcod00yvknw3o', 'httptcobantb6dovb', '”', '喜欢人家就明说。换座会换走的哦，再不动手就被别人抢走了哦']"
116,2014-04-27 04:41:34,"['whi', 'cant', 'you', 'just', 'ad', 'more', 'share', 'option', 'in', 'mac', 'app', 'store', 'appl']"
117,2014-04-25 16:03:55,"['“', 'cngump', '合拍音乐上中国区推荐了', 'httptcogpmketu1pq', '”', '恭喜']"
118,2014-04-25 06:05:34,"['“', 'qiubaibot', '喜欢一女子600多天，期间也像男女朋友成双入对，周周出入饭店、茶室、影院，关系暧昧！可最近她和相亲对象对上了眼，成了别人的女朋友，原来我连备胎都不是！手都没拉过', '”', '600多天，连影院都进了，还没拉手，哥们是你下手太慢了']"
119,2014-04-25 06:03:53,"['“', 'xie107', '在更新了最新版本之后，不得不承认，腾讯qq是一款专业的截图软件。', '”', 'crosshair用用试试看，如果你是o', 'x系统的话']"
120,2014-04-23 07:41:48,"['“', 'roseluqiu', '新华社关于便溺事件最新报道httptcotfvvrxjdgl', 'httptcoqblhvqwpwl', '”', '事情是小事，各方都有不对。能引起这么大的动静来。说白了，还是受到了香港人对大陆人越来越明显的敌对情绪影响。']"
121,2014-04-22 01:19:16,"['“', 'qiubaibot', '我喜欢王静静，河北科技大学的王静静，我喜欢了12年，大家能不能顶高点，让她同学看到告诉她，我不放弃，发好几遍了，给过吧，跪谢！！！', 'httptcof7nlbtml9', '”', '自己当面去说啊。这么懦夫']"
122,2014-04-17 10:09:49,"['“', 'sdelayang', '我有个奇怪的点是讨厌数字7，凡是带有数字7的东西都会千方百计的避开，比如高铁座位，电影院座位，飞机座位等等。最近跑步也一直在避开7，导致跑过700卡后必须要跑到800卡才能收脚。', '人人都是神经病', '”', 'magic', 'number', 'slevin']"
123,2014-04-16 03:35:46,"['haofei', '最初版本的睡美人', '她在睡梦中被国王强奸', '并诞下两子，雪存二十几年之后，王子归来，杀掉国王与之亲吻并结婚，知道真相后自毁双眼，开始流浪艺人生涯。俄狄浦斯式']"
124,2014-04-01 05:47:42,"['没想到我已经用twitter', '整7年了。。。。', 'twitterversari']"
125,2014-04-01 05:24:13,"['it', 'fun', 'to', 'do', 'thi', 'send', 'a', 'tweet', 'befor', 'download', 'the', 'applic', 'nosql', 'orientdb', 'httptcoee7tj1actk']"
126,2014-03-10 04:42:24,"['“', 'starknight', '该系列漫画可命名为《笑点在哪儿？》，英文名《wtf》', 'rt', 'laoyang945', '官方漫画之习大大盘腿上炕', 'httptcopas90suktt', '”', '笑点超多啊。这个不是十万个冷笑话的槽点么？', '“', '老头子，你发现没？我们画风不一样', '”']"
127,2014-03-07 02:36:04,"['itll', 'be', 'a', 'brilliant', 'idea', 'to', 'add', 'note', 'function', 'in', 'notif', 'center', 'appl', 'pleas', 'do', 'consid', 'that']"
128,2014-02-17 09:24:29,"['“', 'sdelayang', '我刚刚跟我司vp拍桌子吵架了…', '”', '还好不是vip']"
129,2014-02-17 09:21:19,"['“', 'iuui', '字幕组不是万能的。', 'httptco1vigsl6sww', '”', '这个老太太要是能够听出来，就太牛了，因为本来就是不打算让你听出来的。。。。。从一个老太太就能知道是粉红豹2。。。我太牛了。。。。']"
130,2014-02-16 13:53:32,"['wwfalcon', '去西安玩了啊？']"
131,2014-01-02 03:37:20,"['“', 'qiubaibot', '如果你是西南大学体院练跆拳道的，如果你女朋友是在北京读书。那么恭喜你，在2013年的最后一天被绿了。你女朋友晚上和一个男的出去了。别问我为啥知道就是看不惯那男的。', '大家顶上去让事主看到，他们都看糗百', '”', '不怕事闹大啊。。。。']"
132,2014-01-02 03:19:11,"['“', 'qiubaibot', '跟男友在一起六年了，很爱很爱他，他对我特别好，可是双方家长都不是特别满意，我不知道该怎么办。我不想分手，经历了两个毕业季我只想得到所有亲戚朋友的祝福。', 'httptcodygbdctf1m', '”', '别想了，早完早好。不然是无尽的痛苦']"
