,created_at,tweet_text
10,2021-05-26 12:21:56,"['those', 'with', 'perfect', 'sight', 'will', 'never', 'know', 'the', 'joy', 'of', 'get', 'a', 'new', 'prescript', 'and', 'suddenli', 'see', 'tree', 'in', 'hd', 'again']"
11,2021-05-26 12:19:11,"['mandisinkomo', 'my', 'dad', 'start', 'offer', 'me', 'tea', 'and', 'biscuit', 'when', 'i', 'wa', 'three', 'i', 'mean', 'were', 'like', '5', 'gener', 'at', 'least', 'remov', 'from', 'the', 'uk', 'but', 'you', 'wouldnt', 'know', 'it', 'to', 'look', 'at', 'us', '😂😂', 'httpstcoppisto7oc6']"
12,2021-05-26 12:13:57,"['triangularroom', 'yeah', 'it', 'like', 'how', 'i', 'dont', 'mind', 'buy', 'nomu', 'becaus', 'im', 'not', 'have', 'it', 'everi', 'night']"
13,2021-05-26 12:04:10,"['thejess', 'triangularroom', 'consid', 'thi', 'your', 'remind', 'dont', 'be', 'me', '😁', 'i', 'wa', 'lull', 'into', 'fals', 'secur', 'becaus', 'ive', 'been', 'rememb', 'to', 'take', 'berocca', 'everi', 'day', 'but', 'it', 'definit', 'not', 'complet', 'and', 'iron', 'the', 'main', 'one', 'i', 'need', 'd', 'and', 'iron', 'arent', 'in', 'it']"
14,2021-05-26 10:15:48,"['mandisinkomo', 'i', 'think', 'she', 'onto', 'someth', 'i', 'rememb', 'think', 'the', 'same', 'thing', 'about', 'journal', 'there', 'vs', 'here', 'even', 'competitor', 'were', 'friend', 'becaus', 'there', 'too', 'much', 'legit', 'scari', 'shit', 'to', 'bother', 'with', 'feud']"
15,2021-05-26 09:38:04,"['nerinedorman', 'well', 'jung', 'univers', 'conscious', 'play', 'into', 'it', 'i', 'reckon', 'so', 'we', 'have', 'similar', 'symbol', 'and', 'often', 'the', 'googl', 'machin', 'guid', 'me', 'down', 'the', 'right', 'path', 'if', 'i', 'see', 'a', 'new', 'one']"
16,2021-05-26 09:34:42,"['nerinedorman', 'i', 'have', 'work', 'out', 'the', 'symbol', 'for', 'other', 'anim', 'in', 'my', 'dream', 'but', 'fish', 'is', 'new']"
17,2021-05-26 09:34:21,"['triangularroom', 'like', 'r11', '😂']"
18,2021-05-26 09:05:41,"['triangularroom', 'isnt', 'twine', 'like', 'super', 'expens', 'though', 'i', 'just', 'drink', 'the', 'free', 'work', 'tea', 'd']"
19,2021-05-26 08:17:27,"['thecaz', 'oh', 'wow', 'thank', 'for', 'mention']"
20,2021-05-26 08:00:19,"['uncleloo', 'what', 'happen', 'to', 'the', 'masqu', 'or', 'are', 'they', 'disqualifi', 'becaus', 'of', 'the', 'rent', 'thing', 'i', 'know', 'they', 'primarili', 'host', 'amdram', 'but', 'thought', 'they', 'would', 'rent', 'to', 'anyon']"
21,2021-05-26 07:35:08,"['nerinedorman', 'good', 'news', 'last', 'night', 'dream', 'wa', 'in', 'colour', 'bad', 'news', 'it', 'wa', 'about', 'dead', 'pet', 'fish', 'so', 'sign', 'point', 'to', 'ye', 'also', 'thank', 'bodi', 'for', 'tell', 'me', 'about', 'the', 'iron', 'thing', 'after', 'id', 'alreadi', 'figur', 'it', 'out', 'httpstco7ohybiu7lb']"
22,2021-05-26 06:22:39,"['nicolaasvrvo', 'triangularroom', 'ok', 'someon', 'need', 'to', 'sponsor', 'triangularroom', 'to', 'build', 'thi', '😂']"
23,2021-05-26 06:20:19,"['thecaz', 'ooo', 'i', 'drink', '23', 'cup', 'of', 'ceylonblack', 'tea', 'a', 'day', 'dure', 'the', 'week', 'but', 'never', 'after', '4pm', 'or', 'i', 'don', '’', 't', 'sleep']"
24,2021-05-25 22:33:59,"['nicolaasvrvo', 'triangularroom', 'will', 'build', 'thi']"
25,2021-05-25 22:10:00,"['danidonovan', 'hankgreen', 'and', 'bodi', 'is', 'like', 'well', 'you', 'could', 'just', 'nap', 'and', 'im', 'like', 'no', 'i', 'will', 'do', 'fun', 'and', 'bodi', 'is', 'just', 'like', 'fine', 'good', 'luck', 'with', 'that', 'we', 'will', 'now', 'be', 'tire', 'and', 'bore', 'all', 'day', 'and', 'then', 'add', 'guilt', 'for', 'wast', 'a', 'day']"
26,2021-05-25 22:08:20,"['tamara0h', 'oh', 'hi', 'poor', 'mom', 'she', 'seem', 'so', 'happi', 'with', 'him']"
27,2021-05-25 21:01:34,"['me', 'whi', 'am', 'i', 'sleep', 'so', 'much', 'whi', 'am', 'i', 'so', 'weak', 'what', 'is', 'wrong', 'with', 'me', 'iron', 'tablet', 'bottl', 'stare', 'pointedli', 'from', 'across', 'the', 'room', 'where', 'it', 'been', 'buri', 'sinc', 'the', 'last', 'time', 'thi', 'happen']"
28,2021-05-25 16:34:47,"['triangularroom', 'wow']"
29,2021-05-25 16:31:37,"['i', 'never', 'appreci', 'the', 'season', 'when', 'im', 'not', 'sneez', 'enough', '🤧']"
30,2021-05-25 15:41:00,"['jennmforst', 'i', 'dont', 'know', 'what', 'im', 'gon', 'na', 'do', 'but', 'i', 'know', 'i', 'aint', 'vote', 'for', 'ani', 'of', 'those', 'three']"
31,2021-05-25 14:58:37,"['curiousrobyn27', 'lol', 'i', 'sent', 'almost', 'the', 'same', 'one', 'a', 'littl', 'while', 'ago', 'httpstco5hqzdnxcnl']"
32,2021-05-25 10:11:11,"['floorlibrarian', 'i', 'love', 'me', 'some', 'ac', 'too', 'but', 'i', 'play', 'the', 'modern', 'one', 'where', 'i', 'can', 'bash', 'thing', 'if', 'i', 'cant', 'get', 'sneak', 'right', '😁', 'httpstcohujvfbcc6k']"
33,2021-05-25 10:09:26,"['josseedoo', 'interest', 'how', 'do', 'i', 'fix', 'it']"
34,2021-05-25 09:37:44,"['floorlibrarian', 'i', 'dont', 'want', 'to', 'sneak', 'i', 'just', 'want', 'to', 'run', 'riot', 'and', 'feel', 'powerful😂', 'httpstcocqtfdrtjr7']"
35,2021-05-25 09:33:54,"['i', 'usual', 'dream', 'in', 'full', 'colour', 'but', 'thi', 'week', 'my', 'dream', 'have', 'been', 'in', 'greyscal', 'whi']"
36,2021-05-25 08:58:59,"['nerinedorman', 'morgalahan', 'graham', 'rsi', 'is', 'ensur', 'we', 'enjoy', 'it', 'for', 'longer']"
37,2021-05-25 07:49:05,"['mstiefvat', 'i', 'notic', 'and', 'it', 'one', 'of', 'my', 'favourit', 'thing', 'about', 'you']"
38,2021-05-25 07:48:34,"['thegrahamza', '😏']"
39,2021-05-25 07:46:21,"['floorlibrarian', 'i', 'love', 'the', 'atmospher', 'of', 'thief', 'but', 'i', 'cant', 'take', 'the', 'gameplay', 'i', 'cant', 'deal', 'with', 'tension', 'so', 'sneaki', 'game', 'are', 'just', 'not', 'for', 'me']"
40,2021-05-25 07:45:51,"['morgalahan', 'i', 'think', 'mayb', 'we', 'hit', 'that', 'specif', 'part', 'thi', 'past', 'weekend', '😬']"
41,2021-05-24 12:02:10,"['im', 'too', 'much', 'of', 'a', 'coward', 'to', 'ever', 'play', 'villag', 'but', 'ive', 'been', 'realli', 'enjoy', 'watch', 'graham', 'play', 'it', 'dig', 'the', 'whole', 'aesthet', 'if', 'there', 'wa', 'a', 'mod', 'to', 'take', 'out', 'the', 'jump', 'scare', 'id', 'total', 'play', 'it', 'as', 'a', 'gruesom', 'found', 'object', 'game', 'httpstcorxo884j84h']"
42,2021-05-24 11:42:59,"['cathellisen', 'thegrahamza', 'damn', 'these', 'woke', 'and', 'their', 'gender', 'other', 'than', 'male', 'relat', 'did', 'you', 'see', 'that', 'atla', 'shrug', 'trend', 'when', 'thi', 'tweet', 'went', 'viral', 'hope', 'for', 'human', 'after', 'all', 'httpstco4sx1asu2o0']"
43,2021-05-24 11:40:03,"['cathellisen', 'thegrahamza', '4star', 'should', 'have', 'just', 'said', 'high', 'rate']"
44,2021-05-24 11:34:26,"['mattben', 'excheez', 'no', 'im', 'just', 'discoveri', 'trash', '😁', 'i', 'want', 'to', 'watch', 'some', 'of', 'her', 'standup', 'though']"
45,2021-05-24 11:33:44,"['thegrahamza', 'cathellisen', 'i', 'enjoy', 'georg', 'orvil', 'view', 'of', 'the', 'futur', 'httpstco50qlr2tdn4']"
46,2021-05-24 11:31:57,"['cathellisen', 'thegrahamza', 'if', 'you', 'havent', 'seen', 'thi', 'yet', 'thi', 'is', 'the', 'intellectu', 'level', 'of', 'those', 'give', 'thi', 'a', '5star', 'rate', 'on', 'amazon', 'httpstcovsamfzaxxr']"
47,2021-05-24 11:25:01,"['dduan', 'aptshadow', 'mariahaskin', 'agre', 'with', 'thi', '100']"
48,2021-05-24 11:21:29,"['excheez', 'she', 'the', 'new', 'scotti', 'in', 'the', 'latest', 'star', 'trek', 'httpstcoxksqew4mrx']"
49,2021-05-24 11:11:05,"['excheez', 'i', 'havent', 'seen', 'the', 'movi', 'but', 'know', 'the', 'stori', 'and', 'im', 'not', 'surpris', 'she', 'manag', 'to', 'pull', 'it', 'off', 'she', 'fantast']"
50,2021-05-21 17:40:28,"['shinobi602', 'sim', '4', 'dream', 'home', 'decor']"
51,2021-05-21 15:29:09,"['collinsmandi', 'my', 'new', 'polici', 'is', 'not', 'to', 'accept', 'one', 'line', 'brief', 'becaus', 'im', 'appar', 'veri', 'bad', 'at', 'guess', 'what', 'they', 'actual', 'mean', 'a', 'one', 'line', 'brief', 'hi', 'client', 'can', 'we', 'set', 'up', 'a', 'call', 'to', 'discuss']"
52,2021-05-21 14:15:12,"['uberutang', 'mine', 'feel', 'much', 'wors', 'now', 'but', 'i', 'can', 'also', 'trust', 'myself', 'more', 'now', 'so', 'it', 'fine', 'i', 'dont', 'mind', 'not', 'rememb', 'do', 'the', 'work', 'thing', 'as', 'long', 'as', 'i', 'did', 'the', 'work', 'thing', 'tri', 'take', 'befor', 'groceri', 'shop', 'amaz']"
53,2021-05-21 14:12:40,"['uberutang', 'how', 'is', 'your', 'memori', 'of', 'the', 'work', 'you', 'did', 'dure', 'that', 'time', 'becaus', 'the', 'onli', 'slightli', 'scari', 'thing', 'for', 'me', 'is', 'that', 'i', 'do', 'all', 'thi', 'stuff', 'and', 'then', 'by', 'the', 'next', 'day', 'ive', 'forgotten', 'that', 'i', 'did', 'it', 'nice', 'surpris', 'for', 'futur', 'me', 'though']"
54,2021-05-21 13:21:17,"['uberutang', 'the', 'upsid', 'of', 'the', 'weird', 'mouth', 'thing', 'though', 'is', 'i', 'find', 'i', 'drink', 'more', 'water', 'becaus', 'it', 'trick', 'my', 'brain', 'into', 'think', 'my', 'tongu', 'is', 'dri']"
55,2021-05-21 13:19:56,"['uberutang', 'i', 'also', 'get', 'tingli', 'tongu']"
56,2021-05-21 13:06:58,"['natalleycat', 'all', 'great', 'song']"
57,2021-05-21 09:01:28,"['shamz04', 'zayaan27', 'thank', 'you']"
58,2021-05-21 07:43:10,"['zayaan27', 'yay', 'thank', 'you', 'so', 'much', 'i', 'hope', 'you', 'enjoy']"
59,2021-05-21 07:41:00,"['you', 'can', 'find', 'out', 'more', 'about', 'keyflam', 'and', 'read', 'review', 'here', 'httpstcou8m8bacoa0']"
60,2021-05-21 07:39:49,"['keyflam', 'is', 'on', 'sale', 'thi', 'week', 'for', '99c', 'plu', 'im', 'no', 'longer', 'amazon', 'exclus', 'so', 'it', 'on', 'sale', 'at', 'the', 'attach', 'link', 'and', 'these', 'place', 'too', 'httpstcoidbbtmicqi', 'httpstco153fuucfmg']"
61,2021-05-20 23:09:39,"['i', 'love', 'gmail', 'schedul', 'send', 'option', 'now', 'i', 'can', 'respond', 'to', 'email', 'at', '2am', 'and', 'no', 'one', 'will', 'ever', 'know', '🦉']"
62,2021-05-20 15:46:40,"['need', 'httpstcofk2bxo6duc']"
63,2021-05-20 15:46:17,"['simot', 'thesim', 'actual', 'it', 'wa', 'suppos', 'to', 'be', 'an', 'architectur', 'game', '💅']"
64,2021-05-20 14:32:09,"['tvwiththinu', 'gagamasengiza', 'disneyplu', 'they', 'just', 'arriv', 'here', 'without', 'the', 'stuff', 'that', 'wa', 'sign', 'with', 'multichoic', 'and', 'ad', 'that', 'stuff', 'when', 'the', 'contract', 'expir', 'or', 'were', 'renegoti', 'or', 'never', 'ad', 'that', 'stuff', 'at', 'all', 'but', 'suddenli', 'we', 'were', 'abl', 'to', 'use', 'the', 'platform', 'becaus', 'they', 'realiz', 'we', 'had', 'money']"
65,2021-05-20 14:30:42,"['tvwiththinu', 'gagamasengiza', 'disneyplu', 'yeah', 'thi', 'wa', 'the', 'same', 'reason', 'that', 'wa', 'use', 'to', 'justifi', 'netflix', 'be', 'delay', 'here', 'but', 'then', 'it', 'felt', 'as', 'if', 'as', 'soon', 'as', 'netflix', 'becam', 'awar', 'of', 'how', 'mani', 'peopl', 'were', 'use', 'vpn', 'suddenli', 'they', 'were', 'interest', 'im', 'pretti', 'sure', 'disney', 'could', 'renegoti', 'those', 'contract', 'if', 'they', 'want', 'to']"
66,2021-05-20 14:27:23,"['thegrahamza', 'so', 'theyr', 'basic', 'say', 'well', 'show', 'you', 'all', 'the', 'stuff', 'you', 'wont', 'be', 'abl', 'to', 'watch', 'unless', 'you', 'actual', 'steal', 'it', 'from', 'us', 'or', 'am', 'i', 'miss', 'the', 'point', 'of', 'a', 'disneyafrica', 'content', 'showcas']"
67,2021-05-20 07:15:42,"['uberutang', 'charliefripp', 'med', 'are', 'amaz']"
68,2021-05-20 07:15:32,"['uberutang', 'lifechang', 'diagnosi', '🍾']"
69,2021-05-19 12:38:46,"['captainzee', 'overwhelm', 'and', 'i', 'hate', 'it', 'too', 'much', 'ani', 'emot', 'and', 'it', '😭😭😭']"
70,2021-05-19 12:36:48,"['valshen', 'angusdavidson', 'granthind', 'it', 'all', 'in', 'your', 'head', 'garth', 'just', 'think', 'happi', 'thought', 'and', 'youll', 'be', 'perfectli', 'fine']"
71,2021-05-19 12:34:54,"['nevergladeza', 'granthind', 'for', 'clariti', 'the', 'woman', 'thing', 'wa', 'ad', 'in', 'contracept', 'which', 'obv', 'isnt', 'cover', 'either', 'other', 'than', 'through', 'medic', 'save', 'becaus', 'option']"
72,2021-05-19 12:29:01,"['angusdavidson', 'valshen', 'granthind', 'i', 'love', 'how', 'they', 'defin', 'clinic', 'depress', 'as', 'nonlif', 'threaten', 'it', 'like', 'how', 'they', 'defin', 'brace', 'as', 'cosmet', 'even', 'though', 'without', 'them', 'i', 'will', 'have', 'fcked', 'up', 'teeth', 'for', 'the', 'rest', 'of', 'my', 'life', 'due', 'to', 'sever', 'overbit']"
73,2021-05-19 12:26:05,"['thesimpledrew', 'misterflak86', 'granthind', 'it', 'ridicul', 'husband', 'even', 'tri', 'appli', 'for', 'chronic', 'and', 'wa', 'flat', 'out', 'reject', 'with', 'no', 'reason', 'given', 'for', 'depress', 'and', 'anxieti', 'med']"
74,2021-05-19 12:24:06,"['nevergladeza', 'granthind', 'i', 'wa', 'just', 'think', 'how', 'fortun', 'i', 'am', 'to', 'be', 'on', 'a', 'rel', 'small', 'dose', '😬']"
75,2021-05-19 11:25:02,"['nevergladeza', 'granthind', 'same', 'be', 'an', 'adhd', 'woman', 'is', 'like', 'r500', 'a', 'month', 'save', 'would', 'not', 'even', 'last', 'half', 'the', 'year', 'if', 'i', 'use', 'medic', 'save', 'i', 'just', 'pay', 'cash', 'and', 'save', 'the', 'save', 'for', 'when', 'im', 'sickne', 'glass', 'or', 'whatev']"
76,2021-05-19 11:21:48,"['misterflak86', 'granthind', 'when', 'i', 'got', 'to', 'the', 'hospit', 'they', 'were', 'like', 'r8k', 'pleas', 'even', 'though', 'it', 'wa', 'preapprov', 'no', 'warn', 'at', 'all']"
77,2021-05-19 07:43:33,"['it', 'onli', 'a', 'matter', 'of', 'time', 'befor', 'there', 'a', 'crypto', 'harvest', 'human', 'flesh', 'as', 'proof', 'of', 'work']"
78,2021-05-19 07:14:31,"['a', 'veri', 'happi', 'birthday', 'to', 'the', 'love', 'of', 'my', 'life', 'thegrahamza', 'httpstcoma9zry8p9k']"
79,2021-05-19 06:16:48,"['cathellisen', 'laurenjprior', 'and', 'i', 'find', 'zoom', 'so', 'drain']"
80,2021-05-19 05:52:02,"['authorcb', 'httpstco5nyiv730lz']"
81,2021-05-18 23:04:09,"['laurenjprior', 'that', 'so', 'sweet', 'no', 'im', 'with', 'my', 'husband', 'and', 'see', 'colleagu', 'i', 'think', 'i', 'just', 'miss', 'friend', 'im', 'gener', 'a', 'veri', 'solitari', 'person', 'but', 'the', 'whole', 'social', 'distanc', 'thing', 'ha', 'start', 'to', 'get', 'to', 'me', 'i', 'think', '😅']"
82,2021-05-18 21:26:10,"['laurenjprior', 'i', 'use', 'to', 'be', 'so', 'good', 'at', 'do', 'that', 'but', 'recent', 'ive', 'just', 'been', 'incap', 'of', 'it', '😅', 'i', 'think', 'im', 'just', 'lone', 'and', 'thi', 'is', 'compani', 'albeit', 'frustrat', 'a', 'lot', 'of', 'the', 'time']"
83,2021-05-18 21:06:16,"['so', 'often', 'nowaday', 'on', 'thi', 'platform', 'i', 'post', 'tweet', 'and', 'then', 'immedi', 'think', 'i', 'dont', 'have', 'energi', 'to', 'deal', 'with', 'peopl', 'misinterpret', 'what', 'i', 'said', 'or', 'argu', 'with', 'me', 'and', 'delet', 'them', 'then', 'the', 'one', 'i', 'dont', 'delet', 'get', 'random', 'do', 'that', 'and', 'im', 'so', 'tire', 'cant', 'we', 'all', 'be', 'friend']"
84,2021-05-18 10:13:57,"['corrinacellist', 'margotnotr0bbi', 'yeah', 'ballet', 'ha', 'a', 'realli', 'fascin', 'histori', 'mayb', 'in', 'a', 'few', 'gener', 'well', 'see', 'pole', 'dancer', 'in', 'the', 'same', 'light', 'i', 'think', 'there', 'alreadi', 'a', 'move', 'to', 'accept', 'it', 'as', 'an', 'artform', 'so', 'mayb', 'it', 'wont', 'even', 'take', 'that', 'long']"
85,2021-05-18 09:35:01,"['margotnotr0bbi', 'it', 'a', 'super', 'weird', 'puriti', 'thing', 'root', 'in', 'your', 'bodi', 'and', 'everyth', 'sexual', 'about', 'it', 'should', 'belong', 'to', 'your', 'husband', 'and', 'onli', 'your', 'husband', 'not', 'a', 'stranger', 'and', 'also', 'not', 'you']"
86,2021-05-18 09:32:50,"['margotnotr0bbi', 'what', 'funni', 'is', 'in', 'the', 'histori', 'of', 'ballet', 'it', 'use', 'to', 'pretti', 'much', 'be', 'the', 'same', 'thing', 'but', 'becaus', 'it', 'old', 'and', 'a', 'part', 'of', 'western', 'cultur', 'it', 'now', 'automat', 'classi', 'httpstcoyepkfjodzn']"
87,2021-05-17 15:36:45,"['bookwolftam', 'httpstcodw0vs11crd']"
88,2021-05-17 15:36:22,"['sonneillon', 'fatgirlphd', 'eeek', 'i', 'hope', 'that', 'arriv', 'quickli', 'at', 'least', 'i', 'wa', 'so', 'tempt', 'but', 'then', 'adhd', 'and', 'forgot', 'and', 'now', 'ill', 'just', 'stick', 'to', 'the', 'audiobook', 'haha']"
89,2021-05-17 12:57:19,"['i', 'want', 'to', 'buy', 'local', 'but', 'i', 'also', 'dont', 'want', 'to', 'miss', 'the', 'entir', 'discuss', 'around', 'my', 'favourit', 'book', 'while', 'i', 'wait', 'for', 'them', 'to', 'get', 'into', 'the', 'countri']"
90,2021-05-17 12:55:25,"['so', 'glad', 'i', 'preorder', 'the', 'audiobook', 'of', 'mister', 'imposs', 'maggi', 'stiefvat', 'which', 'come', 'out', 'tomorrow', 'becaus', 'rule', 'of', 'wolv', 'leigh', 'bardugo', 'came', 'out', '30', 'march', 'and', 'is', 'still', 'not', 'in', 'a', 'singl', 'sa', 'store']"
91,2021-05-17 12:54:08,"['mstiefvat', 'the', 'secret', 'that', 'you', 'gave', 'to', 'the', 'sea']"
92,2021-05-17 09:46:07,"['claremackint0sh', 'ani', 'sort', 'of', 'pressur', 'to', 'read', 'make', 'me', 'stop', 'too', 'and', 'i', 'live', 'for', 'book', 'i', 'went', 'through', 'sever', 'drought', 'dure', 'school', 'and', 'varsiti', 'year', 'becaus', 'of', 'the', 'pressur', 'to', 'read', 'and', 'to', 'read', 'thing', 'i', 'didnt', 'enjoy', 'i', 'alway', 'return', 'when', 'there', 'no', 'pressur', 'and', 'someth', 'speak', 'to', 'me']"
93,2021-05-16 20:12:18,"['have', 'two', 'twitter', 'profil', 'is', 'just', 'choos', 'your', 'own', 'dumpster', 'fire', 'adventur']"
94,2021-05-16 15:27:48,"['actual', 'pretti', 'accur', 'httpstcojju493oebp']"
95,2021-05-16 15:20:14,"['vuyisile001', 'eskomsa', 'sabcnew', 'iol', 'news24', 'newzroom405', 'ewnupd', 'sundaytimesza', 'thesanew', 'etvnewssa', 'yeah', 'a', 'littl', 'bit', 'of', 'notic', 'would', 'be', 'nice']"
96,2021-05-16 13:37:55,"['suzannewrit', 'when', 'i', 'wa', 'do', 'the', 'write', 'everi', 'day', 'thing', 'i', 'track', 'my', 'output', 'over', 'about', 'three', 'month', 'and', 'monday', 'tuesday', 'and', 'saturday', 'for', 'some', 'reason', 'seem', 'to', 'be', 'the', 'top', 'day', 'sunday', 'and', 'thursday', 'dont', 'even', 'both', 'tri', '😅']"
97,2021-05-16 12:53:09,"['suzannewrit', 'ive', 'realis', 'i', 'just', 'shouldnt', 'tri', 'do', 'anyth', 'product', 'on', 'sunday', 'becaus', 'im', 'usual', 'too', 'exhaust', 'from', 'the', 'week']"
98,2021-05-16 07:21:55,"['nerinedorman', 'morgalahan', 'kallielef', 'well', 'she', 'is', 'one', 'of', 'my', 'absolut', 'favourit', 'author', 'so', 'i', 'certainli', 'won', '’', 't', 'discourag', 'you', 'i', 'also', 'think', 'you', '’', 'll', 'love', 'ninth', 'hous', 'her', 'adult', 'offer', 'which', 'is', 'all', 'occulti', 'and', 'doe', 'amaz', 'trick', 'of', 'plot', 'weav', 'all', 'the', 'audiobook', 'are', 'great', 'too']"
99,2021-05-16 07:18:09,"['nerinedorman', 'morgalahan', 'kallielef', 'skip', 'to', 'read', 'six', 'of', 'crow', 'if', 'you', 'want', 'bardugo', 'at', 'her', 'best', 'i', 'love', 'all', 'the', 'book', 'but', 'most', 'peopl', 'don', '’', 't', 'seem', 'to', 'like', 'the', 'origin', 'trilog', 'and', 'i', '’', 'm', 'so', 'tire', 'of', 'hear', 'about', 'how', 'alina', 'a', 'product', 'of', 'the', 'earli', '2000', 'is', 'too', 'much', 'like', 'an', 'earli', '2000', 'ya', 'clich', '😭']"
100,2021-05-15 14:25:19,"['nerinedorman', 'is', 'that', 'a', 'remak', 'im', 'not', 'familiar', 'with', 'the', 'origin', 'thi', 'wa', 'for', 'nostalgia', 'for', 'good', 'write', 'ive', 'had', 'umbrella', 'academi', 'on', 'loop']"
101,2021-05-15 14:24:12,"['flamingivi', 'surenaxmari', 'you', 'know', 'how', 'long', 'thi', 'type', 'of', 'attitud', 'stop', 'me', 'from', 'get', 'help', 'i', 'need', 'it', 'so', 'danger', 'and', 'make', 'me', 'so', 'mad']"
102,2021-05-15 13:28:43,"['tamara0h', 'you', 'found', 'me', '😲']"
103,2021-05-14 18:55:41,"['twintailhellcat', 'i', 'wa', 'say', 'to', 'graham', 'now', 'that', 'i', 'love', 'the', 'beauti', 'and', 'the', 'beast', 'adapt', 'but', 'everyon', 'els', 'i', 'know', 'feel', 'the', 'same', 'way', 'as', 'i', 'do', 'about', 'mulan', 'about', 'that', 'one', 'so', 'i', 'guess', 'it', '’', 's', 'just', 'differ', 'stroke']"
104,2021-05-14 18:54:28,"['twintailhellcat', 'the', 'thing', 'is', 'in', 'hollywood', 'you', '’', 're', 'not', 'allow', 'to', 'have', 'a', 'badass', 'femal', 'without', 'her', 'have', 'a', 'bad', 'reflect', 'of', 'what', 'her', 'power', 'could', 'do', 'if', 'she', 'didn', '’', 't', 'use', 'it', '“', 'right', '”']"
105,2021-05-14 13:36:34,"['pfangirl', 'yeah', 'so', 'mani', 'who', 'do', 'actual', 'have', 'donat', 'it', 'onli', 'enough', 'for', 'them', 'to', 'get', 'a', 'tax', 'break', 'for', 'it', 'not', 'a', 'signific', 'amount', 'i', 'actual', 'found', 'an', 'fb', 'group', 'about', 'thi', 'it', 'call', 'that', 'not', 'represent', 'it', 'rainbow', 'capit']"
106,2021-05-13 15:31:32,"['morgalahan', 'ooooh', 'of', 'cours', 'sorri']"
107,2021-05-13 15:12:02,"['my', 'number', 'one', 'tip', 'to', 'new', 'copywrit', 'read', 'through', 'your', 'work', 'befor', 'you', 'send', 'it', 'to', 'the', 'clientfor', 'edit', 'you', 'will', 'alway', 'catch', 'someth', 'silli', 'in', 'varsiti', 'my', 'mark', 'went', 'up', 'by', 'as', 'much', 'as', '10', 'with', 'that', 'simpl', 'readthrough', 'it', 'save', 'me', 'so', 'much', 'embarrass', 'in', 'my', 'work', 'life']"
108,2021-05-13 14:33:54,"['morgalahan', 'im', 'confus', 'again', '😅', 'extens', 'arent', 'the', 'tab', 'group', 'now', 'just', 'a', 'default', 'part', 'of', 'chrome']"
