,created_at,tweet_text
25,2020-03-17 14:57:37,"['cjfinley39', 'westjet', '100', 'wtf', 'are', 'you', 'kid', 'me', 'a', 'famili', 'member', 'forward', 'an', 'articl', 'tell', 'me', 'thi', 'news', 'you', 'have', 'my', 'email', 'address', 'and', 'we', 'still', 'get', 'promo', 'but', 'not', 'let', 'your', 'exist', 'alreadi', 'book', 'custom', 'know', 'you', 'void', 'our', 'flight', 'come', 'on', 'not', 'accept', 'at', 'all', 'what', 'a', 'joke']"
26,2020-02-20 16:38:19,"['msft365statu', 'mariettamom', 'marchuk', 'microsoftteam', 'officesupport', 'toronto', 'also', 'affect']"
27,2020-02-20 16:38:06,"['johnbidwell32', 'mariettamom', 'msft365statu', 'marchuk', 'microsoftteam', 'officesupport', 'also', 'in', 'toronto']"
28,2019-06-20 05:25:15,"['uss', 'midway', 'activ', '19451992', 'uss', 'midway', 'museum', 'httpstco9dfbmtbwzv']"
29,2019-06-20 02:24:47,"['dattocon19', 'close', 'parti', 'on', 'the', 'midway', 'aircraft', 'cattier', 'flight', 'sim', 'open', 'below', 'deck', 'uss', 'midway', 'museum', 'httpstco8xkvmykazb']"
30,2019-06-19 18:50:50,"['dattocon19', 'httpstcokzcwpzatzq']"
31,2019-06-19 18:49:49,"['newest', 'tech', 'httpstcokzcwpytiii']"
32,2019-06-19 18:37:04,"['battl', 'bot', 'dattocon19', 'httpstcoeypanemvpz']"
33,2019-06-19 18:35:16,"['austin', 'founder', 'of', 'datto', 'dattcon19', 'httpstcowelped8eh']"
34,2019-06-19 18:32:51,"['dattocon19', 'bacon', 'httpstcoax90xts8gl']"
35,2019-05-21 16:54:42,"['train', 'to', 'edinburgh', 'neverrainsintheuk', 'lanark', 'unit', 'kingdom', 'httpstcoyntyzlai1h']"
36,2019-05-21 10:04:39,"['birmingham', 'new', 'street', 'station', 'huge', 'head', 'to', 'edinburgh', 'in', 'about', '2hr', 'grand', 'central', 'birmingham', 'httpstcozmzomwhecx']"
37,2019-05-21 06:56:07,"['indianamolyneux', 'on', 'one', 'of', 'hi', 'famou', 'tour', 'of', 'stratford', 'hi', 'knowledg', 'on', 'shakespear', 'astound', 'englishheritag', 'httpstcob7ierkpa1f']"
38,2019-05-19 19:55:01,"['open', 'mike', 'night', 'with', 'friend', 'of', 'dave', 'in', 'wale', 'the', 'blue', 'bell', 'conwi', 'httpstcohcu44gso2i']"
39,2019-05-15 04:41:15,"['mx', 'cousin', 'on', 'a', 'llangollen', 'adventur', 'well', 'done', 'nick', 'at', 'the', 'helm', 'httpstcow932m9qr7']"
40,2018-12-01 20:47:59,"['it', '’', 's', 'here', 'paperlessmov']"
41,2018-08-15 13:21:13,"['gotransit', 'httpstco4eswml3unv']"
42,2018-08-14 23:46:06,"['gotransit', 'see', 'the', 'ironi', 'here', 'i', 'would', 'charg', 'my', 'phev', 'in', 'thi', 'spot', 'if', 'your', 'charger', 'work', 'thank', 'for', 'the', 'warn', 'httpstcorpmfulambw']"
43,2018-06-03 19:19:23,"['new', 'school', 'meet', 'old…', 'httpstcohg8bp6kfo']"
44,2018-06-03 18:48:54,"['eslalom', 'httpstcog3iul5rlb0']"
45,2018-06-03 18:45:48,"['eskat', 'great', 'sesh', 'httpstco4st55v9ww']"
46,2018-06-03 15:22:25,"['it', '’', 's', 'june', 'where', '’', 's…', 'httpstco0utrdoo8mh']"
47,2018-06-03 13:45:43,"['morn', 'ride', 'in', 'the…', 'httpstcoynklspc25h']"
48,2018-05-27 15:39:15,"['need', 'air', 'httpstcoqwkqkdukxi']"
49,2018-05-13 23:07:14,"['onewheel', 'sunset', 'httpstcoqlkm9gksxb']"
50,2018-05-09 19:44:55,"['onewheel', 'pitstop', 'at', 'town', 'breweri', 'httpstcofkt3f6fyqz']"
51,2018-05-07 03:16:24,"['onewheel', 'pup', 'out', 'httpstcoiggkk0687g']"
52,2018-05-06 21:01:06,"['lesson', 'in', 'onewheel', 'httpstco45tjpk9z26']"
53,2018-04-30 19:36:51,"['new', 'van', 'great', 'with', 'onewheel', 'httpstcog6lbtbt78d']"
54,2018-04-29 17:57:14,"['new', 'olymp', 'sport', 'httpstco3mbbmql0j0']"
55,2018-04-29 17:50:26,"['eboard', 'kinda', 'day', 'httpstcoqgyybc8v37']"
56,2018-04-22 19:03:58,"['boat', 'readi', '2018', 'start', 'next', 'week', 'httpstcozkpnyobobl']"
57,2018-04-20 16:29:55,"['car', 'wash', 'attack', 'httpstcoeatz7ugxfm']"
58,2018-04-07 00:53:47,"['vectrex', 'memori', 'of', '1982', 'httpstcokfcsomjkpi']"
59,2018-04-06 23:06:26,"['visitor', 'yay', 'httpstcon0hv5vldpc']"
60,2018-04-06 20:47:47,"['slow', 'flurri', 'alway', 'a', 'favourit', 'httpstcoiqs4p0uje8']"
61,2018-04-06 20:41:00,"['profittrail', 'nice', 'thank', 'guy']"
62,2018-04-06 20:34:37,"['profittrail', 'so', 'pt1', 'current', 'lifetim', 'licens', 'holder', 'get', 'pt2', 'or', 'we', 'have', 'to', 'pay']"
63,2018-04-06 18:09:40,"['endless', 'winter', 'who', 'need', 'summer', 'httpstcotslalkdz3a']"
64,2018-04-04 17:15:15,"['yep', 'it', '’', 's', 'windi', 'in', 'the', '416', 'httpstcoq0qvnwugwg']"
65,2018-03-30 14:19:16,"['chill', 'in', 'the', 'sun', 'mew', 'lake', 'httpstcopbtavtbq5b']"
66,2018-03-10 17:18:09,"['thank', 'biolit', 'lunch', 'almost', 'serv', 'algonquin', 'park', 'ontario', 'httpstcoewubtlqyzz']"
67,2018-03-10 16:38:01,"['nice', 'day', 'for', 'a', 'walk', 'in', 'the', 'park', '2hr', 'to', 'pog', 'lake', 'for', 'lunch', '…', 'httpstcobhjcnwpmbh']"
68,2018-03-09 13:39:03,"['sleepi', 'town', 'wake', 'up', 'to', 'bitcoin', 'mine', 'httpstcoqqpycgaxm3']"
69,2018-03-05 16:27:47,"['arminvanbitcoin', 'websit', '“', 'resourc', 'limit', 'is', 'reach', '“']"
70,2018-02-26 15:55:38,"['cryptocho', 'sound', 'good']"
71,2018-02-25 12:29:41,"['bobteamspr', 'nice', 'job', 'chri', 'and', 'some', 'of', 'the', 'most', 'open', 'honest', 'comment', 'ive', 'seen', 'at', 'ani', 'level', 'of', 'competit', 'keep', 'go']"
72,2018-02-24 16:59:39,"['stigcrypto', 'ayuboffici', 'annon2221', 'altonecrypto', 'i', 'think', 'that', 'wa', 'caus', 'by', 'appl', 'account', 'with', 'poor', 'password', 'not', 'the', 'hardwar']"
73,2018-02-23 22:14:42,"['altonecrypto', 'just', 'get', 'a', 'mac']"
74,2018-02-23 21:31:41,"['philakonecrypto', 'you', 'are', '112', 'what', '122']"
75,2018-02-23 21:04:26,"['philakonecrypto', 'dude', 'go', 'mac', 'you', 'wont', 'deal', 'with', 'thi', 'windoz', 'bullshit', 'ever', 'again']"
76,2018-02-23 18:41:10,"['thi', 'is', 'it', '🇨🇦🇨🇦', 'httpstcojrw7jryypl']"
77,2018-02-23 18:40:58,"['go', 'get', 'guy', '🇨🇦🇨🇦', 'httpstcowhvbgnsn1o']"
78,2018-02-22 22:28:28,"['philakonecrypto', 'thank', 'for', 'the', 'video', 'explain', 'it', 'well']"
79,2018-02-21 22:40:50,"['just', 'heard', 'cbcradio', 'matt', 'lewellen', 'tell', 'a', 'great', 'bobcanskel', 'calgari', 'track', 'stori', 'featur', 'bobteamspr', 'and', 'lasal', 'when', 'they', 'took', 'him', 'down', 'the', 'cours', 'and', 'set', 'the', 'second', 'fastest', 'record', 'for', 'the', 'day', 'is', 'there', 'video']"
80,2018-02-20 23:04:30,"['philakonecrypto', 'and', 'back', 'it', 'goe', 'wow', 'fun', 'to', 'watch']"
81,2018-02-20 22:58:26,"['philakonecrypto', 'and', 'back', 'it', 'come']"
82,2018-02-20 18:30:12,"['philakonecrypto', 'do', 'you', 'guy', 'ever', 'look', 'at', 'depth', 'binanc', 'below', 'httpstco6kadlq8mng']"
83,2018-02-19 14:08:29,"['cbcolymp', 'bobcanskel', 'well', 'done', 'what', 'an', 'accomplish', '🇨🇦🇨🇦🇨🇦']"
84,2018-02-19 14:07:41,"['teamcanada', 'bobcanskel', 'justinkripp', 'kopacz77', 'great', 'job', 'guy', 'fantast', 'result', '🇨🇦🇨🇦🇨🇦']"
85,2018-02-19 13:53:21,"['teamcanada', 'justinkripp', 'kopacz77', 'bobcanskel', 'incred']"
86,2018-02-19 13:49:39,"['way', 'to', 'go', 'canada', '2', 'man', 'bobsleigh', 'gold', 'bobcanskel']"
87,2018-02-18 19:20:16,"['xxcel', 'meanwhil', 'on', 'qcx', 'argh', 'httpstco1ltpazk8ix']"
88,2018-02-18 18:37:02,"['xxcel', 'profit', 'take', 'or', 'some', 'other', 'reason', 'for', 'the', 'bear', 'play']"
89,2018-02-18 13:09:59,"['xxcel', 'bot', 'respons']"
90,2018-02-10 18:08:36,"['trail', 'lunch', 'biolit', 'algonquin', 'park', 'ontario', 'httpstcons3pnovw1u']"
91,2018-02-09 10:38:45,"['canada', 'teamcanada', 'olymp', 'cbcolymp', 'sportcanadaen', 'canembkorea', 'go', 'canada', 'go', 'camston', 'go', 'bobcanskel', 'have', 'a', 'great', 'open', 'game', '🇨🇦🇨🇦🇨🇦']"
92,2018-02-08 22:13:20,"['tron', 'in', 'the', 'rv', 'with', 'a', 'scotch', 'winter', 'ain', '’', 't', 'so', 'bad', 'httpstco0vsovr34gf']"
93,2018-02-08 15:35:11,"['flexlif', 'kof']"
94,2018-02-08 15:26:55,"['camston', 'juliepayettep', 'kof', 'keep', 'on', 'flexin']"
95,2018-02-04 19:10:51,"['francispouliot', 'agre', 'minor', 'daili', 'move', 'are', 'whale', 'larger', 'trend', 'is', 'overal', 'percept', 'which', 'move', 'on', 'news', 'some', 'good', 'but', 'sinc', 'the', 'new', 'year', 'mostli', 'bad', 'until', 'we', 'see', 'some', 'major', 'good', 'news', 'i', 'don', '’', 't', 'see', 'the', 'rebound', 'be', 'signific', 'or', 'worth', 'it']"
96,2018-01-20 20:08:21,"['pad', 'thai', 'on', 'the', 'trail', 'biolit', 'algonquin', 'park', 'ontario', 'httpstcoq2ayh7fqsr']"
97,2018-01-20 16:29:25,"['ummmm', 'yetib', 'algonquin', 'park', 'ontario', 'httpstcolmr1px83yt']"
98,2018-01-20 15:38:50,"['flex', 'in', 'the', '705', 'algonquin', 'park', 'ontario', 'httpstcopovq9pslqm']"
99,2017-12-29 22:57:14,"['flex', 'in', 'the', 'park', 'gosledd', 'algonquin', 'park', 'ontario', 'httpstcooqmym2tmjz']"
100,2017-12-29 19:49:50,"['more', 'oscar', 'the', 'mew', 'lake', 'pine', 'martin', 'algonquin', 'park', 'ontario', 'httpstco81rfezfjac']"
101,2017-12-29 19:46:52,"['oscar', 'the', 'elus', 'mew', 'lake', 'pine', 'martin', 'algonquin', 'park', 'ontario', 'httpstcoiisvdkmqww']"
102,2017-12-29 18:17:46,"['winter', 'exercis', 'httpstcor72q90gmtm']"
103,2017-12-25 17:42:38,"['stone', 'cold', 'with', 'theflex', 'httpstcomhhviyhriv']"
104,2017-12-25 13:07:37,"['iphon', 'smart', 'batteri', 'case', 'best', 'xma', 'ever', 'thank', 'camston', 'httpstcopar042a5fq']"
105,2017-12-16 14:11:10,"['winter', 'camp', 'good', 'test', 'of', 'thi', 'roadtrek', 'ss', 'agil', 'with', 'diesel…', 'httpstcojrdtdkvw1x']"
106,2017-12-16 02:05:19,"['winter', 'camp', 'in', 'algonquin', 'park', 'thank', 'roadtrek', 'httpstcon0vk8ytmo5']"
107,2017-12-14 01:46:16,"['whattheffact', 'so', 'it', 'doe', 'actual', 'have', 'a', 'purpos', 'wtf']"
108,2017-12-12 14:20:05,"['iamtoddytickl', 'want', 'some', 'gridse', 'roll', 'your', 'own', 'ltc']"
109,2017-12-12 14:18:50,"['thiscrazytrain', 'roll']"
110,2017-11-22 00:58:34,"['arstechnica', 'turd', 'is', 'right', 'did', 'they', 'make', 'it', 'look', 'like', 'one', 'on', 'purpos']"
111,2017-11-04 18:29:55,"['three', 'dog', 'two', 'hand', 'algonquin', 'park', 'ontario', 'httpstco5e36bhdh5x']"
112,2017-11-04 17:19:36,"['good', 'day', 'to', 'get', 'outsid', 'algonquin', 'park', 'ontario', 'httpstcokgfm0e1qtw']"
113,2017-11-04 12:37:51,"['morn', 'y', '’', 'all', 'vanlif', 'whippet', 'algonquin', 'park', 'ontario', 'httpstcophewtdz5iz']"
114,2017-10-18 11:49:02,"['stellar', 'morn', 'on', 'the', 'water', 'httpstcohswpxxbvmi']"
115,2017-10-17 19:50:42,"['lake', 'ontario', 'surf', 'up', 'httpstcozo9szws3gv']"
116,2017-10-09 16:55:25,"['chippi', 'watch', 'while', 'pack', 'up', 'httpstcoawkmnffwxh']"
117,2017-10-08 23:09:50,"['riley', 'and', 'bailey', 'battl', 'on', 'the', 'serengeti', 'algonquin', 'park', 'ontario', 'httpstcozo4brnpfb2']"
118,2017-10-05 18:11:36,"['clam', 'chowder', 'and', 'grill', 'chees', 'for', 'lunch', 'thank', 'nik', 'and', 'frank', '…', 'httpstco2oovqodw8l']"
119,2017-10-04 17:49:53,"['wet', 'whippi', 'in', 'the', 'rain', 'algonquin', 'park', 'ontario', 'httpstcoghx42jljgw']"
120,2017-10-01 12:05:34,"['jacobsoboroff', 'look', 'like', 'a', 'small', 'tear', 'in', 'the', 'wing', 'just', 'abov', 'the', 'problem', 'engin']"
121,2017-09-30 20:23:47,"['segway', '2008', 'still', 'work', 'httpstcockgxrpktw8']"
122,2017-09-28 17:17:49,"['rickyr', 'pokemongoapp', 'yep', 'notic', 'that']"
123,2017-09-28 17:17:07,"['icarustrophi', 'yea', 'he', '’', 's', 'toy', 'with', 'them', 'too', 'much', 'blow', 'back']"
124,2017-09-26 23:19:13,"['macworld', 'it', 'help', 'phone', 'is', 'fast', 'again']"
125,2017-09-26 18:41:43,"['io', '1101', 'iphon', 'fast', 'again', 'ios11']"
126,2017-09-26 18:35:33,"['rickyr', 'pokemongoapp', 'updat', 'to', 'io', '1101', 'just', 'releas']"
127,2017-09-26 18:26:24,"['io', '1101', 'updat', 'seem', 'to', 'have', 'fix', 'overal', 'iphon', 'slow', 'and', 'pokemongoapp', 'crash', 'just', 'releas']"
128,2017-09-25 14:27:26,"['raysthedeadxo', 'pokemongoapp', 'apart', 'from', 'go', 'plu', 'the', 'app', 'crash', 'for', 'me', 'constantli', 'unus', 'now']"
129,2017-09-24 00:08:21,"['dubzom', 'pokemongoapp', 'yea', 'seem', 'odd', 'app', 'is', 'so', 'unstabl', 'now', 'i', 'can', '’', 't', 'even', 'use', 'it']"
130,2017-09-23 22:43:06,"['anoth', 'nice', 'weekend', 'on', 'the', 'water', 'httpstco06eb7zu7m4']"
131,2017-09-23 00:26:55,"['yep', 'need', 'fix', 'httpstco30w3fnt6fp']"
132,2017-09-23 00:23:10,"['pokemongoapp', 'yea', 'it', '’', 's', 'pretti', 'much', 'useless', 'right', 'now', 'with', 'io', 'crash', 'within', 'minut', 'of', 'open', 'no', 'matter', 'what', 'you', 'are', 'do', 'in', 'the', 'app']"
133,2017-09-23 00:21:42,"['dubzom', 'pokemongoapp', 'same', 'here', 'late']"
134,2017-09-22 22:49:28,"['pokemongoapp', 'app', 'crash', 'so', 'much', 'bare', 'useabl', 'sinc', 'io', '11', 'updat']"
135,2017-09-22 22:48:47,"['trnrtip', 'app', 'keep', 'crash', 'on', 'me', 'sinc', 'io', '11', 'updat', 'bare', 'useabl']"
136,2017-09-22 14:47:39,"['shop', 'eboard', 'style', 'actonglob', 'blinks2', 'httpstco1llusrn7n2']"
137,2017-09-22 14:19:14,"['pokemongo', 'is', 'pretti', 'much', 'unus', 'for', 'me', 'now', 'crash', 'constantli', 'also', 'not', 'go', 'to', 'use', 'it', 'until', 'updat', 'releas', 'httpstcoq5uns6xjtr']"
138,2017-09-22 11:36:24,"['morn', 'offic', 'httpstcovk3jehxzjq']"
139,2017-09-22 11:11:33,"['crash', 'for', 'me', 'too', 'reboot', 'doesn', '’', 't', 'help', 'io', 'latest', 'ver', 'httpstcoq5uns6xjtr']"
140,2017-09-18 01:34:45,"['where', 'water', 'meet', 'sky', 'httpstcorc2rohj9zv']"
141,2017-09-17 17:33:44,"['warm', 'enough', 'to', 'swim', 'found', 'a', 'dolphin', 'httpstcotdie2tgwn']"
142,2017-09-17 12:01:06,"['good', 'morn', 'sunshin', 'smooth', 'night', 'on', 'the', 'lake', 'httpstco5j5zfljtmg']"
143,2017-09-16 22:53:39,"['septemb', 'sunset', 'summer', 'final', 'here', 'httpstco5t5jehjoop']"
144,2017-09-16 18:46:14,"['awesom', 'day', 'to', 'anchor', 'on', 'lake', 'ontario', 'httpstco2fwzhlyrkh']"
145,2017-09-13 13:00:38,"['plugshar', 'down', 'for', 'anyon', 'els', 'toronto', 'canada']"
146,2017-08-17 00:29:55,"['umm', 'canadian', 'colada', 'actonglob', 's2', 'boosterjuic', 'httpstcop5aax7l5to']"
147,2017-08-12 20:01:57,"['sailinglavaga', 'tri', 'lumafus']"
148,2017-08-06 22:31:37,"['malpequ', 'oyster', 'and', 'clam', 'chowder', 'soup', 'dinner', 'is', 'serv', 'prince…', 'httpstco2k7jqof3au']"
149,2017-08-06 15:03:47,"['pei', 'kite', 'point', 'sunday', 'at', 'malpequ', 'solid', '2', 'hr', 'session', 'in', '1216kt…', 'httpstconfeqjvu4wq']"
150,2017-08-04 21:43:08,"['ambermac', 'in', 'pei', 'roger', 'work', 'fine']"
151,2017-08-04 21:16:31,"['pei', 'vs', 'ontario', 'hmmmm', 'httpstcomqrnihgry']"
152,2017-08-04 16:29:25,"['east', 'point', 'lighthous', 'pei', 'httpstconpcy4oxsor']"
153,2017-08-03 12:26:47,"['pei', 'landboard', 'at', 'cabot', 'beach', 'flysurf', 'peak2', 'mb', 'prince…', 'httpstcoa4ehkhuapz']"
154,2017-07-30 22:42:29,"['whippet', 'take', 'down', 'httpstcoasdcc8n43m']"
155,2017-07-23 21:27:22,"['chill', 'on', 'the', 'deck', 'httpstco5nxgypjyhb']"
156,2017-07-15 18:29:07,"['bunni', 'nest', 'in', 'the', 'park', 'good', 'find', 'whippet', 'httpstcopeoagvuxkj']"
157,2017-07-14 19:52:31,"['dang', 'it', 'window', '10', 'wont', 'run', 'thi', 'httpstcolwlerhbwv8']"
158,2017-07-14 12:55:40,"['damn', 'anoth', 'wet', 'day', 'httpstcotn0kjtrptl']"
159,2017-07-09 10:54:55,"['morn', 'lesson', 'httpstcovvxcby6euc']"
160,2017-07-08 00:26:27,"['actonglob', 'blink', 's2', 'nice', 'light', 'httpstcoxtg4bh2wi']"
161,2017-07-02 19:15:12,"['first', 'proper', 'sail', 'of', '2017', 'keep', 'an', 'eye', 'out', 'for', 'debri', 'httpstco4p9ysl2dsm']"
162,2017-07-02 17:08:23,"['anyon', 'identifi', 'thi', 'httpstcoalynm3aeo9']"
163,2017-07-01 23:03:15,"['chillin', 'httpstcobwtm6jtol']"
164,2017-07-01 11:28:24,"['whippet', 'heart', 'happi', '17th', 'anniversari', 'hon', 'httpstcobccklngvz6']"
165,2017-06-25 14:39:14,"['road', 'trip', 'httpstconeib3ixgio']"
166,2017-06-18 00:15:09,"['beasti', 'boy', 'sabotag', 'dock', 'toon', 'httpstcoj5pndzbcik']"
167,2017-06-11 19:30:29,"['someth', 'new', 'someth', 'blue', 'no', 'co2', 'on', 'us', 'httpstco8ztwliu6bv']"
168,2017-06-02 23:07:04,"['bailey', 'enjoy', 'the', 'sunset', 'httpstco0xtlewzu8c']"
169,2017-06-02 17:48:18,"['dawg', 'day', 'on', 'the', 'water', 'httpstco7aosopulb']"
170,2017-06-02 15:24:33,"['2017', 'ford', 'fusion', 'energi', 'with', 'just', 'enough', 'room', 'for', 'anoth', 'great', 'ev', '…', 'httpstcouquc3nyerf']"
171,2017-05-27 17:42:33,"['stay', 'warm', 'on', 'the', 'water', 'httpstcoyzwa4wdg6n']"
172,2017-05-20 18:42:43,"['riler', 'and', 'levi', 'saturday', 'snooz', 'httpstcolqrqemabtx']"
173,2017-05-17 13:58:49,"['evolv', 'bamboo', 'gt', 'eskateboard', 'earli', 'in', 'the', 'morn', 'befor', 'the', 'pros…', 'httpstcozquihvlfyx']"
174,2017-05-17 10:49:29,"['glassi', 'morn', 'at', 'the', 'offic', 'httpstcoqlgw7imgqj']"
175,2017-04-15 23:24:26,"['happi', 'easter', 'all', 'httpstcobn46bdfwpo']"
176,2017-04-15 23:22:49,"['birthday', 'cheer', 'httpstcojo44seqvp']"
177,2017-04-13 21:46:58,"['algonquin', 'spring', '2017', 'nice', 'littl', 'ici', 'beach', 'next', 'to', 'our', 'campsit', 'httpstcoivhjnq2f3g']"
178,2017-04-13 21:44:42,"['spring', 'camp', 'what', 'that', 'white', 'stuff', 'httpstcoibl1vjcxhu']"
179,2017-04-09 17:37:20,"['washburn', 'crew', 'sunday', 'tour', 'httpstcot6tu8hkbrd']"
180,2017-04-08 16:51:06,"['differ', 'scale', 'differ', 'era', 'still', 'chevi', 'vaterra', 'ascend', 'httpstcopg8kdzawv6']"
181,2017-04-08 16:37:38,"['bear', 'runner', 'beer', 'in', 'the', 'speed', 'loader', 'httpstcovxbcovq6si']"
182,2017-04-08 11:47:45,"['toy', '2017', 'httpstcokohh62sdyw']"
183,2017-04-02 18:00:10,"['bailey', 'new', 'leopard', 'blanket', 'httpstcodbnrisfi0k']"
184,2017-04-02 17:44:07,"['camp', 'in', 'two', 'week', 'whup', 'httpstcoxwrxlsovjl']"
185,2017-02-18 20:33:45,"['spring', 'deck', 'time', 'httpstco0aghp5epz0']"
186,2017-01-29 14:44:21,"['narrowboatexp', 'add', 'a', 'layer', 'of', 'grand', 'marnier', 'to', 'the', 'top', 'of', 'that', 'bailey']"
187,2016-12-30 19:15:13,"['first', 'road', 'trip', 'in', 'nikki', 'new', 'car', 'httpstco31awrlbznc']"
188,2016-12-29 21:12:51,"['sister', 'ahhhhh', 'httpstcoto3ax8oqj']"
189,2016-12-25 20:05:24,"['gran', 'doesnt', 'approv', 'httpstco7qdrk82tew']"
190,2016-12-22 20:09:17,"['warm', 'up', 'httpstco1bwm9s3aaw']"
191,2016-12-17 21:13:14,"['chri', 'spring', 'and', 'cameron', 'stone', 'and', 'the', 'other', 'guy', 'captur', 'canada', 'to', '4man', 'bobsleigh', 'bronz', 'httpstcopnnxeh3cfz']"
192,2016-12-09 18:49:15,"['snooz', 'whippi', 'httpstcorz53kofcpa']"
193,2016-11-20 20:17:27,"['evolveskateboard', 'the', 'power', 'of', 'the', 'bamboo', 'gt', 'httpstcoky6rh8dmyr']"
194,2016-11-17 20:09:57,"['sean', 'first', 'ride', 'on', 'the', 'evolv', 'bamboo', 'gt', 'evolveskateboard', 'httpstcoefik2l0tfj']"
195,2016-11-15 21:09:55,"['first', 'ride', 'on', 'evolv', 'gt', 'bamboo', 'evolveskateboard', 'httpstcolfgov36np7']"
