,created_at,tweet_text
46,2021-03-11 20:40:18,"['newsコーポレーションに対抗してメディアを買収するか、特定の媒体と契約するか、の選択肢かな。', 'グーグルやfacebookによるニュース使用料支払いめぐり、米上院議員が法案提出', 'cnet', 'japan', 'httpstcostpx5ezobv']"
47,2021-03-11 20:13:59,"['amidalachan', 'tamakiyuichiro', 'それを言うなら開発元に（笑）']"
48,2021-03-10 03:22:14,"['ひざまずく警官が印象的。', 'httpstco6emcke51rk']"
49,2021-03-10 01:56:39,"['行ってみたいな', 'green', 'school', 'bali', 'ibuku', 'httpstcoagxjsgif2g']"
50,2021-03-09 23:00:45,['httpstcolzlsaqwu87']
51,2021-03-09 22:31:52,"['焦点：「複製不能」時代のデジタル芸術、10秒の作品が7億円に', 'ロイター', 'httpstcohk14dazyyc']"
52,2021-03-09 22:19:00,"['tadtwi2011', '愛国婦人の鏡。']"
53,2021-03-09 22:17:43,"['日本の国会…', 'httpstcombj6ikrxrh']"
54,2021-03-09 14:08:26,['若くて賢くても自民支持っぽい人が多い気がする。小池百合子はまぁいいとして、片山さつきをカッコいいとか、言ってのにはビックリ。']
55,2021-03-09 13:40:10,['久しぶりに日本に希望が持てた。']
56,2021-03-09 13:35:35,['病みかけ…だったなと、知覚してたけど、しっかり認知した。']
57,2021-03-09 13:30:15,"['雑な言葉に雑に返すのはやっぱイケないね。', '反省。', 'httpstcosijrhoxlfg']"
58,2021-03-09 13:25:35,['twitterはブックマーク代わりに使ってたけど、方針転換しよかな。']
59,2021-03-09 13:24:24,['clubhouse遅ればせながら初視聴。twitterもfacebookもカバーしてなかった人たちが沢山いて…おいらのsnsもどん詰まりだったな、と認識。移住して地方暮らしにこそ必要なメディアかも。']
60,2021-03-09 13:21:03,"['junyaog', '次の世代まで待てないなぁ。本格的に日本はどん詰まりですよ。', '道州制を決めていただき、四国州の首長を目指してください。']"
61,2021-03-08 21:21:42,"['小室さんの新曲（乃木坂４６？）聴いたけど、feel', 'like', 'dance…（trmそっくりだった。', '自分の曲だからパクリにはならないとは思うけど、残念な感じ。']"
62,2021-03-08 21:08:32,"['福島第一原発1号機', '格納容器の水位低下で注水量増へ', 'nhkニュース', 'httpstco8oacciswug']"
63,2021-03-08 04:22:05,"['更迭感なし。', 'httpstcohydsgstpex']"
64,2021-03-07 06:14:55,"['arimotokaori', 'akiko09', '懲りない「リコール」（笑）']"
65,2021-03-07 06:05:29,"['反民主主義活動なら反政府活動と言えるけど、帝国主義国家でガースって帝王ってことなの？', 'httpstcorjvu5klq77']"
66,2021-03-06 17:11:26,['httpstcojhgvr7ezpt']
67,2021-03-06 15:23:52,['httpstcou5tzlnkvkn']
68,2021-03-06 15:21:36,['httpstcoy0dczgzkm']
69,2021-03-06 15:20:29,"['名古屋市民のプライドを全国は見てる。見栄は重要でしょ。', 'httpstco7xl1hqlufi']"
70,2021-03-05 23:32:22,"['例えは悪いがセンスは戦時中の慰安婦と変わらない。', 'httpstcojxtmjvibnq']"
71,2021-03-05 23:30:49,"['tokyoseijibu', 'プロパガンダしか思いつかない。']"
72,2021-03-05 23:29:57,"['ldblogo', '先様の問題が一番大きいでしょう。石破さんならたしかに議論は深まる。']"
73,2021-03-05 23:26:13,"['ベルリン、ッテ感じ。', 'httpstconadjtjhhga']"
74,2021-03-05 23:03:24,"['ビジネス右翼！？', 'httpstcocobnnrkr5b']"
75,2021-03-05 10:21:54,"['nhknew', 'すばらしい']"
76,2021-03-05 07:19:23,"['ldblogo', '圧倒的多数の与党なのにコロナ予算ないじゃん！ってとこから明らかに機能不全。']"
77,2021-03-05 02:17:11,"['成果を期待', 'httpstcob8u7zv8wd1']"
78,2021-03-04 09:17:18,"['お、ネアンデルタール！', 'httpstcovfgn8cmg5p']"
79,2021-03-04 09:04:59,"['newsweekjapan', '東日本震災のときはこれを機会に日本は良くなるとtwitterみて思ってた…けど、保守政権に変わり時代は逆戻り。今はヘイトだらけ、よ。']"
80,2021-03-04 08:58:43,['誰とセックスしようが本人が良ければいいんじゃない？']
81,2021-03-04 08:57:48,"['entameweek', 'エビデンスも何も、検査も不十分な現状で人が動けば広がる可能性が高い、ってのは子供でもわかるじゃん。']"
82,2021-03-04 08:50:54,"['toyokeizai', '民族の違いで重症度が違う印象はあるよね。', '科学に基づいた話は面白いｗ、やっぱ。', '（トランプ陰謀論の類は不快な糞コメ）']"
83,2021-03-03 23:45:47,"['特攻隊の様相。', 'httpstcojgjvbl3kd4']"
84,2021-03-03 17:07:15,['httpstcojzo1f72sjv']
85,2021-03-03 10:30:47,"['まな板が汚れる‥の気持ちがわかる。', 'httpstcoqpstjx9hbp']"
86,2021-03-03 10:23:45,['世の中はガースーやネトウヨが思うより複雑なのよ']
87,2021-03-03 10:22:06,['日本会議由来だからか？ネトウヨがいう日本の歴史は明治以降しかない。天皇制だが欧米文化様式なんだけど‥。']
88,2021-03-03 10:09:32,"['単純なことです。', '単純なんだから。', 'httpstcohzs3rhjvpx']"
89,2021-03-03 10:06:31,"['afpbbcom', 'ポリコレと言われても仕方ない。', '気持ちはわかるがやりすぎ。']"
90,2021-03-03 09:49:13,"['そんなことだろう、と諦める国民感覚が悲しい。', '一人10万円超も', 'nttが山田前広報官と谷脇総務審議官に高額接待（文春オンライン）', 'yahooニュース', 'httpstcoqoyctlbi6w']"
91,2021-03-03 09:47:31,"['似非保守の他の人と同様に、「みんながいうから」でしょう。', 'httpstcodundfcnb']"
92,2021-03-03 07:24:49,"['w', 'httpstcoegpahykxf7']"
93,2021-03-03 06:59:47,"['かわいい爺さんになったな', 'httpstcoaomu1zuljx']"
94,2021-03-03 06:58:42,"['パイン禁輸、台湾が「爆買い」で中国に対抗', '注文が殺到（朝日新聞デジタル）', 'yahooニュース', 'httpstco7alibjjmsl']"
95,2021-03-03 06:51:14,"['会食接待問題が国民に与える「意外と大きな影響」に気づいていますか？（豊田', '真由子）', '現代ビジネス', '講談社（16）', 'httpstcoxdor9asfof']"
96,2021-03-03 06:47:54,"['akiko09', '古来？江戸時代までは夫婦別姓。', '明治以降ですよ、今の戸籍に基づく家族制度は西洋文化に侵された新しい風習。']"
97,2021-03-02 12:14:31,"['記者！', 'httpstconoiqp4vxrh']"
98,2021-03-02 12:11:29,"['維新批判をデマ呼ばわりしてる、模様。', 'httpstcog1hhirzeq6']"
99,2021-03-01 11:10:53,"['出る幕無きように。', 'httpstcodgnwznbzow']"
100,2021-03-01 06:24:31,"['akiko09', '？だからなんだっていうの。そんなにジェノサイドが心配ならジェノサイド条約も批准せず具体的な行動起こさない与党に働きかけなさいよ。', 'ジェノサイドを道具にせずに。']"
101,2021-03-01 05:41:10,['トランプの孤立主義が中国の世界戦略の助けになった話。httpstcohls8epkm4']
102,2021-03-01 04:29:18,"['自民よりもずーーっとまとも。', 'httpstcormengnzgvo']"
103,2021-03-01 04:16:21,"['akiko09', '関係ないけど、当然ジェノサイドには反対でしょう。聞かなくても分かるわ、子供でも。']"
104,2021-02-28 12:03:20,['httpstcok5m67ubluo']
105,2021-02-28 11:39:25,"['頑張って欲しいけど同じ印象。', '色々ある中の一つならわかるけど、目先で世論に受けそうだから選んだ感が…切ない。', 'httpstcowfkxtugsl1']"
106,2021-02-28 11:33:51,"['同一の母印が10万以上…', '。言い訳できないでしょ、普通の感覚を持つ人なら。', 'httpstcowqm5ucizdn']"
107,2021-02-27 22:48:26,"['87mm海面上昇、か。', 'httpstcofjjskfydhh']"
108,2021-02-27 13:02:03,"['署名アルバイトの発注書「返せ」', 'リコール幹部、広告会社に', '｜', '共同通信', 'httpstco33edbisfvt']"
109,2021-02-27 13:01:36,"['お気の毒。', 'httpstcoiqzvqt38om']"
110,2021-02-27 12:41:35,"['ldblogo', '最後通告って感じか？', 'スキャンダル雑誌の文脈に無理やり突っ込んでるだけじゃん。']"
111,2021-02-27 07:25:19,"['入婿かよ、少し同情して損した。', 'httpstcofoyyxqc1f4']"
112,2021-02-27 07:00:23,"['いっぱいいっぱいな感じ。', 'httpstcoltyj6meibr']"
113,2021-02-27 00:09:15,"['日本式体育というより、アジアの先進国という立ち位置が役に立ってる。', 'httpstcoswng9jtj4']"
114,2021-02-27 00:00:48,"['キャスパー？', 'httpstcohmyrspmtrf']"
115,2021-02-26 16:38:16,"['現場は激おこっ。', '総務省違法接待は菅首相の報復人事と霞が関幹部私物化が発生源、現場の国家公務員はお茶菓子も食べない', '22', 'httpstcowbtct9qxoy']"
116,2021-02-26 15:58:29,"['高須さんの焦りmaxって感じ。', 'httpstcorqj76hrnwh']"
117,2021-02-26 15:51:26,['当たり前のことを言うのってなんか気恥ずかしいよな']
118,2021-02-26 15:50:07,"['ldblogo', '差別を差別と呼ぶ手法が保守派に流行ってるね。', '別姓で仕事するのが良いのなら、法律がその時代性に合わせる。ってのが矛盾がないってことでしょ。']"
119,2021-02-26 14:08:39,"['ldblogo', '宗男のセンスがムラのおばさんの噂話レベルの低さで怖くなる。']"
120,2021-02-26 09:08:10,"['junyaog', '出来合いの政治家（笑）']"
121,2021-02-26 07:55:01,"['「憲法は同性婚の法制化を禁止していない」衆議院法制局が示す→それでも国は「想定していません…」', 'ハフポスト', 'httpstcofhxyxuas2r']"
122,2021-02-26 07:42:26,"['sharenew', 'ネトウヨ系メディアの記事を初めてシェアした（笑）', 'しかも、ネトウヨの代表でもあるdappi氏のコメント付き。']"
123,2021-02-26 07:40:36,"['立憲・松原議員「パスポート切れしたウイグル人が中国に戻ったら強制的に再教育センターに入れられ、亡くなるリスクもあるがどう対応？」', 'share', 'new', 'japan', 'httpstcodvmk51l1e4']"
124,2021-02-26 03:01:33,"['“', '水質改善が漁業に悪影響も', '”', '瀬戸内海の水質管理', '改正案決定', '環境', 'nhkニュース', 'httpstcompthl0moeu']"
125,2021-02-25 22:43:53,"['リーダーってこういうタイプだよ、ガースーさんよ。', 'httpstcoxbloasf1dj']"
126,2021-02-25 09:47:29,"['nikkangendai', '侵略戦争であることは間違いないしな']"
127,2021-02-25 08:44:27,"['毛で前がメエエエないよ。34キロの羊毛に覆われた羊がオーストラリアで保護される', 'ハフポスト', 'httpstcorbjdvwfqxj']"
128,2021-02-25 08:04:53,"['すご。国のソフト戦略としては成功してるってこと。', '日本もアニメ頼りだけじゃなぁ・・さびしいｗ', 'netflix、韓国作品に520億円の大規模投資。ヒット作続き、制作強化へ', 'ハフポスト', 'httpstco3ihcdr84a']"
129,2021-02-25 04:59:45,"['女のおっさん。', 'httpstcoxlwtqg7mva']"
130,2021-02-25 04:57:05,"['日本はどこで誤り、戦争への道を進んだのか', 'この国の意思決定能力の不全と「無責任の体系」を問う', '劇団チョコレートケーキの新作『帰還不能点』', '朝日新聞デジタル＆m（アンド・エム）', 'httpstcogf0erpevkz']"
131,2021-02-24 17:58:39,"['こういう人でも国会議員になれるのが民主主義。', '日本も酷いのが比例代表でなってるけど、この制度は考え直したほうがいいｗ。', 'httpstcoaeuxb7gsqf']"
132,2021-02-24 17:55:30,"['ベラ？', 'httpstcogjeknzvnio']"
133,2021-02-24 17:54:00,"['めちゃ意外', 'httpstcovakop40dxv']"
134,2021-02-24 17:41:18,"['ジジ殺し油の地獄。', '橋田壽賀子の脚本が似合う女。', 'httpstcoshlmh9hxh4']"
135,2021-02-24 17:40:14,"['好き。', 'httpstco67j3dlqmqx']"
136,2021-02-24 17:36:22,"['そもそも教科書にのるようなことなのか？？女性秘書官って・・。（首相ならわかる）', 'httpstcofoomcyzqaz']"
137,2021-02-24 17:33:59,['高知東生主演でキメた特攻隊の映画つくるべきだな。園子温監督とかやってくれないかな。']
138,2021-02-24 17:26:50,"['信念を脇に置くような役職につくんじゃねーよ', 'っていうお話。', 'httpstcoq3u2iaqjsx']"
139,2021-02-24 17:19:22,"['q8vundcyayga0ip', 'tomomachi', '日本を愛する日本人の私は貴方のような差別主義者を憎みぬいてます。そういう日本人も多いので、愛国とか日本人とか使わないでくださいな。']"
140,2021-02-24 17:13:47,"['保身だし、醜いし、だから尊敬されないだろ（除くネトウヨ）。', '特攻は軍支給の覚醒剤でキメて行かせてんだから国による若い命の搾取行為。', 'httpstcoskmumofdmk']"
141,2021-02-24 16:43:16,"['どんぶりすぎ。', '受け、開発社、中抜き率知りたい。', 'httpstcodamgw1r9yb']"
142,2021-02-24 10:33:50,"['そこ、違うだろ', 'httpstco267ff37kxl']"
143,2021-02-23 09:46:00,"['まぢ情報？', 'httpstcou4wgpvdhff']"
144,2021-02-23 06:57:27,"['大多喜！', 'httpstco5jwx2m7rjv']"
145,2021-02-22 09:49:38,"['一水会が国旗破損罪反対！', 'httpstcoyexvjdxceh']"
146,2021-02-21 12:27:48,"['スーパークレージー！どっちが？てな感じね。', 'httpstcozcxcoggzx8']"
147,2021-02-21 12:24:20,"['ひでー国だな。', 'httpstco8j9zwbjeh6']"
148,2021-02-21 09:29:26,['httpstcolnskfdjfzm']
149,2021-02-21 09:19:28,"['バカ丸出し', 'httpstcof9ej0dfqmg']"
150,2021-02-21 06:07:40,['最新作みたい。httpstcoz1z489axgb']
151,2021-02-20 19:22:07,"['母数は4万。', '口の中に蕁麻疹！カケナいわ。', 'httpstcoo3ao8d3vl0']"
152,2021-02-20 19:16:01,"['今のオリンピック委員会のぐだぐだぶりを考えると、とてもじゃないけどオペレーションできるとは思えんな、', 'httpstcotnjfhokwkj']"
153,2021-02-19 12:17:45,"['森氏辞任に考える', '日本社会に残る無意味な風習', '日本経済新聞', 'httpstcogygw5sqc5o']"
154,2021-02-19 12:16:56,"['junyaog', '怒ってください、大いに。']"
155,2021-02-19 12:15:50,"['junyaog', '中貫してる人材派遣業ではなく、開発会社にちゃんと発注し、メインテナンス契約していれば、何の問題はなかったはず。']"
156,2021-02-19 12:14:34,"['junyaog', 'このしたり顔がイラッとする。帝都大戦の台詞のように「おのれ、かとぉぉぉーー」と言いたくなる。']"
157,2021-02-18 15:54:00,['事実を平気で曲げて都合のいい「解釈」を声高に唱える']
158,2021-02-18 10:32:25,"['クラウドファンディングで集めた金は犯罪に使われた珍しい例。', 'ネトウヨらしいエピソードとして記憶されるたまろう。', 'httpstcolb7d1unypv']"
159,2021-02-18 10:27:01,"['ネトウヨ、陰謀論者に付ける薬なし…か。', 'メディアとかsnsのせいではない。', 'httpstcobvdwlsih9m']"
160,2021-02-17 14:35:47,"['私達はわかるとして、なぜ神がそっちにいるのか？', 'ネトウヨの愛国と同じ疑問。', 'httpstcoartqntgf2u']"
161,2021-02-17 07:45:46,"['共謀罪じゃない？', 'httpstco9wxtpgc6k8']"
162,2021-02-16 11:25:54,"['ldblogo', 'わきまえている。']"
163,2021-02-15 11:55:14,"['ldblogo', 'アメリカや他国の大統領は自分の言葉で話してるんだけど…。', 'そもそも地頭の話じゃない？']"
164,2021-02-14 18:18:59,"['tendokiyotaka', 'you', 'are', 'the', 'onli', 'one']"
165,2021-02-14 18:16:25,['アダルト漫画も興味ないのに…。品の悪い週刊誌みたいなまとめサイトがウザい、わ。']
166,2021-02-14 18:01:01,"['なんだ、キラキラ人選て？', 'オリンピックが将来のないイベント？', 'httpstco1qlwamgrdh']"
167,2021-02-14 17:53:20,['スマホで調べもんするときにハゲ、テブ、シミ、シワの広告を指が引っかかる。嗜好が強化されていますますます出てくるストレスマックス。']
168,2021-02-14 11:42:24,"['さかきばら予備軍。', 'httpstco8nckyglchu']"
169,2021-02-14 02:50:58,"['たしかに。', 'httpstcoh4oagmjkyy']"
170,2021-02-13 23:10:05,"['結局利権', 'httpstco2fuauzb91i']"
171,2021-02-13 18:55:38,"['結構好きなアーティストで思想とパフォーマンスは別と考えてたけど…もうチョット無理。マイルス・デイビスに叱られてくれ。', 'httpstcouo5r1bbjc2']"
172,2021-02-13 18:47:29,['ウヨウヨネットに湧いてくる差別デマ…。']
173,2021-02-13 18:28:12,['twitterは差別系デマ、facebookはスピリチュアル系デマが多い。']
174,2021-02-13 17:33:34,['この期に及んで差別に基づくデマを流す輩。']
175,2021-02-13 17:06:30,"['素直に聴けない自分がいる', 'httpstcozd3onzbodp']"
176,2021-02-13 16:49:15,"['眠れない', 'httpstcolyfto05fvg']"
177,2021-02-13 10:26:46,"['特ア？', 'httpstcohmiptbnoh']"
178,2021-02-12 10:01:15,"['（笑）', 'httpstcovqiysux4y']"
179,2021-02-12 09:51:47,"['ご賢明。', 'httpstcozgss20zvum']"
180,2021-02-11 21:13:49,"['中国人なら何が何でも春節は帰ると思ってた…。失礼しました、ごめんなさい。', 'httpstcosp0qtnp158']"
181,2021-02-11 21:05:16,"['otokita', 'なぜウイグル？なぜ北京？', 'それを言うなら牛久をどうにかしてくれ、国会議員なら。']"
182,2021-02-11 15:06:22,"['ま、明白。', 'httpstcoikbqfwoizu']"
183,2021-02-11 09:59:55,"['junyaog', 'ネトウヨお爺さんじゃなくて、山口香さんとか女性にするのがリフレッシュ感あるのにね。', 'ま、利権とか不都合な真実があるから、体制に批判的な人は選ばない、ということなんでしょう。']"
184,2021-02-11 09:32:56,"['利権継承。', 'httpstcoavricbz1bb']"
185,2021-02-11 09:28:35,"['これは…', 'httpstcokzfv9pp42a']"
186,2021-02-11 04:02:20,"['皆生活が苦しいって、表の政府のせいだろ、アホかいな。', '「なぜ', '“', '影の政府ディープステートは存在しない', '”', 'という前提なのか。みんな生活が苦しい。そこで気づいてほしい」qアノン信奉者に聞く', '【abema', 'times】', 'httpstcoznspfbzzic']"
187,2021-02-08 08:55:19,"['科学より根性。', 'httpstcoi8lxof0lk5']"
188,2021-02-08 08:54:56,"['tokyoshimbun', 'やっぱ根性でしょ、ニッポンは。']"
189,2021-02-08 07:15:36,['ソイレント・グリーン開発だな。でも森の味は嫌だな。']
190,2021-02-07 16:16:56,"['てか、免許いらんだろ！', 'httpstcoiqkmsr0hmj']"
191,2021-02-07 16:09:43,"['no', 'more', 'abe', 'httpstcoa62zey0fwo']"
192,2021-02-07 16:08:45,"['いちいち逆効果。', 'httpstcowqqbuxubrn']"
193,2021-02-07 06:04:38,"['ozawajimusho', '本気で交代しないと日本が潰れるｗ']"
194,2021-02-07 05:29:08,"['陰謀論者って事実を気にしないから、無能の無敵感があるよな。', 'httpstcovc99vrwwhr']"
195,2021-02-07 05:17:53,"['もう乗ってもいいお年頃。', 'httpstco49rsgeprqv']"
196,2021-02-07 05:13:47,"['まともな人。', '〝天敵〟山口香理事が森喜朗会長に辞任勧告「外れていただければ、五輪は希望が残る」', '東スポのスポーツ総合に関するニュースを掲載', 'httpstcolmwf3zfhn3']"
197,2021-02-07 05:02:06,"['まぢ？', 'httpstcoqihdhzzaj3']"
198,2021-02-06 20:58:14,"['いい作品がでてきたらゴーグル買うかも・・・', 'httpstcoe3tpenzygc']"
199,2021-02-06 20:52:42,"['中貫名人だけが得をする社会っては・・女衒の世界。', 'パーソルってテンプスタッフ（人材派遣業）なのね。', 'httpstcojoqyn1asla']"
200,2021-02-06 20:48:56,"['森のおじいさんだけの問題じゃなくて、自民党の問題ね。', 'httpstcoktww6kf7qk']"
201,2021-02-06 20:46:26,"['あー、富山の教育委員会が竹田氏を登壇させようとしてた件ね。ま、招聘するほうに問題ありだわな、当然。', '差別指摘は「公正な論評」', '作家の竹田氏敗訴―東京地裁：時事ドットコム', 'httpstcocqnai62yyr']"
202,2021-02-05 09:32:18,"['どこまでも頭の悪い人たち', 'httpstcogrfeckhcca']"
203,2021-02-05 09:30:14,['テレパシーな。']
204,2021-01-31 15:36:52,"['お役所仕事に呆れるな…', 'httpstcorpaddc4xbt']"
205,2021-01-31 00:29:24,"['ネトウヨは日本を良くしたいと思ってるのではなく、日本はすでに良いという自画自賛。', 'すでに良いのだからこれ以上良くならないわね。']"
206,2021-01-30 12:57:01,"['日本政府は日本人を守らない、と思い知った日。', 'httpstco3unqzgbnrl']"
207,2021-01-30 12:55:47,"['トランプ主義？', 'httpstcodgmujz0koo']"
208,2021-01-30 10:06:46,"['gakku2007', 'tevaloa', 'いつも思うけど、ネトウヨを攻撃することが日本を攻撃するとイコールなのがオカシイ。', '日本を良くしたい、という行動の現れでしょ。']"
209,2021-01-30 10:01:31,"['ちょっといいな、と思ったけど、セールで3万とかあり得ない（笑）', 'httpstcot1lbhzxcwk']"
210,2021-01-30 09:57:40,"['批判、ちゅうか、まさに、アジアのnatoで、認識はあってるんだけど（笑）', 'httpstcoxrs3iumiy8']"
211,2021-01-30 09:08:12,['日本政府は日本人を守らないんだなと戦慄したわ、当時。']
212,2021-01-30 09:07:12,"['そんなバカたれんといたの？ってか賢いタレントのほうが少ないか。', 'httpstcow8irpbc9dh']"
213,2021-01-29 16:44:02,"['日本人差別を許さない！bring', 'back', 'japan？', 'ってのに笑った。']"
214,2021-01-28 17:29:44,['デマを信じ、差別対象人種なのに、未だにトランプに恋い焦がれてる人の情報リテラシーの低さは今後の日本の将来の大きなリスクだな。']
215,2021-01-28 17:22:51,"['虚構ネタかと思った。', 'httpstco7sieukaplp']"
