,created_at,tweet_text
22,2020-03-06 14:25:27,"['のれんの減損テストってbullshit', 'jobの極みだな']"
23,2020-02-28 23:13:39,['塵も積もれば山となる的な考え方には個人的に懐疑的で、塵は積もったところで塵だろうって考えるタイプなんだけど、塵のような改善を積み重ねてるとときどきブレークスルーが起きて大きく前進したりするのを最近よく見てるから、案外馬鹿にできない。']
24,2020-02-24 19:35:20,['スタバとか飲食店なんかは並ばなきゃ入れない状況に復しつつあるし、デパートの化粧品売り場なんかもそこそこ人で埋まっていたような。ただ、ドラッグストアなんかは壊滅的な雰囲気だし、スーツケースを引いてる人が少ない印象だから、ホテルとかも壊滅的なんだろう。あと、平日はどうなんだろう？']
25,2020-02-24 19:29:36,['先々週、先週、今週と、銀座の休日の人出を観察してるけど、明らかに人出は戻ってきてる印象。三連休だからかもだけど。先々週なんかはどこもガラガラでお客より店員さんのほうが多いみたいな感じだったけど、今週はそこまでではない。お年寄りの姿もちらほら。みんな引きこもってるのに疲れた？']
26,2020-02-11 08:52:39,['埋まってないタイプの地雷って、クレイモアのことかな。']
27,2020-02-03 14:39:02,['筋肉体操で筋肉痛']
28,2020-01-31 14:07:18,['かんぽの不祥事を見てて、財務省の天才的な売り抜け技術を見習いたいと思った']
29,2020-01-27 00:32:05,['個人向けにセールアンドリースバックの商売なんてあるのか']
30,2020-01-22 23:20:02,"['資産税の導入は政治的に無理って話はあるけど、相続税の減税とバーターにしたら通らないかな？', '性質は割と似通ってると思うものの、相続税はピーキーすぎて使い勝手が悪い。']"
31,2020-01-22 22:35:32,"['リスクフリーレートの推計にトヨタ債使うか🤔', '他13件のコメント', 'httpstcog0dvt9nhe5', '“', 'トヨタ最上級のトリプルaに', 'rampi格付け、国債上回る', '日本経済新聞', '”', 'httpstcosnsu1ajthq']"
32,2020-01-17 00:42:52,['外伝の主人公は死にがち']
33,2020-01-15 00:37:08,['「新たなかたち」が「新・田中たち」に見えた。きっと疲れているんだ']
34,2020-01-15 00:22:28,['酸菜魚食べたい']
35,2020-01-13 02:47:39,['エピソード79をつなげてみればカイロ・レンのお話だったっていう整理になるんだろうけど、だとしてもツンデレのデレを出すのが早すぎたんじゃないかという印象']
36,2020-01-13 02:43:50,['ただ、結局はあの展開にしか持っていけなくなってるということは、ipとしてはもう終わってるんだろうなという感じ。']
37,2020-01-13 02:41:01,['スターウォーズ9、すごく無難にまとめた気がする。名作か駄作かといえば駄作だろうし、単体の作品としては伏線もないご都合主義展開で破綻してるけど、過去作のオマージュを使いまくったりスターウォーズの文法にはきっちりとしたがったストーリーにすることで、ファンをしっかりと丸め込んでいる。']
38,2020-01-12 15:31:20,['あるいは、息子を殺してしまった元農水次官の人のように、有罪判決を受けたとしても名誉を保つような立ち居振る舞いがあるのかもしれない。まあ、外国人には無理だろうとは思うし、多くの日本人にとっても無理だろう。']
39,2020-01-12 15:27:07,['ゴーンさんが変装したり逃亡したりしたことに関して、無様とか生き恥みたいなワードをチラチラ聞くことがあって、日本人の名誉感情の一端が表出している気がする。仮に、氏が逃げも隠れもせずに正々堂々と戦った挙句に有罪判決を受けてたら、氏の名誉は保たれていたんだろうか。']
40,2020-01-10 01:27:03,['イラン政府は手打ちにしたがってるけど、革命防衛隊を100はコントロールしてないはずだからどうなることやら。']
41,2020-01-09 23:19:08,['中東は一度行っておくといろいろと国家観が変わる出来事になると思う']
42,2020-01-04 00:26:42,['イランの司令官って言っても革命防衛隊の司令官だしイランは一枚岩ではないしなー']
43,2020-01-03 11:18:08,['アメリカにいるときはipa苦手だったんだけど、最近は普通のペールエールよりipaをよく飲んでる。っていうか、日本に入ってきてるipaはかなり苦味を抑えてる気がする']
44,2020-01-01 22:58:31,['もう2020年なんだからスマホ初詣とかお焚き上げまで有効なお守りアプリとかお祓い放題のサブスクリプションとかあってもいいんじゃないかとか考えてて、そのための具体的なuiはとかマーケティング戦略はとか考えててふと疑問に思ったんだけど、ご利益の表示って景表法に引っかからないんだろうか。']
45,2019-12-31 06:01:03,"['2020年はレバノンに旅行とか出張とかする人が高飛びしてきますっていうジョークを飛ばす1年になりそう。あと、レバノンって検索しようとすると高飛びがサジェストされたり、', 'レバノン', 'が高飛び話だらけになったり。']"
46,2019-12-22 13:31:44,['平文で初期パスワードを送ってきたからログイン後にパスワードを変更したら、変更後のパスワードを平文で送ってきやがった。いつの時代のセキュリティ感覚で商売してるんだ？']
47,2019-12-17 14:41:38,"['セキュリティや知財のチェックは入ってても広報マーケティング系のチェックが入ってないように思われるから、この記事を機に広報のチェックも承認フローに含まれるようになるのではなかろうか。じきに法務とかも', '“', '日立社員「社内からqiitaに投稿？できるのそれ」', 'qi…', '”', 'httpstconkly0h6ngz']"
48,2019-12-14 13:01:32,['モナドは計算と計算の間にいい感じの処理を入れていい感じに計算を合成してくれるイメージなせいか、rustの演算子とかjsのpromiseとか、さらに言うとunixのパイプとかにもモナドみを感じてくるんだけど、怖いからモナドだとは言えないし、そもそもこれらはモナドではない。']
49,2019-12-14 12:32:28,"['モナドを使うだけなら「いい感じにflatmap」って理解で十分だし、天才にしかモナドは書けないからいいんだけど、ふわっと理解してると「jsのpromiseはモナド則を満たさない」的なことを言う原理主義者に斬られるイメージ', '“', 'ソフトウェアエンジニアとしてモナドを完全に理…', '”', 'httpstcoomh4lb3a3q']"
50,2019-11-04 04:27:51,['windows向けのシェルスクリプト代わりにrust書いてるけどpowershellとは、みたいな気持ちになってくる。']
51,2019-10-27 23:50:17,"['ownershipとかlifetimeとかでbeginner狩りまくってそう', 'rust']"
52,2019-10-27 23:47:03,['食わず嫌いしてたけどrustめっちゃおもしろい']
53,2019-10-27 07:58:32,['ジョーカーみたいな髪型した人がいた']
54,2019-10-22 09:53:46,['行ったことのない天国の様子を想像するのって、乗ったことのないファーストクラスの様子を想像するのに似てる。']
55,2019-10-13 09:40:47,['多摩川で水が堤防を越えたのはたぶん生まれて初めてのような気がするんだけど、武蔵小杉あたりが冠水してるっていう話には妙に既視感がある。っていうか、あの辺りの低地って大雨が降ると割といつも道路が冠水状態になってなかったっけ？']
56,2019-09-20 09:40:33,['朝令暮改のクソ野郎って言われるのと因循姑息のクソ野郎って言われるのだったら、前者のほうがましかな']
57,2019-09-05 10:32:09,['アメリカの銃問題は根が深いし、真剣に取り組む人も多いから、馬鹿にはできない。でも、銃がすでに蔓延してるという前提がない側からすると、全く馬鹿げた議論にしばしば見える。言い換えると、人が人を殺す、憲法が、自衛が、レジャーが、みたいな主張は、新規に銃を普及させる理由には普通ならない。']
58,2019-08-26 04:17:40,['タピオカティーで錠剤を飲もうとするのは命の危険がある。']
59,2019-08-10 00:54:26,"['“', 'automag', '”', 'ってtypoにしてはおもしろいと思ったら、辞書に載ってる単語だった。']"
60,2019-08-03 03:57:23,['食べログとかで顕著だけど、筆力が高くて「読ませる」レビューはサクラっぽくてあまり信用ができなくて、素人っぽいレビューばっか探すみたいな現象が起きてる。']
61,2019-07-26 11:48:13,['アナ雪のエルサの強みは、国単位の広範囲を氷結させて、一国の植生と農業生産を壊滅せしむるところだと思う。そんな圧倒的な強国が生まれたときに、近隣国が取るべき外交戦略を思考実験してみたけど、どうがんばっても国土の壊滅は防げない。']
62,2019-07-25 14:59:55,"['こうぺんちゃんめっちゃかわいい', 'httpstcolfpijnuwh4']"
63,2019-07-25 12:47:54,['テレビが好きか嫌いかと聞かれたらだいたい好きって答える。全く見ないけど。']
64,2019-07-24 09:40:13,"['日本橋の中央通りが三井不動産の企画で東京オリンピック一色になってて、人類にはヤツらに支配されていた恐怖を。明らかに取り残されてる感じのyuito', '野村不動産には、鳥籠の中に囚われていた屈辱を思い出させてる。']"
65,2019-07-21 14:43:19,['paypalを装った詐欺メールが来た。内容自体は本物のpaypalのメールを画面キャプチャして貼り付けつつ、画像全体のリンク先を別サイトに指定しているスタイル。出来はいいんだけど、低精細のwindows環境で画面キャプチャしてるっぽくて、retinaのmacbookで見るとボケボケで違和感ありすぎてウケる。']
66,2019-07-21 07:10:35,['吉本の話じゃないんだけど、大企業が寄ってたかって、ただし1社もマジョリティにならない形で出資して運営してる会社って、本当にロクでもないイメージがある。だいたい社長の政治力で回ってる感じで、儲からなくても政治力で資金調達したり、政治力で一業界を牛耳って新陳代謝を阻害してたり、とか。']
67,2019-07-20 04:01:05,['2年とか3年契約のオペリースなんて、会社からしても大してコミットしてるわけではないし、資産化して可視化したところで、手間がかかるわりに大して情報価値がない。短期少額リースの定義は3年15kくらいでよかったんじゃないかな。']
68,2019-07-20 03:58:14,['ファイナンスリースの資産化は経済実態が購入だっただけに、自前資産でやってる会社との比較可能性っていう意味で意義があったけど、オペリースの資産化のほうは購入とはかなり違う数字が出てくる印象があって、やはり経済実態も相当程度違ったんだろうという印象。']
69,2019-07-18 00:26:50,['平成感があるもの、っていいながら90年代のものを挙げるのは、何となく違うというかこれじゃない感が強いんだよねー、みたいなことを話しながらリストアップしてて、ベスト・オブ・平成感に選ばれたのはmixiだった。']
70,2019-07-17 09:41:34,"['少数株主の保護的な意味でどんなスキームになるかが気になる。sbがいつもえげつないだけに。yahooから社長送り込んでも、事業譲渡の取締役会決議では利益相反で議決権行使できなさそう。会社分割してtobとかになる？', '“', 'アスクル、ヤフーに資本提携解消を申し入れ', '日本…', '”', 'httpstcoh6a8oszfdj']"
71,2019-07-15 00:37:12,['「民主の枝野さん」の何が言い間違えなのかがわからない人は一定数いそう。っていうかかなりの数いそう。立憲民主にしろ国民民主にしろ略しづらいうえに量産型政党みたいな名前してるから、関心がないと雑にまとめて民主党扱いになってる可能性はある。']
72,2019-07-13 00:43:48,['自民党なんかは今は若年投票率が上がるほうがたぶん有利だから、投票率向上の大義名分で国の予算使ってやったりしそう。']
73,2019-07-13 00:43:06,['一風堂の選挙行ったら替え玉無料のキャンペーン見て思ったけど、投票済証をインスタ映えする感じにするとか、ハッシュタグ付けて投票済のことをツイートしたらジュース一本プレゼントするみたいなキャンペーンもありだなと思った。']
74,2019-07-08 14:54:50,['どの程度の歯ごたえになるのがリゾットのあるべき姿なのかがいまだによくわからず。ミラノで食べたリゾットはそんなに芯は残ってなかったけどな。']
75,2019-07-08 00:22:49,['amd愛されてるな']
76,2019-07-06 02:29:09,['伝統的な勘定分類って資産、負債、資本、収益、費用に5分類するけど、現代的には収益と費用は利益剰余金のサブ勘定にしてしまったほうがモデル的にはシンプルになりそうな気がする。結局のところ、ociの諸勘定を考えると5分類だと全然足りてないし、plだけ特別扱いしておく理由もないんだよな。']
77,2019-07-05 23:48:52,"['高度に特化と専門化した多数の組織を束ねてビジネスを進めようと考えると、reaみたいにバリューチェーン一貫の単位でconsistencyを維持してないと壊れそうなシステムはしんどそう。他のシステムとの連携とか、新たに買収した会社との結合みたいなシーンでも、割とモノリシックなアプローチは辛い', 'rea']"
78,2019-07-05 23:40:51,"['会計情報システムについて調べると必ずreaモデルっていうのが出てくるけど、直感的にはあれが実務でワークしそうな気がしない。売上サイクルとかの割と長めのバリューチェーンを一貫でモデリングするせいか、売掛金回収と在庫管理みたいな割と相互に無関係な部分まで密結合しているような気がする', 'rea']"
79,2019-06-30 04:28:04,['すき家で三種のクジラ丼とか出てくるくらいまでカジュアルになれば割と普通にクジラ食べることになりそう。低カロリーでヘルシーみたいなメリットがあればなおさら。']
80,2019-06-26 13:15:39,['ノンアルコールビールなるものを初めて飲んだけど、とんでもなくまずい。っていうか、喉越しをビールに似せることに全力を尽くしてる感があって、普段割とチビチビと味わいながら飲む派からすると変な味しかしない。']
81,2019-06-26 12:02:02,['損ジャの介護配転スキームはすさまじいイノベーションだけど、あんなえげつない手に便乗できる他社があるんだろうか。']
82,2019-06-20 23:12:20,['readをノンブロッキングで走らせたりwriteをバッファ単位でブロックする方法調べてたけど、ファイルioはデフォルトで全部ブロックされるっぽい。']
83,2019-06-20 23:09:13,['pythonのasyncioはローカルファイルの読み書きで使ってもあまり意味がない？']
84,2019-06-20 10:22:07,['「しない善よりする偽善」みたいなのと似たような発想だけど、不言不実行より有言不実行のほうがいい気がする。有言不実行は、少なくとも何をすべきかについてのポジションを明確にしてるし、すべきことしている人をサポートする雰囲気を醸成している。']
85,2019-06-16 09:05:39,['消費増税を擁護する気は一ミリもないけど、軽減税率の煩雑さを世界の終わりかのように騒ぐ論調にはピンとこない。もっとクソ面倒なことを企業税務の現場では毎年やってる。消費税だけでも、アホくささなら数年前の95ルール撤廃のほうが上だし、事務のヤバさなら数年後のインボイス導入のほうが上。']
86,2019-06-15 12:04:22,['相手が外国人に見えるから英語で話しかけるというのは相手を見た目でジャッジしていることになるので、日本国内にいるのであればまずはきちんと日本語で話しかけるのが最低限の礼儀なのではないかという気がしている。']
87,2019-06-10 13:18:48,['バーティゴがやばいって知識は拳銃よりナイフの方が早いって知識並みに使いどころがないと思う。']
88,2019-06-10 13:12:19,"['バーティゴ', '空間識失調', 'はベテランでも陥るし本当に怖いって話はなんか聞いたことがあるんだけど、バーティゴを実際に経験する人なんてそんなにいるはずないし、大多数の人にはまず役に立たない知識なのに、みんな一体どこでバーティゴのことを学んだんだろう。']"
89,2019-06-09 06:59:29,['アナ雪2の予告編、エルサの戦闘シーンが多くてバトル漫画にしか見えないし、そもそもエルサがシスの暗黒卿にしか見えない。']
90,2019-06-05 22:28:13,['景気の先行きが怪しいものの決定打に欠ける状況が続いてるから、消費増税みたいなわかりやすいイベントがあると、みんな全てを消費増税のせいにしてぶん投げる流れがありそう。売上未達なのも中計未達なのも短観下方修正するのも開発遅延も人手不足も空が青いのもぜんぶ消費増税のせいだ！みたいな。']
91,2019-06-03 23:09:29,['ipados期待']
92,2019-06-03 12:18:41,"['長男を刺してしまった農水次官の人、登戸の事件の直後だったせいかネットとかでは同情論的なものまで出てきて、少なくとも本人の名誉と面子は保たれてる感があって、一世一代の大胆なアクションを完璧なタイミングで決めてるあたりに、事務次官まで出世した本物の官僚の凄みを感じる。', '褒めてない']"
93,2019-06-02 15:50:41,['カネカさん炎上してるけど、新卒採用の面接が解禁になったタイミングでこの手の話題で炎上するのは打撃がでかいだろうな']
94,2019-05-30 23:18:09,['gcpの無料枠を使ってオレゴンに中継サーバーを立てて、それを介して東京のクライアントから東京のサーバーにsshアクセスしたら、さすがに遅延がひどすぎて使いものにならない。光遅すぎ。']
95,2019-05-14 12:56:35,['ジェダイのようにしか見えない服を普通に来た女の人が電車に乗ってて思わず二度見。新手のファッションか']
96,2019-05-12 00:45:21,"['こういうナイーブな市民感覚が反映されると、ブサイクだと量刑増とか40代独身だと量刑増とかなりそう。', '他50件のコメント', 'httpstco64knycwbfu', '“', '最高裁に破られた市民感覚', '裁判員判決「軽く見られた」：朝日新聞デジタル', '”', 'httpstcoxd5nndz5vp']"
97,2019-05-07 00:31:38,"['一応、webとかossとかの伝統にしたがってmicrosoft', 'is', 'evilとは言ってみるんだけど、最近のmicrosoftは本当にすごい。wslとかv', 'codeとか新しいターミナルとか。surfaceへの乗り換えを真面目に検討するレベルになってきた。']"
98,2019-05-02 03:37:38,['vrにはリアル脱出ゲームとかチームラボとかスリープノーモア的なコンテンツのほうが合いそうっていうのはなんとなく感じる。ただ、プレイ中はその体験を友達とかと簡単に共有できないのが痛い。']
99,2019-05-01 14:23:17,['日本人は天皇を崇拝worshipするのかって台湾人の友達に聞かれて、普通は敬うrespectくらいだよって言ったら、なぜ敬うんだって聞かれて、答えに窮したことがある。法律で強制されるのかって聞かれて、そういうわけでもないって言ったら、なおさらなぜって。そういえばなんでだっけ？']
100,2019-04-29 13:35:37,['普段使ってる数字のことをアラビア数字って呼ぶけど、アラビア語の数字は全く読めない代物だってことはもう少し周知されていい。']
101,2019-04-28 09:45:28,['フルflashでユーザビリティ最悪なwebサイトに久しぶりに遭遇して、flashの滅亡を祝福したい気持ちになった。']
102,2019-04-25 09:57:05,['探偵にするならピカチュウよりもユンゲラーとかみたいなエスパー系のほうがよさそうなイメージ']
103,2019-04-21 08:15:38,"['この人が言う参照渡しをポインタ渡しとかに改名したほうがよさそう。呼び出し側の変数を書き換えられるような機構を多用するのって、もはやcぐらいでは。', '“', 'call', 'by', 'referenceではない動作を「参照渡し」と言っている記事まとめ', 'qiita', '”', 'httpstcogbqlandyj0']"
104,2019-04-20 12:25:13,"['以前いろんなチェックディジットアルゴリズムを実装したときに思ったけど、足して10で割るだけみたいな適当なcd使うんじゃなくて、luhnでもいいから名の知れたcdを使って欲しいなって思った。', 'httpstcojbbnrfquxk', '“', '応募券のシリアルコードには「適当に入力して当選…', '”', 'httpstcoxu5dtvqctc']"
105,2019-04-16 15:28:09,"['この場合、納税義務者はコンビニなので、お客の言いなりで8にしつつイートインを使わせると、税務署に刺されるのはコンビニ。たぶん、嘘をついてイートインを使う人にはお店が注意をするようになるんじゃないかな', '“', '客が申し出れば10％', '申し出なければ8％', 'コンビニ共通対…', '”', 'httpstcoeam1gmt5yt']"
106,2019-04-16 10:58:04,"['損が大きいからゼロコストオプションでも組まされたんかなとか思ってたら似たような話だった。新生銀行が妙に静かな理由もわかった。', '“', 'ゴーン氏を破滅させた「投機的預金取引」の全貌！', 'スクープ！', '作家・黒木亮氏が独自取材をもとに解説13', 'jbpress日本ビジネスプ…', '”', 'httpstco6ejfebulnl']"
107,2019-04-08 01:20:37,['ゴーンさんの事件にかこつけて日本の司法制度の問題を批判するのは結構なことだけど、それで裁判所に喧嘩売るのが被疑者とか被疑者弁護人としてのベストプラクティスなのかはよくわからん。自らは十字架にかかって、後に救世主として崇められるのが望み？🤔']
108,2019-04-03 23:44:42,['令和の令が命令の令だから意味が悪いって言うのは、ゼロ戦の零が零落の零だから意味が悪いって言うのと同程度にナンセンスだってことはわかった。一方で、和を令すに通じるとかゼロサム零和に通じるとか言って難癖つけたり、麻雀の役みたいとか言って言葉遊びしたりするのも、文化ではある気がする。']
109,2019-02-08 00:17:13,['zozoにしてもamazonにしても高級品をなかなか売れないのはなんでなんだろ。あと、高級品用と庶民用とでブランドとサイトを分けた運用とかがなかなかうまくいかないのはなんでなんだろ。']
110,2019-01-12 16:22:49,"['クレジットでやられちゃうとキャッシュが動かないから経理も監査法人も気づかないな。契約書も隠されれば法務も取締役会も気づかないし、代表取締役であれば隠したまま契約できちゃう。マネロンの手口と言われる所以', '“', 'マネーロンダリングに…', '”', 'httpstcoofwtcuybgc']"
111,2019-01-04 03:03:51,"['3gsの時代からきっちり2年ごとに最新機種に乗り換えてきたけど、6sを3年近く引っ張った挙句、最近ついに8に機種変した。お詫びしたい。', '“', 'appleよ、これほどまでに機種変を遅らせたことをお詫びしたい', 'techcrunc…', '”', 'httpstcopjgeoitjm']"
112,2019-01-03 01:23:07,['人間は2種類に分類できる。最近体調が優れないから休養しなければって考える人間と、最近体調が優れないから運動して身体を鍛えなければって考える人間とにだ。']
113,2019-01-02 14:52:13,['一般参賀に15万人動員ってすごいな。フジロックの延べ人数を軽く超えてる。']
114,2018-12-15 16:06:33,['suicaペンギンのラリアットくらった。']
115,2018-12-13 00:12:57,['いわゆる御用労働組合に対する「企業側とプロレスをするための組織」っていう揶揄に対して、「プロレスは本気で闘ってる」って反論されてて吹く。']
116,2018-12-10 14:50:30,['自分たちに提出するデータを作るためにrpaを導入したなんてことを言われるのは、提出データの仕様がしっかりと構造化できてなかったっていうことなので、普通に考えたらあまりの恥ずかしさに死にたくなってもおかしくない案件だと思うの。']
117,2018-12-04 22:26:14,['「ガソリンがないなら電気自動車に乗ればいいじゃない」ってうまい冗談か何かかと思ってたら、マカロン政権って2040年までにガソリン車全廃するとか言ってて、あながち冗談でもないのか。']
118,2018-11-29 23:17:16,"['ゲームと漫画雑誌って余暇時間を奪い合う競合関係っていう側面があるはずで、漫画雑誌が目先の広告収入のためにたくさん広告すると読者がゲームに流れていって雑誌が売れなくなっていくんじゃないかという皮肉感。', '“', 'サイゲしか載ってねえ！…', '”', 'httpstco808ogmz9vg']"
119,2018-11-25 23:33:02,"['結局catchを強制する効果ぐらいしかないから、エラー情報を受け取るポインタを必須引数にしてた時代に一周回って立ち戻った感はある。回復可能エラーはnullable使うとかeith', 'モナドとかのほうが最近は良さそうだけど。', 'httpstcol8kc5a4zfn']"
120,2018-11-25 08:06:21,['半沢直樹が倍返ししてもせいぜい土下座させる程度だけど日産レベルになると国家権力動かして逮捕拘留までするの、おとぎ話だと悪者もせいぜい懲らしめられる程度で済むのに現実では打ち首獄門くらいになってるのに似てる。']
121,2018-11-25 04:11:28,['mac使いでfinderをまじめに使ってる人なんているの？']
122,2018-11-23 03:47:11,"['cdigit', 'check', 'digit', 'algorithm', 'in', 'js', 'httpstcojbbnrfquxk']"
123,2018-11-16 05:14:45,['高度に発達した会計処理は出鱈目と区別がつかない']
124,2018-11-11 03:50:12,"['苦労しながら小銭を取り出してぴったり払ったらレジの機械にじゃーって流し込まれて、その機械こっちにも使わせろ、って思ったことならある。', '“', '「歪んだ承認欲求や…」会計時に老人が大量の小銭を出して「数えて！」→そのままレジに投入し…', '”', 'httpstcol0l2dqeqt1']"
125,2018-11-03 11:36:03,"['googl', 'translateにdedupableっていう造語を放り込んだら重複排除可能ってちゃんと訳されてきて驚いてる。']"
126,2018-10-29 14:34:18,['簿記の解説をするのに四則演算の計算順序から入るのすごい。']
127,2018-10-29 13:53:24,['グレンリヴェットのファウダーズリザーブを飲んでみたけど今ひとつだなー。12年のほうがいいや。']
128,2018-10-28 09:02:34,['文法を単純化してパースを軽くしようっていうxmlの発想が既に時代遅れな感もあって、構造化データならxmlは適宜生成できるし、そうでなくても機械学習で構造化できるようになってきて、xmlみたいな抽象的でくそ面倒臭いものを人間が気にする必要はなくなってきてる。ともあれ、xbrlは滅ぶべきである。']
129,2018-10-28 08:17:37,"['xbrlがくそ面倒臭い一因は、くそ複雑なうえに全く普及しなかったxml', 'schemaとかxlinkとかをxbrlのためだけに覚えないといけないことな気がしてきた。xbrl自体が中間言語並みの書きづらさ、読みづらさなのと、有価証券報告書のタグ付け程度の目的には過剰に柔軟なのも要因だと思うけど。']"
130,2018-10-28 06:15:09,"['zshのglob', 'qualifier知らなかった。超便利']"
131,2018-10-21 10:06:01,['そして立飛は立川飛行場じゃなくて立川飛行機だよなと。']
132,2018-10-21 10:03:53,['立飛が正しくはタチヒだと聞いて愕然としている。普通にたっぴって呼んでたような、と思ったら地元ではたっぴで通ってるという情報もあった。']
133,2018-10-20 20:36:31,['政府がカード決済手数料に口を出すのは筋が悪そうだけど、キャッシュレス決済業界って初期投資とネットワーク外部性が大きいうえにゼロ金利環境だと手数料しかマネタイズ手段がなくて、小規模商店への普及って意味では市場が失敗してる感があるから、政府介入はありえそう。インフラ整備に近い。']
134,2018-10-17 09:24:13,['初めてお好み焼き定食に挑戦した。']
135,2018-10-14 23:12:08,['簡易版のunicodeを作るべきって、そんなことしたら真っ先に削られるのはcjkだろうに。']
136,2018-10-13 14:15:17,['ニトリの不織布ロール雑巾良い。適度にリユースしつつ、汚れたら気兼ねなく捨てられる。']
137,2018-10-12 15:17:52,['築地のターレってパレットを積む形を全然してない気がするんだけど一体どうやって使ってるんだろう。']
138,2018-10-08 15:25:23,"['家畜の動物愛護とかanim', 'welfareみたいなのに日本人がしばしば感情的に反発するのは、鯨の恨みなんではないかとときどき思う。反犬食運動なんかも舵取りを誤ると同じ結果を生みそう。']"
139,2018-10-02 01:09:23,"['勉強になる。', '他31コメント', 'httpstcoavqmmotdzk', '“', '台風第24号、大阪湾で懸念された「台風第21号の再来」にならなかった理由片平敦', '個人', 'yahooニュース', '”', 'httpstcow4abqodxvz']"
140,2018-09-30 04:52:46,['uberは白タク屋だから安いみたいな話は既に昔の話で、アメリカなんかでは既に一般向けの正規タクシーが消滅してるから安いかどうかもわからん。白タクを使った価格破壊で一気にマスに食いこめたのは大きいけど、lyftみたいな後発も普及の恩恵にタダ乗りできるから、なかなか報われない。']
141,2018-09-17 15:39:28,"['javascriptもだいぶ関数型言語っぽくなったおかげですごく書きやすくなったけど、後々読めなくなるというhaskellで通った道をまた通りつつある。perlもそうだけど、書きやすい言語はだいたい読めない', '違']"
142,2018-09-17 03:26:53,['pythonのmasterslave論争は英語だと理解しがたいけど、slaveがもし穢多・非人と訳されていたらピンときてたかもしれない。masterslaveという用語の技術的な使い方がどうであれ、slaveや穢多・非人の歴史的な実態がどうであったとしても、歴史の暗部をえぐられるような単語を見続けたくはないんだろう']
143,2018-09-15 13:58:42,"['natur', 'of', 'expenseの方が単純とは言われるけど、仕掛品を原料として再投入したり中間製品の工程が入ったりすると訳がわからなくなりそうだから、商業以外ではfunct', 'of', 'expens', 'methodの方が結局は簡単な気がする。']"
