,created_at,tweet_text
31,2021-05-27 08:45:56,"['balaji', 'there', 'are', 'ani', 'number', 'of', 'studi', 'that', 'point', 'to', 'lax', 'safeti', 'reg', 'and', 'safeti', 'cultur', 'in', 'the', 'us', 'compar', 'to', 'european', 'countri', 'and', 'the', 'solut', 'is', 'avail', 'today', 'and', 'crucial', 'could', 'appli', 'to', 'the', 'entir', 'stock', 'of', 'exist', 'vehicl']"
32,2021-05-27 08:31:53,"['iran', 'ban', 'cryptocurr', 'mine', 'for', 'four', 'month', 'to', 'stave', 'off', 'blackout', 'httpstcobpdhgsbie5', 'via', 'verg']"
33,2021-05-27 08:29:26,"['balaji', 'whi', 'doe', 'the', 'us', 'have', 'more', 'drive', 'death', 'per', 'capita', 'or', 'per', 'mile', 'driven', 'than', 'similar', 'rich', 'countri', 'what', 'tech', 'do', 'we', 'have', 'in', 'the', 'uk', 'or', 'germani', 'that', 'you', 'dont', 'have', 'in', 'the', 'us', 'httpstcojb3akt2nbh']"
34,2021-05-27 08:17:39,"['balaji', '30k', 'death', 'a', 'year', 'is', 'a', 'is', 'aberr', 'that', 'relat', 'to', 'poor', 'safeti', 'regul', 'fix', 'the', 'reg']"
35,2021-05-27 07:29:20,"['seikatsu', 'coinbas', '“', 'the', 'truth', '”', '😂']"
36,2021-05-27 06:50:17,"['maxrogo', 'mim', 'they', 'should', 'sell', 'it', 'to', 'an', 'adversari']"
37,2021-05-27 06:36:57,"['aweissman', 'congrat']"
38,2021-05-27 06:35:54,"['mim', 'i', 'think', 'it', 'is', 'closer', 'to', '2', 'trillion']"
39,2021-05-27 05:49:07,"['wall', 'close', 'in', 'on', 'cryptocurr', 'miner', 'in', 'inner', 'mongolia', 'httpstcoim1h2iuzbu']"
40,2021-05-26 20:49:59,"['akshatrathi', 'what', 'will', 'their', 'appeal', 'be']"
41,2021-05-26 19:56:58,"['duncsand', 'mine', 'still', 'wobbl', 'even', 'after', '40', 'year']"
42,2021-05-26 18:53:23,"['bigger', 'deal', 'for', 'climat']"
43,2021-05-26 18:00:11,"['lesson', 'of', 'domin', 'cum', '’', 'testimoni', 'are', 'still', 'to', 'be', 'learnt', 'httpstcotc9e3jtmxi', 'via', 'financialtim']"
44,2021-05-26 14:34:28,"['be', 'fascin', 'to', 'see', 'how', 'shell', 'appeal', 'thi', 'rule']"
45,2021-05-26 14:33:30,"['natur', 'is', '…', 'httpstcomr2hrssjxi']"
46,2021-05-26 12:32:35,"['in', 'real', 'term', 'my', '1981', 'zx', '81', 'would', 'have', 'cost', 'about', '450', 'today']"
47,2021-05-26 12:29:08,"['spiderman', 'or', 'spidermen', 'or', 'spidersman', 'httpstcobh2xkzsya']"
48,2021-05-26 12:03:44,"['six', 'day', 'to', 'deliv', 'a', 'document', 'and', '8', 'out', 'of', '9', 'call', 'to', 'custom', 'servic', 'fail', 'to', 'connect', 'but', 'fedex', '’', 's', 'fred', 'smith', 'still', 'nab', 'nearli', '10mill', 'a', 'year', 'httpstco3zb8ncow5h']"
49,2021-05-26 11:57:31,"['fedexhelpeu', 'you', 'guy', 'have', 'held', 'a', 'packag', 'of', 'mine', 'a', 'print', 'out', 'in', 'tel', 'aviv', 'for', 'four', 'day', 'have', 'spent', 'two', 'hour', 'on', 'hold', '8', 'differ', 'call', 'onli', 'one', 'answer', 'i', 'wa', 'promis', 'a', 'resolut', 'by', 'tuesday', 'by', 'your', 'team', 'who', 'i', 'spoke', 'to', 'on', 'monday', 'noth', 'ha', 'happen', 'pleas', 'help']"
50,2021-05-26 06:56:53,"['labour', 'shortag', 'bite', 'advanc', 'economi', 'though', 'mani', 'still', 'out', 'of', 'work', 'httpstcotpuix3nduq']"
51,2021-05-25 08:23:13,['httpstconw8advoj7i']
52,2021-05-25 07:02:59,"['anyon', 'in', 'tel', 'aviv', 'know', 'of', 'a', 'good', 'qualiti', 'print', 'shop', 'that', 'can', 'output', 'a', 'document', 'for', 'me', 'bind', 'it', 'and', 'courier', 'it', 'to', 'a', 'local', 'address', 'cc', 'amirmizroch', 'osakk']"
53,2021-05-24 23:24:43,"['gregwilliams718', 'glichfield', 'wire', 'wireduk', 'congrat', 'klaxon']"
54,2021-05-24 22:08:04,"['stevekennedyuk', 'gnetworkcomm', 'i', 'have', 'a', '65m', 'duct', 'from', 'my', 'street', 'to', 'the', 'garden', 'room', 'all', 'for', 'a', 'measli', 'pair', 'of', 'fibr']"
55,2021-05-24 16:56:52,"['my', 'shop', 'httpstco6zqzi5wak6']"
56,2021-05-24 16:48:32,"['nickfranklin', 'achuthhadnoor', 'i', 'recommend', 'chartmogul']"
57,2021-05-24 13:55:00,"['hi', 'fedex', 'what', 'is', 'your', 'recommend', 'wait', 'time', 'up', 'at', '11', 'minut', 'now', 'and', 'your', 'hold', 'music', 'is', 'terribl']"
58,2021-05-24 09:17:48,"['davegoldblatt', 'not', 'sure', 'i', 'am', 'bullish', 'i', 'am', 'just', 'observ', 'that', 'excit', 'asid', 'were', 'talk', 'about', 'a', 'one', 'month', 'retrac', 'here', 'it', 'might', 'be', 'the', 'start', 'of', 'a', 'ciscodotcom', 'declin', 'which', 'took', '18', 'month', 'and', 'the', 'price', 'still', 'hasnt', 'recov', 'or', 'it', 'might', 'not', 'be']"
59,2021-05-24 09:15:45,"['robblackieoo', 'the', 'point', 'is', 'thu', 'far', 'it', 'ha', 'been', 'a', 'onemonth', 'retrac']"
60,2021-05-24 08:51:29,"['if', 'you', 'bought', 'eth', 'befor', 'april', '14', 'you', 'are', 'still', 'in', 'the', 'money']"
61,2021-05-24 08:49:48,"['if', 'you', 'bought', 'btc', 'befor', '31st', 'decemb', 'you', 'are', 'still', 'in', 'the', 'money']"
62,2021-05-24 08:40:19,"['reader', 'it', 'wont', 'httpstconv6gwqwur']"
63,2021-05-23 20:06:29,"['nathanbenaich', 'profgeraintre', 'nicolascolin', 'richardaljon', 'racheljanetwolf', 'stianwestlak', 'ft', 'uclbusi', 'we', 'should', 'do', 'a', 'discuss', 'on', 'thi']"
64,2021-05-22 07:09:12,"['chainyoda', 'how', 'do', 'you', 'offramp', 'your', 'tether']"
65,2021-05-22 06:46:41,"['conradjones00', 'martinvar', 'how', 'long', 'can', 'you', 'drive', 'without', 'a', 'bathroom', 'break', 'i', 'am', 'curiou', 'becaus', 'i', 'can', '’', 't', 'rememb', 'the', 'last', 'time', 'i', 'drove', 'more', 'than', 'about', '100', 'mile', 'without', 'pull', 'over', 'to', 'stop', 'for', 'a', 'stretch']"
66,2021-05-22 06:44:59,"['pkedroski', 'pzizz', 'work', 'for', 'me', 'and', 'ha', 'for', 'year']"
67,2021-05-21 20:33:11,"['renew', 'httpstco54hvbhll4q']"
68,2021-05-21 06:20:10,"['hvdc', 'is', 'go', 'to', 'becom', 'veri', 'import', 'httpstcoomrby9rssb']"
69,2021-05-20 13:03:49,"['age', 'of', 'invent', 'did', 'the', 'ottoman', 'ban', 'print', 'by', 'antonhow', 'httpstcofmlfguqlu', 'glad', 'someon', 'dug', 'into', 'thi']"
70,2021-05-20 08:08:10,"['martinvar', 'maxrogo', 'great', 'idea']"
71,2021-05-20 06:52:32,"['edbarton', 'willmcinn', 'ye', 'that', 'is', 'obvious', 'a', 'good', 'idea', 'but', 'that', 'is', 'still', 'increas', 'it', 'electr', 'usag', 'which', 'is', 'in', 'the', 'same', 'direct', 'not', 'the', 'differ', 'direct', 'if', 'you', 'see', 'willmcinn', 'origin', 'tweet']"
72,2021-05-20 06:43:47,"['martinvar', 'that', 'isn', '’', 't', 'correct', 'texa', 'report', '58', 'death', 'from', 'covid', 'on', 'may', '19th', 'httpstcosuruurugyq']"
73,2021-05-20 06:41:29,"['frankpasqual', 'mireillemoret', 'i', 'see', 'thi', 'as', 'part', 'of', 'an', 'overal', 'trend', 'of', '“', 'privatis', 'of', 'the', 'public', '”', 'through', 'the', 'privat', 'applic', 'of', 'new', 'technolog', 'it', 'is', 'relat', 'to', '“', 'code', 'is', 'law', '”', '“', 'second', 'enclosur', '”', 'idea', 'extend', 'to', 'these', 'deeper', 'busi']"
74,2021-05-20 06:39:11,"['willmcinn', 'in', 'no', 'order', 'to', 'decarbonis', 'world', 'electr', 'consumpt', 'will', 'need', 'to', 'increas', 'how', 'els', 'will', 'we', 'get', 'blue', 'hydrogen', 'or', 'clean', 'steel', 'or', 'electricpow', 'aircraft', 'bitcoin', '’', 's', 'energi', 'usag', 'is', 'increas', 'that', 'is', 'in', 'the', 'same', 'direct', 'as', 'world', 'eleectr', 'usag', 'isn', '’', 't', 'it']"
75,2021-05-20 06:26:21,"['willmcinn', 'the', 'world', 'will', 'be', 'consum', 'much', 'more', 'electr', 'in', 'the', 'futur', 'than', 'it', 'doe', 'now', 'so', 'arguabl', 'bitcoin', 'is', 'actual', 'point', 'in', 'the', 'right', 'direct']"
76,2021-05-19 21:30:20,"['amaz', 'news', 'on', 'the', 'gulab', 'jamun', 'front', 'five', 'doe', 'not', 'seem', 'to', 'spike', 'glucos', 'certainli', 'less', 'than', 'a', 'bunch', 'of', 'fri', 'or', 'frankli', 'even', 'a', 'big', 'bowl', 'of', 'lentil', 'cgm', 'nutrisenseio']"
77,2021-05-19 20:28:04,"['laundri', 'chute', 'vcr', 'player', 'rotisseri', 'httpstcoftcrpd6qst']"
78,2021-05-19 19:07:44,"['panch', 'jamun', 'night', 'some', 'day', 'you', 'have', 'too', 'cc', 'shak', 'chetanp', 'httpstcorxtpn8raao']"
79,2021-05-19 14:14:11,"['ngranati', 'i', 'start', 'trade', 'in', '2007', 'i', 'caught', 'a', 'few', 'knive', 'that', 'year', 'work', 'out', 'in', 'the', 'end']"
80,2021-05-19 14:08:59,"['nilsgilman', 'inde', 'but', 'thi', 'is', 'about', '18', 'month', 'worth', 'of', 'tsmc', 'capex']"
81,2021-05-19 14:05:03,"['what', 'are', 'you', 'do', 'with', 'crypto', 'today', 'btc', 'eth']"
82,2021-05-19 13:50:27,"['meltdem', 'is', 'that', 'a', 'signal', 'that', 'it', 'is', 'time', 'to', 'sell']"
83,2021-05-19 11:26:02,"['the', 'iea', 'wa', 'found', 'at', 'the', 'start', 'of', 'the', 'oil', 'crisi', 'and', 'until', 'yesterday', 'fought', 'oil', '’', 's', 'corner', 'we', 'have', 'a', 'chip', 'crisi', 'loom', 'what', 'next']"
84,2021-05-19 08:47:54,"['tomirozman', 'good', 'earli', 'bbsfu', 'but', 'im', 'think', 'tcp', 'ip', 'here']"
85,2021-05-19 07:13:39,"['aadetugbo', 'count']"
86,2021-05-19 07:00:18,"['when', 'did', 'you', 'first', 'do', 'someth', 'use', 'rather', 'that', '“', 'proof', 'of', 'concept', '”', '“', 'experiment', '”', 'on', 'the', 'internet']"
87,2021-05-18 20:45:53,"['milesbrundag', 'depend', 'how', 'you', 'measur', 'power', 'a', 'model', '1000x', 'bigger', 'might', 'allow', 'suffici', 'greater', 'price', 'discrimin', 'to', 'be', 'worth', '1000x', 'the', 'smaller', 'model']"
88,2021-05-18 20:02:51,"['bznote', 'what', 'is', 'that', 'in', 'real', 'number']"
89,2021-05-18 16:23:57,"['what', 'do', 'american', 'call', 'kale']"
90,2021-05-18 12:27:06,"['alexmasmej', 'contrarian']"
91,2021-05-18 12:21:48,"['“', 'the', 'social', 'respons', 'of', 'busi', 'is', 'to', 'increas', 'it', 'profit', '”', 'httpstco5msv4kk8g9']"
92,2021-05-18 09:38:59,"['“', 'coal', 'beauti', 'coal', '”', 'thank', 'that', 'seem', 'long', 'in', 'the', 'past', 'httpstcoxaw7wt8o0q']"
93,2021-05-18 08:39:14,"['coldwallet', 'realvis', 'but', 'i', 'mean', 'buy', 'of', 'cours']"
94,2021-05-18 08:37:37,"['coldwallet', 'but', 'it', 'today']"
95,2021-05-18 08:37:27,"['rodolfor', 'enterpris', 'is', 'about', '450bn', 'consum', 'some', 'other', 'number', 'but', 'hard', 'to', 'say', 'as', 'so', 'much', 'free', 'kick', 'around', 'and', 'what', 'do', 'mediatech', 'servic', 'count', 'as']"
96,2021-05-18 08:35:34,"['enterpris', 'softwar', 'spend', 'in', '2020', 'is', '459bn', 'about', '100x', 'the', '1985', 'level', 'accord', 'to', 'gartner', 'so', 'a', '14', 'cagr', 'httpstcovrkye2uprx']"
97,2021-05-18 08:30:23,"['softwar', 'busi', 'is', 'probabl', '100', 'time', 'bigger', 'now', 'httpstcoifge0qgtjq']"
98,2021-05-18 08:24:01,['httpstcobg7hmo2j0h']
99,2021-05-18 07:33:44,"['thi', 'is', 'obvious', 'amaz', 'but', 'i', 'confess', 'to', 'be', 'disappoint', 'with', 'the', 'qualiti', 'of', 'the', 'downward', 'dog', 'httpstcol37fq0xoqa']"
100,2021-05-18 07:08:11,"['the', 'iea', 'wake', 'up', 'no', 'new', 'fossil', 'fuel', 'invest', 'requir', 'httpstcouk9xuey03x']"
101,2021-05-18 07:03:43,"['michaelbhaskar', 'what', 'a', 'day', 'hope', 'it', 'continu']"
102,2021-05-17 20:35:57,"['alexvoica', 'the', 'number', 'i', 'am', 'after', 'is', 'thi', 'if', 'x', 'is', 'the', 'total', 'hour', 'of', 'video', 'of', 'all', 'type', 'watch', 'on', 'facebook', 'in', 'a', 'given', 'month', 'what', 'is', 'y', 'the', 'total', 'hour', 'of', 'video', 'view', 'on', 'facebook', 'watch', 'in', 'a', 'given', 'month']"
103,2021-05-17 20:06:24,"['censorship', 'surveil', 'and', 'profit', 'a', 'hard', 'bargain', 'for', 'appl', 'in', 'china', 'httpstcoeax8nltmtm']"
104,2021-05-17 18:02:42,"['memdotai', 'what', 'do', 'you', 'suggest', 'for', 'access', 'mem', 'to', 'read', 'while', 'on', 'the', 'go']"
105,2021-05-17 15:57:05,"['friedmandav', 'mackerel', 'ha', 'an', 'r', 'in', 'it', 'but', 'ye', 'to', 'the', 'other', 'three']"
106,2021-05-17 15:47:58,"['w3stg', 'brad', 'ha', 'great', 'ski']"
107,2021-05-17 15:47:45,"['alexiwheel', 'no', 'reus']"
108,2021-05-17 15:47:41,"['eroston', '4', 'letter', 'long']"
109,2021-05-17 15:47:22,"['mohdali', 'the', 'one', 'the', 'question', 'is', 'in']"
110,2021-05-17 15:47:09,"['ugwuob', 'one', 'of', 'those', 'is', 'ambigu', 'and', 'doesnt', 'have', 'full', 'recognit', 'but', 'veri', 'well', 'done', 'so', 'quick', 'too']"
111,2021-05-17 15:46:30,"['rodolfor', 'guam', 'is', 'a', 'territori']"
112,2021-05-17 15:46:17,"['🐠', 'my', 'suspicion', 'is', 'that', 'there', 'are', 'onli', 'three', 'countri', 'whose', 'name', 'contain', 'letter', 'not', 'found', 'in', 'the', 'word', 'mackerel', 'can', 'you', 'name', 'them', 'or', 'find', 'more', 'abbrevi', 'not', 'allow', 'happi', 'fish']"
113,2021-05-17 15:37:20,"['🌏', 'can', 'you', 'name', 'the', 'ten', 'countri', 'with', 'onli', 'four', 'letter', 'in', 'their', 'name', 'abbrevi', 'not', 'allow', 'answer', 'below']"
114,2021-05-17 15:32:17,"['well', 'thi', 'is', 'brilliant', 'from', '\u2066draecomino\u2069', 'httpstcor76kbdx7po']"
115,2021-05-17 14:51:45,"['ericbeinhock', 'inetoxford', 'i', 'would', 'love', 'to', 'do', 'that', 'eric', 'thank', 'you', 'will', 'email', 'to', 'set', 'up']"
116,2021-05-17 14:32:14,"['thi', 'is', 'not', 'a', 'typic', 'may', 'hailstorm', 'apocalypt', 'climatechang', 'httpstcozajk96oq6d']"
117,2021-05-17 14:08:44,"['alexvoica', 'i', 'saw', 'that', 'how', 'much', 'of', 'video', 'watch', 'on', 'fb', 'is', 'watch', 'rather', 'than', 'share', 'video', 'from', 'user', 'publish']"
118,2021-05-17 13:55:40,"['anyon', 'know', 'how', 'much', 'usag', 'facebook', 'watch', 'get']"
119,2021-05-17 13:54:00,"['bluesmoon', 'none', 'of', 'us', 'use', 'sm', 'from', 'age', '10', 'to', '48']"
120,2021-05-17 13:25:55,"['just', 'a', 'brief', 'remind', 'that', 'i', 'am', 'hire', 'marcomm', 'lead', 'for', 'exponenti', 'by', 'azeem', 'httpstcod4axhexvv']"
121,2021-05-17 12:44:34,"['michaelbhaskar', 'when']"
122,2021-05-17 12:42:20,"['dmonett', 'claudialemke90', 'aljefferi', 'anyth', 'more', 'to', 'read', 'that', 'is', 'mega', 'ultra', 'tantalis']"
123,2021-05-17 12:41:50,"['ooof', 'fb', 'ha', 'lost', 'the', 'campu', 'httpstco6lxfnk8glj']"
124,2021-05-17 08:29:36,"['alexvoica', 'what', 'is', 'the', 'date', 'of', 'that', 'interest', 'paper']"
125,2021-05-17 08:29:07,"['alexvoica', 'but', 'the', 'phone', 'are', 'not', 'nor', 'are', 'the', 'phone', 'network', 'and', 'ekectron', 'use', 'to', 'send', 'these', 'messag', 'to', '500m', 'end', 'point', 'plu', 'the', 'like', 'and', 'chat', 'that', 'go', 'back']"
126,2021-05-17 08:20:53,"['what', 'emit', 'more', 'carbon', 'a', 'singl', 'messag', 'from', 'a', 'megainfluenc', 'like', 'ronaldo', 'or', 'bieber', 'sent', 'to', '100', 'of', 'million', 'of', 'peopl', 'or', 'a', 'singl', 'eth', 'transact', 'curiou']"
127,2021-05-17 08:18:53,"['demishassabi', 'come', 'for', 'the', 'ai', 'stay', 'for', 'the', 'footbal']"
128,2021-05-17 08:13:08,"['i', 'refer', 'my', 'friend', 'to', 'master', 'oogw', 'wisdom', 'httpstcofhexrvbrtw', 'httpstco7sn8sxzgxp']"
129,2021-05-17 06:47:33,"['traktionhq', 'isonnysood', 'mariaaxent', 'no', 'it', 'is', 'fine', 'i', 'don', '’', 't', 'want', 'an', 'agenc', 'but', 'i', 'will', 'bear', 'you', 'in', 'kind', 'mind', 'in', 'futur']"
130,2021-05-17 06:12:50,"['sarahrapp', 'inihelen', 'he', 'look', 'delight']"
131,2021-05-17 05:47:03,"['nuclear', 'reaction', 'at', 'chernobyl', 'are', 'spike', 'in', 'an', 'inaccess', 'chamber', 'new', 'scientist', 'httpstcovutnvwguxp']"
132,2021-05-16 14:16:43,"['hey', 'memdotai', 'how', 'are', 'you', 'recommend', 'peopl', 'use', 'your', 'app', 'when', 'then', 'need', 'to', 'access', 'via', 'iphon']"
133,2021-05-16 13:46:24,"['no', 'wonder', 'i', 'haven', '’', 't', 'repli', 'to', 'thi', 'email', 'httpstcovpazcfs6am']"
134,2021-05-16 12:45:49,"['albertweng', 'twitter', 'full', 'api', 'access', 'would', 'be', 'beauti']"
135,2021-05-16 09:43:31,"['abebab', 'global', 'south', 'price', 'cc', 'kayvz', 'ruchowdh']"
136,2021-05-16 09:37:33,"['nathanbenaich', 'aaroisosaari', 'flowritecom', 'gpt3', 'van']"
137,2021-05-16 07:04:51,"['rmitti', 'check', 'link', 'send', 'email']"
138,2021-05-16 06:59:20,"['am', 'look', 'for', 'a', 'generalist', 'market', 'parttim', 'flexibl', 'work', '6', 'monthish', 'contract', 'fulli', 'remot', 'to', 'manag', 'execut', 'of', 'a', 'campaign', 'must', 'be', 'in', 'the', 'uk', 'time', 'zone', 'detail', 'here', 'httpstcoxahejkawca']"
139,2021-05-16 06:50:07,"['scientist', 'demand', 'fresh', 'investig', 'into', 'coronaviru', 'lableak', 'theori', 'httpstco2nxlrta437', 'via', 'financialtim']"
140,2021-05-16 06:32:10,"['johnhenderson', 'aaveaav', '0xpolygon', 'chainyoda', 'know']"
141,2021-05-15 21:59:32,"['twitter', 'subscript', 'servic', 'might', 'cost', '3', 'per', 'month', 'engadget', 'httpstcoed3ufbmp5f']"
142,2021-05-15 21:33:44,"['lukeaoleari', 'nicolascolin', 'drnovac', 'airstreet', 'nathanbenaich', 'that', 'isn', '’', 't', 'about', 'seed', 'invest', 'in', 'europ']"
143,2021-05-15 08:57:49,"['mediaczar', 'deliveroo', 'willshuroo', 'app', 'won', '’', 't', 'allow', 'me', 'to', 'add', 'when', 'i', 'click', 'that', 'button', 'instead', 'it', 'prompt', 'me', 'after', 'deliveri', 'which', 'often', 'doesn', '’', 't', 'work']"
144,2021-05-15 06:07:45,"['danielkorski', '1087']"
145,2021-05-15 06:05:18,"['what', 'are', 'the', 'great', 'european', 'startup', 'invest', 'newslett', 'nicolascolin', 'drnovac', 'obv', 'who', 'els']"
146,2021-05-15 05:45:59,"['light', 'is', 'fast', 'httpstcobdncusuael']"
147,2021-05-15 05:36:11,"['twitter', '’', 's', 'product', 'develop', 'team', 'ha', 'realli', 'woken', 'up', 'httpstcoqrk5rjpzr']"
148,2021-05-14 20:43:10,"['9', 'hour', 'is', 'a', 'decent', 'clip', 'from', 'the', 'west', 'coast', 'to', 'east', 'coast', 'of', 'the', 'uk', 'httpstcoomiuyeq0zw']"
149,2021-05-14 19:55:35,"['beeston', 'lorenzowood', 'peterg', 'stevekennedyuk', 'for', 'wifi', 'mix', 'of', 'vigor', 'qnap', 'and', 'microtik', 'plu', 'fs', 'transceiv', 'for', 'the', '10gbe', 'core', 'network']"
150,2021-05-14 19:18:51,"['stevekennedyuk', 'lorenzowood', 'peterg', 'i', 'know', 'sorri', 'but', 'the', 'duct', 'will', 'support', '400gbe']"
151,2021-05-14 19:10:19,"['extend', 'core', 'network', 'back', 'up', 'it', 'happen', '10gbe', 'test', 'tomorrow', 'cc', 'lorenzowood', 'peterg', 'stevekennedyuk', 'httpstcobphtyfrnod']"
152,2021-05-14 18:37:23,"['jmedward', 'i', 'didn', '’', 't', 'show', 'ram', 'avail']"
153,2021-05-14 17:31:10,"['hey', 'deliveroo', 'the', 'chang', 'to', 'your', 'app', 'which', 'prevent', 'me', 'tip', 'your', 'rider', 'are', 'realli', 'problemat', 'your', 'rider', 'are', 'lose', 'out', 'becaus', 'of', 'the', 'mechan', 'you', 'have', 'implement', 'willshuroo']"
154,2021-05-14 12:45:34,"['ruchowdh', 'wow', 'you', 'have', 'gone', 'all', 'in']"
155,2021-05-14 12:32:27,"['ruchowdh', 'oh', 'hey', 'i', 'wa', 'go', 'to', 'get', 'some', 'bowflex', 'give', 'me', 'the', 'skinni', 'on', 'them']"
156,2021-05-14 12:32:09,"['get', 'vaccin', 'and', 'obes', 'httpstcofpjtjxlgod']"
157,2021-05-14 12:22:09,"['mttjon', 'i', 'do', 'have', '8', 'core', 'i', 'guess']"
158,2021-05-14 11:31:47,"['tc4kbw', 'tonycurzonpric', 'no']"
159,2021-05-14 11:13:52,"['jgkoomey', 'it', 'wa', 'a', 'difficult', 'moment', 'when', 'i', 'interview', 'him', 'and', 'we', 'talk', 'about', 'hi', 'view', 'there', 'i', 'agre', 'he', 'ha', 'it', 'backtofront']"
160,2021-05-14 10:56:58,"['vaclav', 'smil', 'ha', 'bill', 'gate', '’', 'ear', 'which', 'is', 'part', 'of', 'the', 'problem', 'with', 'gate', '’', 'climat', 'action', 'by', 'michael', 'barnard', 'the', 'futur', 'is', 'electr', 'apr', '2021', 'medium', 'httpstco2mmwlyi5iu']"
161,2021-05-14 10:36:28,"['akshatrathi', 'inde']"
162,2021-05-14 10:25:48,"['🌏', 'the', 'cool', 'economi', 'of', 'fgase', 'and', 'hvac', 'by', 'climatetechvc', 'httpstcodh57htuztj']"
