,created_at,tweet_text
11,2021-03-05 16:00:12,"['ive', 'just', 'book', 'into', 'one', 'of', 'these', 'event', 'next', 'week', 'be', 'love', 'to', 'see', 'some', 'brighton', 'busi', 'friend', 'there', 'some', 'great', 'event', 'to', 'choos', 'from', 'part', 'of', 'wespringforward', 'and', 'all', 'fund', 'go', 'to', 'btnwomenscentr', 'thi', 'one', 'look', 'cool', 'httpstcobjrqrwzffo', 'iwd2021', 'httpstcoqazdbe9mvk']"
12,2021-03-04 15:16:17,"['cpjfield', 'happi', 'birthday', 'such', 'a', 'love', 'famili', 'pic', 'x']"
13,2021-03-04 15:14:50,"['jackmaddalena', 'that', 'great', 'news', 'huge', 'congratul', 'to', 'you', 'and', 'all', 'of', 'the', 'team', 'jack', '👏👏🥳']"
14,2021-02-19 18:55:32,"['skenners93', 'not', 'good', 'warm', 'red', 'wine', 'now', 'need', 'xx']"
15,2021-02-19 16:37:17,"['ooh', 'lot', 'of', 'amaz', 'onlin', 'event', 'here', 'stori', 'and', 'inspir', 'from', 'mani', 'trailblazingwomen', 'all', 'money', 'pay', 'as', 'your', 'feel', 'goe', 'to', 'btnwomenscentr', 'hope', 'to', 'see', 'some', 'of', 'you', 'there', 'httpstco0qxik73tfb']"
16,2021-02-19 16:27:36,"['sevenbeescaf', 'so', 'sorri', 'to', 'hear', 'youv', 'caught', 'it', 'and', 'are', 'ill', 'iain', 'think', 'of', 'you', 'and', 'the', 'famili', 'shout', 'if', 'extra', 'help', 'cavalri', 'are', 'need', 'were', 'just', 'a', 'short', 'walk', 'away', 'if', 'suppli', 'are', 'need', 'x']"
17,2021-02-11 12:45:19,"['great', 'to', 'see', 'thi', 'campaign', 'build', 'momentum', 'and', 'support', 'jeancalder101', 'great', 'featur', 'on', 'bbc', 'httpstcoiblye8ncri']"
18,2021-02-10 10:40:15,"['mssduggal', 'wowisglob', 'natashacarthew', 'classfestiv', 'absolut', 'think', 'were', 'cut', 'from', 'a', 'similar', 'mould', 'would', 'just', 'love', 'that', 'postlockdown', 'let', 'make', 'it', 'happen', 'befor', 'the', 'summer', 'love', 'watch', 'your', 'success', 'from', 'afar', 'if', 'not', 'physic', 'that', 'far', 'xx']"
19,2021-02-10 09:47:22,"['nca', 'hahaha', 'x']"
20,2021-02-10 09:44:37,"['mssduggal', 'wowisglob', 'natashacarthew', 'classfestiv', 'love', 'thi', 'sharon', 'hope', 'your', 'well', 'look', 'like', 'such', 'an', 'interest', 'event', 'xx']"
21,2020-12-18 13:55:09,"['shout', 'out', 'to', 'my', 'brighton', 'friend', 'and', 'contact', 'ani', 'recommend', 'for', 'local', 'websit', 'builder', 'individu', 'or', 'small', 'agenc', 'need', 'today', 'pleas', 'thank', 'you', 'i', 'know', 'there', 'are', 'mani', 'of', 'you', 'out', 'there', 'x']"
22,2020-12-15 15:02:04,"['can', 'not', 'wait', 'more', 'laser', 'will', 'miss', 'our', 'usual', 'social', 'parad', 'and', 'year', 'end', 'moment', 'but', 'thi', 'will', 'be', 'fun', 'brighton', 'httpstco5wsa1mruxa']"
23,2020-12-15 15:01:01,"['so', 'look', 'forward', 'to', 'thi', 'at', 'the', 'weekend', 'more', 'laser', 'as', 'part', 'of', '2020', 'burn', 'the', 'clock', 'celebr', 'thi', 'weekend', 'also', 'did', 'my', 'brighton', 'friend', 'take', 'part', 'in', 'the', 'burn', 'the', 'clock', 'lantern', 'trail', 'it', 'free', 'good', 'outsid', 'activ', 'with', 'clue', 'last', 'day', 'is', '21', 'dec', 'httpstcok7n2gqnswt']"
24,2020-11-30 14:52:19,"['ethicureanedd', 'sharpefiona', 'that', 'great', 'news', 'edd', 'shout', 'ifwhen', 'need', 'support', 'and', 'did', 'you', 'see', 'thi', 'more', 'great', 'exampl', 'from', 'the', 'citi', 'httpstcongtz0h5mkc']"
25,2020-11-18 18:55:35,"['love', 'those', 'light', 'not', 'quit', 'readi', 'person', 'for', 'christma', 'but', 'i', 'will', 'make', 'an', 'earli', 'even', 'walk', 'to', 'see', 'the', 'light', 'later', 'thi', 'week', 'i', 'do', 'love', 'em', 'i', 'still', 'get', 'that', 'littl', 'excit', 'feel', 'at', 'the', 'bottom', 'of', 'my', 'belli', 'and', 'a', 'surg', 'of', 'joy', 'at', 'the', 'thought', 'of', 'christma', 'come', 'httpstco6vmei5hawt']"
26,2020-10-16 13:55:46,"['great', 'job', 'you', 'love', 'team', 'of', 'love', 'human', 'be']"
27,2020-10-16 10:43:04,"['now', 'it', '’', 's', 'one', 'of', 'my', 'favourit', 'brighton', 'peopl', 'share', 'hi', 'stori', 'up', 'to', 'and', 'includ', 'audioact', 'your', 'an', 'inspir', 'adamjoolia', 'great', 'to', 'hear', 'you', '’', 're', 'go', 'strong', 'and', 'help', 'young', 'creativ', 'you', 'give', 'so', 'mani', 'so', 'much', 'hope', 'god', 'i', 'miss', 'live', 'music', 'brightonbasecamp', 'httpstco3stps9pmaj']"
28,2020-10-16 10:37:29,"['thank', 'harrymven', 'love', 'the', 'draw', 'lesson', 'and', 'my', 'first', 'polit', 'cartoon', 'brightonbasecamp', 'httpstcowtp3njbxuh']"
29,2020-10-16 08:16:53,"['what', 'a', 'start', 'thi', 'face', 'love', 'it', 'a', 'good', 'friday', 'morn', 'it', '’', 's', 'a', 'banana', 'focus', 'brightonbasecamp', 'with', 'brightonchamb', 'our', 'fugupr', 'team', 'are', 'live', 'tweet', 'great', 'to', 'see', 'all', 'your', 'love', 'face', 'almost', 'as', 'good', 'as', 'real', 'life', 'httpstcolf0woq7bw']"
30,2020-10-13 11:52:07,"['montymunford', 'healthcar', 'and', 'digit']"
31,2020-10-08 16:49:49,"['and', 'great', 'host', 'from', 'evanhd', 'today', 'im', 'remind', 'of', 'veri', 'happi', 'meaningconf', 'moment', 'and', 'the', 'optim', 'that', 'exist', 'and', 'possibl', 'for', 'a', 'better', 'futur', 'also', 'order', 'import', 'read', 'for', 'thi', 'new', 'and', 'it', 'must', 'be', 'better', 'futur', 'httpstco8qg6t4zkd', 'httpstco09rtanutum']"
32,2020-10-08 15:24:22,"['great', 'pledg', 'rebeccarecap', 'at', 'goodbizfest', 'what', 'chang', 'she', 'will', 'commit', 'to', 'mani', 'in', 'busi', 'would', 'do', 'well', 'to', 'follow', 'her', 'exampl', 'and', 'halv', 'at', 'least', 'your', 'fli', 'when', 'we', 'can', 'fli', 'again', 'tgbf', 'httpstcozcovj1sgk5']"
33,2020-10-03 22:23:06,"['ethicureanedd', 'madelinahowel', 'telegraph', 'ethicureanguild', 'fantast', 'articl', 'good', 'to', 'see']"
34,2020-10-01 15:02:00,"['great', 'first', 'day', 'kelvinnewman', 'and', 'all', 'the', 'brightonseo', 'team', 'congrat', 'although', 'brighton', 'ha', 'miss', 'it', 'regular', 'visitor', 'as', 'have', 'we', 'fugupr', 'to', 'all', 'those', 'in', 'brighton', 'look', 'up', 'at', 'the', 'sky', 'from', '730', 'tonight', 'and', 'you', 'can', 'play', 'with', 'the', 'laser', 'in', 'the', 'sky', 'httpstcoivjuanqsto', 'httpstcobubaw8unff']"
35,2020-10-01 14:35:52,"['thank', 'andijarvi', 'for', 'brightonseo', 'talk', 'couldnt', 'agre', 'more', 'understand', 'whi', 'someon', 'buy', 'your', 'product', 'or', 'servic', 'is', 'the', 'most', 'crucial', 'question', 'for', 'ani', 'market', 'dont', 'just', 'believ', 'your', 'boss', 'but', 'do', 'your', 'research', 'i', 'think', 'i', 'quot', 'sinek', 'whi', 'approach', 'everi', 'week', 'httpstcovp6ywutz6m']"
36,2020-10-01 12:06:55,"['thank', 'sianelvin', 'great', 'to', 'hear', 'your', 'advic', 'at', 'brightonseo', 'total', 'agre', 'with', 'all', 'point', 'and', 'so', 'use', 'for', 'everyon', 'to', 'hear', 'what', 'it', 'like', 'from', 'your', 'side', 'of', 'the', 'fenc', 'will', 'be', 'share', 'with', 'all', 'my', 'fugupr', 'team']"
37,2020-09-30 17:36:28,"['great', 'overview', 'from', 'brightonchamb', 'bigdb8', 'discuss', 'today', 'the', 'futur', 'of', 'our', 'work', 'space', 'can', 'and', 'should', 'be', 'better', 'than', 'the', 'past', 'more', 'flexibl', 'is', 'crucial', 'there', 'room', 'for', 'more', 'fun', 'work', 'space', 'in', 'brighton', 'love', 'concept', 'though', 'not', 'the', 'word', 'netwalk', 'httpstcoktjn0ozohg']"
38,2020-09-25 12:44:41,"['rebeccaluff', 'unltd', 'postcodelotteri', 'amaz', 'work', 'thank', 'for', 'share', 'rebecca', 'save', 'full', 'documentari', 'for', 'end', 'of', 'day', 'hope', 'your', 'well', 'cope', 'in', 'thi', 'chang', 'world', 'mayb', 'catch', 'up', 'on', 'a', 'screen', 'or', 'coffe', 'sometim']"
39,2020-09-24 16:52:26,"['next', 'thursday', 'night', '1st', 'oct', 'free', 'event', 'look', 'up', 'at', 'the', 'sky', 'and', 'control', 'the', 'laser', 'from', 'your', 'phone', 'cant', 'wait', 'love', 'to', 'be', 'part', 'of', 'thi', 'httpstco19wnmiwk1b']"
40,2020-09-24 11:18:15,"['kelvinnewman', 'have', 'a', 'good', 'one', 'eat', 'more', 'cake', 'kelvin', 'x']"
41,2020-09-24 11:17:12,"['next', 'thursday', 'free', 'laser', 'light', 'show', 'in', 'brighton', 'and', 'hove', 'sky', 'and', 'you', 'can', 'control', 'the', 'laser', 'from', 'your', 'phone', 'how', 'nice', 'httpstcozs2oplrrtr']"
42,2020-09-23 15:41:25,"['andywinterbn1', 'huge', 'congrat', 'to', 'you', 'andi', '35', 'year', 'that', 'is', 'one', 'major', 'achiev', 'sadli', 'still', 'much', 'work', 'more', 'than', 'ever', 'to', 'be', 'done', 'in', 'support', 'the', 'grow', 'disadvantag', 'in', 'our', 'societi', 'keep', 'it', 'up', 'the', 'world', 'countri', 'thi', 'citi', 'need', 'more', 'like', 'you']"
43,2020-09-16 09:56:42,"['ethicureanedd', 'sound', 'good', 'cant', 'wait', 'to', 'hear', 'more', '😊']"
44,2020-09-16 09:53:41,"['ethicureanedd', 'thank', 'all', 'for', 'fugu', 'recommend', 'do', 'feel', 'free', 'to', 'dmsend', 'number', 'to', 'arrang', 'a', 'cal', 'i', 'run', 'fugul', 'thi', 'is', 'veri', 'much', 'in', 'our', 'space', 'and', 'align', 'with', 'our', 'valu', 'thank']"
45,2020-09-15 15:23:57,"['rokitvintag', 'pleas', 'can', 'someon', 'return', 'my', 'call', 'or', 'email', 'or', 'messag', 'dm', 'me', 'here', 'pleas', 're', 'newslett', '10', 'problem', 'thank']"
46,2020-09-09 21:36:19,"['just', 'found', 'and', 'love', 'thi', 'httpstco7o4h1berkb']"
47,2020-08-26 08:24:42,"['brilliantnois', 'theimaward', 'edfenergi', 'jimchapman', 'camillathurlow', 'dralexgeorg', 'motherpukka', 'congrat', 'you', 'guy']"
48,2020-08-25 11:16:02,"['cathrynbrighton', 'im', 'on', 'it', 'and', 'presum', 'your', 'back', 'be', 'love', 'to', 'meet', 'chat', 'sometim', 'when', 'weather', 'nicer', 'x']"
49,2020-08-25 10:33:39,"['cathajam', 'robertkenward', 'thank', 'you', 'it', 'is', 'soo', 'pain']"
50,2020-08-25 10:33:13,"['thank', 'cath', 'i', 'feel', 'soooo', 'frustrat', 'after', 'an', 'hour', 'on', 'phone', 'they', 'call', 'me', 'back', 'to', 'put', 'me', 'through', 'to', 'tech', 'team', 'and', 'now', 'cut', 'off', 'again', 'ill', 'look', 'into', 'move', 'httpstcong6szzt0vt']"
51,2020-08-24 19:00:09,"['been', 'on', 'hold', 'again', 'for', 'nearli', 'an', 'hour', 'no', 'pick', 'up', 'no', 'respons', 'no', 'contact', 'other', 'than', 'a', 'letter', 'say', 'i', 'should', 'call', 'thi', 'number', 'my', 'most', 'expens', 'monthli', 'util', 'bill', 'httpstco7yrnhquu6n']"
52,2020-08-24 18:32:04,"['thebevi', 'brightonargu', 'well', 'done', 'great', 'work', 'my', 'vote', 'is', 'in']"
53,2020-08-24 18:29:33,"['help', 'pleas', 'virginmedia', 'month', 'of', 'tri', 'to', 'get', 'through', 'on', 'all', 'channel', 'hour', 'lost', 'phone', 'and', 'noon', 'pick', 'up', 'complaint', 'in', 'process', 'aw', 'connect', 'constant', 'failur', 'feel', 'total', 'helpless', 'veri', 'unhappi', 'custom', 'increas', 'by', 'the', 'day', 'complaint', 'pleas', 'someon', 'help']"
54,2020-06-25 07:44:58,"['excit', 'news', 'for', 'brighton', 'beach', 'new', 'food', 'hall', 'open', 'soon', 'httpstco35kp4ijyti']"
55,2020-06-19 16:40:11,"['thank', 'you', 'brightonchamb', 'great', 'to', 'hear', 'from', 'all', 'the', 'panel', 'and', 'to', 'see', 'everyon', 'face', 'it', 'been', 'too', 'long', 'weve', 'all', 'learnt', 'and', 'adapt', 'so', 'much', 'i', 'am', 'optimist', 'about', 'our', 'hope', 'collabor', 'agil', 'and', 'innov', 'futur', 'with', 'a', 'focu', 'on', 'wellb', 'brighton', 'httpstcog3am9qyv2u']"
56,2020-06-17 08:14:28,"['so', 'proud', 'to', 'be', 'a', 'littl', 'part', 'of', 'sameskybtn', 'anyon', 'seen', 'their', 'lantern', 'made', 'with', 'regenthighsch', 'on', 'itv', 'new', 'ident', 'is', 'on', 'all', 'of', 'thi', 'week', 'brighton', 'art', 'commun', 'httpstco24qlucyxwm']"
57,2020-05-07 15:10:59,"['absolut', 'pleasur', 'great', 'to', 'reconnect', 'with', 'our', 'fabul', 'digit', 'busi', 'commun', 'wiredsussex', 'and', 'see', 'some', 'familiar', 'friendli', 'face', 'includ', 'crichtonmariam', 'emilymunford', 'httpstcoapaoiiotbp']"
58,2020-05-07 13:00:50,"['look', 'forward', 'to', 'chat', 'with', 'some', 'of', 'you', 'here', 'in', 'half', 'hour', 'httpstcotn7c2glhua']"
59,2020-05-06 12:08:30,"['look', 'forward', 'to', 'thi', 'tomorrow', 'hope', 'i', 'can', 'provid', 'some', 'use', 'advic', 'on', 'commun', 'when', 'our', 'world', 'chang', 'so', 'rapidli', 'pr', 'comm', 'httpstcocenjhemfzi']"
60,2020-04-23 09:05:59,"['fantast', 'resourc', 'httpstcojuqrjiyyjg']"
61,2020-04-20 13:58:52,"['love', 'thi', 'httpstcoqopwfi8u0b']"
62,2020-04-10 16:05:52,"['amaz', 'httpstcocspnyvor8k']"
63,2020-03-25 22:12:26,"['andywinterbn1', 'glad', 'you', '’', 're', 'well', 'but', 'sorri', 'short', 'on', 'lime', 'will', 'tripl', 'check', 'back', 'of', 'fridg', 'later', 'x']"
64,2020-03-25 12:23:12,"['andywinterbn1', 'amaz', 'andi', 'keep', 'mean', 'to', 'write', 'and', 'check', 'your', 'ok', 'better', 'and', 'if', 'you', 'need', 'anyth', 'deliv', 'at', 'home', 'dont', 'hesit', 'to', 'ask', 'x']"
65,2020-03-21 19:21:31,"['thi', 'is', 'great', 'httpstcoyiugxfir7l']"
66,2020-03-20 16:00:13,"['an', 'amaz', 'video', 'to', 'put', 'a', 'smile', 'on', 'your', 'face', 'as', 'thi', 'crazi', 'week', 'come', 'to', 'a', 'close', 'httpstcoysdwzb37g9']"
67,2020-03-18 23:54:46,"['andywinterbn1', 'bhtsussex', 'send', 'you', 'lot', 'of', 'thought', 'and', 'love', 'andi', 'let', 'us', 'know', 'if', 'you', 'need', 'anyth', 'drop', 'at', 'your', 'doorstep']"
68,2020-03-14 22:03:18,"['some', 'seriou', 'kickass', 'women', '20', 'at', 'platf9rm', 'today', 'thank', 'for', 'invit', 'me', 'to', 'along', 'to', 'be', 'a', 'small', 'part', 'of', 'the', 'day', 'and', 'thank', 'for', 'flower', 'proud', 'nice', 'light', 'relief', 'from', 'world', 'woe', 'and', 'a', 'remind', 'of', 'the', 'import', 'of', 'our', 'tribe', 'and', 'commun', 'and', 'look', 'out', 'for', 'other', 'iwd2020', 'httpstcony76qh5fiz']"
69,2020-03-08 08:46:08,"['katiejanebyrn', 'huge', 'congrat', 'x']"
70,2020-02-19 21:39:52,"['huge', 'congrat', 'to', 'thegoodbizclub', 'for', 'your', 'first', 'success', 'year', 'great', 'to', 'celebr', 'your', '1st', 'birthday', '\u2066sarasophieost\u2069', 'and', '\u2066ruthanslow\u2069', 'amp', 'the', 'wonder', 'peopl', 'involv', 'brighton', 'goodbiz', 'httpstcoqle0h8ynko']"
71,2020-01-30 10:34:33,"['fabul', 'event', 'last', 'night', 'on', 'fintech', 'platf9rm', 'with', 'rmoolenaar', 'teamcrunch', 'chair', 'insight', 'on', 'what', 'make', 'a', 'fintech', 'success', 'amp', 'whi', 'uk', 'amp', 'brighton', 'are', 'fintech', 'leader', 'from', 'futrlihelen', 'fintechcmo', 'fave', 'stori', 'of', 'first', 'tech', 'hub', 'show', 'role', 'of', 'collabor', 'murano', 'glass', 'httpstcobukq5asuo7']"
72,2020-01-24 19:30:15,"['ellafburn', 'ottilie21', 'ah', 'emot', 'good', 'luck', 'ella', 'with', 'your', 'next', 'adventur', 'big', 'week', 'xx']"
73,2020-01-21 22:39:44,"['sevenbeescaf', 'i', '’', 'm', 'sorri', 'to', 'hear', 'that', 'we', 'all', 'need', 'to', 'appreci', 'them', 'more', 'whilst', 'we', '’', 've', 'got', 'them', 'and', 'everyon', 'for', 'that', 'matter', 'and', 'it', '’', 'a', 'amaz', 'and', 'so', 'import', 'you', 'can', 'share', 'your', 'thought', 'much', 'love', 'to', 'you', 'and', 'all', 'the', 'famili', 'take', 'it', 'easi', 'xx']"
74,2019-12-06 15:20:35,"['anyon', 'fanci', 'a', 'new', 'and', 'excit', 'job', 'for', 'the', 'new', 'year', 'with', 'our', 'love', 'fugu', 'team', 'in', 'brighton', 'hove', 'pleas', 'do', 'get', 'in', 'touch', 'and', 'share', 'with', 'all', 'of', 'your', 'pr', 'commun', 'agenc', 'friend', 'were', 'grow', 'and', 'recruit', 'httpstcoztdshrlv2p']"
75,2019-11-15 21:18:20,"['agre', 'l0uiseash', 'you', 'are', 'a', 'true', 'legend', 'love', 'meaningconf', 'sad', 'that', 'time', 'of', 'the', 'year', 'ha', 'gone', 'so', 'quickli', 'httpstcoc45uqesbbx']"
76,2019-11-15 21:13:20,"['petelawson68', 'culturalbag', 'louisebl', 'naomiontheatr', 'brightonrebel', 'boatheatr', 'bencpayn', 'btnpeopl', 'sameskybtn', 'ministori', 'jennilloyd', 'paulmcveigh', 'baxterandbailey', 'done', '👍']"
77,2019-11-14 14:26:17,"['rebeccaluff', 'meaningconf', 'rachellilley', 'brightonmarina', 'beauti', 'hope', 'to', 'see', 'you', 'befor', 'end', 'of', 'thi', 'fabul', 'day']"
78,2019-11-14 11:14:54,"['interest', 'to', 'hear', 'from', 'claretotti', 'how', 'extinctionr', 'built', 'it', 'movement', 'amp', 'commun', 'old', 'fashion', 'face', 'to', 'face', 'commun', 'build', 'holocraci', 'model', 'startimg', 'with', 'a', 'collabor', 'creat', 'talk', 'on', 'how', 'to', 'address', 'climat', 'emerg', 'with', 'nonviol', 'disobedi', 'meaningconf']"
79,2019-11-14 10:58:41,"['what', 'is', 'the', 'one', 'thing', 'you', '’', 're', 'not', 'do', 'you', 'can', 'do', 'to', 'help', 'us', 'slow', 'down', 'climat', 'chang', 'great', 'talk', 'from', 'extinctionrebellion', '’', 's', 'claretotti', 'pic', 'say', 'it', 'all', 'what', 'would', 'you', 'do', 'to', 'protect', 'life', 'meaningconf', 'httpstconshdgvawdg']"
80,2019-11-14 09:00:03,"['it', '’', 's', 'that', 'most', 'wonder', 'time', 'of', 'the', 'year', 'with', 'some', 'of', 'the', 'most', 'wonder', 'peopl', 'in', 'brighton', 'yep', 'it', '’', 's', 'meaningconf', 'day', 'see', 'you', 'soon', 'door', 'open', 'in', '1', 'minut', 'httpstcomyul9gmfnj']"
81,2019-10-31 15:08:57,"['great', 'idea', 'for', 'an', 'event', 'ive', 'been', 'a', 'truste', 'for', 'mani', 'year', 'huge', 'recommend', 'it', 'for', 'so', 'mani', 'reason', 'not', 'least', 'to', 'feel', 'you', 'are', 'person', 'have', 'a', 'posit', 'impact', 'and', 'make', 'some', 'differ', 'to', 'caus', 'close', 'to', 'your', 'heart', 'httpstconlwcwkhwyz']"
82,2019-10-23 08:10:15,"['rosaliehoskin', 'fuseboxbtn', 'wiredsussex', 'good', 'luck', 'rosaliehoskin', 'in', 'your', 'next', 'adventur', 'what', 'doe', 'the', 'futur', 'hold', 'good', 'luck', 'will', 'miss', 'see', 'you', 'at', 'the', 'regular', 'meet', 'up', 'x']"
83,2019-10-17 14:28:11,"['how', 'did', 'that', 'year', 'pass', 'me', 'by', 'cant', 'believ', 'were', 'midway', 'through', 'the', 'brighton', 'digit', 'festiv', 'alreadi', 'look', 'good', 'digitalbrighton', 'have', 'a', 'truli', 'messili', 'amaz', 'messyedg', 'day', 'tomorrow', 'httpstcobij06ikzf']"
84,2019-10-16 14:40:39,"['nice', 'one', 'digitalbrighton', 'httpstco1t16om49b7']"
85,2019-10-16 10:08:34,"['great', 'to', 'see', 'you', 'ella', 'though', 'sad', 'to', 'not', 'have', 'much', 'time', 'to', 'catch', 'up', 'hope', 'soon', 'great', 'to', 'hear', 'about', 'some', 'cool', 'project', 'your', 'work', 'on', 'x', 'httpstco8sci068q6o']"
86,2019-10-15 17:25:03,"['ye', 'inde', 'so', 'mani', 'more', 'project', 'we', 'want', 'to', 'visit', 'let', 'think', 'and', 'plan', 'httpstcoklcymppprg']"
87,2019-10-15 14:26:40,"['great', 'to', 'see', 'you', 'chri', 'mfgwp', 'do', 'amaz', 'work', 'and', 'anyon', 'who', 'join', 'the', 'tour', 'today', 'and', 'all', 'those', 'inspir', 'to', 'support', 'them', 'can', 'donat', 'at', 'httpstco9sgjbt2naudonationsshtml', 'httpstcofiaw0ic31p']"
88,2019-10-15 14:22:23,"['great', 'to', 'see', 'you', 'cat', 'what', 'a', 'fun', 'morn', 'so', 'mani', 'great', 'eco', 'project', 'and', 'fantast', 'peopl', 'to', 'share', 'their', 'passion', 'in', 'the', 'citi', 'httpstcotoqc8oveql']"
89,2019-10-11 15:48:49,"['wow', 'stand', 'ovat', 'for', 'thatginamil', 'on', 'ask', 'how', 'not', 'to', 'be', 'bitter', 'from', 'a', 'difficult', 'life', 'she', 'said', '“', 'you', 'decid', 'who', 'you', 'want', 'to', 'be', 'how', 'will', 'you', 'stand', 'and', 'what', 'you', 'will', 'stand', 'for', 'be', 'passion', 'for', 'what', 'you', 'believ', 'in', '”', 'great', 'advic', 'brightonsummit', 'httpstcoo9fsl7dyup']"
90,2019-10-11 13:49:01,"['factoid', 'of', 'day', 'bbc', 'produc', '9', 'hour', 'of', 'content', 'everi', 'hour', 'thank', 'bbckamal', 'brightonsummit']"
91,2019-10-11 13:34:46,"['sad', 'remind', 'from', 'bbckamal', 'of', 'what', 'wa', 'accept', 'racism', 'in', 'the', '70', 'and', '80', 'and', 'how', 'he', 'call', 'himself', 'neil', 'to', 'be', 'accept', '“', 'the', 'most', 'english', 'name', 'i', 'could', 'think', 'of', '”', 'we', 'have', 'move', 'on', 'thank', 'total', 'agre', '“', 'what', 'is', 'british', 'it', '’', 's', 'all', 'of', 'us', '”', 'httpstcoq9r1otbymm']"
92,2019-10-11 08:51:58,"['great', 'open', 'talk', 'from', 'the', 'inspir', 'hannah', 'dawson', 'futrli', 'top', 'tip', 'for', 'small', 'biz', 'owner', 'i', 'total', 'agre', 'you', 'need', 'resili', 'and', 'leav', 'your', 'pride', 'at', 'the', 'door', 'thank', 'brightonsummit', 'crackon', 'httpstcoczstmmgy5f']"
93,2019-10-02 09:52:13,"['just', 'love', 'work', 'on', 'thi', 'make', 'me', 'smile', 'everi', 'time', 'i', 'watch', 'it', '😃', 'httpstcoufqef1wnrm']"
94,2019-10-01 13:41:02,"['cleantechrich', 'thank', 'richard', 'that', 'amaz', 'one', 'of', 'us', 'here', 'might', 'be', 'colleagu', 'suzi', 'will', 'email', 'you', 'today', 'with', 'more', 'info', 'hope', 'parenthood', 'and', 'life', 'are', 'treat', 'you', 'well', 'x']"
