,created_at,tweet_text
16,2018-02-12 06:59:28,"['japan', 'it', 'ha', 'been', 'fun', 'with', 'that', 'said', 'i', 'leav', 'you', 'with', 'a', 'view', 'fli', 'over', 'mount', 'fuji', 'httpstconazctp1weo']"
17,2018-01-14 23:14:26,"['rstrickhous', 'ye', 'bring', 'on', 'the', 'meme']"
18,2018-01-14 20:50:26,"['when', 'parachut', 'land', 'on', 'batch', 'of', 'arrow', 'ammunit', 'i', 'took', 'an', 'arrow', 'to', 'the', 'head', 'httpstco7h88jz1wqh']"
19,2018-01-01 08:02:54,"['cant', 'stop', 'laugh', '😂', 'httpstcorlfrgdwuuj']"
20,2017-11-18 04:54:53,"['serellan', 'netflix', 'to', 'bad', 'the', 'show', 'wa', 'cancel', 'on', 'a', 'cliffhang']"
21,2017-11-12 18:52:37,"['it', 'just', 'occur', 'to', 'me', 'that', 'it', 'ha', 'been', 'over', '10', 'year', 'sinc', 'i', 'bought', 'my', 'last', 'consol', 'which', 'happen', 'to', 'be', 'a', 'og', 'fat', '60gb', 'ps3']"
22,2017-11-06 16:48:13,"['iocat', 'that', 'to', 'fast', 'they', 'must', 'have', 'read', 'the', 'manual', 'wrong', 'mph', 'vs', 'kph', 'they', 'suppos', 'to', 'stay', 'in', 'first', 'gear', 'at', '6214mph']"
23,2017-10-24 17:39:56,"['sega', 'yakuzagam', 'enjoy', 'the', 'first', '5', 'but', 'need', 'to', 'come', 'to', 'pc']"
24,2017-10-14 16:52:23,"['ricklesley', 'i', 'second', 'thi', 'fractal', 'design', 'case', 'are', 'what', 'you', 'are', 'look', 'for']"
25,2017-09-30 16:20:21,"['i', 'just', 'success', 'or', 'shall', 'i', 'say', 'accident', 'butt', 'text', 'with', 'a', 'meme', 'to', 'a', 'group', 'of', 'friend', 'that', 'ha', 'got', 'to', 'be', 'a', 'achiev', 'somehow']"
26,2017-09-10 01:01:03,"['okay', 'googl', 'i', 'think', 'well', 'get', 'along', 'just', 'fine', 'httpstco59wwi4c83a']"
27,2017-09-07 22:40:01,"['rstrickhous', 'and', 'thi', 'is', 'whi', 'we', 'never', 'hear', 'of', 'mickey', 'or', 'minni', 'again']"
28,2017-08-28 02:48:51,"['rstrickhous', 'thank', 'you']"
29,2017-08-28 02:48:30,"['rustiestspoon', 'thank', 'will', 'do']"
30,2017-08-28 02:03:35,"['xtimxdiazx', 'somewhat', 'new', 'to', 'me', 'person', 'but', 'find', 'it', 'veri', 'fascin', 'httpstcozrm7qbwxbw']"
31,2017-08-28 02:01:40,"['xtimxdiazx', 'yea', 'thi', 'would', 'be', 'gpu', 'passthrough', 'from', 'host', 'os', 'to', 'guest', 'os', 'httpstcokdkbce55ak', 'amp', 'httpstcokxbpecfmmb']"
32,2017-08-27 21:54:03,"['xtimxdiazx', 'yea', 'not', 'realli', 'a', 'win', 'thing', 'unless', 'tri', 'to', 'run', 'it', 'with', 'it', 'own', 'dedic', 'gpu', 'through', 'a', 'vm', 'from', 'linux', 'then', 'it', 'godsend']"
33,2017-08-27 21:51:47,"['geminiman82', 'thank', 'you']"
34,2017-08-27 16:33:43,"['wa', 'an', 'event', 'night', 'but', 'the', 'smith', 'tribe', 'just', 'grew', 'by', '1', 'as', 'i', 'watch', 'my', 'wonder', 'wife', 'give', 'birth', 'to', 'our', 'child']"
35,2017-08-13 19:55:59,"['watch', 'the', 'bottom', '99', 'be', 'divid', 'over', 'extrem', 'ideal', 'to', 'fight', 'amongst', 'themselv', 'for', 'leftov', 'scrap', 'thi', 'is', 'the', 'world', 'we', 'live', 'in']"
36,2017-07-01 18:57:57,"['tipul', 'modo', 'lic', 'remain', 'perpetu', 'amp', 'can', 'skip', 'version', 'seriou', 'though', 'have', 'an', 'extra', 'tool', 'at', 'your', 'dispos', 'blender', 'is', 'free', 'other', 'than', 'time', 'tri', 'it']"
37,2017-06-01 19:55:02,"['ultim', 'after', 'retrain', 'what', 'i', 'know', 'and', 'crave', 'im', 'happier', 'for', 'have', 'had', 'challeng', 'myself', 'and', 'the', 'insight', 'given', 'to', 'continu', '22']"
38,2017-06-01 19:54:33,"['a', 'year', 'ago', 'today', 'i', 'quietli', 'began', 'an', 'experi', 'and', 'journey', 'on', 'a', 'plantbas', 'vegan', 'lifestyl', 'it', 'ha', 'had', 'it', 'challeng', 'along', 'the', 'way12']"
39,2017-05-18 07:57:34,"['one', 'of', 'my', 'favorit', 'vocalist', 'grow', 'up', 'rip', 'chri', 'cornel']"
40,2017-04-09 21:59:41,"['houston', 'we', 'have', 'touchdown', 'httpstco8tunokxpsi']"
41,2017-04-09 21:16:49,"['definit', 'excit', 'to', 'start', 'build', 'my', 'new', 'system', 'httpstcobqocooaaoo']"
42,2017-02-21 18:33:31,"['rustiestspoon', 'the', 'ironi', 'i', 'onc', 'attend', 'an', 'elementari', 'school', 'that', 'had', 'barb', 'wire', 'surround', 'the', 'properti']"
43,2017-02-18 17:45:25,"['my', 'old', 'box', 'ha', 'treat', 'me', 'well', 'but', 'final', 'time', 'to', 'start', 'build', 'a', 'new', 'workstat', 'i', 'feel', 'like', 'a', 'kid', 'in', 'a', 'candi', 'stori', 'shop', 'for', 'part']"
44,2017-01-14 06:28:16,"['jkooza', 'believ', 'it', 'wa', 'somewhat', 'tri', 'befor', 'did', 'not', 'end', 'well', 'april', '12', '1861', '–', 'may', '9', '1865']"
45,2016-12-19 01:18:57,"['read', 'about', 'a', 'multiplatform', 'indi', 'game', 'now', 'on', 'mobil', 'me', 'look', 'fun', 'go', 'to', 'steam', 'amp', 'look', 'it', 'up', 'game', 'is', 'alreadi', 'in', 'your', 'steam', 'librari', '😲']"
46,2016-11-23 22:14:59,"['farfar', 'tri', 'open', 'sourc', 'handbrakefr']"
47,2016-10-01 01:36:30,"['nezumiblog', 'pixolog', 'southerngfx', 'use', 'thi', 'for', 'non', 'itun', 'user', 'amp', 'also', 'discover', 'in', 'pocket', 'cast', 'app', 'gtgt', 'httpstcovrqhiwukrd']"
48,2016-09-11 18:05:03,"['willsmith', 'thi', 'it', 'realli', 'is', 'a', 'good', 'point']"
49,2016-08-28 04:03:25,"['xtimxdiazx', 'have', 'to', 'say', 'it', 'wa', 'great', 'not', 'be', 'the', 'onli', 'modonaut', 'in', 'the', 'room', 'for', 'a', 'chang']"
50,2016-08-28 03:51:12,"['awesom', 'present', 'today', 'given', 'by', 'blindmele', 'xtimxdiazx', 'nathantgregori', 'these', 'ladi', 'and', 'gent', 'were', 'real', 'class', 'act', 'thank', 'for', 'come']"
51,2016-08-28 03:40:11,"['big', 'thank', 'to', 'joshgregory3d', 'for', 'organ', 'today', 'seattl', '3d', 'meetup', 'definit', 'recommend', 'watch', 'for', 'futur', 'meetup', 'httpstcodsaiczr1hn']"
52,2016-08-21 03:42:41,"['daihard', 'happi', 'birthday']"
53,2016-08-02 20:30:23,"['ltsquig', 'happi', 'birthday']"
54,2016-07-16 06:13:21,"['right', 'on', 'vegan', 'badass', 'smash', 'stereotyp', 'httpstcoyiyzaxiool']"
55,2016-07-13 08:30:42,"['thebrandonwu', 'niantic', 'ha', 'done', 'offici', 'licenc', 'locat', 'deal', 'befor', 'lawson', 'zipcar', 'etc', 'so', 'expect', 'them', 'to', 'happen', 'again']"
56,2016-07-10 17:41:52,"['urbanoxygen', 'ironi', 'after', 'you', 'move', 'the', 'asburi', 'front', 'offic', 'ha', 'becom', 'a', 'pokestop']"
57,2016-07-07 06:14:34,"['on', 'a', 'sidenot', 'everytim', 'i', 'see', 'pokemon', 'go', 'i', 'read', 'it', 'as', 'pokemon', 'global', 'offens']"
58,2016-06-29 17:02:22,"['thefoundryteam', 'ye', 'modo', '10', 'is', 'alreadi', 'a', 'core', 'part', 'of', 'our', 'develop', 'process']"
59,2016-06-24 17:31:07,"['thefoundryteam', 'thank', 'so', 'much', 'would', 'love', 'to', 'in', 'due', 'time', 'current', 'part', 'of', 'small', 'ind', 'gamedev', 'team', 'on', 'unannounc', 'new', 'ip']"
60,2016-06-15 23:49:11,"['serellan', 'that', 'almost', 'a', 'flash', 'back', 'to', 'e3', '96']"
61,2016-06-15 04:24:07,"['big', 'thank', 'to', 'thefoundryteam', 'for', 'come', 'up', 'to', 'seattl', 'for', 'a', 'modo', 'meetup', 'motionmediallc', 'wa', 'a', 'great', 'host']"
62,2016-06-12 07:33:17,"['that', 'light', 'httpstcomj0wygrcav']"
63,2016-05-13 08:04:17,"['daihard', 'it', 'could', 'help', 'as', 'all', 'transport', 'road', 'rail', 'air', 'and', 'marin', 'make', 'up', '14', 'of', 'greenhous', 'ga', 'emiss', 'httpstcowxdnyf9jbt']"
64,2016-03-17 05:12:27,"['macaffin', 'ye', 'final', 'thank', 'you', 'also', 'ha', 'there', 'been', 'consider', 'list', 'it', 'on', 'the', 'steamgam', 'store']"
65,2016-02-10 03:33:07,"['kudo', 'to', 'whomev', 'wrote', 'section', '5710', 'to', 'amazon', 'servic', 'term', 'gtgt', 'httpstcolgbieouqhi', 'httpstcoam377s2hfl']"
66,2016-01-06 21:20:22,"['just', 'littl', 'someth', 'els', 'to', 'do', 'some', 'extra', 'earli', 'playtest', 'with', 'httpstcowa19azrj8c']"
67,2016-01-01 00:59:02,"['cnishina', 'nah', 'that', 'is', 'just', 'the', 'persist', 'endless', 'automat', 'updat']"
68,2016-01-01 00:04:18,"['load', '2016', '██████████████', '998']"
69,2015-12-21 08:57:21,"['someth', 'about', 'bake', 'a', 'simpl', 'loaf', 'is', 'gratifi', 'httpstcok26ii0e0dl']"
70,2015-11-23 18:44:03,"['the', 'forc', 'awaken', 'and', 'i', 'wa', 'compel', 'to', 'choos', 'the', 'dark', 'side', 'httpstcotdrlhckvlh']"
71,2015-10-26 07:06:33,"['great', 'night', 'watch', 'the', 'weather', 'pass', 'httpstcobyqnfly9bi']"
72,2015-10-18 05:34:57,"['matthewoden', 'from', 'person', 'experi', 'it', 'realli', 'make', 'the', 'morn', 'easi']"
73,2015-10-03 03:40:21,"['terrythehamm', 'congrat']"
74,2015-09-07 22:27:53,"['farfar', '1', 'for', 'revolv']"
75,2015-08-31 10:19:06,"['fmjgame', 'my', 'prefer', 'the', 'old', 'one', 'is', 'due', 'to', 'the', 'better', 'darker', 'stori', 'tell', 'splintershredd', 'implement', 'it', 'even', 'had', 'casey', 'jone']"
76,2015-08-31 07:09:57,"['fmjgame', 'imo', 'it', 'wa', 'fun', 'but', 'still', 'love', 'the', '1990', 'version', 'more']"
77,2015-08-31 01:51:08,"['matthewoden', 'alway', 'thought', 'the', 'gluten', 'free', 'thing', 'wa', 'go', 'a', 'bit', 'extrem', 'thi', 'prove', 'it']"
78,2015-08-23 20:03:21,"['farfar', 'thefoundryteam', 'congrat']"
79,2015-08-09 22:49:48,"['mattrichenburg', 'ye', 'those', 'sharp', 'corner', 'on', 'the', 'ne', 'control', 'have', 'no', 'ergonom']"
80,2015-08-02 06:22:30,"['timsweeneyep', 'and', 'the', 'audio', 'is', 'veri', 'sound']"
81,2015-07-13 01:57:23,"['rip', 'satoru', 'iwata', 'httpstcoa9slmyjzht']"
82,2015-06-23 17:41:56,"['deviantagenda', 'we', 'do', 'the', 'thing', 'we', 'have', 'to', 'do', 'so', 'we', 'have', 'the', 'opportun', 'to', 'do', 'thing', 'we', 'want', 'to', 'do']"
83,2015-06-10 22:31:53,"['deusex', 'i', 'believ', 'you', 'have', 'thi', 'confus', 'with', 'the', 'other', 'depart', 'derpa']"
84,2015-06-10 22:08:29,"['elmattscott', 'have', 'a', 'swift', 'recoveri']"
85,2015-06-08 05:14:20,"['urbanoxygen', 'the', 'problem', 'with', 'e3', 'is', 'it', 'like', 'the', 'holiday', 'you', 'know', 'what', 'you', 'are', 'get', 'but', 'cant', 'open', 'the', 'good', 'until', 'end', 'of', 'the', 'year']"
86,2015-06-07 17:59:48,"['mikitan', 'shiftyjelli', 'agre', 'pocket', 'cast', 'is', 'a', 'solid', 'app']"
87,2015-06-06 23:33:10,"['belgianboolean', 'urbanoxygen', 'glad', 'to', 'cross', 'path', 'it', 'alway', 'a', 'pleasur', 'to', 'meet', 'even', 'when', 'both', 'our', 'schedul', 'are', 'busi']"
88,2015-06-02 03:58:43,"['next', 'time', 'ill', 'rememb', 'to', 'check', 'the', 'news', 'befor', 'reboot', 'all', 'my', 'soho', 'network', 'equip']"
89,2015-05-22 16:04:48,"['r8game', 'congrat']"
90,2015-05-22 03:34:31,"['gpbmike', 'to', 'answer', 'your', 'q', 'last', '2', 'day', 'it', 'been', 'tshirtshort', 'type', 'of', 'day', 'cooler', 'overcast', 'weekend', 'on', 'the', 'way', 'but', 'still', 'great']"
91,2015-05-18 21:54:21,"['ricklesley', 'tottot', 'here', 'is', 'a', 'good', 'dough', 'recip', 'to', 'follow', 'gtgt', 'httptco9qt56whj71']"
92,2015-05-18 21:51:24,"['ricklesley', 'tottot', 'prepar', 'dough', 'night', 'befor', 'take', '15', 'min', 'next', 'day', 'preheat', 'oven', 'amp', 'stone', '500', 'f', 'bake', 'in', 'about', 'about', '5', 'minut']"
93,2015-05-18 07:57:20,"['tottot', 'ricklesley', 'awesom', 'thi', 'wa', 'one', 'of', 'the', 'best', 'hobbi', 'i', 'pick', 'up', 'last', 'year', 'with', 'no', 'regret', 'also', 'work', 'as', 'bonu', 'heater', 'in', 'winter']"
94,2015-04-27 00:05:18,"['as', 'a', 'huge', 'wipeout', 'fan', 'thi', 'both', 'amaz', 'and', 'make', 'me', 'happi', 'httpstcojist8ieedz']"
95,2015-04-12 07:54:18,"['enjoy', 'some', 'daredevil', 'tonight', 'it', 'leav', 'me', 'want', 'netflix', 'to', 'take', 'care', 'of', 'some', 'dirti', 'laundri', 'and', 'resurrect', 'thepunish']"
96,2015-04-01 06:27:35,"['willsmith', 'httpstcoijxdjnrj4i']"
97,2015-03-18 06:24:17,"['midodd', 'the', 'good', 'news', 'is', 'it', 'can', 'be', 'disabl', 'in', 'gener', 'set']"
98,2015-03-16 03:31:55,"['belgianboolean', 'i', 'realli', 'enjoy', 'the', 'seri', 'thank', 'for', 'share']"
99,2015-02-04 18:43:39,"['mikitan', 'congrat']"
100,2015-01-04 20:35:40,"['urbanoxygen', 'belgianboolean', 'jacob', 'happi', 'birthday']"
101,2015-01-02 00:33:01,"['rustiestspoon', 'sound', 'like', 'a', 'promis', 'year', 'come', 'up']"
102,2014-12-31 20:46:43,"['load', '2015', '██████████████', '998']"
103,2014-12-14 03:19:27,"['matthewoden', 'but', 'get', 'it', 'down', 'to', 'a', 'few', 'letter', 'and', 'do', 'veri', 'well', 'ceo', 'cto', 'cfo', 'etc']"
104,2014-12-13 05:05:02,"['hear', 'the', 'sound', 'of', 'thunder', 'outsid', 'amp', 'the', 'first', 'thought', 'go', 'through', 'my', 'mind', 'is', 'thundercat', 'hoooo']"
105,2014-11-16 10:30:56,"['yifang4u', 'it', 'been', 'great', 'thank', 'you']"
106,2014-11-05 12:36:50,"['vivobarefoot', 'if', 'you', 'do', 'releas', 'the', 'motu', 'make', 'an', 'altern', 'clean', 'version', 'without', 'the', 'vlock', 'strap']"
107,2014-11-05 10:20:25,"['vivobarefoot', 'ani', 'plan', 'on', 'bring', 'back', 'the', 'aqua', 'all', 'black', 'leather', 'or', 'sued', 'ive', 'worn', 'mine', 'out', 'and', 'realli', 'wish', 'to', 'see', 'them', 'return']"
108,2014-11-01 23:46:24,"['belgianboolean', 'jaycefac', 'urbanoxygen', 'witdarkstar', 'shanthosa', 'mr', 'grumpi', 'approv', 'httptcorkttjukloj']"
109,2014-10-28 23:21:15,"['urbanoxygen', 'for', 'that', 'reason', 'alon', 'i', 'like', 'soni', 'mdrv6', 'or', 'mdr7506', 'they', 'come', 'at', 'a', 'valu', 'when', 'compar', 'to', 'what', 'is', 'on', 'the', 'market']"
110,2014-10-28 23:11:04,"['urbanoxygen', '1', 'option', 'to', 'let', 'sound', 'in', 'easier', 'is', 'if', 'the', 'pad', 'are', 'replac', 'with', 'soft', 'velour', 'make', 'it', 'warm', 'amp', 'comfi', 'for', '68', 'hour', 'at', 'a', 'time']"
111,2014-10-28 23:09:24,"['urbanoxygen', 'closedov', 'ear', 'do', 'better', 'block', 'audio', 'inout', 'leav', 'peopl', 'sound', 'with', 'a', 'light', 'muffl']"
112,2014-10-28 22:57:20,"['urbanoxygen', 'do', 'you', 'prefer', 'open', 'or', 'close', 'ear', 'and', 'is', 'there', 'a', 'budget']"
113,2014-10-23 00:15:23,"['time', 'goe', 'backward', 'becaus', 'the', 'present', 'chang', 'the', 'mean', 'of', 'the', 'past', 'mindfuck']"
114,2014-10-22 08:38:47,"['cnishina', 'rafial', 'ye', 'they', 'had', 'pretti', 'much', 'a', 'server', 'wide', 'disrupt', 'httptcozx85jzk2tz', 'or', 'httptcojrnptrzibn']"
115,2014-10-18 07:18:06,"['magzin', 'nice', 'that', 'one', 'of', 'my', 'favorit', 'combin']"
116,2014-10-18 02:23:23,"['cnishina', 'congrat', 'on', 'your', 'new', 'job']"
117,2014-10-17 05:57:47,"['willsmith', 'thi', 'is', 'great', 'time', 'sinc', 'becom', 'a', 'new', 'dad', 'start', 'thi', 'week', 'awesom']"
118,2014-10-16 06:43:29,"['deviantagenda', 'but', 'thank', 'you', 'veri', 'much']"
119,2014-10-13 16:47:06,"['rustiestspoon', 'beardofamerica', 'good', 'idea', 'but', 'my', 'first', 'quest', 'is', 'to', 'find', 'a', 'way', 'to', 'sneak', 'in', 'some', 'sleep']"
120,2014-10-13 16:43:14,"['geminiman82', 'thank', 'you', 'from', 'both', 'of', 'us']"
121,2014-10-13 16:42:17,"['rustiestspoon', 'thank', 'you', 'that', 'mean', 'a', 'lot']"
122,2014-10-13 16:40:34,"['matthewoden', 'thank', 'you', 'much']"
123,2014-10-13 07:29:35,"['achiev', 'unlock', 'im', 'now', 'a', 'father']"
124,2014-10-13 07:27:50,"['the', 'smith', 'tribe', 'just', 'grew', 'as', 'i', 'watch', 'my', 'wonder', 'wife', 'give', 'an', 'amaz', 'birth', 'to', 'our', 'first', 'child']"
125,2014-10-12 05:11:15,"['mikitan', 'washingtonpost', 'ye', 'that', 'look', 'like', 'a', 'typic', 'reaction', 'to', 'what', 'happen', 'when', 'parent', 'join', 'a', 'network', 'after', 'their', 'kid', 'do']"
126,2014-10-04 22:05:04,['httptcobbklqxw4jl']
127,2014-10-04 22:03:53,"['hope', 'everi', 'one', 'is', 'get', 'out', 'and', 'take', 'advantag', 'of', 'thi', 'awesom', 'saturday', 'httptcohqg89xsyjk']"
128,2014-10-04 04:47:09,"['so', 'it', 'begin', 'and', 'the', 'hous', 'smell', 'pretti', 'good', 'right', 'now', 'httptco607koqsz14']"
129,2014-10-02 18:17:00,"['ekanaut', 'look', 'awesom', 'total', 'look', 'forward', 'to', 'thi']"
130,2014-09-30 07:09:33,"['magzin', 'agre', 'it', 'been', 'much', 'better', 'with', 'modern', 'swipe', 'keyboard', 'but', 'i', 'still', 'cring', 'at', 'someth', 'longer', 'than', 'a', 'paragraph', 'im', 'just', 'old']"
131,2014-09-30 07:02:26,"['magzin', 'wow', 'that', 'rough']"
132,2014-09-29 03:07:31,"['thi', 'is', 'what', 'could', 'be', 'call', 'a', 'marvel', 'packag', 'mistak', 'but', 'still', 'quit', 'entertain', 'marvel', 'daredevil', 'httptcokq735e7jux']"
133,2014-09-28 16:39:25,"['look', 'forward', 'to', 'autumn', 'but', 'here', 'is', 'one', 'last', 'look', 'from', 'a', 'warm', 'septemb', 'even', 'on', 'the', 'lakesid', 'httptcov6e64cfwyr']"
134,2014-09-15 16:25:29,"['see', 'close', 'famili', 'member', 'off', 'at', 'the', 'airport', 'that', 'you', 'havent', 'seen', 'in', 'long', 'time', 'leav', 'you', 'with', 'the', 'feel', 'of', 'just']"
135,2014-09-15 14:59:54,"['urbanoxygen', 'netflix', 'ftw']"
136,2014-09-15 08:13:13,"['urbanoxygen', 'just', 'anoth', 'reason', 'to', 'ban', 'late', 'night', 'junk', 'food', 'commerci', 'the', 'remind', 'are', 'never', 'healthi']"
137,2014-09-11 07:37:42,"['cristobalvila', 'thank', 'for', 'share', 'it', 'look', 'interest', 'ill', 'have', 'to', 'watch', 'it', 'soon']"
138,2014-09-06 17:16:38,"['get', 'away', 'for', 'a', 'moment', 'httptcophnqj9junr']"
139,2014-09-03 04:47:23,"['thank', 'to', 'the', 'googl', 'gmail', 'team', 'today', 'deliveri', 'wa', 'appreci', 'httptcomq6mhlm2sp']"
140,2014-09-03 01:26:44,"['urbanoxygen', 'it', 'wa', 'not', 'as', 'hot', 'as', 'last', 'year', 'the', 'cool', 'weather', 'probabl', 'made', 'a', 'differ']"
141,2014-09-02 23:43:49,"['belgianboolean', 'but', 'i', 'thought', 'it', 'wa', 'all', 'about', 'frown', 'face', 'and', 'chest', 'autograph']"
142,2014-09-01 23:09:55,"['after', 'take', 'take', 'a', '3', 'month', 'break', 'from', 'coffe', 'today', 'i', 'wa', 'abl', 'to', 'enjoy', 'my', 'first', 'great', 'fresh', 'cup', '美味しい', 'ˆڡˆv']"
143,2014-08-28 02:24:53,"['ltsquig', 'willsmith', 'there', 'is', 'alway', 'the', 'pax', 'parti', 'map', 'gtgt', 'httpstco6jlskko6bx']"
144,2014-08-18 06:34:50,"['mattrichenburg', 'adamcarolla', 'drdrew', 'thant', 'bring', 'back', '90', 'memori', 'in', 'colleg', 'while', 'work', 'on', 'late', 'night', 'project']"
145,2014-08-13 14:47:48,"['polic', 'are', 'suppos', 'to', 'serv', 'and', 'protect', 'not', 'suppress', 'and', 'conquer', 'thi', 'need', 'to', 'be', 'address', 'with', 'budget', 'cut', 'both', 'fed', 'and', 'local']"
146,2014-07-27 22:56:18,"['belgianboolean', 'enjoy', 'the', 'person', 'in', 'thi', 'one']"
147,2014-07-21 16:36:53,"['rustiestspoon', 'i', 'wa', 'under', 'the', 'impress', 'they', 'were', 'forc', 'disabl', 'sinc', 'last', 'may', 'if', 'no', 'longer', 'on', 'the', 'chrome', 'store']"
148,2014-07-14 07:26:24,"['a', 'littl', 'too', 'warm', 'thi', 'weekend', 'but', 'finish', 'off', 'with', 'a', 'view', 'httptcosn9dbyehpd']"
149,2014-07-12 08:56:59,"['urbanoxygen', 'interest', 'how', 'alway', 'those', 'situat', 'choos', 'to', 'strike', 'dark', 'thirti', 'into', 'the', 'morn', 'at', 'least', 'from', 'person', 'experi']"
150,2014-06-06 18:09:22,"['mikitan', 'congrat']"
151,2014-05-19 17:45:48,"['a', 'cool', 'spring', 'morn', 'on', 'the', 'lake', 'side', 'httptcoguvwog7tbp']"
152,2014-05-19 00:17:39,"['belgianboolean', 'ye', 'it', 'is', 'amp', 'i', 'still', 'keep', 'a', 'copi', 'of', 'q1', 'instal', 'to', 'thi', 'day']"
