,created_at,tweet_text
39,2011-03-14 16:08:01,"['what', 'ha', 'never', 'been', 'done', 'fb']"
40,2011-03-14 03:24:24,"['time', 'to', 'wrap', 'up', 'work', 'for', 'the', 'night', 'juri', 'duti', 'start', 'tomorrow', 'at', '8am', 'woot', 'fb']"
41,2011-03-14 02:11:10,"['replac', 'the', 'word', '“', 'um', '”', 'or', '“', 'uh', '”', 'with', 'silenc', 'is', 'the', 'fastest', 'way', 'to', 'sound', 'more', 'intellig']"
42,2011-03-14 01:57:52,"['just', 'activ', 'my', 'biznik', 'provip', 'membership', 'connect', 'with', 'me', 'on', 'biznik', 'httpbiznikcommemberschrisbloczynski']"
43,2011-03-14 01:57:26,"['how', 'to', 'build', 'yourself', 'as', 'the', 'author', 'figur', 'in', 'your', 'industri', 'httpbitly9opvkp']"
44,2011-03-14 01:57:02,"['blog', 'how', 'to', 'creat', 'a', 'brand', 'email', 'address', 'httpsvirtuewebservicescomhowtocreateabrandedemailaddress']"
45,2011-03-14 01:08:12,['win']
46,2011-03-14 01:00:27,"['jetleigh83', 'nice']"
47,2011-03-14 00:59:44,"['the', 'tsunami', 'destruct', 'befor', 'and', 'after', 'httpbitlyifmbs', 'cnn']"
48,2011-03-14 00:56:37,"['what', 'market', 'need', 'to', 'know', 'about', 'facebook', 'switch', 'to', 'ifram', 'httptcoecentm1', 'via', 'mashbusi', 'mashabl']"
49,2011-03-14 00:55:55,"['10', 'twitter', 'tool', 'to', 'increas', 'your', 'product', 'httptcomykpjnw', 'via', 'slodiveonlin']"
50,2011-03-14 00:23:37,"['natewhitehil', 'hope', 'the', 'engin', 'isnt', 'run', 'too']"
51,2011-03-13 22:03:55,"['difficult', 'take', 'a', 'day', 'imposs', 'take', 'a', 'week', 'jayz', 'fb']"
52,2011-03-13 18:44:28,"['i', 'just', 'oust', 'chri', 'm', 'as', 'the', 'mayor', 'of', 'subway', 'u', 'district', 'at', '42nd', 'on', 'foursquar', 'http4sqcom7h7ytu']"
53,2011-03-13 18:39:14,"['worst', 'part', 'about', 'dst', 'end', 'when', 'you', 'rememb', 'to', 'set', 'your', 'clock', 'forward', 'and', 'the', 'place', 'you', 'walk', 'to', 'for', 'lunch', 'in', 'the', 'rain', 'forgot', 'hourearli']"
54,2011-03-13 18:10:10,"['your', 'person', 'perspect', 'and', 'advic', 'for', 'other', 'is', 'your', 'most', 'valuabl', 'and', 'monetiz', 'asset', 'in', 'the', 'new', 'economi', 'fb']"
55,2011-03-13 16:46:57,"['isnt', 'it', 'import', 'to', 'curat', 'your', 'retweet', 'and', 'not', 'be', 'perpetu', 'spam', 'and', 'crappi', 'link']"
56,2011-03-13 16:45:43,"['here', 'one', 'for', 'exampl', 'chrisvoss', 'rt', 'i', 'highli', 'recommend', 'thi', 'app', 'for', 'twitter', 'market', 'httpowly2f2j8', '°º¤ø', '„', '¸¸', '„', 'ø¤º°']"
57,2011-03-13 16:26:20,"['dear', 'retweet', 'pleas', 'at', 'least', 'visit', 'the', 'link', 'your', 'rting', 'ive', 'been', 'rickrol', 'three', 'time', 'in', 'two', 'day', 'whi', 'are', 'we', 'still', 'do', 'that']"
58,2011-03-13 16:24:04,"['hey', 'i', 'feel', 'an', 'hour', 'more', 'tire', 'than', 'i', 'usual', 'do', 'wtheck']"
59,2011-03-13 04:46:27,"['spring', 'forward', 'dont', 'forget', 'to', 'set', 'your', 'clock', 'ahead', 'one', 'hour', 'tonight']"
60,2011-03-13 04:45:20,"['ksully213', 'could', 'be']"
61,2011-03-13 04:06:08,"['in', '2009', '16', 'billion', 'in', 'purchas', 'were', 'made', 'from', 'mobil', 'devic']"
62,2011-03-13 01:19:35,"['some', 'awesom', 'seattleeastsid', 'busi', 'folk', 'ksully213', 'adrianhilly', 'yourprchick', 'nthdegreecpa']"
63,2011-03-13 01:07:52,"['idea', 'for', 'twitter', 'list', 'you', 'could', 'add', 'me', 'to', 'seattl', 'entrepreneur', 'webservic', 'seo', 'logodesign', 'webmast']"
64,2011-03-13 01:03:54,"['did', 'ufc', 'just', 'buy', 'strikeforc']"
65,2011-03-13 01:01:47,"['just', 'delet', '300', 'unread', 'email', 'from', 'my', 'inbox', 'onli', 'about', '700', 'to', 'go', 'anyon', 'have', 'a', 'good', 'tip', 'for', 'email', 'spring', 'clean', 'fb']"
66,2011-03-11 18:33:15,"['rt', 'guykawasaki', 'how', 'to', 'recruit', 'top', 'talent', 'use', 'social', 'media', 'infograph', 'holi', 'kaw', 'httpbitlyeuoijj']"
67,2011-03-11 16:42:00,"['i', 'had', 'to', 'tweet', 'thi', 'to', 'get', 'the', 'popup', 'on', 'hootsuit', 'to', 'go', 'away', 'sorri', 'hootstat', 'httpowly4czwg']"
68,2011-03-11 16:35:13,"['my', 'thought', 'and', 'prayer', 'go', 'out', 'to', 'anyon', 'affect', 'by', 'the', 'earthquak', 'in', 'japan']"
69,2011-03-10 08:07:01,"['night', 'winner']"
70,2011-03-10 07:51:15,"['did', 'anyon', 'els', 'rip', 'the', 'mp3', 'from', 'the', 'songifi', 'win', 'youtub', 'vid', 'so', 'you', 'could', 'listen', 'to', 'it', 'on', 'your', 'ipod', 'ooooorrrrr', 'is', 'it', 'just', 'me', 'fb']"
71,2011-03-09 23:51:34,"['5', 'place', 'to', 'list', 'your', 'facebook', 'fan', 'page', 'for', 'free', 'pam', 'lawhorn', 'httptcoukyl1rp', 'via', 'pamlawhorn']"
72,2011-03-09 23:03:33,"['natewhitehil', 'havent', 'tri', 'sushi', 'wave', 'my', 'fave', 'is', 'mashiko', 'sushiwhorecom', 'in', 'west', 'seattl', 'check', 'out', 'the', 'spycam', 'over', 'the', 'sushi', 'bar']"
73,2011-03-09 22:59:04,"['have', 'fun', 'support', 'bean', 'i', 'am', 'host', 'the', 'annual', 'beangotim', 'flip', 'cup', 'tourney', 'mar', '31', 'httponfbmegamorr', 'seattleev']"
74,2011-03-09 21:43:24,"['just', 'activ', 'my', 'biznik', 'provip', 'membership', 'connect', 'with', 'me', 'on', 'biznik', 'httpbiznikcommemberschrisbloczynski']"
75,2011-03-09 18:33:10,"['ksully213', 'definit', 'hope', 'your', 'have', 'an', 'awesom', 'day', 'kri']"
76,2011-03-09 16:19:24,"['curiou', 'to', 'know', 'what', 'seattl', 'peep', 'think', 'about', 'these', 'recent', 'releas', 'stat', 'on', 'crime', 'httpbitlyi4ah6w', 'fb']"
77,2011-03-09 16:13:10,"['charli', 'sheen', 'must', 'be', 'in', 'troubl', 'gari', 'busey', 'is', 'pray', 'for', 'him', 'now', 'httpbitlyfhri1x', 'cnn']"
78,2011-03-09 15:42:32,"['httpowlyi8yeb', 'view', 'of', 'the', 'construct', 'happen', 'outsid', 'my', 'apart', 'fb']"
79,2011-03-09 15:10:19,"['good', 'morn', 'tweeter']"
80,2011-03-09 06:07:52,"['pick', 'up', 'a', 'copi', 'of', 'thankyoueconomi', 'today', 'at', 'barn', 'nobl', 'so', 'far', '30', 'page', 'in', 'strongli', 'recommend', 'get', 'into', 'thi', 'book', 'fb']"
81,2011-03-08 16:13:21,"['follow', 'virtueweb', 'on', 'our', 'facebook', 'page', 'httpvirtuewebservicescomfacebook']"
82,2011-03-07 20:44:36,"['i', 'just', 'oust', 'dustin', 'c', 'as', 'the', 'mayor', 'of', 'well', 'fargo', 'on', 'foursquar', 'http4sqcom9jnihi']"
83,2011-03-04 00:17:38,"['kiss', 'for', 'kid', 'radiothon', 'seattl', 'children', 'hospit', 'w', '2', 'other', 'http4sqcomdmx1o']"
84,2011-02-28 20:00:33,"['i', 'just', 'oust', 'gwbstr', 'as', 'the', 'mayor', 'of', 'guanaco', 'taco', 'pupuseria', 'on', 'foursquar', 'http4sqcom5shbvv']"
85,2011-02-22 23:37:36,"['video', 'playabl', 'angri', 'bird', 'birthday', 'cake', 'httpbitlyhgtdut', 'fb']"
86,2011-02-15 21:09:53,"['i', 'just', 'oust', 'adam', 'd', 'as', 'the', 'mayor', 'of', 'boom', 'noodl', 'bellevu', 'on', 'foursquar', 'http4sqcom7hztdh']"
87,2011-02-14 02:17:11,"['i', 'just', 'oust', 'geoff', 'c', 'as', 'the', 'mayor', 'of', 'pierc', 'heart', 'on', 'foursquar', 'http4sqcombdqgti']"
88,2011-01-08 03:01:56,"['collin', 'onli', '30', 'for', 'one', 'year', 'of', 'web', 'host', 'amaz', 'offer', 'from', 'cb', 'local', 'in', 'case', 'you', 'havent', 'chosen', 'a', 'host', 'yet', 'httpbitlygrxsln']"
89,2011-01-08 03:00:18,"['psychemath', 'onli', '30', 'for', 'one', 'year', 'of', 'web', 'host', 'deal', 'from', 'cb', 'local', 'in', 'case', 'you', 'havent', 'chosen', 'a', 'new', 'host', 'yet', 'httpbitlygrxsln']"
90,2011-01-08 02:59:25,"['sdiver', 'onli', '30', 'for', 'one', 'year', 'of', 'web', 'host', 'amaz', 'offer', 'from', 'cb', 'local', 'in', 'case', 'you', 'havent', 'chosen', 'a', 'new', 'host', 'yet', 'httpbitlygrxsln']"
91,2011-01-08 02:31:48,"['onli', '30', 'for', 'one', 'year', 'of', 'web', 'host', 'amaz', 'offer', 'from', 'cb', 'local', 'hurri', 'thi', 'deal', 'close', 'in', 'less', 'than', '7', 'hour', 'httpbitlygrxsln']"
92,2010-12-08 23:05:51,"['make', 'a', 'differ', 'eat', 'a', 'spring', 'roll', 'feast', 'for', 'the', 'futur', 'is', 'on', 'go', 'to', 'the', 'beantgal', 'event', 'and', 'benefit', 'vittana', 'httpbitlyf5w4f']"
93,2010-12-07 21:53:44,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'waddel', 'reed', 'on', 'foursquar', 'http4sqcomc0itc0']"
94,2010-11-28 18:12:54,"['want', 'to', 'be', 'in', 'the', 'macklemor', 'irish', 'celebr', 'music', 'video', 'he', 'film', 'today', 'at', 'magnuson', 'park', 'at', '1pm']"
95,2010-11-28 17:17:10,"['test', 'out', 'hootsuit', 'applic', 'fb']"
96,2010-11-24 01:02:48,"['black', 'friday', 'sale', 'one', 'year', 'of', 'web', 'host', 'onli', '25', 'httpbitlyhmatwh']"
97,2010-11-13 06:04:41,"['video', 'httpwwwyoutubecomwatchvyfrvfz87kli', 'virtuelogodesigncom']"
98,2010-11-10 03:11:44,"['i', 'just', 'oust', 'rené', 'f', 'as', 'the', 'mayor', 'of', 'travelodg', 'space', 'needl', 'on', 'foursquar', 'http4sqcomazkogp']"
99,2010-11-06 03:28:03,"['i', 'just', 'unlock', 'the', 'anim', 'hous', 'badg', 'on', 'foursquar', 'http4sqcombell9a']"
100,2010-10-29 16:00:38,"['bean', 'new', 'member', 'parti', 'at', 'jillian', 'on', 'westlak', 'novemb', '1st', 'httponfbmed1jxun']"
101,2010-10-28 19:41:20,"['anyon', 'look', 'for', 'a', 'topnotch', 'acupuncturist', 'is', 'the', 'bellevu', 'area', 'i', 'know', 'just', 'the', 'guy', 'ask', 'me', 'for', 'info', 'fb']"
102,2010-10-19 20:56:47,"['i', 'just', 'unlock', 'the', 'historian', 'badg', 'on', 'foursquar', 'http4sqcom9jetdh']"
103,2010-08-27 02:06:36,"['im', 'attend', 'the', 'virtuewebhost', 'launch', 'parti', 'on', 'octob', '12th', 'at', 'lucid', 'jazz', 'loung', 'in', 'seattl', 'httpvirtuewebhostcomlaunch']"
104,2010-06-13 19:25:50,"['bp', 'fail', 'srsli', 'httptwitpiccom1wjj6c']"
105,2010-06-11 17:08:37,"['are', 'you', 'from', 'seattl', 'me', 'too', 'follow', 'me', 'on', 'foursquar', 'if', 'you', 'like', 'httpfoursquarecomuserchrisbloczynski']"
106,2010-06-04 19:32:47,"['i', 'just', 'unlock', 'the', 'photogen', 'badg', 'on', 'foursquar', 'http4sqcom9qiuyu']"
107,2010-06-02 17:38:04,"['kikolani', 'thank', 'for', 'the', 'link', 'i', 'appreci', 'your', 'feedback', 'im', 'think', 'that', 'i', 'would', 'realli', 'enjoy', 'be', 'a', 'member']"
108,2010-06-02 17:16:47,"['pictur', 'of', 'my', 'twitter', 'parad', 'httpisparadejp', 'httptwitpiccom1tbr8j']"
109,2010-06-02 17:12:38,"['fun', 'watch', 'your', 'twitter', 'follow', 'throw', 'a', 'parad', 'in', 'your', 'honor', 'and', 'read', 'their', 'tweet', 'while', 'theyr', 'parad', 'httpisparadejp']"
110,2010-06-02 16:50:16,"['googl', 'dump', 'microsoft', 'window', 'companywid', 'blame', 'window', 'for', 'china', 'hack', 'attack', 'httpbitly9kpen']"
111,2010-06-02 15:47:28,"['skip', 'journal', 'school', '50', 'free', 'open', 'cours', 'httpbitlydcfhy5']"
112,2010-06-02 15:45:26,"['entrepreneur', 'hero', 'trade', 'card', 'seri', 'httpbitly5iovx9']"
113,2010-06-02 15:44:57,"['anyon', 'a', 'member', 'of', 'third', 'tribe', 'market', 'im', 'think', 'about', 'join', 'pleas', 'me', 'your', 'feedback', 'if', 'youv', 'got', 'ani']"
114,2010-06-01 03:02:33,"['virtuewebhost', 'is', 'a', 'proud', 'sponsor', 'of', 'the', 'io', 'jazz', 'award', 'show', 'at', 'benaroya', 'hall', 'httptwitpiccom1sx2k8']"
115,2010-05-31 15:44:48,"['hostgat', 'salut', 'in', 'honor', 'of', 'memori', 'day', 'httpaimagehostorg0397memorial2png']"
116,2010-05-31 15:42:11,"['iron', 'much', 'bp', 'advertis', 'from', '1999', 'httpisgdcx1di', 'rt', 'guykawasaki']"
117,2010-05-31 15:40:28,"['garyve', 'happi', 'birthday', 'misha']"
118,2010-05-31 15:39:44,"['facebook', 'privaci', 'a', 'bewild', 'tangl', 'of', 'option', 'httpnytimsai00vu']"
119,2010-05-31 15:35:09,"['if', 'you', 'don', '’', 't', 'know', 'the', 'answer…', 'via', 'upgrader', 'httpbitlybsyswz']"
120,2010-05-31 15:32:50,"['some', 'funni', 'steve', 'job', 'and', 'bill', 'gate', 'caption', 'via', 'johnchow', 'httpbitlyar2ow9']"
121,2010-05-31 15:26:30,"['10', 'free', 'android', 'app', 'to', 'boost', 'your', 'product', 'via', 'mashabl', 'httpbitlybb4in8']"
122,2010-05-31 15:22:54,"['smart', 'fridg', 'concept', 'gener', 'recip', 'base', 'on', 'the', 'item', 'insid', 'via', 'gizmodo', 'httpbitly9bbf2c']"
123,2010-05-31 15:21:59,"['top', '5', 'most', 'creativ', 'xbox', '360', 'mod', 'via', 'techeblog', 'httpbitly9rbka1']"
124,2010-05-31 15:19:17,"['tweet', 'street', '7', 'extraordinari', 'twitter', 'use', 'in', 'the', 'home', 'via', 'mashabl', 'httpbitlyczrya2']"
125,2010-05-31 15:11:06,"['rt', 'techcrunch', 'guy', 'who', 'copi', 'digg', 'slam', 'digg', 'for', 'copi', 'twitter', 'httptcrnchcdvzli']"
126,2010-05-30 20:07:16,"['starfish', 'on', 'the', 'beach', 'at', 'twanoh', 'park', 'httptwitpiccom1sk2xi']"
127,2010-05-28 15:44:33,"['ive', 'spent', 'year', 'build', 'my', 'rolodex', 'of', 'supplier', 'tool', 'and', 'resourc', 'it', 'could', 'be', 'worth', 'a', 'million', 'to', 'the', 'right', 'person']"
128,2010-05-28 15:15:35,"['upgrader', 'i', 'got', 'an', 'itch', '2', 'solv', 'rubik', 'cube', 'last', 'year', 'took', 'me', 'about', 'a', 'week', 'to', 'learn', 'the', 'algorithm', 'and', 'i', 'havent', 'touch', 'one', 'sinc']"
129,2010-05-28 15:02:24,"['macklemor', 'there', 'alway', 'the', 'next', 'tour']"
130,2010-05-27 20:31:24,"['are', 'you', 'readi', 'for', 'the', 'big', 'internet', 'crunch', 'via', 'cnn', 'httpbitly9bvkpi']"
131,2010-05-27 20:28:12,"['fed', 'question', 'itun', 'tactic', 'httpbitlyapvpyq']"
132,2010-05-27 19:55:35,"['rt', 'patrickaltoft', 'is', 'googl', '’', 's', 'reason', 'surfer', 'model', 'no', 'longer', 'a', 'model', 'at', 'all', 'httpbitly97kexr']"
133,2010-05-27 03:28:29,"['99design', 'custom', 'logo', '207', 'virtuewebhost', 'custom', 'logo', '47', 'httpvirtuewebhostcomlogodesign']"
134,2010-05-27 03:00:31,"['appl', 'ipadmak', 'foxconn', 'make', 'employe', 'promis', 'not', 'to', 'kill', 'themselv', 'via', 'alleyinsid', 'httpbitlybalqud']"
135,2010-05-26 17:40:50,"['avitania', 'oh', 'that', 'is', 'sweet', 'i', 'wantz']"
136,2010-05-26 17:27:32,"['avitania', 'what', 'game', 'are', 'you', 'get']"
137,2010-05-26 15:57:20,"['mmichaels11', 'hi', 'sorri', 'i', 'am', 'book', 'today', 'but', 'could', 'meet', 'for', 'lunch', 'tomorrow', 'or', 'friday', 'would', 'that', 'work', 'at', 'all', 'for', 'you']"
138,2010-05-26 15:48:31,"['rt', 'danielscocco', '101', 'way', 'to', 'promot', 'a', 'new', 'blog', 'httpbitly2auail']"
139,2010-05-26 15:40:37,"['what', 'is', 'stop', 'you', 'from', 'take', 'action', 'and', 'pursu', 'your', 'dream', 'do', 'it', 'anyway', 'via', 'spressfield', 'httpbitly9ndso']"
140,2010-05-26 06:01:02,"['and', 'on', 'that', 'note', 'i', 'log', 'off', 'for', 'the', 'night']"
141,2010-05-26 05:59:52,"['tweet', 'tweet', 'statu', 'updat', 'ping', 'ping', 'block', 'tweet', 'tumbl', 'buzz', 'buzz', 'buzz', 'check', 'in', 'tweet', 'can', 'you', 'imagin', 'sound', 'like', 'thi', 'irl']"
142,2010-05-26 05:52:43,"['jetleigh83', 'yum']"
143,2010-05-26 03:49:45,"['tripledubya', 'that', 'you', 'have', 'a', 'good', 'sens', 'of', 'humor', 'and', 'it', 'suit', 'you', 'veri', 'well', 'd']"
144,2010-05-26 03:41:45,"['tripledubya', 'well', 'we', 'both', 'would', 'it', 'sound', 'like']"
145,2010-05-26 03:40:44,"['“', 'peopl', 'do', 'not', 'seem', 'to', 'realis', 'that', 'their', 'opinion', 'of', 'the', 'world', 'is', 'also', 'a', 'confess', 'of', 'charact', '”', 'ralph', 'waldo', 'emerson']"
146,2010-05-26 03:36:32,"['video', 'hahaha', 'littl', 'kid', 'spoof', 'garyve', 'show', 'us', 'how', 'to', 'crushit', 'for', 'real', 'httpyoutubeqmyd7pqiba']"
147,2010-05-26 00:36:17,"['just', 'heard', 'that', 'paramount', 'is', 'replac', 'megan', 'fox', 'in', 'transform', '3', 'i', 'would', 'have', 'kept', 'her', 'if', 'it', 'wa', 'me', 'imjustsay']"
148,2010-05-26 00:31:34,"['tool', 'tip', 'are', 'you', 'record', 'video', 'tri', 'thi', 'free', 'cueprompt', 'servic', 'httpcuepromptercom']"
149,2010-05-26 00:28:54,"['secondari', 'idea', 'logodesign', 'webhost', 'facebook', 'udistrict', 'seattlemus', 'letsmeetforhappyhour']"
150,2010-05-26 00:28:38,"['need', 'to', 'know', 'what', 'im', 'about', 'so', 'you', 'can', 'add', 'me', 'to', 'a', 'twitter', 'list', 'seattl', 'socialmedia', 'tech', 'entrepreneur', 'virtuewebhost', 'prettycool']"
151,2010-05-25 16:34:01,"['still', 'want', 'to', 'play', 'googl', 'pacman', 'theyv', 'made', 'a', 'page', 'just', 'for', 'you', 'httpwwwgooglecompacman']"
152,2010-05-24 23:25:01,"['head', 'to', 'httpballardloftcomindexhtml', 'tonight', 'for', 'bean', 'new', 'member', 'parti', '7pm', 'meet', 'me', 'there', 'beanseattl', 'fun']"
153,2010-05-24 23:22:13,"['rt', 'biancaab', 'the', 'curios', 'factor', 'httpacf5fth8u']"
154,2010-05-24 18:06:28,"['rt', 'problogg', '6', 'power', 'life', 'hack', 'for', 'blogger', 'httpbitlydo1rnc']"
155,2010-05-24 17:51:21,"['video', 'seo', 'for', 'blog', '–', 'the', 'full', '7', 'video', 'seri', 'for', 'how', 'to', 'optim', 'your', 'blog', 'for', 'search', 'engin', 'httpbitlyd0alim', 'gideonshalwick']"
156,2010-05-24 17:43:28,"['rt', 'techcrunch', 'did', 'twitter', 'just', 'kill', 'tweetup', 'minut', 'after', 'it', 'launch', 'httptcrnchdsiwu']"
157,2010-05-24 17:39:06,"['video', 'android', '22', 'offici', 'video', 'httpyoutubeyazysvr2bhc']"
158,2010-05-24 17:31:21,"['yanke', 'stadium', 'ban', 'ipad', 'via', 'mashabl', 'httpbitlyd0zqth']"
159,2010-05-24 17:19:57,"['thi', 'is', 'huge', 'googl', 'reveal', 'adsens', 'revenu', 'share', 'httpbitly9chy0b']"
160,2010-05-24 06:55:31,"['u', 'can', 'haz', 'lost', 'i', 'no', 'haz']"
161,2010-05-24 06:52:35,"['no', 'mention', 'of', 'virtu', 'but', 'hey', 'startup', 'dont', 'alway', 'make', 'the', 'list', '5', 'best', 'person', 'web', 'host', 'via', 'lifehack', 'httpbitlyaqfpmi']"
162,2010-05-24 06:50:04,"['facebook', 'ceo', 'we', 'will', 'add', 'simpler', 'privaci', 'control', 'via', 'mashabl', 'httpbitlycqh4r']"
163,2010-05-24 06:49:07,"['facebook', 'ceo', '“', 'we', '’', 've', 'made', 'a', 'bunch', 'of', 'mistak', '”', 'via', 'mashabl', 'httpbitly9roftb']"
164,2010-05-24 06:30:09,"['ok', 'but', 'i', 'tweet', 'about', 'pacman', 'cake', '1st', 'rt', 'guykawasaki', '10', 'awesom', 'pacmanthem', 'goodi', 'httptinyurlcom2fx4zcl']"
