,created_at,tweet_text
24,2021-03-03 18:29:11,"['live', 'with', 'some', 'ori', 'and', 'the', 'will', 'of', 'the', 'wisp', 'in', 'just', 'a', 'coupl', 'of', 'minut', 'httpstcogo9ku08myi']"
25,2021-03-02 14:28:55,"['bendodson', 'parkrushpodcast', 'pretti', 'sure', 'i', 'also', 'have', 'thi', 'one', 'which', 'would', 'have', 'been', '98', 'back', 'when', 'theyd', 'keep', 'a', 'design', 'for', 'multipl', 'year', 'instead', 'of', 'singl', 'season', 'i', 'guess']"
26,2021-02-27 19:59:15,"['live', 'in', 'twitch', 'onc', 'again', 'tri', 'to', 'get', 'them', 'dub', 'httpstcojavyomzjex']"
27,2021-02-27 18:36:22,"['ref', 'stop', 'throw', 'the', 'game', 'and', 'england', 'still', 'find', 'a', 'way', 'to', 'mess', 'it', 'up']"
28,2021-02-27 18:14:38,"['let', 'go']"
29,2021-02-27 18:01:02,"['elliot', 'dali', 'is', 'embarrassingli', 'unfit', 'for', 'intern', 'rugbi', 'it', 'not', 'embarrass', 'for', 'him', 'it', 'embarrass', 'for', 'jone', 'and', 'england', 'manag']"
30,2021-02-27 17:36:13,"['alun', 'wyn', 'jone', 'can', 'jog', 'on', 'question', 'the', 'ref', 'like', 'he', 'hasnt', 'been', 'award', 'two', 'ridicul', 'dodgi', 'tri']"
31,2021-02-27 17:26:44,"['blimey', 'surpris', 'he', 'given', 'us', 'that']"
32,2021-02-27 17:22:35,"['refere', 'see', 'knock', 'on', 'when', 'it', 'england']"
33,2021-02-27 17:21:09,"['well', 'worldrugbi', 'i', 'hope', 'the', 'refere', 'team', 'in', 'the', 'wale', 'vs', 'england', 'game', 'get', 'sack', 'it', 'embarrass', 'frankli']"
34,2021-02-27 17:20:07,"['hahahaha', 'not', 'a', 'knock', 'on', 'what', 'a', 'joke']"
35,2021-02-26 19:11:28,"['can', 'we', 'get', 'a', 'big', 'w', 'like', 'we', 'did', 'on', 'wednesday', 'httpstcojavyomzjex']"
36,2021-02-25 23:12:49,"['i', 'won', 'a', 'game', 'of', 'cod', 'warzon', 'or', 'someth', 'i', 'dunno', '🤷\u200d♂️', 'httpstco4thp4id7vv', 'via', 'youtub']"
37,2021-02-24 18:17:34,"['so', 'im', 'live', 'again', 'over', 'on', 'twitch', 'httpstcojavyomzjex']"
38,2021-02-22 18:32:07,"['🤷\u200d♂️', 'httpstcogo9ku08myi']"
39,2021-02-19 19:26:52,"['tompurton93', 'nflmeme', '😬', 'ouch']"
40,2021-02-13 18:39:06,"['bbc', 'coverag', 'realli', 'love', 'scotland']"
41,2021-02-06 21:12:58,"['percinio', 'unfortun', 'your', 'right', 'gone', 'are', 'the', 'day', 'of', 'inspir', 'english', 'forward']"
42,2021-02-06 18:37:13,"['beat', 'england', 'is', 'liter', 'scotland', 'world', 'cup']"
43,2021-02-06 18:22:34,"['england', 'forward', 'care', 'more', 'about', 'get', 'the', 'ball', 'on', 'the', 'next', 'phase', 'then', 'ruck', 'out']"
44,2021-02-06 18:19:19,"['england', 'have', 'been', 'crap', 'today']"
45,2021-02-06 18:03:23,"['are', 'they', 'pipe', 'in', 'bagpip', 'to', 'twickenham', 'i', 'know', 'england', 'fan', 'are', 'gener', 'crap', 'but', 'we', 'cant', 'even', 'do', 'digit', 'fan', 'properli']"
46,2021-02-06 17:55:55,"['thi', 'ref', 'is', 'onc', 'again', 'crap']"
47,2021-02-02 18:14:16,"['that', 'hs2', 'rebellion', 'lot', 'realli', 'need', 'to', 'bore', 'off']"
48,2021-01-25 11:16:14,"['tompurton93', 'the', 'man', 'is', 'a', 'talent', 'at', 'everyth', 'he', 'doe']"
49,2021-01-21 17:57:40,"['classic', 'govern', 'nonsens', 'allow', 'thi', 'to', 'be', 'built', 'httpstcolasdanftc']"
50,2021-01-17 17:12:19,"['takeaway', 'menu', 'should', 'have', 'date', 'of', 'public', 'on', 'so', 'you', 'can', 'tell', 'what', 'the', 'latest', 'one', 'is']"
51,2021-01-16 22:52:02,"['jimbobbennett', 'openatmicrosoft', 'awesom', 'cheer', 'jim']"
52,2021-01-16 22:33:22,"['jimbobbennett', 'probabl', 'guess', 'thi', 'a', 'lot', 'but', 'is', 'there', 'a', 'way', 'of', 'get', 'a', 'pack', 'of', 'those', 'sticker', 'cheer']"
53,2021-01-11 21:18:44,"['pjd666', 'tomwarren', '3', 'new', 'famili', '1', 'for', 'educ', '2', 'for', 'consum']"
54,2021-01-10 12:12:59,"['bobbyllew', 'hey', 'love', 'fulli', 'charg', 'are', 'you', 'or', 'have', 'you', 'thought', 'about', 'cover', 'someth', 'like', 'ecologihq', 'cheer']"
55,2021-01-09 01:08:35,"['overcastfm', 'hey', 'realli', 'appreci', 'the', 'app', 'just', 'had', 'a', 'potenti', 'suggest', 'of', 'an', 'alarm', 'function', 'so', 'we', 'i', 'could', 'wake', 'up', 'to', 'the', 'playlist', 'everi', 'morn', 'cheer']"
56,2021-01-08 21:25:33,"['thebrowncrippl', 'hmm', 'tidal', 'is', '£26', 'for', 'the', 'top', 'packag', 'feel', 'steep']"
57,2021-01-08 21:23:18,"['thebrowncrippl', 'might', 'go', 'back', 'to', 'tidal']"
58,2021-01-08 21:20:44,"['is', 'it', 'just', 'me', 'or', 'is', 'spotifi', 'a', 'bit', 'of', 'a', 'mess']"
59,2021-01-07 08:40:19,"['royalmailhelp', 'that', 'great', 'cheer', 'andi']"
60,2021-01-06 20:20:21,"['royalmailhelp', 'hey', 'what', 'the', 'deal', 'with', 'pick', 'up', 'a', 'parcel', 'from', 'my', 'deliveri', 'offic', 'dure', 'lockdown', 'can', 'i', 'still', 'do', 'that', 'or', 'do', 'i', 'need', 'to', 'get', 'the', 'it', 'redeliv', 'cheer']"
61,2021-01-04 15:55:52,"['🙃', 'httpstco9c8h5cuqlw', 'httpstcoliymytsida']"
62,2021-01-03 18:19:18,"['whodeyuk', 'look', 'like', 'he', 'wa', 'in', 'some', 'seriou', 'pain']"
63,2021-01-03 00:19:18,"['ads6493', 'look', 'like', 'an', 'absolut', 'champ']"
64,2021-01-02 16:00:19,"['thi', 'is', 'some', 'absolut', 'nonsens', 'httpstco1q7nwfkhsd']"
65,2020-12-31 09:36:10,"['londonresort', 'blooloop', 'teacr']"
66,2020-12-30 18:06:13,"['aliciastella', 'teacr', 'welp', 'so', 'much', 'for', 'tron']"
67,2020-12-28 12:49:04,"['shoutout', 'to', 'all', 'the', 'top', 'game', 'in', 'thi', 'bracket', 'ive', 'realli', 'enjoy', 'play', 'these', 'game', 'thi', 'year', 'and', 'the', 'bracket', 'wa', 'fun', 'to', 'do', 'as', 'well', 'httpstcoawqcvecor5']"
68,2020-12-27 21:11:02,"['ugh', 'colt', 'wtf']"
69,2020-12-27 21:08:24,"['4', 'win', '3', 'qb']"
70,2020-12-27 20:56:34,"['let', 'goooooooo']"
71,2020-12-27 20:53:57,"['let', 'go', 'd', 'get', 'that', 'stop']"
72,2020-12-27 20:48:19,"['whodeyuk', 'adjust', 'to', 'a', 'player', 'absenc', 'i', 'dont', 'think', 'is', 'the', 'same', 'but', 'theyr', 'hit', 'us', 'with', 'a', 'varieti', 'of', 'differ', 'play', 'and', 'were', 'not', 'handl', 'them', 'like', 'we', 'were', 'in', 'the', '1st', 'half', 'i', 'think', 'that', 'last', 'tex', 'drive', 'could', 'end', 'up', 'be', 'decis', 'still', 'see', 'weekli', 'team', 'progress', 'though', 'imo']"
73,2020-12-27 20:42:30,"['whodeyuk', 'bengal', 'and', 'fail', 'to', 'adjust', 'in', 'the', '2nd', 'half', 'name', 'a', 'more', 'icon', 'duo']"
74,2020-12-27 20:41:07,"['so', 'much', 'for', 'the', 'bengal', 'defenc', 'of', 'last', 'week', '2nd', 'half', 'ha', 'been', 'rubbish', 'someth', 'about', 'bengal', 'team', 'fail', 'to', 'adjust', 'in', 'the', '2nd', 'half']"
75,2020-12-27 18:51:56,"['commissionerya', 'win', 'is', 'all', 'that', 'matter']"
76,2020-12-25 22:42:00,"['research', 'record', 'player', 'everi', 'review', 'use', 'obscur', 'album', 'from', 'obscur', 'band', 'that', 'they', 'just', 'expect', 'you', 'to', 'know', '🙃']"
77,2020-12-25 18:14:47,"['percinio', 'thepaulbalaji', 'im', 'all', 'for', 'it', 'good', 'to', 'see', 'queeni', 'use', 'her', 'time', 'on', 'zoom', 'to', 'work', 'on', 'her', 'camera', 'skill']"
78,2020-12-25 15:02:43,"['when', 'did', 'the', 'queen', 'get', 'differ', 'camera', 'angl']"
79,2020-12-24 23:28:31,"['bendodson', 'big', 'fan', 'of', 'the', 'polka', 'twist', 'myself']"
80,2020-12-24 22:00:49,"['bryandullbook', 'veri', 'well', 'known', 'for', 'be', 'wipe', 'away']"
81,2020-12-24 21:58:48,"['bryandullbook', 'oh', 'it', 'get', 'me', 'everi', 'time', 'or', 'the', 'fact', 'the', 'hous', 'is', 'spotless', 'when', 'they', 'arriv', 'except', 'buzz', 'room', 'which', 'he', 'somehow', 'forgot']"
82,2020-12-24 19:38:20,"['whi', 'is', 'everyon', 'in', 'home', 'alon', 'an', 'arsehol', 'onli', 'caveat', 'are', 'gu', 'polinski', 'and', 'the', 'kenosha', 'kicker']"
83,2020-12-20 19:02:50,"['tomlawrencetech', 'good', 'enough', 'for', 'me']"
84,2020-12-20 14:01:27,"['tomlawrencetech', 'can', 'i', 'ask', 'whi', 'cheer']"
85,2020-12-19 17:05:16,"['percinio', 'the', 'govern', 'are', 'equal', 'to', 'blame', 'but', 'when', 'peopl', 'arent', 'even', 'will', 'to', 'walk', 'singl', 'file', 'on', 'a', 'pavement', 'so', 'you', 'can', 'pass', 'with', 'space', 'ill', 'blame', 'peopl', 'equal', 'hand', 'face', 'space', 'is', 'a', 'pretti', 'clear', 'messag', 'that', 'peopl', 'are', 'brazenli', 'ignor']"
86,2020-12-19 16:31:12,"['peopl', 'just', 'couldnt', 'help', 'themselv']"
87,2020-12-18 21:46:15,"['euanpyl', 'im', 'not', 'a', 'big', 'fan', 'of', 'the', 'main', 'film', 'seri', 'i', 'realli', 'like', 'the', 'first', 'season', 'person', 'second', 'season', 'i', 'felt', 'start', 'well', 'but', 'end', 'poorli', 'if', 'you', 'dont', 'like', 'the', 'first', 'episod', 'then', 'it', 'probabl', 'not', 'for', 'you', 'im', 'afraid']"
88,2020-12-18 21:17:23,"['well', 'the', 'mandalorian', 'ha', 'offici', 'jump', 'the', 'shark']"
89,2020-12-16 22:40:06,"['rlfanssadden', 'windowscentr', 'seagat', 'not', 'realli']"
90,2020-12-13 20:14:03,"['even', 'higgin', 'is', 'drop', 'it', 'now']"
91,2020-12-13 19:13:14,"['let', 'goooooooo']"
92,2020-12-13 18:57:39,"['percinio', 'the', 'man', 'the', 'myth', 'the', 'legend', '😂']"
93,2020-12-13 18:47:42,"['andi', 'dalton', 'mug', 'us', 'off', 'is', 'poetic', 'frankli']"
94,2020-12-13 18:46:30,"['so', 'the', 'bengal', 'just', 'have', 'to', '5', 'day', 'of', 'keep', 'hold', 'of', 'the', 'ball', 'practic', 'right']"
95,2020-12-13 18:40:41,"['hahahaha', 'run', 'play', 'are', 'sure', 'out', 'for', 'the', 'rest', 'of', 'the', 'game', 'it', 'embarrass', 'if', 'zac', 'want', 'to', 'give', 'me', 'a', 'call', 'im', 'avail']"
96,2020-12-13 14:30:11,"['papichulocharlz', 'jernerfer129', 'ochocinco', 'peopl', 'dont', 'toast', 'pop', 'tart']"
97,2020-12-07 21:09:52,"['bengalscaptain', 'for', 'sure', 'id', 'be', 'get', 'hefti', 'fine', 'if', 'i', 'wa', 'head', 'coach', '😂']"
98,2020-12-07 21:04:01,"['bengalscaptain', 'i', 'feel', 'he', 'would', 'have', 'laid', 'into', 'the', 'ref', 'if', 'he', 'wa', 'allow', 'to', 'criticis', 'them']"
99,2020-12-06 21:47:45,"['bengalscaptain', 'appreci', 'the', 'pma', 'but', 'thi', 'is', 'the', 'sort', 'of', 'stuff', 'we', 'often', 'saw', 'under', 'marvin', 'when', 'thing', 'disnt', 'go', 'our', 'way', 'top', 'team', 'knuckl', 'down', 'and', 'get', 'it', 'done', 'i', 'think', 'with', 'burrow', 'we', 'have', 'that', 'chanc', 'unfortun', 'allen', 'and', 'finley', 'just', 'dont', 'have', 'that', 'edg']"
100,2020-12-06 21:30:57,"['whodeyuk', 'nope']"
101,2020-12-06 21:26:16,"['probowlvot', 'boutdat23']"
102,2020-12-06 21:25:56,"['probowlvot', 'jlbiii3']"
103,2020-12-06 21:23:58,"['now', 'that', 'a', 'play', 'we', 'need', 'good', 'work', 'defenc']"
104,2020-12-06 21:20:08,"['commissionerya', 'unfortun', 'ye', 'wish', 'could', 'show', 'some', 'backbon', 'through', 'all', '4', 'quarter']"
105,2020-12-06 21:19:12,"['whodeyuk', 'feel', 'like', 'were', 'back', 'to', 'the', 'olin', 'we', 'know', 'and', 'hate']"
106,2020-12-06 21:14:38,"['hello', 'dark', 'my', 'old', 'friend']"
107,2020-12-06 21:11:42,"['realli', 'is', 'rough', 'watch', 'the', 'bengal', 'today']"
108,2020-12-06 21:07:49,"['erm', 'what', 'how', 'is', 'that', 'a', 'fumbl']"
109,2020-12-06 20:55:50,"['so', '5', 'eject', 'in', 'my', 'mind', 'base', 'on', 'the', 'boyd', 'incid', 'from', 'earlier']"
110,2020-12-06 20:49:01,"['yeah', 'that', 'inexcus']"
111,2020-12-06 20:47:37,"['bengal', 'will', 'probabl', 'lose', 'thi', 'game', 'and', 'that', 'on', 'us', 'but', 'the', 'offici', 'in', 'the', 'nfl', 'underperform', 'week', 'in', 'week', 'out', 'and', 'is', 'never', 'held', 'account']"
112,2020-12-06 20:28:13,"['boxofneutr', 'giant', 'glitsi', 'spin', 'wheel', 'sound', 'ideal']"
113,2020-12-06 20:26:33,"['whodeyuk', 'not', 'sure', 'what', 'wa', 'wrong', 'with', 'that', 'aim', 'at', 'the', 'bodi', 'initi', 'with', 'the', 'shoulder', 'look', 'clean']"
114,2020-12-06 20:26:02,"['bengalscaptain', 'that', 'what', 'we', 'all', 'saw', 'and', 'my', 'dad', 'is', 'a', 'dolphin', 'fan']"
115,2020-12-06 20:17:26,"['boxofneutr', 'here', 'an', 'idea', 'tombola', 'full', 'of', 'ball', 'repres', 'each', 'circuit', 'at', 'the', 'final', 'race', 'of', 'the', 'each', 'season', 'you', 'pull', 'out', '20', 'ball', 'to', 'see', 'what', 'track', 'will', 'be', 'race', 'at', 'in', 'the', 'follow', 'season']"
116,2020-12-06 19:49:26,"['hey', 'nfloffici', 'your', 'boy', 'in', 'the', 'bengal', 'dolphin', 'game', 'are', 'bad', 'send', 'them', 'back', 'to', 'school', 'befor', 'be', 'allow', 'to', 'offici', 'anoth', 'game']"
117,2020-12-05 16:41:12,"['hey', 'worldrugbi', 'englandrugbi', 'realli', 'need', 'to', 'get', 'rid', 'of', 'th', 'chain', 'of', 'player', 'from', 'a', 'ruck', 'to', 'protect', 'the', 'scrum', 'half', 'when', 'kick', 'it', 'slow', 'down', 'the', 'game', 'and', 'is', 'unsightli']"
118,2020-12-05 16:37:34,"['back', 'in', 'rugbi', 'run', 'in', 'when', 'a', 'penalti', 'is', 'won', 'at', 'a', 'scrum', 'is', 'so', 'lame', 'get', 'a', 'grip', 'of', 'yourselv', 'and', 'play', 'rugbi']"
119,2020-12-05 14:38:09,"['euanpyl', 'we', 'cane', 'onli', 'hope']"
120,2020-12-05 12:56:45,"['euanpyl', 'unfortun', 'you', 'can', 'blame', 'that', 'one', 'on', 'the', 'eu']"
121,2020-12-03 12:30:29,"['gowlettron', 'analogmot', 'hey', 'both', 'of', 'mine', 'arriv', 'at', 'the', 'same', 'time', 'i', 'just', 'left', 'the', 'smaller', 'one', 'out', 'of', 'shot', 'hope', 'your', 'turn', 'up', 'soon']"
122,2020-12-01 19:39:24,"['lguk', 'xboxuk', 'oogqoo', 'cod', 'in', 'thi', 'bad', 'boy']"
123,2020-12-01 11:34:07,"['overloop0', 'tomwarren', 'except', 'it', 'pcie4']"
124,2020-11-29 21:00:32,"['just', 'throw', 'the', 'goddam', 'ball', 'away']"
125,2020-11-29 18:14:18,"['randi', 'buttock', 'found', 'is', 'kick', 'boot', 'midweek', 'nice', 'to', 'see']"
126,2020-11-29 18:13:33,"['who', 'need', 'a', 'qb', 'anyway']"
127,2020-11-29 18:10:00,['ugh']
128,2020-11-29 17:59:31,"['so', 'the', 'bengal', 'are', 'go', 'to', 'be', 'start', 'allen', 'at', 'qb', 'at', 'least', 'thi', 'make', 'the', 'game', 'mildli', 'more', 'interest']"
129,2020-11-28 16:29:04,"['ford', 'done', 'for', 'hold', 'on', 'becaus', 'the', 'forward', 'what', 'attack', 'glori', 'instead', 'of', 'hit', 'ruck']"
130,2020-11-28 16:27:48,"['whi', 'do', 'the', 'vunipola', 'brother', 'struggl', 'to', 'hold', 'onto', 'the', 'ball', 'so', 'much']"
131,2020-11-28 16:18:17,"['iamaustinhealey', 'co', 'it', 'wa', 'a', 'kick', 'no']"
132,2020-11-28 11:40:54,"['my', 'xbox', 'have', 'stop', 'auto', 'updat', 'my', 'game', 'and', 'it', 'the', 'most', 'frustrat', 'thing', 'in', 'my', 'life', 'right', 'now']"
133,2020-11-27 18:47:48,"['bengalscaptain', 'imblackown', 'wish', 'i', 'could', 'pull', 'that', 'off', 'it', 'a', 'beaut']"
134,2020-11-27 14:48:17,"['bryandullbook', 'teacr', 'bendodson', 'gon', 'na', 'go', 'on', 'some', 'weird', 'old', 'game', 'bender']"
135,2020-11-27 09:25:53,"['teacr', 'bendodson', 'you', 'guy', 'are', 'the', 'worst']"
136,2020-11-27 09:10:18,"['bendodson', 'teacr', 'ah', 'i', 'play', 'it', 'on', 'pc', 'oh', 'well', '🤷\u200d♂️😂']"
137,2020-11-26 23:40:14,"['teacr', 'bendodson', 'gon', 'na', 'have', 'to', 'redownload', 'that', 'bad', 'boy']"
138,2020-11-26 23:37:07,"['bendodson', 'oh', 'dear', 'god', 'dont', 'make', 'me', 'do', 'it']"
139,2020-11-26 23:36:41,"['tompurton93', 'good', 'luck', 'bud', 'rock', 'hard', 'to', 'get', 'i', 'had', 'to', 'get', 'on', 'a', 'tracker', 'to', 'find', 'one']"
140,2020-11-26 18:17:06,"['bryandullbook', 'beat', 'have', 'to', 'type', 'out', 'my', 'ridicul', 'netflix', 'password', 'use', 'the', 'on', 'screen', 'keyboard']"
141,2020-11-26 17:52:28,"['i', 'am', 'current', 'gen', 'httpstcol5ftnppicj']"
142,2020-11-26 15:53:47,"['oogqoo', 'will', 'do', 'man']"
143,2020-11-26 15:49:42,"['oogqoo', 'gon', 'na', 'build', 'it', 'thi', 'even']"
144,2020-11-26 15:12:47,"['analogmot', 'unfortun', 'the', 'day', 'job', 'got', 'in', 'the', 'way', 'itll', 'be', 'readi', 'for', 'a', 'test', 'ride', 'tomorrow', 'though']"
145,2020-11-26 14:21:51,"['analogmot', '👀', 'httpstcopgfdds4rr1']"
146,2020-11-26 12:27:23,"['euanpyl', 'i', 'dont', 'want', 'them', 'in', 'kent', '😂']"
147,2020-11-26 12:08:34,"['euanpyl', 'crayford', 'and', 'bexley', 'also', 'tier', '2', 'so', 'theyr', 'offici', 'london', 'too']"
148,2020-11-24 22:00:42,"['stusreviewsuk', 'analogmot', 'good', 'review', 'look', 'forward', 'to', 'mine', 'final', 'arriv']"
149,2020-11-23 18:35:05,"['stusreviewsuk', 'analogmot', 'thi', 'for', 'an', 'upcom', 'review', 'stu', 'if', 'so', 'i', 'look', 'forward', 'to', 'it']"
150,2020-11-22 21:04:31,"['my', 'qb', 'httpstco8nzzkdsm3']"
151,2020-11-22 20:15:28,"['burrow', 'is', 'so', 'integr', 'our', 'defenc', 'even', 'fall', 'apart', 'when', 'he', 'not', 'play']"
152,2020-11-22 20:14:31,"['poor', 'kid', 'is', 'sooo', 'talent', 'doesnt', 'deserv', 'thi']"
153,2020-11-22 19:57:43,"['welp', 'wa', 'good', 'while', 'it', 'last', 'hope', 'it', 'noth', 'seriou', 'and', 'burrow', 'is', 'back', 'asap']"
154,2020-11-22 19:31:37,"['bullock', 'these', 'to', 'just', 'aim', 'left', 'some', 'more', 'counter', 'act', 'your', 'tendenc']"
155,2020-11-22 19:28:59,"['whodeyuk', 'that', 'one', 'word', 'for', 'it']"
156,2020-11-22 19:04:50,"['when', 'doe', 'randi', 'get', 'sack']"
157,2020-11-22 19:02:37,"['randi', 'buttock', 'miss', 'again', 'bengal']"
158,2020-11-22 18:18:35,"['randi', 'buttock', 'strike', 'again']"
159,2020-11-16 17:44:33,"['blogmickey', 'aliciastella', 'teacr']"
160,2020-11-15 22:45:26,['welp']
161,2020-11-15 22:31:39,"['ok', 'let', 'go']"
162,2020-11-15 22:18:22,"['that', 'just', 'crap', 'bengal', 'offens', 'ha', 'to', 'do', 'better']"
163,2020-11-15 21:42:36,"['gon', 'na', 'be', 'embarrass', 'thi', 'game']"
164,2020-11-15 21:32:36,"['get', 'two', 'god', 'damn', 'hand', 'on', 'the', 'ball']"
165,2020-11-14 15:39:11,"['brianmoore666', 'afraid', 'so']"
166,2020-11-14 15:11:11,"['billi', 'vunipola', 'is', 'crap']"
167,2020-11-12 22:13:27,"['ozark', 'is', 'dope']"
168,2020-11-10 19:10:46,"['tompurton93', 'mattvause93', 'boss', 'shit']"
169,2020-11-07 12:34:53,"['eddi', 'hearn', 'is', 'gon', 'na', 'get', 'thi', 'on', 'sky', 'box', 'offic', 'httpstcoxq3lrzmkxi']"
170,2020-11-04 22:43:44,"['whi', 'have', 'all', 'the', 'news', 'channel', 'stop', 'care', 'about', 'the', 'elect']"
171,2020-11-04 19:41:15,"['tompurton93', 'yeah', 'man', 'it', 'not', 'too', 'surpris', 'he', 'wa', 'right', 'for', 'someon', 'follow', 'the', 'trump', 'administr', 'im', 'sure', 'it', 'becom', 'pretti', 'easi', 'to', 'predict', 'how', 'he', 'work', 'and', 'what', 'he', 'go', 'to', 'say', '🤷\u200d♂️']"
172,2020-11-04 19:31:09,"['tompurton93', 'legal', 'not', 'allow', 'in', 'a', 'lot', 'of', 'state', 'pa', 'specif', 'had', 'to', 'count', 'in', 'person', 'vote', 'first', 'seem', 'a', 'crude', 'way', 'of', 'give', 'trump', 'an', 'earli', 'lead', 'so', 'he', 'could', 'declar', 'earli', 'and', 'then', 'say', 'fraud', 'wa', 'happen']"
173,2020-11-04 19:27:51,"['tompurton93', 'i', 'cant', 'believ', 'the', 'nonsens', 'that', 'goe', 'on', 'with', 'just', 'count', 'vote', 'wed', 'be', 'done', 'and', 'have', 'a', 'full', 'result', 'by', 'now']"
174,2020-11-04 19:16:25,"['florida', 'wa', 'at', '94', 'last', 'night', 'and', 'they', 'still', 'havent', 'finish', 'count', 'absolut', 'mess', 'of', 'a', 'vote', 'system']"
175,2020-11-04 02:53:25,"['how', 'ha', 'florida', 'not', 'count', '100', 'of', 'the', 'vote', 'yet', 'what', 'are', 'they', 'do']"
176,2020-11-04 02:27:54,"['thi', 'count', 'system', 'is', 'a', 'right', 'mess']"
177,2020-11-04 02:13:43,['httpstcogvaicdxz55']
178,2020-11-03 22:16:15,"['right', 'now', 'folk', 'forget', 'that', 'us', 'elect', 'rubbish', 'theme', 'park', 'httpstcopqhve31tz6']"
179,2020-11-03 22:13:13,"['as', 'if', 'rocki', 'balboa', 'singlehandedli', 'end', 'the', 'cold', 'war', 'what', 'a', 'hero']"
180,2020-11-03 21:13:51,"['rocki', 'iv', 'is', 'unquestion', 'great', 'is', 'it', 'the', 'best', 'rocki', 'film', 'no', 'and', 'yet', 'somehow', 'ye']"
181,2020-11-02 00:25:18,"['love', '22', 'reaction', 'httpstcodfewnzl0nb']"
182,2020-11-01 21:12:08,"['let', 'goooooooo']"
183,2020-11-01 21:11:36,"['51', 'titan', 'what']"
184,2020-11-01 21:01:36,"['whodeyuk', 'what', 'a', 'let', 'off']"
