,created_at,tweet_text
12,2017-09-01 16:07:26,"['anuncivilphd', 'ill', 'have', 'to', 'i', 'didnt', 'see', 'the', 'actual', 'poll', 'just', 'the', 'comment']"
13,2017-09-01 13:23:17,"['anuncivilphd', 'calvin', 'and', 'hobb', 'or', 'bloom', 'counti', 'camph', 'captur', 'childhood', 'so', 'well', 'but', 'the', 'bite', 'satir', 'of', 'bc', 'comic']"
14,2017-02-04 21:51:07,"['robbygrayiv', 'do', 'you', 'tast', 'good', 'with', 'onion']"
15,2016-11-15 18:21:26,"['i', 'am', 'free']"
16,2016-08-02 01:35:04,"['halduncan', 'thi', 'may', 'be', 'relev', 'to', 'your', 'interests…', 'httpstco0vl7heqje0']"
17,2016-07-29 16:35:26,"['alegriavida', 'check', 'out', 'the', 'mirror']"
18,2016-07-27 03:46:14,"['jephjacqu', 'he', 'look', 'like', 'someon', 'shop', 'walken', 'face', 'onto', 'the', 'wrong', 'head']"
19,2016-07-23 02:29:46,"['ericaesth', 'part', 'of', 'the', 'reason', 'i', 'left', 'facebook', 'felt', 'like', 'i', 'wa', 'a', 'failur', 'if', 'no', 'one', 'likedcom', 'shout', 'into', 'the', 'void']"
20,2016-07-22 15:22:22,"['mattoswaltva', 'if', 'he', 'is', 'hi', 'dialog', 'isnt', 'as', 'tight', 'as', 'usual']"
21,2016-07-18 03:49:21,"['alegriavida', 'noooooooooooooo', 'i', 'dont', 'know', 'how', 'to', 'cook', 'for', 'not', 'meat', 'eater', 'homecook', 'letmecookfory']"
22,2016-07-18 03:31:21,"['warrenelli', 'laid', 'egg', 'in', 'my', 'brain']"
23,2016-07-11 21:26:13,"['robingravesdrag', 'im', 'sure', 'but', 'i', 'hope', 'the', 'shitti', 'is', 'over', 'quickli']"
24,2016-07-11 18:53:16,"['robingravesdrag', 'that', 'look', 'like', 'it', 'suck', 'i', 'hope', 'you', 'feel', 'better']"
25,2016-07-10 19:28:02,"['there', 'abra', 'up', 'in', 'the', 'law', 'librari', 'pokemongo']"
26,2016-07-10 17:22:05,"['isabelleann', 'awesom']"
27,2016-07-09 17:16:51,"['alegriavida', 'fuck', 'yeah']"
28,2016-07-09 16:59:37,"['alegriavida', 'true', 'stori', 'facebook', 'can', 'be', 'such', 'a', 'cesspit']"
29,2016-07-09 16:56:12,"['withthecoldhand', 'alegriavida', 'i', 'second', 'the', 'frogman', 'he', 'is', 'a', 'sweeti', 'and', 'post', 'both', 'good', 'commentari', 'and', 'ador', 'critter']"
30,2016-07-08 18:00:18,"['i', 'never', 'realiz', 'how', 'mani', 'ador', 'creatur', 'hid', 'in', 'bathroom', 'till', 'i', 'start', 'pokemongo']"
31,2016-07-07 16:45:04,"['alegriavida', 'you', 'are', 'not', 'answer', 'to', 'them', 'you', 'are', 'answer', 'to', 'your', 'famili', 'and', 'your', 'futur', 'those', 'thing', 'you', 'are', 'take', 'care', 'of']"
32,2016-06-19 23:22:08,"['christin', 'prepar', 'for', 'the', 'apocalyps', 'badmovienight', 'latergram', 'httpstco9zzqpcyvt7']"
33,2016-06-18 21:57:04,"['theblacknerd', 'thi', 'is', 'so', 'perfect', 'it', 'the', 'best', 'descript', 'of', 'depress', 'ive', 'heard']"
34,2016-06-10 23:43:12,"['alegriavida', 'treat', 'yo', 'self']"
35,2016-06-10 23:38:54,"['alegriavida', 'ye', 'and', 'i', 'know', 'thi', 'wa', 'two', 'day', 'ago', 'but', 'it', 'still', 'a', 'good', 'idea']"
36,2016-06-09 15:51:55,"['i', 'know', 'im', 'late', 'but', 'if', 'you', 'havent', 'read', 'thi', 'yet', 'do', 'rt', 'beatonna', 'i', 'hope', 'everyon', 'in', 'the', 'world', 'httpstcobtclwey2nt']"
37,2016-05-31 14:02:57,"['isabelleann', 'man', 'if', 'unit', 'got', 'their', 'hand', 'on', 'it', 'miss', 'limb', 'and', 'destroy', 'luggag', 'would', 'be', 'the', 'norm', 'httpstcophifiwqeo2']"
38,2016-05-31 04:00:45,"['unit', 'serious', 'thi', 'is', 'appal', 'custom', 'servic', 'what', 'a', 'terribl', 'airlin', 'neverflyunit', 'httpstcowxiiizpss1']"
39,2016-05-30 04:52:39,"['holi', 'shit', 'whi', 'didnt', 'anyon', 'tell', 'me', 'max', 'headroom', 'wa', 'so', 'good']"
40,2016-05-29 06:56:19,"['billcorbett', 'ive', 'seen', 'how', 'that', 'play', 'out', 'in', 'my', 'life', 'i', 'wan', 'na', 'know', 'what', 'it', 'like', 'for', 'jimmi', 'olsen', 'befor', 'cynic', 'and', 'acid', 'reflux', 'kick', 'in']"
41,2016-05-28 00:07:35,"['robbygrayiv', 'it', 'realli', 'is']"
42,2016-05-28 00:05:09,"['robbygrayiv', 'i', 'agre', 'with', 'you', 'about', 'the', 'comic', 'mostli', 'with', 'mcu', 'as', 'the', 'main', 'face', 'of', 'the', 'canon', 'im', 'not', 'too', 'happi', 'about', 'hydra', 'cap']"
43,2016-05-28 00:01:31,"['robbygrayiv', 'red', 'son', 'is', 'an', 'elseworld', 'thi', 'is', 'the', 'canon', 'make', 'the', 'hero', 'of', 'wwii', 'a', 'nazi', 'is', 'kinda', 'disrespect']"
44,2016-05-27 23:57:21,"['robbygrayiv', 'dude', 'it', 'beat', 'hydracap', 'stuckyporvida']"
45,2016-05-27 23:46:41,"['robbygrayiv', 'givecaptainamericaaboyfriend']"
46,2016-05-27 23:25:51,"['ericaesth', 'oh', 'man', 'that', 'sound', 'awesom']"
47,2016-05-24 18:57:56,"['ala', 'poor', 'parti', 'car', 'live', 'fast', 'die', 'young', 'and', 'now', 'some', 'bugger', 'stolen', 'the', 'corps', 'what', 'the', 'fuck']"
48,2016-05-19 20:36:41,"['for', 'our', 'next', 'number', 'wed', 'like', 'to', 'cover', 'that', 'neckbeard', 'anthem', 'is', 'she', 'realli', 'go', 'put', 'with', 'him']"
49,2016-05-03 17:42:51,"['alegriavida', 'that', 'is', 'my', 'life…', 'i', 'feel', 'you']"
50,2016-04-24 20:42:06,"['alegriavida', 'you', 'need', 'thi', 'in', 'your', 'life', 'httpstcowcgwdiwjoz']"
51,2016-04-23 18:37:09,"['realiz', 'kierongillen', 'and', 'mckelvi', 'are', 'my', 'reallif', 'otp']"
52,2016-04-13 17:00:17,"['i', 'wa', 'at', 'my', 'school', 'there', 'wa', 'a', 'daylong', 'program', 'probabl', 'not', 'enough', 'but', 'at', 'least', 'it', 'wa', 'talk', 'about', 'httpstcor3k1kahlgf']"
53,2016-04-04 04:56:00,"['alegriavida', 'ugh', 'i', 'hate', 'that', 'it', 'the', 'worst']"
54,2016-04-04 04:47:20,"['alegriavida', 'that', 'is', 'no', 'fun', 'i', 'hope', 'your', 'feel', 'a', 'bit', 'better']"
55,2016-04-04 04:45:34,"['alegriavida', 'they', 'realli', 'are', 'some', 'kind', 'of', 'limin', 'day', 'that', 'doesnt', 'quit', 'work', 'or', 'fit']"
56,2016-04-03 02:26:26,"['ericaesth', 'oh', 'man', 'that', 'sound', 'awesom', 'd']"
57,2016-04-03 00:39:03,"['thi', 'amus', 'me', 'it', 'is', 'a', 'thing', 'if', 'ani', 'of', 'yall', 'join', 'hit', 'me', 'up', 'miitomo', 'miitomostyl', 'httpstcoipafsezqnv', 'httpstcoeakjh6lx7b']"
58,2016-04-03 00:10:29,"['ericaesth', 'grape', 'are', 'terribl', 'and', 'should', 'onli', 'be', 'approach', 'after', 'a', 'suitabl', 'ferment', 'period']"
59,2016-04-02 23:31:58,"['alegriavida', 'i', 'hate', 'to', 'recommend', 'drunken', 'to', 'anyon', 'but…', 'oh', 'who', 'am', 'i', 'kid', 'get', 'wreck', 'have', 'fun']"
60,2016-04-01 23:05:00,"['beatonna', 'i', 'have', 'to', 'say', 'my', 'mind', 'went', 'in', 'a', 'differ', 'direct', 'there…', 'httpstco1dodrxyeq']"
61,2016-03-16 01:06:47,"['jordanlovejoy', 'jealou', 'd']"
62,2016-03-14 01:17:42,"['emilysoo', 'thi', 'might', 'interest', 'you', 'httpstcow2ws7vsngt']"
63,2016-03-12 20:57:04,"['robbygrayiv', '4sylvestermccoy', 'cant', 'blame', 'you', 'he', 'so', 'nice']"
64,2016-03-12 20:44:53,"['i', 'met', 'my', 'doctor', '4sylvestermccoy', 'so', 'excit', 'so', 'happi', 'httpstcosriqrsu3sf']"
65,2016-03-12 20:44:10,"['i', 'got', 'to', 'meet', 'templesmith', 'what', 'a', 'gentleman', 'so', 'nice', 'lexingtoncomicon', 'httpstcosr66tk2hno']"
66,2016-03-10 04:19:36,"['nicksntrick', 'nah', 'gut', 'the', 'thing', 'and', 'make', 'it', 'the', 'prt', 'station', 'let', 'us', 'see', 'brook', 'armstrong', 'and', 'hodg', 'as', 'design']"
67,2016-03-09 21:08:14,"['ericaesth', 'have', 'you', 'figur', 'out', 'how', 'to', 'solv', 'a', 'problem', 'like', 'maria']"
68,2016-03-08 23:26:04,"['emilysoo', 'here', 'anoth', 'one', 'httpstcof45rvocnlg']"
69,2016-03-08 23:25:00,"['emilysoo', 'hehehegeg', 'httpstcodtzsntctjc']"
70,2016-03-08 01:21:46,"['abydo', 'is', 'an', 'excel', 'notetak', 'sphinxacademi', 'httpstco9bhxijsg40']"
71,2016-03-08 01:10:06,"['emilysoo', 'abydo', 'is', 'enjoy', 'archiv', 'sphinxacademi', 'httpstcogu6jrmb9']"
72,2016-03-07 20:59:28,"['emilysoo', 'i', 'think', 'you', 'need', 'thi', 'in', 'your', 'life', 'httpstco43nqp64djd']"
73,2016-03-05 20:02:03,"['alegriavida', 'i', 'know', 'that', 'feel…']"
74,2016-03-05 19:43:08,"['jessfink', 'there', 'wa', 'this…', 'muppet', 'tonight', 'in', 'the', '90', 'httpstcotyi398bl5h']"
75,2016-03-02 18:04:58,"['alegriavida', 'roflcopt', 'thi', 'wa', 'brilliant', 'i', 'approv']"
76,2016-02-29 23:25:05,"['emilysoo', 'i', 'know', 'that', 'feel…']"
77,2016-02-29 23:20:30,"['emilysoo', 'look', 'at', 'thi', 'httpstcosvhd5nm47l']"
78,2016-02-28 18:24:05,"['alegriavida', 'word', 'it', 'wa', 'a', 'good', 'time']"
79,2016-02-27 04:39:39,"['ericaesth', 'so', 'true']"
80,2016-02-26 05:31:40,"['alegriavida', 'awwwww', 'yay']"
81,2016-02-26 05:25:27,"['alegriavida', 'im', 'afraid', 'of', 'the', 'world']"
82,2016-02-23 18:37:43,"['emilysoo', 'he', 'is', 'pretti', 'good', 'about', 'wash', 'them', 'though…', 'mayb', 'hang', 'onto', 'him', 'for', 'a', 'littl', 'while']"
83,2016-02-23 18:33:31,"['emilysoo', 'thi', 'is', 'relev', 'to', 'you', 'interest', 'httpstcodsfu1ufj4v']"
84,2016-02-23 04:49:08,"['dammit', 'were', 'the', 'greatest', 'militari', 'mind', 'of', 'our', 'gener', 'how', 'do', 'we', 'solv', 'a', 'problem', 'like', 'maria']"
85,2016-02-23 03:02:21,"['emilysoo', 'you', 'can', 'do', 'it', 'kick', 'all', 'their', 'bourgeoi', 'ass']"
86,2016-02-22 20:25:12,"['ericaesth', 'you', 'can', 'do', 'it', 'go', 'for', 'it']"
87,2016-02-22 20:18:53,"['emilysoo', 'that', 'awesom', 'we', 'might', 'have', 'to', 'pick', 'some', 'up']"
88,2016-02-21 20:42:14,"['yall', 'keep', 'hidin', 'yer', 'light', 'under', 'that', 'there', 'bushel', 'fucker', 'done', 'gon', 'na', 'catch', 'fire', 'makegoodart', 'doyourbest']"
89,2016-02-21 19:01:36,"['ericaesth', 'thi', 'is', 'relev', 'to', 'your', 'interest', 'httpstcovs0ikt0yp6']"
90,2016-02-21 00:20:12,"['support', 'race', 'today', 'and', 'got', 'six', 'side', 'of', 'roxymus', 'into', 'the', 'bargain', 'today', 'wa', 'a', 'good', 'day']"
91,2016-02-21 00:12:33,"['kylaluca', 'ala', 'that', 'a', 'piti']"
92,2016-02-20 23:31:39,"['sober', 'octopu', 'greet', 'you', 'with', 'open', 'arm', 'httpstcorzrrmgvfrw']"
93,2016-02-19 21:12:17,"['rutabaga', 'gon', 'na', 'get', 'that', 'leaf…', 'and', 'my', 'bloodi', 'plaster', 'cutabaga', 'catsagram', 'httpstcoy5cpofvviq']"
94,2016-02-19 19:17:55,"['alegriavida', 'it', 'look', 'so', 'good']"
95,2016-02-18 23:35:49,"['kylaluca', 'luckili', 'mine', 'doesnt', 'usual', 'use', 'the', 'video', 'option', 'so', 'i', 'tend', 'to', 'attend', 'with', 'a', 'cocktail', 'and', 'no', 'pant']"
96,2016-02-18 18:03:37,"['kylaluca', 'oh', 'man', 'i', 'have', 'one', 'of', 'those', 'thi', 'semest', 'make', 'me', 'furiou', 'it', 'onlin', 'too', 'which', 'just', 'make', 'it', 'more', 'annoy']"
97,2016-02-18 17:59:54,"['ericaesth', 'oh', 'no', 'that', 'realli', 'aw', 'my', 'sympathi']"
98,2016-02-17 19:17:04,"['rsteven', 'now', 'i', 'also', 'want', 'tom', 'to', 'do', 'a', 'slow', 'acoust', 'cover', 'of', 'wave', 'of', 'mutil', 'it', 'would', 'be', 'heartrend']"
99,2016-02-17 19:15:49,"['rsteven', 'whi', 'is', 'thi', 'not', 'a', 'thing', 'there', 'is', 'no', 'justic', 'in', 'thi', 'world']"
100,2016-02-16 03:42:26,"['all', 'the', 'feel', 'httpstcob8n267wjm1']"
101,2016-02-14 04:16:35,"['alegriavida', 'some', 'thing', 'must', 'be', 'done', 'even', 'if', 'they', 'are', 'difficult', 'it', 'take', 'courag', 'well', 'done']"
102,2016-02-13 21:21:55,"['alegriavida', 'cool']"
103,2016-02-13 21:20:26,"['alegriavida', 'anthoni', 'hopkin', 'hannib', 'or', 'mad', 'mikkelsen', 'hannib']"
104,2016-02-12 21:52:58,"['rsteven', 'nice', 'that', 'wa', 'so', 'much', 'fun']"
105,2016-02-12 21:51:00,"['rsteven', 'my', 'good', 'is', 'that', 'shufflepuck', 'cafe', 'i', 'havent', 'seen', 'that', 'in', 'age']"
106,2016-02-11 07:18:26,"['alegriavida', 'oh', 'man', 'that', 'look', 'awesom', 'let', 'me', 'know', 'how', 'it', 'is']"
107,2016-02-10 01:29:48,"['i', 'love', 'emilysoo', 'thigh', 'more', 'than', 'chicken', 'thigh', 'and', 'that', 'a', 'lot']"
108,2016-02-03 04:33:58,"['alegriavida', 'oh', 'that', 'awesom', 'way', 'to', 'go', 'that', 'look', 'sweet']"
109,2016-02-03 01:11:28,"['it', 'wa', 'damn', 'near', 'sixti', 'today', 'and', 'now', 'it', 'is', 'hail', 'what', 'kinda', 'fresh', 'bullshit', 'is', 'thi']"
110,2016-01-14 04:54:42,"['drunk', 'af', 'watch', 'the', 'prison', 'i', 'am', 'not', 'a', 'number', 'i', 'am', 'a', 'free', 'drunk']"
111,2016-01-14 04:11:33,"['who', 'is', 'number', 'one']"
112,2016-01-14 01:03:28,"['throw', 'a', 'penni', 'a', 'penni', 'piec', 'a', 'penni', 'on', 'the', 'drum', 'and', 'the', 'wither', 'rose', 'will', 'rise', 'up', 'like', 'the', 'sun']"
113,2015-12-25 06:17:29,"['halduncan', 'you', 'box', 'of', 'delight', 'fantasi', 'cast', 'is', 'amaz', 'id', 'love', 'to', 'watch', 'that']"
114,2015-11-20 03:46:00,"['gothest', 'day', 'ever', 'pale', 'as', 'hell', 'get', 'blood', 'found', 'out', 'im', 'type', 'o', 'neg', 'm', 'httpstcouf4seof4fp']"
115,2015-11-05 00:37:24,"['i', 'found', 'my', 'ring', '😀😀😀😀😀']"
116,2015-10-17 05:52:01,"['crimson', 'peak', 'is', 'excel', 'veri', 'fun', 'and', 'absolut', 'gorgeou']"
117,2015-09-28 02:37:20,"['pop', 'countri', 'cover', 'of', 'dire', 'straight', 'walk', 'of', 'life', 'peak', 'dad', 'achiev']"
118,2015-09-26 20:46:41,"['when…', 'sniff', 'oh', 'when', 'will', 'my', 'fuck', 'return', 'from', 'the', 'war', 'sob']"
119,2015-09-14 01:49:02,"['frankconniff', 'is…', 'is', 'that', 'avail', 'anywher', 'i', 'might', 'need', 'one']"
120,2015-09-07 02:31:37,"['gailcarrig', 'i', 'must', 'add', 'my', 'name', 'to', 'the', 'choru', 'tabletop', 'larp', 'video', 'board', 'im', 'game']"
121,2015-08-29 04:04:44,"['tribetwelv', 'how', 'long', 'have', 'you', 'had', 'full', 'control']"
122,2015-08-28 05:05:00,"['frankconniff', 'thank', 'you', 'for', 'be', 'you', 'thank', 'you', 'for', 'push', 'the', 'button', 'thank', 'you', 'for', 'zim', 'thank', 'you', 'for', 'conif', 'your', 'a', 'treasur']"
123,2015-08-11 03:16:56,"['myhyacinthgirl', 'thedannowak', 'awesom', 'congrat']"
124,2015-06-06 00:21:49,"['neilhimself', 'amandapalm', 'i', 'dont', 'deal', 'with', 'voic', 'much', 'but', 'when', 'i', 'do', 'they', 'tell', 'me', 'how', 'worthless', 'i', 'am']"
125,2015-06-06 00:16:32,"['neilhimself', 'amandapalm', 'as', 'someon', 'who', 'live', 'with', 'mental', 'ill', 'just', 'becaus', 'your', 'not', 'a', 'writer', 'doesnt', 'mean', 'the', 'voic', 'say', 'kill']"
126,2015-06-05 02:22:03,"['jephjacqu', 'realli', 'enjoy', 'alic', 'grove', 'thank', 'for', 'all', 'you', 'do']"
127,2015-06-05 00:11:25,"['choochoobear', 'i', 'hope', 'that', 'all', 'you', 'have', 'to', 'deal', 'with', 'im', 'glad', 'you', 'and', 'your', 'are', 'ok']"
128,2015-05-23 05:34:46,"['im', 'not', 'too', 'fuss', 'which', 'gender', 'get', 'slaughter', 'and', 'driven', 'befor', 'me', 'and', 'which', 'lament', 'honestli']"
129,2015-05-08 19:36:05,"['the', 'more', 'i', 'listen', 'to', 'robert', 'johnson', 'the', 'more', 'i', 'think', 'all', 'my', 'problem', 'are', 'co', 'i', 'woke', 'up', 'thi', 'mornin']"
130,2015-05-06 17:45:49,"['jephjacqu', 'thank', 'for', 'do', 'what', 'you', 'do', 'i', 'saw', 'you', 'were', 'have', 'a', 'bad', 'week', 'and', 'i', 'hope', 'you', 'feel', 'better']"
131,2015-04-25 21:10:22,"['kinda', 'wann', 'hear', 'swan', 'cover', 'lovesong', 'appar', 'my', 'aesthet', 'is', 'clinic', 'depress']"
132,2015-04-09 03:03:44,"['templesmith', 'alsosorri', 'ill', 'miss', 'you', 'at', 'tricon', 'enjoy', 'fell', 'tremend', 'your', 'art', 'realli', 'made', 'the', 'stori', 'thank', 'for', 'that']"
133,2015-04-09 02:55:46,"['templesmith', 'nah', 'dad', 'from', 'manchest', 'and', 'mum', 'from', 'north', 'wale', 'we', 'chose', 'wv', 'so', 'i', 'get', 'a', 'bit', 'tetchi']"
134,2015-04-09 01:15:00,"['templesmith', 'fair', 'enough', 'but', 'we', 'who', 'live', 'round', 'here', 'get', 'a', 'bit', 'shirti', 'when', 'it', 'equat', 'with', 'us', 'there', 'enough', 'wrong', 'with', 'us', 'as', 'it', 'is']"
135,2015-04-08 20:11:16,"['templesmith', 'deliver', 'wa', 'set', 'in', 'georgia…']"
136,2015-02-10 01:46:23,"['i', 'am', 'a', 'grownass', 'man', 'and', 'i', 'can', 'make', 'pancak', 'for', 'dinner', 'if', 'i', 'want', 'weneededtousethebuttermilkanyway']"
137,2015-01-25 01:30:03,"['altonbrown', 'is', 'a', 'hearth', 'god', 'in', 'my', 'cosmolog']"
138,2015-01-13 00:01:49,"['grad', 'school', 'app', 'submit', 'im', 'actual', 'fuck', 'do', 'thi', '…', '0o', 'terrifi']"
139,2015-01-12 13:29:04,"['tarar', 'that', 'realli', 'aw', 'you', 'have', 'my', 'sympathi', 'hope', 'you', 'feel', 'better', 'soon']"
140,2014-12-14 23:33:34,"['tarar', 'happi', 'birthday', 'i', 'hope', 'the', 'upcom', 'year', 'is', 'an', 'excel', 'one']"
141,2014-11-25 02:53:05,"['there', 'is', 'someth', 'wrong', 'with', 'thi', 'countri', 'ferguson']"
142,2014-10-29 15:49:22,"['kazaayersman', 'oh', 'inde']"
143,2014-10-28 01:45:34,"['kazaayersman', 'might', 'be', 'better', 'to', 'ask', 'the', 'cw', 'see', 'what', 'theyv', 'done', 'with', 'arrow', 'and', 'flash']"
144,2014-10-18 21:30:37,"['🎤ive', 'got', 'tandoori', 'ive', 'got', 'samosa', 'ive', 'got', 'lassi', 'who', 'could', 'ask', 'for', 'anyth', 'more', '🎶']"
145,2014-10-10 17:04:02,"['emilysoo', 'didnt', 'know', 'you', 'were', 'in', 'the', 'lair', 'yesterday', 'rt', 'wvuboi', 'raccoon', 'just', 'chillin', 'in', 'mountainlair', 'last', 'night', 'httptcof7kbeubacj']"
146,2014-10-10 15:25:21,"['kylaluca', 'emilysoo', 'ani', 'suffici', 'advanc', 'technology…']"
147,2014-10-10 02:31:37,"['emilysoo', 'badumtish']"
148,2014-10-10 02:29:21,"['emilysoo', 'the', 'upkeep', 'on', 'those', 'is', 'murder', 'i', 'dont', 'know', 'how', 'witch', 'get', 'anyth', 'done']"
149,2014-10-10 02:28:49,"['emilysoo', 'man', 'how', 'do', 'i', 'get', 'a', 'witch', 'to', 'fold', 'my', 'sheet', 'theyr', 'so', 'busi', 'keep', 'up', 'the', 'candi', 'hous']"
150,2014-10-10 01:33:04,"['hello', 'my', 'name', 'is', 'chibioneiro', 'im', '32', 'year', 'old', 'and', 'i', 'still', 'cant', 'fold', 'a', 'fit', 'sheet', 'adultsanonym']"
151,2014-10-08 02:24:41,"['emilysoo', 'at', 'least', 'it', 'better', 'than', 'unda', 'da', 'sea', 'with', 'that', 'traitor', 'lobster', 'sebastian…']"
152,2014-10-04 15:36:43,"['new', 'terribl', 'idea', 'danc', 'with', 'the', 'fault', 'in', 'our', 'star']"
153,2014-09-25 21:44:48,"['emilysoo', 'now', 'that', 'you', 'mention', 'it…', 'let', 'get', 'the', 'dude', 'some', 'heroin', 'if', 'he', 'got', '64000', 'to', 'spend', 'on', 'bow', 'tie', 'sure', 'he', 'can', 'buy', 'a', 'stamp']"
154,2014-09-24 23:00:41,"['kylaluca', 'heheh', 'fair', 'play', 'to', 'you']"
155,2014-09-24 22:53:12,"['kylaluca', 'there', 'noth', 'like', 'tri', 'to', 'get', 'across', 'town', 'dure', 'one', 'of', 'the', 'bloodi', 'thing', 'to', 'make', 'man', 'mind', 'turn', 'to', 'murder…']"
156,2014-09-24 22:19:20,"['kylaluca', 'httptcotensmqrzwj']"
157,2014-09-23 14:47:32,"['kylaluca', 'heheh', 'preview', 'thi', 'weekend', 'movi', 'et', 'is', 'play', 'at', 'midnight']"
158,2014-09-23 12:58:01,"['man', 'i', 'forgot', 'how', 'much', 'i', 'dislik', 'et']"
159,2014-09-19 23:52:12,"['kylaluca', 'emilysoo', 'think', 'odin', 'except', 'some', 'other', 'bugger', 'get', 'the', 'raven']"
160,2014-09-18 19:31:16,"['emilysoo', 'kylaluca', 'i', 'alway', 'feel', 'like', 'eyebal', 'lick', 'is', 'go', 'to', 'end', 'up', 'with', 'me', 'hang', 'from', 'a', 'tree', 'for', 'three', 'day']"
161,2014-09-12 23:56:46,"['i', 'think', 'it', 'may', 'be', 'time', 'to', 'perman', 'abandon', 'facebook', 'httptcoz7x17xxpbx']"
162,2014-09-12 20:49:01,"['emilysoo', 'rt', 'xfilesbutemoji', '👦how', 'did', 'you', 'find', 'me', '👴we', 'have', 'our', 'method', 'earlier', '📞👴hi', 'mr', 'httptcosz1dhxwjdn']"
163,2014-09-10 16:49:10,"['emilysoo', 'rt', 'wbyeet', 'mulder', 'dana', 'would', 'you', 'look', 'at', 'thi', 'cat', 'how', 'is', 'thi', 'thing', 'so', 'soft', 'he', 'feel', 'like', 'a', 'httptcoyhaaxtljua']"
164,2014-05-22 14:30:29,"['randysbeard', 'dcorsetto', 'the', 'food', 'there', 'is', 'excel', 'and', 'larg', 'local', 'sourc', 'theyr', 'good', 'peopl']"
165,2014-04-19 01:45:22,"['ever', 'have', 'one', 'of', 'those', 'day', 'where', 'you', 'tri', 'to', 'relax', 'but', 'everyth', 'you', 'do', 'is', 'frustrat', 'as', 'hell', 'and', 'your', 'neuros', 'are', 'work', 'overtim']"
166,2014-03-14 20:55:08,"['jephjacqu', 'veri', 'pretti', 'what', 'the', 'fretboard', 'made', 'of', 'if', 'i', 'may', 'ask', 'it', 'look', 'oddli', 'plastic', 'on', 'my', 'phone', 'screen']"
167,2014-03-14 02:13:27,"['they', 'want', 'my', 'to', 'covert', 'to', 'catholoc', 'but', 'i', 'said', 'huguenot', 'no', 'no…']"
168,2014-02-15 17:41:52,"['jeremygroghan', 'it', 'pretti', 'brutal', 'realli', 'nasti', 'polit', 'infight', 'amaz', 'show', 'i', 'havent', 'seen', 'the', 'new', 'one', 'but', 'im', 'curiou']"
169,2014-02-15 17:39:51,"['jeremygroghan', 'have', 'you', 'seen', 'the', 'bbc', 'version', 'how', 'doe', 'the', 'netfilx', 'version', 'stack', 'up']"
170,2014-02-11 01:10:43,"['just', 'finish', 'listen', 'through', 'magic', 'mysteri', 'tour', 'on', 'vinyl', 'sublim', 'now', 'listen', 'to', 'dark', 'throne', 'line', 'in', 'httptcozp7vjs7ni8']"
