,created_at,tweet_text
34,2018-03-13 20:38:34,"['interest', 'in', 'develop', 'scientif', 'softwar', 'use', 'semant', 'technolog', 'new', 'research', 'softwar', 'develop', 'posit', 'open', 'to', 'work', 'on', 'phenoscap', 'and', 'other', 'project', 'with', 'me', 'at', 'renci', 'unc', 'httpstco2fe2ifazbb']"
35,2018-03-13 18:39:00,"['davidcblackburn', 'holbrooktravel', 'floridamuseum', 'uf', 'that', 'sound', 'awesom']"
36,2018-03-12 18:45:54,"['nice', 'overview', 'by', 'juansequeda', 'of', 'the', 'recent', 'us', 'semant', 'technolog', 'symposium', 'httpstcogsrtmfano7', 'i', 'had', 'a', 'great', 'time', 'there', 'us2t']"
37,2018-03-05 17:34:21,"['cvdreek', 'juansequeda', 'chrismungal', 'we', 'do', 'use', 'protégé', 'for', 'manual', 'edit', 'but', 'combin', 'with', 'command', 'line', 'tool', 'like', 'robot', 'httpstcojrcueqxjsq', 'and', 'axiom', 'gener', 'via', 'templat', 'httpstcokzxczrytaz']"
38,2018-03-01 14:38:18,"['figgyjam', 'i', '’', 've', 'heard', 'good', 'thing', 'about', 'fantast', 'have', 'you', 'tri', 'it', 'i', 'haven', '’', 't', 'yet']"
39,2018-02-25 20:08:29,"['mageefor53', 'just', 'get', 'them', 'out', 'of', 'gasolin', 'pump']"
40,2018-02-21 13:12:47,"['uberanat', 'new', 'term', 'request', 'httpstcodecziorc5v']"
41,2018-02-13 00:28:18,"['i', 'guess', 'i', '’', 've', 'got', 'the', 'onli', 'scala', 'packag', 'in', 'joss', 'so', 'far', 'httpstcol23hljq7iz', 'httpstcozjvngkmhc7']"
42,2018-01-22 14:34:05,"['bugquest', 'one', 'of', 'these', 'from', 'biodivlibrari', 'httpstco32xvhayapn']"
43,2018-01-16 22:18:03,"['clickhol', 'skepticpedi', 'sagitt']"
44,2017-12-03 02:01:48,"['ontolog', 'folk', 'i', 'wrote', 'up', 'a', 'littl', 'intro', 'to', 'use', 'dead', 'simpl', 'owl', 'design', 'pattern', 'dosdp', 'httpstcosk8ak9lkdx']"
45,2017-11-23 17:09:58,"['wormsrock', 'thank', 'we', 'alway', 'did', 'it', 'properli', 'i', 'think', 'there', 'wa', 'a', 'littl', 'bit', 'of', 'fire', 'onc']"
46,2017-11-21 18:30:17,"['uberanat', 'thi', 'one', '’', 's', 'for', 'you', 'httpstcou6waogh45']"
47,2017-11-03 14:18:49,"['phenoscap', 'would', 'you', 'be', 'interest', 'in', 'donat', 'thi', 'account', 'to', 'our', 'research', 'project', 'httpstcotvwn3ns6d2', 'pleas', 'get', 'in', 'touch', 'if', 'so']"
48,2017-09-30 03:06:57,"['posit', 'open', 'for', 'director', 'of', 'data', 'scienc', 'and', 'analyt', 'at', 'renci', 'be', 'my', 'boss', 'and', 'work', 'with', 'a', 'lot', 'of', 'great', 'peopl', 'httpstcov7aimbwo7a']"
49,2017-09-18 17:12:00,"['favorit', 'real', 'ale', 'thi', 'visit', 'boxbrew', 'piston', 'broke', 'at', 'sjfbridgehotel', 'in', 'newcastl', 'and', 'fyneal', 'jarl', 'at', 'royal', 'oak', 'in', 'edinburgh']"
50,2017-09-18 17:07:12,"['had', 'a', 'great', 'time', 'talk', 'ontolog', 'at', 'icboconf', '2017', 'in', 'newcastl', 'then', 'awesom', 'weekend', 'learn', 'about', 'virtualflybrain', 'at', 'u', 'of', 'edinburgh']"
51,2017-09-15 22:26:18,['jarl']
52,2017-09-09 16:25:27,"['the', 'most', 'perfect', 'beer', 'and', 'food', 'combin', 'is', 'bavarian', 'hefeweizen', 'with', 'a', 'peanut', 'butter', 'and', 'honey', 'sandwich']"
53,2017-09-09 01:24:29,"['ardean', 'thank', 'for', 'keep', 'me', 'at', 'a', 'constant', 'level', 'of', 'rage', 'your', 'my', 'primari', 'news', 'sourc']"
54,2017-07-08 11:40:45,"['skepticpedi', 'in', 'defens', 'of', 'nci', 'possibl', 'side', 'project', 'from', 'a', 'reasonablesound', 'grant', 'httpstco3qb88q29bz', 'no', 'idea', 'if', 'reiki', 'wa', 'in', 'the', 'propos', 'tho']"
55,2017-06-28 18:12:39,"['job', 'open', 'for', 'director', 'of', 'data', 'scienc', 'and', 'analyt', 'at', 'renci', 'unc', 'chapel', 'hill', 'httpstcoaopo3lzmog']"
56,2017-06-22 23:26:45,"['skepticpedi', 'still', 'impact', 'factor', 'suck']"
57,2017-06-08 00:57:38,"['veri', 'grate', 'to', 'have', 'had', 'the', 'opportun', 'to', 'particip', 'in', 'mani', 'of', 'the', 'nescent', 'hackathon', 'huge', 'impact', 'on', 'my', 'career', 'httpstcodrdh4sy7mt']"
58,2017-06-06 15:43:05,"['waupsh', 'unfortun', 'i', 'can', 'no', 'longer', 'rememb', 'the', 'password', 'protect', 'my', 'bitcoin']"
59,2017-05-21 14:12:55,"['skepticpedi', 'guy', 'weekend', 'httpstcoforxxrcrzt']"
60,2017-05-21 14:10:43,"['skepticpedi', 'plenti', 'of', 'other', 'secur', 'issu', 'to', 'fend', 'off', 'when', 'use', 'linux']"
61,2017-05-21 14:04:33,"['skepticpedi', 'ajarivas72', 'ha']"
62,2017-01-15 01:28:59,"['chrismungal', 'i', 'hope', 'you', 'are', 'talk', 'about', 'the', 'campaign', 'for', 'real', 'ale']"
63,2017-01-05 02:51:17,"['taxonbyt', 'westgatecolog', 'i', 'think', 'i', 'larg', 'share', 'your', 'dislik', 'of', '“', 'realism', '”', 'but', 'i', 'think', 'share', 'model', 'of', 'collect', 'observ', 'ha', 'valu']"
64,2017-01-05 02:47:32,"['taxonbyt', 'westgatecolog', 'interestingli', 'i', 'think', 'that', 'quot', 'make', 'opposit', 'point', 'concept', 'in', 'uberanat', 'reli', 'on', 'their', 'logic', 'definit']"
65,2017-01-05 01:42:52,"['taxonbyt', 'westgatecolog', 'true', 'but', 'in', 'my', 'exp', 'that', 'philosophi', 'ha', 'littl', 'impact', 'on', 'how', 'bioontolog', 'are', 'develop', 'in', 'practic', 'these', 'day']"
66,2017-01-05 01:15:04,"['taxonbyt', 'westgatecolog', 'there', 'is', 'a', 'whole', 'ontolog', 'of', 'differ', 'notion', 'of', 'similar', 'httpstco6bzutjzefc']"
67,2016-12-14 17:17:36,"['wormsrock', 'back', 'to', 'onychophoran']"
68,2016-11-24 01:32:35,"['adzebil', 'absolut', 'it', 'is', 'essenti', 'to', 'stick', 'to', 'protocol', 'but', 'boil', 'oil', 'definit', 'add', 'holiday', 'spirit']"
69,2016-11-24 00:14:43,"['adzebil', 'pick', 'up', 'my', 'peanut', 'oil', 'today', 'just', 'about', 'to', 'inject', 'season', 'into', 'my', 'turkey', 'for', 'tomorrow', 'famili', 'tradit']"
70,2016-10-30 13:15:04,"['waupsh', 'you', 'have', 'a', 'way', 'to', 'go', 'befor', 'you', 'hit', 'inbox', 'zero']"
71,2016-09-20 17:45:23,"['preauxfish', 'with', 'no', 'claim', 'of', 'completeness…', 'present', 'httpstcotnrk7zkgug', 'absent', 'httpstcokbvmuxusbl']"
72,2016-09-18 13:19:00,"['waupsh', 'i', 'am', 'just', 'bombard', 'by', 'cheezit', 'video']"
73,2016-09-04 09:57:42,"['tjvision', 'zebrafishrock', 'would', 'like', 'to', 'link', 'to', 'proceed', 'on', 'httpstcommdbx76tw2', 'when', 'they', 'come', 'out']"
74,2016-08-30 22:38:21,"['ardean', 'bertonemyia', 'better', 'not', 'say', 'ontolog']"
75,2016-08-03 18:39:49,"['plbuttigieg', 'ontowonka', 'but', 'differ', 'user', 'also', 'have', 'differ', 'expect', 'cf', 'absenc', 'of', 'scale', 'vs', 'absenc', 'of', 'some', 'kind', 'of', 'scale']"
76,2016-08-03 18:37:47,"['plbuttigieg', 'ontowonka', 'i', 'think', 'it', 'is', 'mostli', 'a', 'practic', 'problem', 'of', 'how', 'to', 'get', 'reason', 'to', 'deriv', 'expect', 'conclus', 'scalabl']"
77,2016-07-31 01:07:10,"['icboconf', 'great', 'thank', 'you']"
78,2016-07-31 00:58:40,"['icboconf', 'would', 'it', 'be', 'possibl', 'to', 'get', 'me', 'into', 'the', 'poster', 'list', 'submiss', '71', 'i', 'am', 'bring', 'a', 'poster', 'and', 'arriv', 'after', 'monday', 'softwar', 'demo']"
79,2016-07-15 02:14:35,"['mcourtot', 'figgyjam', 'likewis']"
80,2016-07-14 22:41:55,"['waupsh', 'can', 'i', 'come', 'over']"
81,2016-07-14 22:35:13,"['figgyjam', 'i', 'hope', 'your', 'bringingsend', 'tshirt', 'to', 'icboconf']"
82,2016-06-06 23:17:30,"['phillord', 'it', 'been', 'down', 'for', 'sever', 'month', 'prescient', 'of', 'obolibrari', 'to', 'redirect', 'from', 'own', 'domain', 'from', 'start', 'i', 'have', 'some', 'uri', 'trap', 'there']"
83,2016-05-13 00:10:54,"['mageefor53', 'were', 'send', 'you', 'an', 'upstand', 'new', 'constitu', 'httpstcocf2bnuz1s8']"
84,2016-05-12 23:36:36,"['drcraigmc', 'lareg', 'lumconsci', 'lumconeduc', 'congrat', 'craig']"
85,2016-04-26 14:07:33,"['job', 'open', 'in', 'bioinformat', 'group', 'at', 'rti', 'httpstcoemrr5qg3m5']"
86,2016-04-05 01:02:42,"['skepticpedi', 'how', 'can', 'that', 'be', 'real', 'wow']"
87,2016-02-20 12:48:01,"['cmwbb', 'just', 'start', 'to', 'look', 'around', 'for', 'altern', 'have', 'you', 'look', 'at', 'httpstcolzqfyhqakk', 'just', 'came', 'across', 'thi', 'via', 'ensembl']"
88,2016-02-19 21:17:55,"['cmwbb', 'at', 'the', 'moment', 'it', 'imposs', 'to', 'administr', 'url', 'at', 'httpstcoelpb2smeer', 'login', 'ha', 'been', 'broken', 'for', 'a', 'while', 'unfortun']"
89,2016-01-20 16:53:10,"['ardean', 'frostmuseum', 'i', 'swear', 'by', 'darwin', 'beard', 'to', 'fulfil']"
90,2015-12-30 01:40:51,"['skepticpedi', 'we', 'call', 'a', 'nurs', 'when', 'we', 'found', 'that', 'in', 'the', 'first', 'day', 'or', 'so']"
91,2015-10-27 23:37:15,"['ekansa', 'httpstcoh3ykpv5hv8']"
92,2015-09-25 14:59:17,"['evoblackrim', 'nice', 'job']"
93,2015-07-29 15:59:23,"['skepticpedi', 'thedailyshow', 'good', 'explan', 'httptco7o4fskrjbb']"
94,2015-07-21 13:23:22,"['skepticpedi', 'wow', 'read', 'the', 'comment', 'too']"
95,2015-07-01 00:18:19,"['kbmage', 'zackkopplin', 'that', 'is', 'overli', 'gener', 'but', 'there', 'are', 'some', 'great', 'evolutionari', 'biologist', 'in', 'baton', 'roug', 'such', 'as', 'lsufish']"
96,2015-06-21 18:42:17,"['sensand', 'must', 'shirk', 'typo']"
97,2015-03-13 19:23:03,"['just', 'discov', 'the', 'yasgui', 'sparql', 'client', 'realli', 'impress', 'especi', 'with', 'pivot', 'tabl', 'featur', 'httptcoznwbsbmugz']"
98,2015-02-04 04:15:44,"['russellsaunder1', 'skepticpedi', 'confus', 'about', 'timelin', 'in', 'articl', 'antivax', 'and', 'connect', 'to', 'autism', 'in', 'late', '80', 'befor', 'wakefield', '1998', 'paper']"
99,2014-11-15 00:36:47,"['kcranstn', 'swamp', 'tour']"
100,2014-11-10 04:13:36,"['skepticpedi', 'shouldnt', 'that', 'be', '11000000000', 'of', 'a', 'doctor']"
101,2014-10-11 21:27:45,"['skepticpedi', 'perhap', 'he', 'recov', 'that', 'toddler', 'from', 'a', 'kryptonit', 'escap', 'pod']"
102,2014-10-08 14:21:18,"['n8han', 'i', 'just', 'discov', 'scala', 'notebook', 'and', 'your', 'great', 'd3', 'tutori', 'disappear', 'is', 'it', 'come', 'back', 'httptcoujrkz0bei7', 'say', '403', 'forbidden']"
103,2014-09-24 17:57:27,"['skepticpedi', 'submit', 'to', 'arxiv', 'is', 'pretti', 'standard', 'for', 'physic', 'preprint', 'allow', 'open', 'public', 'review', 'and', 'revis']"
104,2014-09-18 16:33:16,"['smartyp', 'im', 'have', 'troubl', 'with', 'line', 'diet', 'on', 'io', '8', 'should', 'it', 'work', 'thank']"
105,2014-09-15 22:00:26,"['mjyoder', 'for', 'anonym', 'node', 'you', 'could', 'annot', 'phyloreferenc', 'definit']"
106,2014-09-15 21:58:37,"['mjyoder', 'what', 'about', 'identifi', 'for', 'node', 'with', 'name', 'i', 'had', 'the', 'impress', 'they', 'were', 'to', 'be', 'persist']"
107,2014-07-28 14:06:35,"['thehealthpatrol', 'thought', 'rt', 'scifri', 'feather', 'may', 'have', 'been', 'more', 'widespread', 'in', 'dinosaur', 'than', 'initi', 'thought', 'httptcozw5yl4zwtq']"
108,2014-06-30 00:18:21,"['skepticpedi', 'that', 'wa', 'one', 'of', 'my', 'favorit', 'show']"
109,2014-05-20 15:18:07,"['new', 'websit', 'for', 'the', 'bigdata', 'triplestor', 'httptcomafaqucfqj']"
110,2014-05-16 19:36:50,"['samsquikshop', 'do', 'you', 'have', 'minikeg', 'of', 'two', 'heart', 'ale', 'right', 'now']"
111,2014-02-17 18:24:52,"['is', 'mac', 'os', 'x', 'maverick', 'calendarag', 'suddenli', 'consum', 'vast', 'amount', 'of', 'memori', 'and', 'cpu', 'for', 'anyon', 'els', 'thi', 'morn']"
112,2014-02-05 00:24:38,"['kcranstn', 'veri', 'strong', 'beer']"
113,2014-01-28 17:24:05,"['skepticpedi', 'doe', 'larri', 'bird', 'still', 'play', 'for', 'them']"
114,2014-01-27 16:56:40,"['peytmillet', 'lsufish', 'world', 'collid', 'famili', 'amp', 'scienc']"
115,2013-12-12 17:15:37,"['skepticpedi', 'that', 'ridicul']"
116,2013-12-09 05:52:51,"['skepticpedi', 'help', 'us', 'make', 'beer', 'httptcoddxsbhwxu3']"
117,2013-12-06 16:40:18,"['write', 'chang', 'to', 'disk', 'again']"
118,2013-11-14 21:49:43,"['skepticpedi', 'and', 'human', 'are', 'fish']"
119,2013-11-14 21:47:21,"['skepticpedi', 'i', 'guess', 'reptil', 'is', 'just', 'not', 'that', 'use', 'of', 'a', 'term', 'httptcos29wtwcbdg']"
120,2013-10-30 02:27:31,"['taxonbyt', 'perform', 'is', 'definit', 'an', 'issu', 'we', 'use', 'elk', 'for', 'nearli', 'all', 'reason', 'bc', 'of', 'scalabl', 'httptconyi3lvkuib', 'tdwg']"
121,2013-10-30 02:23:32,"['taxonbyt', 'i', 'think', 'it', 'is', 'best', 'to', 'incorpor', 'owl', 'reason', 'as', 'one', 'compon', 'of', 'some', 'larger', 'system', 'that', 'can', 'fulfil', 'your', 'requir', 'tdwg']"
122,2013-10-29 17:19:52,"['taxonbyt', 'we', 'use', 'them', 'everi', 'day', 'for', 'httptcomxoxnpixxc']"
123,2013-10-10 00:01:16,"['lsufish', 'as', 'expect', 'congrat']"
124,2013-09-09 00:39:20,"['waupsh', 'my', 'favorit', 'time', 'of', 'the', 'year']"
125,2013-08-23 19:47:15,"['ten', 'reason', 'to', 'be', 'a', 'research', 'softwar', 'engin', 'httptcoaexacaansl']"
126,2013-07-09 17:57:00,"['xenbas', 'great', 'thank', 'you']"
127,2013-07-09 15:32:20,"['xenbas', 'your', 'gone', 'come', 'back', 'to', 'httptcoivvje0use9', 'soon']"
128,2013-06-26 17:46:47,"['my', 'ievobio', 'lightn', 'talk', 'slide', 'httptcoan5hc0ejgz']"
129,2013-06-25 20:08:49,"['cydparr', 'same', 'here']"
130,2013-06-21 20:08:43,"['kcranstn', 'same', 'for', 'ievobio']"
131,2013-06-20 15:16:13,"['ekansa', 'big', 'congrat']"
132,2013-06-19 18:45:27,"['pmidford', 'i', 'dont', 'think', 'it', 'go', 'to', 'be', 'practic', 'to', 'classifi', 'these', '33', 'million', 'class']"
133,2013-06-18 20:30:46,"['just', 'launch', 'an', 'owl', 'reason', 'job', 'on', 'amazon', 'ec2', 'to', 'find', 'out', 'if', '200', 'gb', 'memori', 'can', 'make', 'unfeas', 'thing', 'feasibl']"
134,2013-06-06 18:23:05,"['opentreeoflif', 'great', 'present']"
135,2013-05-23 21:59:13,"['tjvision', 'everi', 'git', 'commit', 'ha', 'a', 'global', 'uniqu', 'identifi', 'for', 'what', 'it', 'worth']"
136,2013-05-13 16:44:15,"['annot', 'manuscript', 'proof', 'in', 'adob', 'reader', 'is', 'pretti', 'frustrat']"
137,2013-05-13 16:42:01,"['ardean', 'mjyoder', 'can', 'we', 'download', 'an', 'owl', 'version']"
138,2013-05-08 14:30:11,"['semant', 'phenotyp', 'paper', 'is', 'out', 'httptcopdjcuqf2at', 'fyi', 'we', 'will', 'updat', 'our', 'datadryad', 'rdf', 'file', 'thi', 'week', 'to', 'includ', 'new', 'taxon', 'name']"
139,2013-04-18 04:14:00,"['gilless', 'where', 'have', 'you', 'gone']"
140,2013-04-18 02:46:46,"['it', 'a', 'narwhal', 'kind', 'of', 'night']"
141,2012-12-03 15:16:42,"['ardean', 'kbalhoff', 'whi', 'not', 'a', 'junior', 'ontologist', 'parti', 'everybodi', 'goe', 'home', 'with', 'an', 'axiom']"
142,2012-11-30 04:04:28,"['thi', 'googl', 'calendar', 'issu', 'is', 'drive', 'me', 'crazi', 'httptco4upjpk2']"
143,2012-09-14 18:47:34,"['test', 'altern', 'to', 'virtuoso', 'triplestor', '4store', 'yesterday', 'owlimlit', 'today']"
144,2012-08-15 20:09:12,"['instal', 'bioperl', 'sure', 'take', 'a', 'while', 'need', 'to', 'convert', 'larg', 'angiosperm', 'phylogeni', 'to', 'rdf']"
145,2012-07-24 21:17:50,"['hlapp', 'kcranstn', 'nescent', 'datadryad', 'opentreeoflif', 'me', 'too']"
146,2012-07-20 20:41:58,"['should', 'have', 'googl', 'first', 'inapplic', 'httptcobtfkzvvi']"
147,2012-07-20 20:38:05,"['wonder', 'what', 'the', 'gap', 'charact', 'is', 'intend', 'to', 'mean', 'in', 'morpholog', 'charact', 'matric', 'is', 'there', 'a', 'standard', 'interpret']"
148,2012-07-20 17:39:48,"['svn', 'checkout', 'support', 'for', 'github', 'project', 'save', 'me', 'from', 'updat', 'data', 'load', 'code', 'in', 'the', 'phenoscap', 'knowledgebas', 'httpstcogzgpwtrg']"
149,2012-07-14 20:09:20,"['appl', 'store', 'southpoint', 'durham', 'nc', 'genius', 'still', 'tell', 'peopl', 'to', 'regularli', 'kill', 'io', 'app', 'in', 'multitask', 'bar', 'sigh', 'httptcoj5nkrvvt']"
150,2012-06-29 02:25:31,"['how', 'can', 'the', 'googl', 'doc', 'spell', 'checker', 'be', 'so', 'bad']"
151,2012-04-14 04:11:35,"['tmagee1', 'tri', 'dollarshaveclub', 'and', 'let', 'me', 'know', 'if', 'i', 'should', 'too']"
152,2012-01-23 18:52:40,"['allaboutb', 'ye']"
153,2012-01-07 04:05:13,"['scottlassit', 'cylon', 'got', 'chocol', 'in', 'my', 'peanut', 'butter']"
154,2012-01-05 15:01:55,"['biodivlibrari', 'hlapp', 'rss', 'from', 'httptcok59ppad7', 'in', 'the', 'os', 'x', 'add', 'rss', 'feed', 'screensav', 'show', 'latest', 'but', 'would', 'be', 'great', 'if', 'more', 'random']"
155,2011-12-27 17:20:38,"['saraht2', 'thank', 'i', 'hope', 'it', 'fix', 'embarrass']"
156,2011-11-01 16:53:40,"['it', 'moustach', 'season', 'i', '’', 'm', 'grow', 'for', 'movemb', 'to', 'support', 'men', '’', 's', 'health', 'pleas', 'donat', 'httptcompdehfpf']"
157,2011-10-21 22:33:10,"['tmagee1', 'i', 'am', 'mere', 'a', 'tourist', 'dont', 'make', 'me', 'work', 'so', 'hard']"
158,2011-10-21 22:16:02,"['pretti', 'hard', 'to', 'get', 'a', 'decent', 'beer', 'at', 'a', 'new', 'orlean', 'restaur']"
159,2011-10-19 03:49:27,"['bvinteract', 'cool']"
160,2011-09-17 19:13:33,"['gilless', 'trappistcajun', 'strong', 'dark', 'ale', 'for', 'christma']"
161,2011-09-17 18:26:33,"['perfect', 'weather', 'for', 'brew']"
162,2011-09-08 02:32:40,"['accord', 'to', 'my', 'hydromet', 'steen', 'pure', 'cane', 'syrup', 'contribut', '36', 'point', 'of', 'specif', 'graviti', 'per', 'pound', 'per', 'gallon', 'of', 'water']"
163,2011-08-23 17:54:01,"['earthquak', 'what', 'the', 'heck']"
164,2011-07-31 04:15:33,"['just', 'realiz', 'that', 'today', 'i', 'had', 'buffalo', 'wing', 'in', 'buffalo', 'and', 'a', 'philli', 'cheesesteak', 'in', 'philli']"
165,2011-07-29 03:37:37,"['havin', 'a', 'blanton']"
166,2011-07-16 13:37:36,"['hlapp', 'definit', 'sound', 'worth', 'look', 'at']"
167,2011-06-29 22:27:20,"['tri', 'thi', 'year', 'fullsteam', 'summer', 'basil', 'ale', 'delici', 'i', 'like', 'it', 'more', 'than', 'the', 'earli', 'batch', 'from', 'last', 'year']"
168,2011-05-25 00:31:27,"['i', 'hate', 'footnot']"
169,2011-05-04 02:28:41,"['final', 'tri', 'bullcityburg', 'beer', 'veri', 'impress', 'with', 'all', 'four', 'on', 'tap', 'now', 'especi', 'gateway', 'golden']"
170,2011-05-01 16:45:35,"['bvinteract', 'fresh', 'bean', 'burr', 'grinder', '10', 'gram', 'bean', 'per', '6', 'ounc', 'water']"
171,2011-04-29 02:48:40,"['foothillsbrew', 'will', 'you', 'fill', 'growler', 'from', 'other', 'breweri', 'ill', 'be', 'pass', 'through', 'town', 'soon']"
172,2011-03-29 00:22:35,"['i', 'love', 'discount', 'christma', 'beer']"
173,2011-03-25 17:44:19,"['look', 'forward', 'to', 'john', 'adam', 'work', 'at', 'ncsymphoni', 'tonight']"
174,2011-03-03 03:36:17,"['just', 'order', 'ticket', 'to', 'see', 'the', 'bad', 'plu', 'play', 'stravinski', 'later', 'thi', 'month', 'at', 'duke', 'httptcodediyd']"
175,2011-02-23 15:56:42,"['mjyoder', 'rdmpage', 'ive', 'never', 'been', 'abl', 'to', 'make', 'the', 'leap', 'much', 'more', 'comfort', 'with', '2d', 'platform']"
