,created_at,tweet_text
11,2021-05-12 16:46:42,"['republicano74', 'chist', 'chist', 'del', 'kaka']"
12,2021-05-10 13:36:51,"['setroc68', 'julioi65668208', 'zona3noticia', 'pablolatapi', 'quien', 'lo', 'levantaron', 'son', 'delincuent', 'que', 'no', 'toleraban', 'algo', 'en', 'ello', 'y', 'si', 'alguien', 'acepta', 'la', 'idea', 'de', 'que', 'se', 'requier', 'justificación', 'para', 'secuestrar', 'y', 'asesinar', 'a', 'alguien', 'es', 'porqu', 'está', 'dispuesto', 'a', 'sufrir', 'lo', 'mismo', 'de', 'part', 'de', 'alguien', 'que', 'no', 'comulgu', 'con', 'él']"
13,2021-05-10 12:46:50,"['mcorrecta', 'deniseramosm', 'dalba67', 'francament', 'má', 'que', 'pandemia', 'ha', 'sido', 'asesinato', 'en', 'masa', 'dond', 'la', '4t', 'lo', 'culpabl', 'son', 'y', 'amlo', 'el', 'má', 'respons', 'el', 'que', 'tien', 'el', 'anillo', 'en', 'el', 'dedo']"
14,2021-05-05 18:03:15,"['todo', 'lo', 'seguidor', 'de', 'la', '4t', 'son', 'cómplice', 'de', 'robo', 'falso', 'testimonio', 'corrupción', 'asociación', 'delictuosa', 'lavado', 'de', 'dinero', 'y', 'de', 'asesinato', 'maldito', 'son', 'son', 'maldición', 'y', 'no', 'porqu', 'lo', 'diga', 'yo', 'sino', 'porqu', 'así', 'es']"
15,2021-05-05 17:39:04,"['es', 'noticia', 'mundial', 'el', 'desplom', 'de', 'la', 'linea', '12', '¿cuándo', 'será', 'noticia', 'mundial', 'el', 'desplom', 'de', 'lo', 'inepto', 'irrespons', 'y', 'pésimo', 'gobernant', 'de', 'la', '4t', 'el', '6', 'de', 'junio', 'en', 'la', 'urna']"
16,2021-04-30 16:33:13,"['analicen', 'est', 'hilo', 'son', 'resultado', 'de', 'la', 'ineptitud', 'de', 'la', '4t', 'y', 'su', 'kakistocracia', 'httpstcow78pxzoy7k']"
17,2021-04-24 14:25:09,"['carlitoslim', 'lo', 'que', 'no', 'estén', 'a', 'favor', 'del', 'kakistócrata', 'están', 'en', 'su', 'contra', 'y', 'lo', 'va', 'a', 'combatir', 'el', 'potenci', 'dictador', 'cuenta', 'con', 'la', 'guardia', 'y', 'con', 'lo', 'cártele', 'afiliado', 'el', 'pueblo', 'cuenta', 'con', 'nadi']"
18,2021-04-22 06:30:22,"['latoxiqu', 'httpstco7z95jd50yn']"
19,2021-04-21 12:49:40,"['gusvillega', 'gabrielguerrac', 'ya', 'no', 'me', 'da', 'pena', 'est', 'señor', 'ni', 'vergüenza', 'ni', 'dolor', 'de', 'cabeza', 'hasta', 'ya', 'superé', 'el', 'vómito', 'ya', 'hice', 'callo', 'mental', 'pero', 'me', 'sigu', 'cayendo', 'en', 'la', 'punta', 'de', 'la', 'indignidad', 'tristeza', 'por', 'méxico', 'sí', 'da']"
20,2021-04-16 01:20:47,"['betymk', 'si']"
21,2021-04-16 01:06:48,"['alejandroms73', 'bereaguilarv', 'creo', 'que', 'es', 'el', 'verdadero', 'y', 'adecuado', 'líder', 'para', 'el', 'delezn', 'tipo', 'de', 'seguidor']"
22,2021-04-14 18:12:08,"['la', 'verdad', 'es', 'que', 'todo', 'lo', 'partido', 'político', 'apestan', 'con', 'su', 'fracesita', 'convincent', 'eso', 'es', 'igual', 'a', 'intentar', 'verl', 'la', 'cara', 'de', 'idiota', 'a', 'lo', 'votant', 'siguen', 'sin', 'explicar', 'cómo', 'lograrán', 'la', 'promesa', 'que', 'hacen']"
23,2021-04-14 16:40:25,"['fernadojvallejo', 'raulmorono', 'inemexico', 'exacto']"
24,2021-04-09 14:22:25,"['gogantonio', 'hay', 'cosa', 'que', 'no', 'se', 'le', 'pued', 'tener', 'a', 'alguien', 'que', 'tien', 'un', 'puesto', 'que', 'no', 'pued', 'esperar', 'para', 'funcionar', 'eso', 'es', 'paciencia']"
25,2021-04-07 12:42:01,"['montaj', 'son', 'toda', 'la', 'mañanera', 'pretendiendo', 'decir', 'la', 'verdad', 'y', 'no', 'poder']"
26,2021-04-05 12:15:56,"['para', 'que', 'haya', 'una', 'verdadera', 'renovación', 'de', 'sistema', 'de', 'gobierno', 'se', 'requier', 'que', 'quien', 'lo', 'desean', 'miren', 'hacia', 'el', 'futuro', 'de', 'manera', 'próspera', 'que', 'tomen', 'lo', 'mejor', 'de', 'la', 'humanidad', 'y', 'que', 'lo', 'lleven', 'a', 'cabo', 'sin', 'miedo', 'ni', 'pereza']"
27,2021-04-03 06:09:07,"['la', 'verdad', 'es', 'que', 'todo', 'lo', 'partido', 'con', 'su', 'campaña', 'le', 'están', 'queriendo', 'ver', 'la', 'cara', 'de', 'p3nd3j05', 'a', 'lo', 'votant']"
28,2021-03-31 16:28:41,"['decir', 'que', 'tu', 'twit', 'son', 'a', 'título', 'person', 'es', 'mera', 'intención', 'no', 'es', 'protección', 'entiend', 'que', 'todo', 'lo', 'que', 'diga', 'también', 'pued', 'ser', 'usado', 'en', 'tu', 'contra', 'entonc', 'tómate', 'la', 'libertad', 'de', 'expresart', 'de', 'todo', 'modo', 'siempr', 'habrá', 'orat', 'que', 'entiendan', 'la', 'cosa', 'diferent', 'a', 'lo', 'que', 'dice']"
29,2021-03-29 23:50:51,"['7cazon7', 'pue', 'creo', 'que', 'hay', 'una', 'segunda', 'peor', 'persona', 'aquella', 'que', 'le', 'da', 'importancia', 'al', 'berrinch', 'de', 'la', 'primera', 'y', 'la', 'tercera', 'persona', 'serían', 'toda', 'la', 'borregada']"
30,2021-03-27 13:36:53,"['gusvillega', 'kakistocracia', 'googléalo']"
31,2021-03-25 14:33:40,"['brlizarraga', 'cómo', 'me', 'gustaría', 'una', 'conversación', 'con', 'ust', 'al', 'respecto', 'gracia', 'por', 'su', 'comentario', 'saludo']"
32,2021-03-25 14:32:00,"['el', '“', 'gandallismo', 'político', '”', 'es', 'la', 'enfermedad', 'que', 'impid', 'el', 'desarrollo', 'de', 'méxico', 'y', 'la', 'prosperidad', 'de', 'su', 'gent']"
33,2021-03-25 03:53:24,"['1', 'qué', 'es', 'má', 'important', '¿la', 'igualdad', 'o', 'la', 'prosperidad', '2', 'qué', 'tien', 'mayor', 'mérito', '¿tener', 'la', 'igualdad', 'ant', 'la', 'ley', 'o', 'tener', 'el', 'respeto', 'de', 'la', 'ley', 'para', 'todo', 'lo', 'ciudadano']"
34,2021-03-19 09:06:46,"['quien', 'son', 'ignorant', 'del', 'potenci', 'del', 'paí', 'ignoran', 'el', 'poder', 'de', 'su', 'voto', 'y', 'sólo', 'quieren', 'otra', 'vez', 'sacar', 'del', 'poder', 'al', 'gobierno', 'cuatrotero', 'pero', 'no', 'buscan', 'colocar', 'un', 'buen', 'gobierno', '¡no', 'sean', 'así', 'sean', 'sabio', 'y', 'coloquen', 'un', 'buen', 'gobierno', 'y', 'por', 'consecuencia', 'saldrán', 'lo', 'kakista']"
35,2021-03-18 13:33:58,"['latinusu', 'diplomacia', 'bien']"
36,2021-03-18 13:30:23,"['juancar35546865', 'y', 'por', 'qué', 'no', 'mejor', 'cambiamo', 'ése', 'tétrico', 'posibl', 'destino', 'por', 'qué', 'no', 'mejor', 'reún', 'a', 'su', 'amigo', 'y', 'no', 'sumamo', 'a', 'combatirlo', '¿acaso', 'no', 'es', 'mejor', 'eso', 'que', 'aceptar', 'la', 'consecuencia', 'de', 'la', 'cuatroté']"
37,2021-03-18 00:33:09,"['y', 'el', 'cumplimiento', 'de', 'su', 'verborrea', 'httpstcoeldign8l19']"
38,2021-03-17 13:42:47,"['gerardogeratdo', 'vicentefoxqu', 'ni', 'siquiera', 'estoy', 'corrigiendo', 'le', 'dije', 'que', 'estaba', 'mal', 'eso', 'no', 'es', 'corregir', 'corregir', 'es', 'darl', 'clase', 'de', 'español', 'y', 'razon', 'de', 'dicción', 'en', 'mi', 'opinión', 'fox', 'y', 'lópez', 'hacen', 'uso', 'de', 'fraseología', 'mexicana', 'para', 'hacer', 'populismo', 'y', 'destruir', 'el', 'poder', 'de', 'un', 'correcto', 'uso', 'del', 'idioma']"
39,2021-03-17 06:37:22,"['vicentefoxqu', 'esa', 'frase', 'está', 'mal', 'estructurada', 'para', 'que', 'funcion', 'debería', 'de', 'ser', 'si', 'la', 'vacuna', 'fueran', 'atol', 'ya', 'estaría', 'todo', 'el', 'paí', 'vacunado']"
40,2021-03-12 20:02:38,"['es', 'intimidación', 'en', 'otra', 'palabra', 'tiranía', 'dictadura', 'e', 'ilegalidad', 'httpstcouar9qnd3d0']"
41,2021-03-11 01:52:08,"['en', 'lo', 'hecho', 'sucedido', 'contra', 'mujer', 'enfurecida', 'y', 'bajo', 'el', 'resguardo', 'de', 'su', 'tropa', 'y', 'valla', 'demostró', 'el', 'kakistrócata', 'del', 'palacio', 'diplomático', 'no', 'es', 'feminista', 'tampoco', 'un', 'cobard', 'sí', 'y', 'un', 'mentiroso', 'má', 'ya', 'lo', 'sabíamo', 'y', 'aunqu', 'él', 'mismo', 'lo', 'sabe', 'dirá', 'que', 'tien', 'otro', 'dato']"
42,2021-03-10 15:31:46,"['nada', 'innovador', 'todo', 'populista', 'aprueban', 'ley', 'de', 'educación', 'superior', 'inserv', 'y', 'discrecion', 'la', 'estafa', 'maestra', 'en', 'modo', 'legal', 'httpstco0x5x0ftm5k']"
43,2021-03-10 09:06:09,"['ser', 'gandalla', 'malintencionado', 'y', 'abusivo', 'no', 'es', 'positivo', 'para', 'la', 'nación', 'y', 'hay', 'que', 'combatir', 'eso', 'en', 'resumen', 'hay', 'que', 'combatir', 'a', 'lo', 'político']"
44,2021-03-09 13:15:40,"['¿cuánto', 'costaron', 'la', 'valla', '¿con', 'dinero', 'de', 'quién', '¿a', 'quién', 'beneficiaron', '¿quién', 'autorizó', '¿qué', 'cosa', 'buena', 'se', 'pudo', 'haber', 'hecho', 'con', 'ése', 'dinero']"
45,2021-03-09 08:01:07,"['mariodelgado', 'partidomorenamx', 'te', 'faltan', 'vida', 'para', 'dirigir', 'desd', 'tu', 'partiducho', 'el', 'resarcir', 'a', 'méxico', 'todo', 'el', 'mal', 'que', 'le', 'están', 'haciendo']"
46,2021-03-05 23:26:34,"['anitapdesign', 'todo', 'deben', 'de', 'decidir', 'librement', 'si', 'apoyan', 'a', 'no', 'de', 'acuerdo', 'a', 'su', 'propia', 'necesidad', 'y', 'creencia', 'el', 'respeto', 'y', 'la', 'libertad', 'están', 'malentendido']"
47,2021-03-05 00:37:24,"['se', 'solicitan', 'ingeniero', 'de', 'sistema', 'y', 'relativo', 'dispuesto', 'a', 'colaborar', 'ltpro', 'bonogt', 'para', 'la', 'construcción', 'de', 'lo', 'sistema', 'que', 'harán', 'caer', 'el', 'quatrotismo', 'e', 'iniciar', 'la', 'prosperidad', 'de', 'méxico', 'dato', 'por', 'md', 'gracia']"
48,2021-03-04 04:27:47,"['yanerymunoz', '💙']"
49,2021-03-02 16:12:56,"['el', 'engaño', 'y', 'la', 'mentira', 'son', 'recurso', 'básico', 'de', 'la', '4t']"
50,2021-03-02 15:26:24,"['seguro', 'que', 'no', 'sólo', 'hay', 'un', 'violador', 'entr', 'la', 'fila', 'de', 'morena', 'aunqu', 'demostrarlo', 'difícil', 'no', 'sea', 'tomarlo', 'en', 'serio', 'sí', 'lo', 'es']"
51,2021-03-02 05:37:03,"['verdadero', 'dato', 'de', 'est', 'lado', 'no', 'como', 'lo', 'otro', 'dato', 'httpstcofxwg69zl1']"
52,2021-03-01 21:32:35,"['qué', 'le', 'parecen', 'esto', 'resultado', 'tan', 'pobr', 'de', 'la', '4t', 'httpstcoefi9qgd4pm']"
53,2021-03-01 19:28:00,"['poucelmaru', 'moniperson', 'nakachimx', 'son', 'chairo', 'pagado', 'el', 'erario', 'que', 'promueven', 'lo', 'programa', 'del', 'gobierno', 'con', 'bandera', 'morenista', 'idolatrando', 'la', 'kakistocracia', 'de', 'amlo', 'amlokakistócrata']"
54,2021-03-01 18:48:07,"['quiero', 'con', 'esperanza', 'supon', 'que', 'lo', 'opositor', 'a', 'la', '4t', 'saben', 'que', 'no', 'sólo', 'se', 'trata', 'de', 'quitar', 'a', 'lo', 'morenista', 'de', 'todo', 'lo', 'poder', 'influenciado', 'sino', 'que', 'ademá', 'se', 'requier', 'colocar', 'un', 'innovador', 'y', 'democrático', 'proyecto', 'ya', 'que', 'no', 'basta', 'lo', 'que', 'usualment', 'lo', 'político', 'ofrecen']"
55,2021-03-01 18:21:40,"['dianama67815249', 'fabuloso', 'diana', 'vamo', 'a', 'combatir', 'entonc']"
56,2021-02-28 23:23:48,"['dianama67815249', 'oiga', 'diana', '¿no', 'sería', 'mejor', 'agarrar', 'coraj', 'y', 'derrotar', 'a', 'lo', 'que', 'tienen', 'mal', 'el', 'paí']"
57,2021-02-28 23:21:10,"['mariettoponc', 'exceso', 'de', 'pgndejo']"
58,2021-02-26 23:48:46,"['buena', 'tard', 'tengo', 'interé', 'de', 'conversar', 'con', 'ust', 'qué', 'tipo', 'de', 'oposición', 'es', 'la', 'que', 'ust', 'desea', 'hacer']"
59,2021-02-26 19:40:25,"['seguro', 'que', 'don', 'kakistócrata', 'dirá', 'que', 'va', 'bien', 'httpstcoataeuijns1']"
60,2021-02-25 16:22:06,"['no', 'será', 'que', 'lo', 'do', 'han', 'practicado', 'el', 'mismo', 'delito', 'y', 'se', 'cubren', 'la', 'espalda', 'como', 'el', 'gober', 'precioso', 'con', 'todo', 'su', 'amigo', 'httpstco70sioforh8']"
61,2021-02-25 16:18:43,"['si', 'de', 'interpretar', 'se', 'trata', 'el', 'viejo', 'ha', 'de', 'mencionarlo', 'para', 'justificar', 'su', 'estafa', 'httpstcoq04vu1ct9']"
62,2021-02-25 06:38:53,"['7cazon7', 'fue', 'desd', 'el', 'principio', 'pero', 'venganza', 'y', 'odio', 'contra', 'lo', 'mexicano', 'y', 'a', 'favor', 'del', 'totalitarismo', 'y', 'gandallismo', 'como', 'muestra', 'está', 'la', 'presencia', 'de', 'maduro', 'en', 'su', 'toma', 'de', 'protesta']"
63,2021-02-24 03:27:01,"['olmos777ofelia', 'asfmexico', 'así', 'es', 'el', 'miedo', 'a', 'lópez']"
64,2021-02-24 02:24:31,"['esto', 'paó', 'ofe', 'httpstcooz7a7zzqoy', 'httpstcoi6ynryopgv']"
65,2021-02-24 02:03:08,"['y', 'quién', 'manda', 'en', 'est', 'dueto', 'obvi', 'el', 'tabasqueño', 'ya', 'que', 'fernández', 'dice', 'que', 'tien', 'un', 'compromiso', 'con', 'andré', 'manuel', 'no', 'es', 'socialismo', 'ni', 'comunismo', 'none', 'es', 'gandallismo', '4tgandalla']"
66,2021-02-24 01:59:14,"['esa', 'trist', 'realidad', 'es', 'una', 'muestra', 'má', 'de', 'tiranía', 'dictatori', 'a', 'modo', 'pero', 'al', 'mismo', 'tiempo', 'de', 'miedo', 'por', 'part', 'de', 'lo', 'lídere', 'de', 'la', 'asfmexico', 'el', 'miedo', 'a', 'causa', 'de', 'amenaza', 'de', 'part', 'de', 'un', 'dictador', 'cumplidor', 'de', 'amenaza', 'httpstcobhfmyym2jj']"
67,2021-02-23 02:56:32,"['y', 'ya', 'está', 'lista', 'para', 'derrotarlo', 'httpstco2xnyesjpki']"
68,2021-02-23 01:25:45,"['ah', 'qué', 'casualidad', 'carajo', '4teskakistocracia', 'httpstco6m7eebnhrz']"
69,2021-02-23 00:20:57,"['otra', 'vez', 'no', 'ni', 'a', 'quién', 'irl', 'porqu', 'ningún', 'partido', 'tien', 'un', 'proyecto', 'de', 'nación', 'certero', 'y', 'próspero', 'para', 'la', 'gent', 'lo', 'único', 'que', 'hacen', 'es', 'populismo', '¡exijamo', 'má', 'de', 'lo', 'pretendient', 'a', 'ser', 'gobierno']"
70,2021-02-22 20:28:32,"['javierjmnz4', 'claro', 'que', 'lo', 'sabe', 'javi', 'pero', 'también', 'sabe', 'que', 'nadi', 'se', 'la', 'hace', 'realment', 'de', 'a', 'pedo', 'por', 'eso']"
71,2021-02-22 05:15:44,"['advertimo', 'que', 'iba', 'a', 'suced', 'y', 'sucedió', 'un', 'paso', 'má', 'cerca', 'el', 'modelo', 'de', 'gandallismo', 'político', 'similar', 'al', 'de', 'venezuela', '4teskakistocracia', 'httpstcoctk9gnwtgt']"
72,2021-02-22 05:14:07,"['así', 'de', 'pgnd3jo', 'es', 'el', 'orat', 'del', 'palacio', 'y', 'todo', 'su', 'recua', 'de', 'asno', '4teskakistocracia', 'httpstcoa5idf70lzr']"
73,2021-02-19 19:30:19,"['btademian', 'acá', 'el', 'pgndjo', 'regaló', 'dinero', 'a', 'el', 'salvador', 'y', 'hondura', 'ah', 'mundo']"
74,2021-02-19 16:39:15,"['martiniilo', 'neoliberalov', 'cierto', 'pero', 'la', 'quema', 'excesiva', 'y', 'continua', 'de', 'carbón', 'es', 'contaminant']"
75,2021-02-19 16:01:40,"['neoliberalov', 'ésa', 'es', 'su', 'oraté', 'la', 'cual', 'por', 'cierto', 'perjudica', 'a', 'todo', 'el', 'paí']"
76,2021-02-19 06:09:07,"['la', 'verdad', 'saldrá', 'a', 'la', 'luz', 'aunqu', 'haya', 'obscuridad', 'el', 'problema', 'es', 'que', 'no', 'la', 'valoran', 'httpstcoywbddgpefg']"
77,2021-02-19 04:29:14,"['aceptar', 'un', 'ya', 'chole', 'de', 'part', 'de', 'un', 'president', 'denigra', 'a', 'su', 'ciudadano', 'que', 'lo', 'ciudadano', 'acepten', 'un', 'ya', 'chole', 'de', 'part', 'de', 'su', 'president', 'lo', 'hace', 'orat', 'y', 'cómplice', 'de', 'la', 'consecuencia', '4teskakistocracia']"
78,2021-02-19 02:37:31,"['yllaht', 'emma76121466', 'o', 'muy', 'posiblement', 'se', 'roben', 'la', 'eleccion', 'para', 'que', 'gane', 'el', 'violador']"
79,2021-02-18 22:32:56,"['si', 'amlo', 'celebra', 'que', 'el', 'tribun', 'elector', 'del', 'pjf', 'le', 'dará', 'permiso', 'de', 'transgredir', 'la', 'ley', 'por', 'predicar', 'su', 'postura', 'partidista', 'en', 'su', 'mañanera', 'durant', 'época', 'de', 'campaña', 'hemo', 'de', 'entend', 'que', 'el', 'tribun', 'ya', 'es', 'part', 'de', 'su', 'kakistocracia', '¿qué', 'sigu', '2021', 'tepjfinforma']"
80,2021-02-18 07:59:35,"['delincuencia', 'elector', 'que', 'es', 'ignorada', 'por', 'el', 'tribun', 'la', 'oposición', 'no', 'pueden', 'ser', 'lo', 'actual', 'partido', 'también', 'tienen', 'su', 'cola', 'larga', 'httpstcocm1s8kuxo']"
81,2021-02-18 07:49:33,"['abidominu', 'echa', 'a', 'perder', 'tu', 'argumento', 'cuando', 'lo', 'cierra', 'refiriendo', 'que', 'no', 'tienen', 'tantita', 'madr', 'a', 'quien', 'le', 'llaman', 'por', 'su', 'apellido', 'y', 'cuando', 'etiqueta', 'a', 'la', 'gent', 'como', 'clasista', 'niega', 'tu', 'postura', 'del', 'uso', 'despectivo', 'de', 'un', 'apellido', 'porqu', 'tu', 'hace', 'algo', 'peor', 'saludo']"
82,2021-02-17 18:12:05,"['la', 'máscara', 'zapata', 'xxi', 'es', 'má', 'un', 'símbolo', 'valient', 'de', 'prosperidad', 'que', 'de', 'cualquier', 'variant', 'socialista', 'o', 'comunista', 'zapata', 'luchó', 'por', 'el', 'derecho', 'al', 'mérito', 'a', 'la', 'propiedad', 'privada', 'y', 'la', 'libertad', 'para', 'usarla', 'con', 'tierra', 'y', 'libertad', 'y', 'la', 'tierra', 'es', 'de', 'quien', 'la', 'trabaja', 'lo', 'demuestra', 'httpstco7vxmqqvce5']"
83,2021-02-17 16:54:50,"['est', 'es', 'un', 'buen', 'dato', 'digno', 'de', 'considerars', 'de', 'modo', 'important', 'gracia', 'minamorenolex', 'httpstco4kdrfiaw5a']"
84,2021-02-17 06:52:25,"['tal', 'vez', 'a', 'mucho', 'no', 'le', 'import', 'lo', 'que', 'sigu', 'pero', 'nuestro', 'enemigo', 'es', 'mayor', 'que', 'partido', 'o', 'político', 'y', 'todo', 'conviven', 'tanto', 'con', 'eso', 'que', 'lo', 'han', 'aceptado', 'y', 'es', 'la', 'falta', 'del', 'deseo', 'de', 'la', 'búsqueda', 'de', 'la', 'verdad', 'de', 'la', 'justicia', 'y', 'de', 'la', 'inteligencia', 'eso', 'es', 'lo', 'que', 'hay', 'que', 'combatir']"
85,2021-02-17 02:39:41,"['valeriamoy', 'de', 'reversa', 'pueblo', 'de', 'reversa']"
86,2021-02-16 17:50:15,"['juancar35546865', 'negativo', 'ha', 'sido', 'el', 'gobierno', 'a', 'travé', 'de', 'su', 'sistema', 'educativo', 'sindic', 'labor', 'económico', 'social', 'y', 'tradicion', 'a', 'travé', 'de', 'mucho', 'año', 'si', 'el', 'gobierno', 'quisiera', 'podría', 'cambiarlo', 'para', 'bien', 'pero', 'no', 'pued', 'y', 'ni', 'sabe', 'cómo']"
87,2021-02-16 17:06:35,"['juancar35546865', 'la', 'causa', 'de', 'esa', 'razón', 'es', 'una', 'educación', 'equivocada', 'lo', 'resentimiento', 'social', 'son', 'promovido', 'por', 'resentido', 'y', 'lo', 'ignorant', 'lo', 'toman', 'como', 'bandera', 'es', 'consecuencia', 'mi', 'padr', 'decía', 'que', 'un', 'endejo', 'lo', 'es', 'porqu', 'no', 'le', 'interesa', 'saber', 'má', 'y', 'ésa', 'es', 'su', 'culpa', 'person']"
88,2021-02-16 00:41:53,"['parafraseando', 'al', 'ctorr', 'para', 'ser', 'morenista', 'hay', 'que', 'arrastrars', 'como', 'un', 'panista', 'traicionar', 'como', 'un', 'perredista', 'y', 'cobrar', 'como', 'priista', 'lanetaestáchido']"
89,2021-02-14 23:09:35,"['mechebeltran', 'sigámono', 'pue', 'a', 'sumar']"
90,2021-02-14 23:07:21,"['jjdiazmachuca', 'ar53n10', 'mebrard', 'jajajaja', 'de', 'algún', 'lado', 'tenían', 'que', 'salir', 'su', 'endejada']"
91,2021-02-14 23:05:32,"['glodejo07', 'pensar', 'que', 'le', 'vamo', 'a', 'permitir', 'seguir', 'gobernando']"
92,2021-02-14 17:07:08,"['jjdiazmachuca', 'rosalbalopezflo', 'lopezobrador', 'mariodelgado', 'gobatizapan', 'rutholveramex', 'inemexico', 'lorenzocordovav', 'pío', 'pío']"
93,2021-02-14 02:29:15,"['lizgottik', 'y', 'lo', 'tratamiento', 'contra', 'el', 'cáncer']"
94,2021-02-13 20:17:50,"['soga1965', 'jajajajajajaja']"
95,2021-02-13 20:16:52,"['bonniemara', 'mfeuma', 'paulinasrg', 'aletsevzq', 'g3rrypunish', 'aria10181', 'learockerita', 'anitaro27642591', 'bereniceoviedo', 'dianama06806445', 'befana9831', 'lacacho34161260', 'yvette2504', 'yuly86885487', 'magdale18192733', 'martaescalona58', 'zulyq11', 'jmaryloly1', 'burbanololay', 'blancam22189014', 'aryvalt', 'klaussvrg', 'mimosaraton54', 'laconstanz', 'blancajurado13', 'lonelygirl37', 'maguilu', 'lunaazul1199', 'mgirlmont', 'riveron72', 'samayoita', 'princessprian', 'martharaw', 'nancita72871187', 'colibri7630', 'melody30570617', 'morozi', 'h43226013', 'blancalydiagm', 'tuluzenlinea', 'jesuislaboa', '2alerna', 'librecolibri', 'sraderodriguezr', 'benjamuniz', 'marcelaferaud', 'abelmizraim', 'albertjl69', 'f', 'abba', 'gracia', 'my', 'friend']"
96,2021-02-13 19:23:15,"['httpstcoie2mzkcx1m', 'quiobo']"
97,2021-02-13 15:50:35,"['saben', 'usted', 'si', 'cuando', 'se', 'han', 'vacunado', 'entregan', 'un', 'documento', 'al', 'vacunado', 'dónde', 'está', 'publicado']"
98,2021-02-13 05:44:11,"['todo', 'lo', 'de', 'izquierda', 'y', 'lo', 'de', 'derecha', 'y', 'cualquier', 'político', 'de', 'hoy', 'tienen', 'algo', 'en', 'común', 'son', 'gandalla', 'porqu', 'aprovechan', 'o', 'quieren', 'aprovechars', 'de', 'lo', 'ciudadano', 'y', 'apropiars', 'de', 'su', 'recurso', 'lospolíticossongandalla']"
99,2021-02-13 05:31:57,"['cuánto', 'a', 'que', 'el', 'gandalla', 'gobierno', 'le', 'pondrá', 'gana', 'a', 'su', 'vacunación', 'en', 'época', 'de', 'campaña']"
100,2021-02-12 21:36:07,"['juancar35546865', 'claro', 'que', 'noooooo', 'porqu', 'no', 'le', 'interesa', 'la', 'salud', 'solo', 'la', 'eleccion']"
101,2021-02-12 15:51:36,"['básicament', 'la', 'educación', 'popular', 'televisiva', 'de', 'lo', '80', 'fue', 'para', 'atontar', 'a', 'la', 'población', 'y', 'normalizar', 'el', 'gandallismo', 'acá', 'en', 'esta', 'época', 'lo', 'resultado', 'un', 'orat', 'gandalla', 'en', 'la', 'presidenci']"
102,2021-02-12 03:02:14,"['es', 'que', 'cuando', 'dice', 'momento', 'estelar', 'es', 'porqu', 'su', 'ment', 'está', 'en', 'la', 'estrella', 'y', 'con', 'elefant', 'rosa', 'y', 'viendo', 'pitufo', 'httpstcoklvlnehpco']"
103,2021-02-12 02:49:35,"['su', 'aeropuerto', 'representa', 'a', 'la', '4t', 'una', 'porquería', 'que', 'es', 'una', 'porquería', 'httpstcoqfxpmwqfkg']"
104,2021-02-12 01:03:16,"['juancar35546865', 'por', 'lo', 'meno', 'sería', 'el', 'mismo', 'resultado']"
105,2021-02-12 01:01:55,"['gusvillega', 'rosalbalopezflo', 'const']"
