,created_at,tweet_text
35,2016-03-24 04:56:18,"['xiaomi', 'launch', 'mi', 'bluetooth', 'speaker', 'at', '₹1999', 'httpstcoqdcw1r3ush', 'via', 'inshort']"
36,2016-01-04 13:26:21,"['experi', 'with', 'medicin', 'and', 'antibiot']"
37,2013-12-23 02:00:39,"['the', 'daili', 'beast', 'roma', 'in', 'america', 'the', 'daili', 'beast', 'roma', 'in', 'america', 'httptco9tdstz0e2i', 'an', 'antidot', 'to', 'doctor', 'sleep']"
38,2013-12-19 02:10:49,"['back', 'to', 'twitter', 'now', 'through', 'android', 'via', 'plume']"
39,2013-08-27 11:57:07,"['im', 'go', 'to', 'replaceread', 'with', 'inoread', 'httpstco85axirk5q', 'googleread', 'rss']"
40,2013-08-04 15:59:56,"['john', 'elefant', 'on', 'my', 'way', 'to', 'the', 'sun', '2013', 'httptcopehn8qhrqa', 'via', 'youtub']"
41,2013-08-02 04:37:05,"['cant', 'rememb', 'a', 'traceythorn', 'song', 'all', 'i', 'rememb', 'is', 'coffe', 'and', 'cigarett']"
42,2013-07-25 06:38:34,"['ian', 'hack', 'take', 'on', 'the', 'edific', 'of', 'dsmv', 'httptcoyvxc2ottbl']"
43,2013-07-25 06:21:50,"['tweetdeck', 'learn', 'and', 'love']"
44,2013-07-25 04:14:01,"['einojuhani', 'rautavaara', 'cantu', 'arcticu', '22', 'httptcoiy4hkdzw6r', 'via', 'youtub']"
45,2013-07-22 04:02:25,"['‘', 'the', 'privileg', 'are', 'bullish', 'not', 'the', 'rickshaw', 'puller', '’', 'shougat', 'dasgupta', 'httptcoulr5qjj3o4']"
46,2013-07-22 03:57:36,"['more', 'more', 'more', 'httptcomekvstj4xi']"
47,2013-07-22 03:53:09,"['vijuk', 'sonyvaio', 'extendedwarranti', 'in', 'india', 'httptcotgtr2lshci']"
48,2013-07-22 03:41:03,"['sonyvaio', 'extendedwarranti', 'cost', '2500', 'rs', 'in', 'india', 'for', '2', 'year', 'carryin', 'appli', 'befor', 'your', '1', 'yr', 'warranti', 'period', 'end', 'with', 'purchas', 'invoic']"
49,2013-07-21 06:37:24,"['window', 'shop', 'and', 'shop', 'list', 'better', 'than', 'shop']"
50,2013-07-21 05:57:05,"['zizek', 'on', 'the', 'local', 'global', 'protest', 'httptcoxt2hraftso']"
51,2013-07-21 05:54:37,"['where', 'is', 'my', 'raspberrypi']"
52,2013-01-14 10:49:34,"['and', 'whi', 'you', 'should', 'keep', 'tri', 'httptco6w3jghoz', 'via', 'readabl']"
53,2012-10-09 04:13:30,"['listen', 'to', 'robcostlow', 'after', 'mani', 'year', 'wood', 'of', 'chao', 'still', 'so', 'achingli', 'beauti']"
54,2012-07-28 16:42:00,"['net', 'slow', 'but', 'is', 'back', 'the', 'whole', 'problem', 'wa', 'that', 'the', 'wrong', 'cord', 'the', 'older', 'cruder', 'nonclick', 'cord', 'which', 'went', 'all', 'the', 'way', 'in', 'work']"
55,2012-07-16 03:35:45,"['tri', 'amd', 'overclock', 'and', 'the', 'xp', 'restart', 'forev', 'aargh', 'now', 'in', 'window', '8', 'develop', 'preview']"
56,2012-05-04 01:32:28,"['you', 'dont', 'emerg', 'stronger', 'from', 'some', 'loss', 'you', 'learn', 'to', 'live', 'with', 'a', 'scar', 'that', 'itch', 'and', 'burn', 'now', 'and', 'then', 'is', 'that', 'strength']"
57,2012-05-04 01:23:35,"['cant', 'control', 'it', 'kill', 'it']"
58,2012-05-01 12:26:40,"['at', 'nangelil', 'for', 'ayurveda', 'treatment', 'for', 'my', 'unend', 'knee', 'issu']"
59,2012-04-29 09:24:52,"['now', 'tweet', 'from', 'an', 'android', 'phone']"
60,2012-04-18 00:35:59,"['patriot', 'httptcojdkilyvn']"
61,2010-01-09 14:52:29,"['rt', 'tubechop', 'tubechop', 'kavadiyattam', '3', '0407', 'httpisgd5xbsu', 'song', 'from', 'the', 'movi', 'kavadiyattam', 'kattu', 'thulli', 'kayaloram']"
62,2009-12-16 04:12:06,"['glee', 'for', 'the', 'win']"
63,2009-12-16 04:07:58,"['mightyminimoos', 'link', 'not', 'work', 'tinyurl', 'not', 'work']"
64,2009-12-16 04:02:35,"['tweet', 'again', 'after', 'some', 'time', 'work', 'again', 'after', 'some', 'time', 'take', 'a', 'break', 'from', 'leisur', 'and', 'distract']"
65,2009-11-21 01:33:48,"['girl', 'who', 'think', 'the', 'squar', 'root', 'of', 'four', 'is', 'a', 'rainbow', 'lolz']"
66,2009-11-21 01:15:14,"['total', 'new', 'pair', 'in', 'glee', 'and', 'sudden', 'gross', 'joke']"
67,2009-11-19 15:49:17,"['you', 'may', 'find', 'answer', 'without', 'seek', 'but', 'onli', 'when', 'you', 'seek', 'as', 'if', 'it', 'is', 'a', 'life', 'and', 'death', 'and', 'matter', 'for', 'you', 'can', 'the', 'answer', 'chang', 'you']"
68,2009-11-19 13:14:41,"['kraftwerk', 'prove', 'geniu', 'is', 'a', 'real', 'categori']"
69,2009-11-19 11:17:28,"['now', 'no', 'one', 'will', 'complain', 'how', 'less', 'you', 'do', 'and', 'how', 'you', 'do', 'it', 'or', 'if', 'you', 'do', 'it', 'at', 'all', 'welcom', 'to', 'the', 'land', 'of', 'nodo', 'and', 'dream', 'planner']"
70,2009-11-13 03:31:42,"['worth', 'the', 'wait', 'worth', 'the', 'hype', 'best', 'episod', 'of', 'glee', 'so', 'far']"
71,2009-11-12 09:10:55,"['elsonpk', 'you', 'said', 'it', 'man', 'tweetdeck', 'is', 'the', 'thing']"
72,2009-11-12 09:06:44,"['slowli', 'becom', 'a', 'fan', 'of', 'tweetdeck', 'hope', 'it', 'notifi', 'me', 'often', 'also', 'made', 'an', 'account', 'at', 'tweetdeck']"
73,2009-11-12 08:54:14,"['back', 'to', 'tweetdeck', 'come', 'back', 'is', 'a', 'littl', 'confus']"
74,2009-11-12 08:35:13,"['elsonpk', 'download', 'air', 'befor', 'tweetdeck', 'i', 'hope', 'it', 'doesnt', 'get', 'stuck', 'now']"
75,2009-11-12 02:33:25,"['still', 'can', 'resist', 'the', 'trend', 'glee', 'in', 'twitter']"
76,2009-11-12 02:12:44,"['so', 'irrit', 'to', 'read', 'all', 'the', 'tweet', 'on', 'glee', 'happen', 'right', 'now', 'and', 'miss', 'the', 'show', 'unfair', 'world']"
77,2009-11-12 02:06:51,"['cant', 'wait', 'for', 'tomorrow', 'to', 'streamdownload', 'the', 'latest', 'episod', 'of', 'glee', 'how', 'i', 'miss', 'thee']"
78,2009-11-12 01:53:59,"['listen', 'to', 'robcostlow', 'at', 'magnatunecom']"
79,2009-11-12 01:41:29,"['music', 'genr', 'right', 'sunshin', 'pop', 'instrument', 'folk', 'melodicsymphonicgoth', 'metal', 'technoand', 'so', 'on']"
80,2009-11-12 01:16:47,"['time', 'manag', 'of', 'money']"
81,2009-11-11 04:14:49,"['the', 'regular', 'awesom', 'of', 'simpli', 'be']"
82,2009-11-11 03:37:39,"['bestfeel', 'is', 'when', 'the', 'long', 'lost', 'book', 'is', 'found', 'accident']"
83,2009-11-10 08:15:16,"['shall', 'miss', 'the', 'movi', 'today', 'thi', 'mean', 'a', 'week', 'of', 'enthusiast', 'email', 'torment', 'p']"
84,2009-11-10 08:14:11,"['stop', 'follwo', 'delici', 'and', 'lifehack', 'twiiterri', 'instant', 'clutter', 'reduct']"
85,2009-11-10 08:12:26,"['web', '20', 'literaci', 'tool', 'master', 'list', 'fall', 'httpfile2wsweb16', 'via', 'addthi']"
86,2009-11-10 08:10:17,"['tweetdeck', 'download', 'didnt', 'happen', 'to', 'me', 'wt', 'am', 'i', 'do', 'wrong']"
87,2009-11-10 08:04:35,"['elsonpk', 'from', 'twitter', 'help', 'in', 'addit', 'to', 'public', 'updat', 'and', 'repli', 'you', 'can', 'send', 'follow', 'privat', 'tweet', 'call', 'direct', 'messag', 'dm']"
88,2009-11-07 12:18:09,"['like', 'the', 'forgotten', 'shoe', 'of', 'a', 'kid', 'on', 'the', 'road', 'vazhiyil', 'upekshikkappetta', 'oru', 'kuttiyud', 'otta', 'cheriippu', 'pole']"
89,2009-11-07 12:02:16,"['sound', 'bit', 'of', 'a', 'lost', 'era']"
90,2009-11-07 11:58:44,"['elsonpk', 'your', 'resurrect', 'is', 'bizarr']"
91,2009-07-16 15:11:11,"['thbipin', 'be', 'herself', 'dontja', 'worri']"
92,2009-06-29 01:53:23,"['check', 'out', 'the', 'twitter', 'tribut', 'to', 'michael', 'jackson', 'at', 'httpbillietweetscom']"
93,2009-06-26 02:23:18,"['he', 'die']"
94,2009-06-20 07:47:08,"['bing', 'is', 'the', 'next', 'thing']"
95,2009-06-20 07:43:13,"['elsonpk', 'makan', 'enthu', 'nadakkunnu']"
96,2009-06-20 07:40:50,"['the', 'web', 'version', 'will', 'alway', 'be', 'there', 'even', 'if', 'twitterdeck', 'goe', 'broke', 'hehe', 'that', 'wont', 'be', 'in', 'the', 'near', 'futur', 'damn', 'good', 'applic']"
97,2009-06-20 07:33:41,"['take', 'stock', 'or', 'tri', 'to']"
98,2009-06-05 07:13:12,"['who', 'is', 'realli', 'fuck', 'up', 'here']"
99,2009-06-05 06:28:12,"['aprilglori', 'rey', 'puli', 'nee', 'gurinchi', 'evaru', 'madathathadtathu', 'enthukku', 'emandi', 'eppudu', 'evuru', 'kosam', 'ein', 'theliyalethu']"
100,2009-06-05 05:12:34,"['aprilglori', 'just', 'log', 'in', 'arent', 'you']"
101,2009-06-05 05:12:24,"['aprilglori', 'ye', 'dear', 'cheppandi']"
102,2009-06-05 04:12:33,"['elsonpk', 'if', 'you', 'have', 'ani', 'find', 'anyth', 'which', 'i', 'havent', 'send', 'pleas', 'send', 'the', 'download', 'pdf', 'of', 'that', 'cours', 'ani', 'detail', 'on', 'norad']"
103,2009-06-05 04:11:37,"['elsonpk', 'listen', 'i', 'have', 'send', 'the', 'cours', 'detail', 'all', 'the', 'erasmu', 'thingi', 'are', 'there']"
104,2009-05-19 08:16:51,"['introduct', 'to', 'geekiti', 'imagin', 'the', 'tenth', 'dimesnion', 'part', '2', 'httpbitlykpgar']"
105,2009-05-19 08:16:10,"['introduct', 'to', 'geekiti', 'imagin', 'the', 'tenth', 'dimens', 'part', '1', 'see', 'video', 'httpbitly3gaxhg']"
106,2009-05-19 07:37:41,"['back', 'to', 'tweetdeck']"
107,2009-05-14 13:27:27,"['listen', 'to', 'lot', 'of', 'good', 'music', 'utada', 'the', 'shin', 'maia', 'hirasawa', 'the', 'veronica']"
108,2009-05-14 09:54:08,"['httphealthcaremagiccom', 'thi', 'can', 'be', 'an', 'interest', 'trend', 'in', 'india', 'i', 'am', 'sure', 'thi', 'is', 'alreadi', 'a', 'big', 'thing', 'in', 'the', 'us', 'and', 'other', 'countri']"
109,2009-05-14 05:03:55,"['saw', 'an', 'episod', 'of', 'csini', 'in', 'axn', 'on', 'a', 'murder', 'in', 'a', 'prom', 'night', 'good', 'though', 'not', 'terribl', 'exicit']"
110,2009-05-12 12:57:00,"['saw', 'seven', 'pound', 'and', 'sadden', 'by', 'too', 'much', 'sacrific']"
111,2009-05-12 04:29:11,"['elsonpk', 'it', 'is', 'not', 'like', 'chat', 'da', 'thi', 'is', 'more', 'like', 'a', 'public', 'bulletin', 'board', 'where', 'anyon', 'can', 'see', 'what', 'you', 'updat']"
112,2009-05-12 04:25:58,"['the', 'suit', 'russian', 'is', 'an', 'ode', 'to', 'come', 'of', 'age', 'of', 'three', 'russian', 'teenag', 'whose', 'relationship', 'with', 'the', 'older', 'gener', 'is', 'fret', 'and', 'sad']"
113,2009-05-12 04:24:23,"['elsonpk', 'in', 'twitter', 'that', 'is', 'how', 'it', 'is']"
114,2009-05-12 04:24:03,"['the', 'day', 'mandarin', 'is', 'an', 'old', 'chines', 'movi', 'about', 'the', 'fall', 'apart', 'of', 'a', 'fail', 'artist', 'marriag', 'decent', 'messag']"
115,2009-05-12 04:22:21,"['elsonpk', 'give', 'one', 'line', 'review', 'enjoy']"
116,2009-05-12 04:21:55,"['kungfu', 'panda', 'the', 'hollywood', 'anim', 'film', 'is', 'about', 'the', 'accident', 'chosen', 'dragon', 'warrior', 'who', 'becom', 'the', 'dragon', 'warrier', 'it', 'is', 'a', 'panda']"
117,2009-05-12 04:19:27,"['saw', 'kungfu', 'panda', 'english', 'the', 'day', 'mandarin', 'and', 'the', 'suit', 'russian', 'like', 'them', 'all']"
118,2009-05-11 14:28:16,"['let', 'us', 'call', 'it', 'a', 'day', 'no']"
119,2009-05-11 14:25:00,"['bert', 'kaempfert', 'stranger', 'in', 'the', 'night', 'no', 'word', 'to', 'describ', 'enjoy', 'httpbitlytoe4m']"
120,2009-05-11 14:22:09,"['ani', 'youtub', 'find', 'make', 'the', 'day', 'httpbitly10zysl']"
121,2009-05-11 14:01:22,"['anni', 'hall', 'and', 'etern', 'sunshin', 'of', 'the', 'spotless', 'mind', 'noth', 'captur', 'the', 'pain', 'and', 'essenc', 'of', 'love', 'more', 'like', 'them']"
122,2009-05-11 11:02:57,"['elsonpk', 'tweetdeck', 'is', 'realli', 'awesom', 'we', 'can', 'see', 'facebook', 'statu', 'messag', 'as', 'well']"
123,2009-05-11 10:32:16,"['elsonpk', 'rememb', 'empium', 'wen', 'u', 'said', 'you', 'found', 'the', 'websit', 'i', 'wa', 'go', 'to', 'ask', 'you', 'is', 'it', 'empium', 'that', 'wa', 'my', 'best', 'coincid']"
124,2009-05-11 09:24:39,"['i', 'am', 'go', 'to', 'lure', 'elson', 'into', 'twiter', 'it', 'kinda', 'lone', 'in', 'here', 'all', 'the', 'rss', 'is', 'boost', 'no', 'doubt', 'and', 'twitterdeck', 'is', 'the', 'thing', 'sure', 'sure']"
125,2009-05-11 09:23:00,"['one', 'can', 'more', 'or', 'less', 'live', 'in', 'twitter', 'that', 'predict', 'blog', 'post', 'wa', 'true', 'rss', 'might', 'just', 'die', 'twitter', 'will', 'make', 'the', 'gatorad', 'from', 'the', 'ash']"
126,2009-05-11 07:19:30,"['me', 'and', 'n', 'go', 'to', 'spencer', 'shop', 'day', 'out']"
127,2009-05-11 04:33:05,"['n', 'send', 'me', 'a', 'song', 'a', 'heartfelt', 'prayer', 'song', 'httpbitlyiv6lo', 'quit', 'famou', 'in', 'those', 'circl', 'i', 'presum']"
128,2009-05-11 04:27:09,"['saw', 'the', 'littl', 'voic', 'about', 'a', 'shi', 'and', 'introvert', 'girl', 'whose', 'forc', 'sing', 'career', 'end', 'befor', 'it', 'start', 'but', 'is', 'rescu', 'in', 'love']"
129,2009-05-10 14:20:31,"['i', 'am', 'a', 'offici', 'a', 'fan', 'of', 'lisa', 'hannigan', 'i', 'love', 'her']"
130,2009-05-10 14:11:45,"['d33pak', 'mohan', 'post', 'chethi', 'mandharam', 'origin', 'song', 'video', 'to', 'youtub', 'for', 'the', 'first', 'i', 'love', 'you', 'man', 'httpbitlykqdrp']"
131,2009-05-10 12:43:50,"['saw', 'waltz', 'with', 'bashir', 'and', 'is', 'stun', 'httpbitly9oiw2']"
132,2009-05-10 12:16:24,"['what', 'to', 'do', 'with', 'parent', 'yaar', 'love', 'them', 'hate', 'them', 'i', 'just', 'want', 'go', 'home', 'and', 'to', 'my', 'room', 'shut', 'myself', 'in', 'there', 'and', 'feel', 'the', 'solitud']"
133,2009-05-10 10:53:28,"['it', 'like', 'realiz', 'that', 'your', 'favourit', 'fantasi', 'is', 'a', 'genr', 'in', 'porn']"
134,2009-05-10 10:52:50,['it']
135,2009-05-10 10:20:46,"['life', 'is', 'not', 'nice']"
136,2009-05-10 09:15:44,"['download', 'all', 'the', 'need', 'self', 'help', 'book', 'for', 'the', 'thesi', 'yeah', 'right']"
137,2009-05-10 08:23:51,"['whi', 'is', 'the', 'net', 'so', 'sloooooooooooooooooooow']"
138,2009-05-10 08:00:17,"['i', 'like', 'tweetdeck']"
139,2009-05-10 07:59:51,"['that', 'part', 'is', 'also', 'done', 'how', 'shall', 'i', 'organ', 'my', 'work', 'my', 'solo', 'project', 'the', 'mphil']"
140,2009-05-10 07:44:15,"['now', 'go', 'to', 'have', 'lunch']"
141,2009-05-10 07:40:46,"['oh', 'i', 'did', 'bring', 'the', 'curd', 'final']"
142,2009-05-10 07:33:56,"['who', 'bring', 'the', 'curd', 'is', 'the', 'question', 'well', 'not', 'me', 'anyway', 'p']"
143,2009-05-10 07:30:45,"['now', 'download', 'tweetdeck', 'a', 'twitter', 'desktop', 'applic', 'will', 'it', 'be', 'better', 'than', 'twhirl', 'let', 'us', 'see', 'httpwwwtweetdeckcombeta']"
144,2009-05-10 07:13:38,"['read', 'octavio', 'paz', 'no', 'more', 'clich', 'httpbitlyh3tuc']"
145,2009-05-06 13:52:22,"['shini', 'shini', 'boot', 'of', 'leather']"
146,2009-05-06 13:50:42,"['i', 'am', 'tire', 'i', 'am', 'weari', 'i', 'could', 'sleep', 'for', 'thousand', 'year']"
147,2009-05-04 09:26:07,"['best', 'of', 'spam', 'your', 'woman', 'want', 'your', 'python', 'to', 'be', 'the', 'best', 'worker', 'of', 'the', 'year']"
148,2009-04-29 12:27:44,"['best', 'song', 'are', 'that', 'you', 'can', 'go', 'back', 'again', 'and', 'again', 'and', 'come', 'back', 'for', 'more', 'httptinyurlcomcwol2w']"
149,2009-04-29 11:51:36,"['best', 'of', 'spam', 'fight', 'graviti', 'today']"
150,2009-04-28 09:52:35,"['best', 'of', 'spam', 'wipe', 'off', 'the', 'border', 'between', 'what', 'you', 'want', 'to', 'do', 'in', 'bed', 'and', 'what', 'you', 'can', 'do']"
151,2009-04-28 06:17:14,"['yeah', 'sound', 'more', 'like', 'a', 'flee', 'soul']"
152,2009-04-28 04:53:22,"['now', 'shall', 'build', 'a', 'twitter', 'account', 'for', 'inla']"
153,2009-04-28 04:21:26,"['the', 'definit', 'guid', 'to', 'product', 'for', 'the', 'lazi', 'bum', 'i', 'am', 'not', 'write', 'it']"
154,2009-04-28 04:13:28,"['she', 'is', 'have', 'parti', 'everi', 'night', 'veri', 'activ', 'nightlif']"
155,2009-04-27 14:42:29,"['there', 'isnt', 'a', 'bad', 'feel', 'a', 'smiley', 'cant', 'fake']"
156,2009-04-27 14:40:02,"['no', 'even', 'that', 'isnt', 'voluntari', 'you', 'take', 'it']"
157,2009-04-27 14:32:30,"['i', 'give', 'you', 'the', 'power', 'to', 'hurt', 'me', 'and', 'get', 'away', 'with', 'it']"
158,2009-04-27 07:54:54,"['gmail', 'filter', 'spam', 'thi', 'one', 'featur', 'will', 'keep', 'competit', 'out', 'of', 'the', 'field', 'atleast', 'for', 'gmail']"
159,2009-04-27 07:54:04,"['best', 'of', 'spam', 'extend', 'your', 'man', 'area', 'today', 'fortifi', 'your', 'relationship', 'with', 'an', 'increas', 'in', 'size', 'if', 'you', 'dont', 'like', 'our', 'product', 'send', 'it', 'back']"
160,2009-04-27 05:03:24,"['best', 'of', 'spam', 'your', 'bedroom', 'wont', 'be', 'empti', 'anymor']"
161,2009-04-27 05:01:56,"['read', 'httpjonbischkecom20090424the5thingsidtellmy21yearoldentrepreneurialself']"
162,2009-04-27 04:49:04,"['back', 'to', 'send', 'forward', 'i', 'think', 'mail', 'were', 'invent', 'for', 'thi', 'p']"
163,2009-04-26 05:52:55,"['gagu', 'gmail', 'spam', 'yaar', 'laugh', 'myself', 'to', 'death', 'we', 'miss', 'such', 'a', 'lot', 'of', 'fun', 'when', 'we', 'mass', 'delet', 'spam', 'd']"
164,2009-04-24 08:53:33,"['the', 'onli', 'thing', 'thi', 'softwar', 'doe', 'correctli', 'is', 'crash']"
165,2009-04-24 08:47:33,"['now', 'wer', 'did', 'thi', 'headach', 'come', 'from', 'it', 'like', 'jason', 'axe', 'fell', 'my', 'head', 'split', 'into', 'two']"
166,2009-04-24 08:01:43,"['from', 'gmail', 'spam', 'your', 'manhood', 'will', 'alway', 'be', 'in', 'the', 'standbi', 'mode']"
167,2009-04-24 07:55:15,"['now', 'susan', 'boyl', 'is', 'go', 'hyper', 'is', 'the', 'intial', 'enthusiasm', 'wear', 'off', 'sigh']"
168,2009-04-24 07:53:25,"['patricia', 'pornz824', 'is', 'now', 'follow', 'your', 'updat', 'on', 'twitter', 'thank', 'you', 'patricia', 'u', 'got', 'a', 'cute', 'usernam']"
169,2009-04-24 07:52:30,"['spam', 'in', 'twitter', 'siiiiiiiighhhhh']"
170,2009-04-24 07:48:10,"['bsamata', 'u', 'got', '2', 'account', 'whi', 'thi', 'renew', 'interest']"
171,2009-02-25 06:56:56,"['time', 'shall', 'wait', 'for', 'now']"
172,2009-02-25 06:56:37,"['current', 'brows', 'httptinyurlcomce3pw6']"
173,2009-02-10 04:40:41,"['instal', 'ubuntu', 'in', 'desktop', 'welcom', 'open', 'sourc', 'window', 'doesnt', 'suck', 'but', 'open', 'sourc', 'is', 'the', 'onli', 'option']"
174,2009-02-10 04:39:46,"['tri', 'to', 'check', 'all', 'the', 'mailbox', 'in', '5', 'minut', 'took', '6', 'minut', 'and', 'forgot', 'about', 'two', 'account']"
175,2009-02-05 05:05:06,"['i', 'thought', 'the', 'whole', 'of', 'web20', 'wa', 'a', 'deadpool', 'now', 'wait', 'they', 'are', 'still', 'come']"
176,2009-02-05 04:13:52,"['a', 'mind', 'distract', 'noth', 'more', 'noth', 'less']"
177,2009-02-05 03:59:19,"['still', 'stuck', 'and', 'not', 'like', 'it']"
178,2009-02-05 03:44:39,"['mayb', 'not']"
179,2009-02-05 03:44:29,"['mind', 'is', 'in', 'order']"
180,2009-02-05 03:40:29,"['he', 'ask', 'me', 'do', 'u', 'want', 'tea', 'and', 'i', 'say', 'ye', 'he', 'say', 'when', 'u', 'make', 'one', 'for', 'u', 'make', 'one', 'for', 'me', 'too']"
181,2009-02-05 03:34:33,"['whatev', 'is', 'the', 'problem', 'with', 'the', 'desktop', 'system', 'damn']"
182,2009-02-05 03:29:10,"['i', 'want', 'to', 'meet', 'everyon', 'but', 'i', 'loath', 'peopl']"
183,2009-02-05 03:25:53,"['slide', 'ha', 'pictur', 'and', 'take', 'lot', 'of', 'time', 'you', 'know']"
184,2009-02-05 03:24:20,"['on', 'slide', '15', 'and', 'too', 'distract']"
185,2009-01-21 09:25:30,"['the', 'man', 'who', 'built', 'america', 'oooooooooo']"
186,2009-01-21 09:06:11,"['forward', 'say', '17', 'year', 'old', 'girl', 'ha', 'altogeth', '7', 'kid', 'in', 'argentina']"
187,2009-01-21 09:01:42,"['mail', 'everi', 'five', 'minut', 'in', 'my', 'nether', 'yahoo', 'account', 'when', 'peopl', 'show', 'me', '700', 'mail', 'i', 'open', 'thi', 'mail', 'account', 'and', 'show', 'the', 'unread', 'count']"
188,2009-01-21 08:50:28,"['for', 'a', 'while', 'i', 'am', 'talk', 'to', 'bot', 'alon', 'i', 'may', 'even', 'get', 'an', 'ident', 'crisi', 'soon']"
189,2009-01-21 08:49:48,"['at', 'one', 'time', 'onli', 'one', 'comp', 'will', 'work', 'either', 'thi', 'or', 'desktop']"
