,created_at,tweet_text
29,2021-05-26 12:29:48,"['my', 'next', 'question', 'doe', 'thi', 'mean', 'that', 'the', 'former', 'ceo', 'who', 'wa', 'sidelin', 'by', 'the', 'recent', 'sack', 'chairman', 'can', 'now', 'resum', 'hi', 'post', 'becaus', 'they', 'need', 'some', 'kind', 'of', 'leadership', 'justask']"
30,2021-05-26 11:33:43,"['goodby', 'probok', 'la', 'lagi']"
31,2021-05-26 10:06:45,"['the', 'tupperwar', 'httpstcocskcafzepk']"
32,2021-05-26 10:01:13,"['speakupatwork', 'interest', 'cc', 'kamarulbahrin']"
33,2021-05-26 08:07:39,"['f4izalhassan', 'my', 'daughter', 'i', 'makan', 'je']"
34,2021-05-26 08:05:10,"['you', 'mean', 'thi', 'meal', '😀', 'httpstcoljdmfsrupr', 'httpstcoauklnrs7kb']"
35,2021-05-26 08:02:14,"['mazwinnikani', 'what', 'happen']"
36,2021-05-26 07:16:26,"['veri', 'fast', 'gsc', 'admin', 'httpstcovbgyidatfc']"
37,2021-05-26 07:01:12,"['bakarmona', 'afifahmd', 'nah', 'daughter', 'said', 'onli', 'the', 'sauc', 'la', 'differ', 'httpstco67f8eiexjp']"
38,2021-05-26 06:56:31,"['afifahmd', 'bakarmona', 'the', 'actual', 'group', 'not', 'includ', '😀']"
39,2021-05-26 06:55:31,"['bakarmona', 'just', 'nugget', 'drink', 'etc', 'httpstcobukoiujh76']"
40,2021-05-26 06:46:35,"['amirudinshari', 'semoga', 'dipermudahkan', 'yab', 'ds']"
41,2021-05-26 06:35:05,"['bakarmona', 'have', 'bt', 'now', '😀']"
42,2021-05-26 06:01:58,"['nadsjalil', 'err', 'could', 'not', 'confirm', 'that', 'part', '😀']"
43,2021-05-26 05:25:13,"['that', '’', 's', 'it', 'httpstco6a9b1cmw5z']"
44,2021-05-26 04:50:00,"['ainulaizat', 'macfais', 'azwanbro', 'i', 'believ', 'in', 'azwanbro', 'he', 'is', 'the', 'futur', 'he', 'is', 'also', 'lfc', 'thi', 'mean', 'more']"
45,2021-05-26 04:47:22,"['lol', 'thi', 'is', 'funni', 'but', 'true', 'httpstcodzvuloe1ra']"
46,2021-05-26 04:38:41,"['alarshad', 'in', 'thi', 'case', 'either', 'the', 'merchant', 'or', 'platform', 'cover', 'deliveri', 'cost', 'same', 'for', 'all', 'compani', 'selalunya', 'lah']"
47,2021-05-26 04:20:46,"['aditrahim', 'if', 'that', 'were', 'the', 'case', 'tak', 'crash', 'bro', '😀']"
48,2021-05-26 04:17:07,"['million', 'of', 'malaysian', 'converg', 'on', 'one', 'site', 'so']"
49,2021-05-26 04:10:37,"['dfefiercefun', 'jangan', 'probok', 'probok', 'dato', 'hahaha']"
50,2021-05-26 04:04:04,"['iamjoele', '1215', 'bro']"
51,2021-05-26 03:59:58,"['iamjoele', '😀']"
52,2021-05-26 03:58:45,"['mooniesani', 'deliveri', 'charg', 'are', 'actual', 'for', 'the', 'rider', 'gig', 'platform', 'worker', 'who', 'reli', 'on', 'thi', 'as', 'their', 'safeti', 'net', 'just', 'fyi', '😀']"
53,2021-05-26 03:44:29,"['had', 'a', 'good', 'chat', 'with', 'sever', 'exprasarana', 'leader', 'thi', 'morn', 'geleng', 'kepala', 'je', 'lah']"
54,2021-05-26 02:25:17,"['xrockybrux', 'ouch', '😀']"
55,2021-05-26 01:25:28,"['support', 'your', 'nation', 'team', 'harimaumalaya', 'friendli', 'httpstcor98c3ewky4']"
56,2021-05-26 01:21:25,"['good', 'strateg', 'comm', 'base', 'for', 'crisi', 'comm', 'manag', 'httpstcojqjaugsq5o']"
57,2021-05-26 01:20:13,"['hanimomo', 'my', 'mom', 'just', 'got', 'her', 'today', 'should', 'progress', 'get', 'it', 'within', 'the', 'next', 'few', 'day']"
58,2021-05-25 23:36:42,"['zadilhanief', 'classic', 'inde']"
59,2021-05-25 23:29:32,"['zaim90', 'well', '😀']"
60,2021-05-25 23:23:59,"['thi', 'is', 'what', 'happen', 'when', '1', 'act', 'ceo', 'wa', 'put', 'there', 'by', 'the', 'nonexec', 'chairman', 'to', 'replac', 'earlier', 'ceo', 'who', 'didnt', 'conform', 'to', 'chairman', '2', 'nonexec', 'chairman', 'behav', 'like', 'execchairman', 'and', '3', 'comm', 'team', 'more', 'market', 'driven', 'than', 'strateg', 'comm', 'justsay']"
61,2021-05-25 22:54:52,"['rth', 'httpstcoh7asstpktv']"
62,2021-05-25 16:11:55,"['south', 'africa', 'cape', 'town', 'jump', 'up', 'and', 'down', 'with', 'other', 'liverpool', 'fan', 'at', 'a', 'hotel', 'bar', 'httpstcovvm4nwgjwi']"
63,2021-05-25 16:10:06,"['thi', 'is', 'interest', 'hmm', 'httpstcon78oumg71b']"
64,2021-05-25 12:10:43,"['speakupatwork', 'kamarulbahrin', 'jom', 'come', 'on', 'kam']"
65,2021-05-25 10:02:55,"['greatest', 'champion', 'leagu', 'final', 'ever', 'of', 'cours', 'httpstcoaoujott9kb']"
66,2021-05-25 10:01:03,"['fyi', 'benibrahim', 'the', 'onli', 'everton', 'fan', 'i', 'know', 'httpstcoc5uxvsvlei']"
67,2021-05-25 07:28:59,"['iamjoele', 'much', 'to', 'say', 'refrain', 'i', 'must', '😀']"
68,2021-05-25 07:21:06,"['noorazam', 'unbeliev', 'arrog']"
69,2021-05-25 07:20:20,"['wow', 'httpstcoxihj7f8xu0']"
70,2021-05-25 07:10:34,"['the', 'poster', 'speechless', 'httpstcobwushkcx3u']"
71,2021-05-25 07:09:50,"['azharahmd', 'twitterdev', 'my', 'develop']"
72,2021-05-25 06:33:13,"['also', 'anoth', 'good', 'point', 'httpstcoi4v0kg8b70']"
73,2021-05-25 06:31:40,"['good', 'point', 'httpstcotfcwvwdl4u']"
74,2021-05-25 06:31:01,"['farisfi', 'macam', 'familiar', 'ni', '😀']"
75,2021-05-25 05:17:56,"['saniboey', 'entah', 'la', 'bro', 'media', 'is', 'just', 'do', 'their', 'job', 'kena', 'serang', 'pulak']"
76,2021-05-25 04:15:38,"['firdausazil', 'bertabah', 'lah', 'bro']"
77,2021-05-25 04:03:46,"['azharahmd', 'ye']"
78,2021-05-25 03:56:09,"['bukhrin', 'definit', 'not', 'a', 'mere', 'incid']"
79,2021-05-25 03:42:13,"['f4izalhassan', '😀😀😀']"
80,2021-05-25 03:15:20,"['media', 'are', 'frontlin', 'too', 'give', 'them', 'the', 'vaccin', 'httpstcoew7ly4jnev']"
81,2021-05-24 15:22:57,"['firdyfir', 'tq', 'for', 'highlight', 'thi', 'bro', 'the', 'team', 'ha', 'reach', 'out', 'to', 'him', 'earlier', 'today']"
82,2021-05-24 14:48:30,"['second', 'such', 'incid', 'on', 'the', 'lrt', 'network', 'first', 'wa', 'in', '2008', 'when', 'two', 'ampang', 'line', 'train', 'collid', 'near', 'bukit', 'jalil', 'station', 'tonight', 'incid', 'is', 'the', 'first', 'on', 'the', 'autom', 'driverless', 'kj', 'line']"
83,2021-05-24 14:18:38,"['aditrahim', 'syahredzan', 'late', '2000', 'bukit', 'jalil', 'station', 'on', 'ampang', 'line', '2', 'train', 'hit', 'each', 'other', 'minor', 'injuri', 'if', 'i', 'were', 'to', 'recal']"
84,2021-05-24 14:13:51,"['first', 'such', 'incid', 'in', 'the', 'kj', 'line', 'tunnel', 'prasarana', 'leadership', 'should', 'get', 'out', 'and', 'manag', 'the', 'crisi', 'asap', 'thi', 'is', 'no', 'technic', 'issu']"
85,2021-05-24 13:19:38,"['thi', 'is', 'epic', 'httpstcodaablvxxam']"
86,2021-05-24 00:47:46,"['galah', 'panjang', 'httpstco87udb4a0dh']"
87,2021-05-23 17:07:32,"['congratsmanutd', 'pialakedua', 'httpstcoinjxzluul8']"
88,2021-05-23 16:59:08,"['word', 'httpstcol9n7fbsph9']"
89,2021-05-23 16:45:07,"['bye', 'bye', 'leicest', 'httpstcoehhs7xzybv']"
90,2021-05-23 16:36:22,"['hahaha', 'that', 'it', 'httpstcomdlnkzyoba']"
91,2021-05-23 16:17:03,"['if', 'thi', 'continu', 'chelsea', 'will', 'now', 'have', 'to', 'win', 'the', 'champion', 'leagu', 'and', 'qualifi', 'as', 'champion']"
92,2021-05-23 16:14:08,"['lol', 'httpstcozhrgyabomf']"
93,2021-05-23 16:10:00,"['terbaik', 'httpstcodyyvrcsrdc']"
94,2021-05-23 15:46:27,"['heat', 'up', 'by', 'the', 'minut', 'httpstcoj2kc3pwtro']"
95,2021-05-23 15:45:34,"['come', 'on', 'malaysia', 'httpstcozi1af5iix0']"
96,2021-05-23 15:37:23,"['ye', 'httpstcomf0t4gqsdp']"
97,2021-05-23 15:14:16,"['oh', 'no', 'and', 'thi', 'is', 'whi', 'we', 'need', 'experienc', 'defend']"
98,2021-05-23 14:30:49,"['let', 'do', 'thi', 'httpstcomn27ry9sa2']"
99,2021-05-23 14:29:39,"['eekmalahmad', 'i', 'am', 'sure', 'mani', 'did', 'the', 'same', 'today', 'hope', 'we', 'can', 'mani', 'warga', 'ema', 'vaccin', 'in', 'the', 'come', 'week']"
100,2021-05-23 12:58:11,"['bakarmona', 'thi', 'is', 'the', 'way', 'bombard', 'them', 'with', 'good', 'info', 'been', 'do', 'that', 'for', 'day', '😀']"
101,2021-05-23 12:49:38,"['been', 'work', 'from', 'home', 'for', 'over', 'a', 'year', 'it', 'common', 'sens', 'httpstcoq51p8delfw']"
102,2021-05-23 12:49:07,"['sigh', 'the', 'car', 'let', 'him', 'down', 'today', 'httpstcowdtu0nn9rv']"
103,2021-05-23 10:25:08,"['mysejahtera', 'scanner', 'in', 'mall', 'should', 'do', 'a', 'red', 'alert', 'if', 'peopl', 'stay', 'beyond', '2', 'hour', 'justsay', 'httpstcoinxnm4g793']"
104,2021-05-23 06:14:13,"['afifbahardin', 'need', 'to', 'do', 'someth', 'about', 'the', 'neg', 'sentiment', 'more', 'hard', 'hit', 'comm', 'probabl', 'yb']"
105,2021-05-23 06:13:06,"['a', 'bit', 'upset', 'with', 'all', 'the', 'previou', 'antivax', 'comm', 'that', 'seem', 'to', 'hv', 'influenc', 'them', 'earlier', 'had', 'to', 'put', 'foot', 'down', 'and', 'pressur', 'pressur', 'berkali', 'kali', 'lol']"
106,2021-05-23 06:13:05,"['final', 'manag', 'to', 'get', 'mom', 'mom', 'in', 'law', 'father', 'in', 'law', 'aunt', 'and', 'uncl', 'regist', 'today', 'huge', 'effort', 'span', 'sever', 'famili', 'gener', 'over', 'the', 'last', 'few', 'day', 'in', 'tri', 'to', 'convinc', 'them', 'penat', 'but', 'worth', 'it']"
107,2021-05-23 04:54:30,"['bakarmona', 'tu', 'lah', 'at', 'least', 'we', 'are', 'there', 'to', 'help', 'them', 'regist', 'imagin', 'those', 'who', 'are', 'unabl', 'to', 'do', 'it', 'themselv']"
108,2021-05-23 04:44:35,"['system', 'stabilis', 'after', 'a', 'while', 'just', 'keep', 'tri', 'folk']"
109,2021-05-23 04:22:49,"['rizalzulkapli', 'jkjavmi', 'khairykj', 'sangkut', 'beribu', 'ribu', 'orang', 'masuk']"
110,2021-05-22 17:56:23,"['congrat', 'atletienglish', 'httpstcojpdsjlndxc']"
111,2021-05-22 16:53:36,"['thi', 'is', 'brilliant', 'keep', 'it', 'up', 'guy', 'httpstcofzbomeqlel']"
112,2021-05-22 16:51:31,"['thi', 'is', 'interest', 'httpstcod6f6bqje2b']"
113,2021-05-22 15:58:04,"['mazwinnikani', 'ainulaizat', 'a', 'lot', 'of', 'nonsens', 'go', 'around']"
114,2021-05-22 09:30:54,"['deja', 'vu', 'betul']"
115,2021-05-22 02:30:42,"['iamjoele', 'so', 'sorri', 'for', 'your', 'loss', 'bro', 'my', 'deepest', 'condol']"
116,2021-05-21 13:26:11,"['wow', 'httpstcot9whioll9a']"
117,2021-05-21 11:14:15,"['jalilword', 'a', 'return', 'to', 'the', 'premiership', 'should', 'be', 'the', 'target', 'next', 'year', '😀']"
118,2021-05-21 02:09:57,"['so', 'what', 'thi', '520', 'sheesh']"
119,2021-05-20 09:56:54,"['hafizsulaiman', 'hahaha']"
120,2021-05-20 09:55:24,"['ainulaizat', 'aiii', 'he', 'won', 'lot', 'your', 'legend', 'all', 'with', 'variou', 'club', 'alreadi']"
121,2021-05-20 08:17:36,"['legend', 'httpstcolttfkv6lx']"
122,2021-05-20 07:20:30,"['look', 'like', 'everi', 'day', 'is', 'a', 'histor', 'day', 'httpstcogj0yxh6se']"
123,2021-05-20 05:57:09,"['melisaidri', 'park', 'in', 'oku', 'space']"
124,2021-05-20 05:56:25,"['so', 'mani', 'meme', 'possibl', 'httpstcovlrbfbvcmp']"
125,2021-05-20 05:42:08,"['drshikin', 'innallillahiwainnalillahirojiun', 'takziah', 'yb', 'on', 'your', 'loss', 'alfatihah']"
126,2021-05-20 03:24:47,"['akal', 'di', 'lutut', 'httpstconpppto0ds9']"
127,2021-05-20 03:19:07,"['so', 'what', 'happen', 'to', 'joey', 'httpstcoosghu01i7c']"
128,2021-05-19 16:26:27,"['thealisonbeck', 'brilliant', 'absolut', 'brilliant']"
129,2021-05-19 16:05:43,"['bukhrin', 'yup', '😀']"
130,2021-05-19 14:06:02,"['bitcoin', 'crash', 'ke']"
131,2021-05-19 14:05:28,"['mazwinnikani', 'lari', 'sorang', 'jangan', 'berkumpulan', 'dan', 'jangan', 'berinsta', '😀😀😀']"
132,2021-05-19 14:04:49,"['f4izalhassan', 'lol']"
133,2021-05-19 11:20:14,"['fact', 'httpstcolv0khbwrs6']"
134,2021-05-18 04:31:24,"['kamarulbahrin', 'wow', 'untung', 'la', 'perli', 'jadi', 'shah', 'alam', 'equival']"
135,2021-05-18 04:30:55,"['azharahmd', 'dghisham', 'dah', 'approv', 'i', 'think', 'come', 'soon']"
136,2021-05-18 03:38:43,"['razaleighzain', 'officialmosti', 'kkmmgov', 'pdrmsia', 'alhamdullilah', 'bro']"
137,2021-05-17 13:44:56,"['abirabdulrahim', 'did', 'you', 'take', 'a', 'pix', 'report', 'it', 'abir', 'seriou']"
138,2021-05-17 09:09:16,"['khairykj', 'kkmputrajaya', 'stay', 'safe', 'yb']"
139,2021-05-17 02:46:37,"['orang', 'pantai', 'timur', 'ni', 'httpstco2rn0ebeh']"
140,2021-05-17 02:42:07,"['happi', 'anniversari', 'cyberjaya', 'mytown', 'httpstcobhy6vj7idr']"
141,2021-05-17 02:00:38,"['have', 'a', 'good', 'week', 'ahead']"
142,2021-05-16 17:51:53,"['ynwa', 'httpstcoixse9rjzwk']"
143,2021-05-16 17:47:46,"['thi', 'is', 'the', 'way', 'the', 'liverpool', 'way', 'httpstcoi3xc0mxjwh']"
144,2021-05-16 17:29:37,"['boom', 'httpstcotdsrz3qqff']"
145,2021-05-16 17:27:33,"['what', 'a', 'time', 'to', 'score', 'hi', 'first', 'goal']"
146,2021-05-16 17:26:58,"['omg', 'httpstcoerhx3chlmw']"
147,2021-05-16 17:22:35,"['what', 'a', 'wast', 'we', 'go', 'again']"
148,2021-05-16 17:19:10,"['injuri', 'asid', 'quit', 'clear', 'that', 'liverpool', 'backup', 'need', 'to', 'be', 'upgrad', 'thi', 'is', 'not', 'it']"
149,2021-05-16 16:03:28,"['worldi', 'httpstcor50eqhzgtf']"
150,2021-05-16 15:58:08,"['wba', 'in', 'bank', 'of', '5']"
151,2021-05-16 15:47:39,"['nonsens', 'httpstcot7wq5mebax']"
152,2021-05-16 13:05:47,"['jamaludinbujang', 'time', 'tu', 'tak', 'ada', 'bro', '🙂']"
153,2021-05-16 11:45:40,"['propos', 'at', 'a', 'seafood', 'restaur', 'by', 'the', 'sea', 'ada', 'laut', 'in', 'penang', 'tanya', 'direct', 'jom', 'kita', 'kahwin', 'no', 'email', 'no', 'hors', 'still', 'marri', 'after', '24', 'year', 'like', 'it', 'wa', 'just', 'yesterday', 'contoh', 'saja', 'tidak', 'ada', 'kena', 'mengena', 'dengan', 'mana', 'mana', 'pihak', 'yang', 'hidup', 'atau', 'mati', 'httpstcopenjsstkmv']"
154,2021-05-16 08:39:35,"['interest', 'analog', '🙂', 'httpstcoc1sstnzxxt']"
155,2021-05-15 15:46:11,"['afifahmd', 'michelleyesuda', 'not', 'everi', 'guy', '🙂']"
156,2021-05-15 12:56:45,"['total', 'agre', 'with', 'thi', 'statement', 'also', 'nice', 'face', 'mask', 'there', 'dimishtra', 'cc', 'amirahamir', 'httpstco9kppizripr']"
157,2021-05-15 07:19:17,"['ingat', 'macam', 'pergi', 'mall', 'ke', 'dont', 'be', 'kiasu', 'ok', 'httpstcon9ydehxkhv']"
158,2021-05-15 01:08:11,"['dalam', 'diam', 'httpstcogrbpgs4q5c']"
159,2021-05-14 10:37:31,"['yomnurulakma', 'f4izalhassan', 'happi', 'birthday', 'bro']"
160,2021-05-14 07:08:23,"['macfais', 'hahahaha', 'ada', 'pantun', 'kan', 'bro']"
161,2021-05-14 04:39:03,"['imagin', 'that', 'httpstconwolu8jfwc']"
162,2021-05-14 03:17:26,"['venom', 'and', 'carnag', 'httpstcozgdi5uuhr9']"
163,2021-05-14 02:41:54,"['mazwinnikani', 'betul', 'win', 'terkejut', 'pagi', 'ni']"
164,2021-05-14 02:41:35,"['rudyantoazhar', 'heart', 'attack', 'bro']"
165,2021-05-14 02:34:20,"['huge', 'loss', 'may', 'he', 'rest', 'in', 'peac', 'httpstcoxlznz481cn']"
166,2021-05-14 02:03:10,"['jsadiq', 'wongsaiwan', 'thi', 'is', 'such', 'a', 'shock', 'may', 'he', 'rest', 'in', 'peac', 'super', 'super', 'sad', 'news']"
167,2021-05-13 21:18:00,"['ye', 'should', 'have', 'been', '6', 'goal', 'httpstcoewayth4oeq']"
168,2021-05-13 21:05:42,"['yessss', 'httpstco2kdhtzd8q0']"
169,2021-05-13 20:44:55,"['defenc', 'sheesh']"
170,2021-05-13 20:34:11,"['that', 'should', 'have', 'been', 'it']"
171,2021-05-13 20:22:27,"['wuhuuu', 'httpstcou264h4gd9o']"
172,2021-05-13 20:04:30,"['good', 'recoveri']"
173,2021-05-13 20:04:01,"['bobbbbbbyyyyi', 'httpstco8e4zltdufb']"
174,2021-05-13 19:50:11,"['jotaaaa', 'httpstcojyfhrc2v8n']"
175,2021-05-13 19:21:18,"['what', 'is', 'alisson', 'tri', 'to', 'do']"
176,2021-05-13 03:21:16,"['paultantk', 'i', 'see', 'a', 'lot', 'of', 'peopl', 'use', 'thi', 'make', 'it', 'illeg']"
177,2021-05-12 23:26:38,"['boom', 'httpstcoarykelikh3']"
178,2021-05-12 18:00:44,"['nadsjalil', 'selamat', 'hari', 'raya', 'aidilfitri', 'maaf', 'zahir', 'batin']"
179,2021-05-12 14:07:06,"['yyzmya', 'azharahmd', 'unfortun', 'in', 'my', 'most', 'site', 'are', 'far', 'from', 'transit', 'zone', 'thu', 'whi', 'ride', 'hail', 'wa', 'offer']"
180,2021-05-12 12:55:23,"['theendi', 'razlanshah', 'selamat', 'hari', 'raya', 'guysss']"
181,2021-05-12 12:55:04,"['jsadiq', 'oh', 'my', 'selamat', 'hari', 'raya', 'aidilfitri', 'bro', 'maaf', 'zahir', 'batin']"
182,2021-05-12 12:17:11,"['too', 'high', 'httpstcosjjfqpxsph']"
183,2021-05-12 11:14:51,"['thi', 'is', 'the', 'way', 'httpstcolwbtysdcyb']"
184,2021-05-12 03:47:28,"['wah', '2', 'favourit', 'combin', 'mayb', 'a', 'theme', 'each', 'for', 'the', '5', 'seri', 'the', 'x', 'seri', 'etc', 'cc', 'paultantk', 'httpstco8uiscev1cj']"
185,2021-05-12 02:56:22,"['azharahmd', 'tu', 'semua', 'ada', 'kira', 'kira', 'belakang', 'la']"
186,2021-05-11 13:53:31,"['mazwinnikani', 'wilayah', 'win']"
187,2021-05-11 13:52:54,"['marclourd', 'ye', 'she', 'wa', 'so', 'now', 'back', 'to', 'tech', 'guy', '😀']"
188,2021-05-11 05:59:21,"['rozinaaziz', 'kamarulbahrin', 'i', 'miss', 'berlin', 'too', 'lol']"
189,2021-05-11 03:56:09,"['thi', 'is', 'interest', 'a', 'tech', 'guy', 'helm', 'mdec', 'final', 'httpstcolewofeuldp']"
190,2021-05-10 11:07:14,"['so', 'in', 'the', 'end', 'it', 'went', 'nationwid', 'jugak', 'la']"
191,2021-05-10 04:02:29,"['faidzsanusi', '😀']"
192,2021-05-10 00:53:03,"['bakarmona', 'thi', 'is', 'like', 'a', 'mini', 'convent', 'or', 'for', 'certain', 'polit', 'parti', 'a', 'convent', '😀']"
193,2021-05-09 05:25:41,"['the', 'polic', 'are', 'just', 'do', 'their', 'job', 'be', 'nice', 'alway', 'httpstcoykdvwt2sma']"
194,2021-05-08 21:23:22,"['most', 'of', 'the', 'major', 'mall', 'are', 'close', 'start', 'today', 'httpstcof9j5pxgqjt']"
195,2021-05-08 11:53:03,"['yatiabdmanaf', 'so', 'u', 'la', 'yang', 'queue', 'panjang', 'tadi', 'tu', 'i', 'lalu', 'la', 'jugak', '😀']"
196,2021-05-08 10:52:16,"['veri', 'true', 'protect', 'yourself', 'and', 'your', 'love', 'one', 'httpstcocjuidvyqcb']"
197,2021-05-08 09:26:33,"['ninamhd', 'terima', 'kasih', 'ata', 'laporan', 'yang', 'mulia', '😀']"
198,2021-05-08 09:26:17,"['saniboey', 'ah', 'confirm', 'la', 'tu', 'bro']"
199,2021-05-08 09:09:28,"['roadblock', 'in', 'damansara', 'ttdi', 'all', 'httpstcouetjhkitzo']"
200,2021-05-08 09:08:50,"['iamjoele', 'kamarulbahrin', 'ok', 'lepa', 'mco', 'kita', 'borak', 'bro', 'lama', 'dah', 'ni']"
201,2021-05-08 09:06:37,"['hahaha', 'httpstcovg2jkhguar']"
202,2021-05-08 05:27:53,"['iamjoele', 'kamarulbahrin', 'join', 'the', 'corpor', 'world', 'of', 'cours', 'at', 'least', 'you', 'have', 'a', 'bit', 'of', 'freedom', 'unless', 'you', 'run', 'your', 'own', 'media', 'outfit', 'still']"
203,2021-05-08 02:20:09,"['pandelelar', 'congrat', 'again', 'our', 'hero']"
204,2021-05-07 14:13:54,"['so', 'boleh', 'jog', 'esok', '😀']"
205,2021-05-07 02:53:19,"['yomnurulakma', 'mengaku', 'je']"
206,2021-05-06 21:57:28,"['about', 'time', 'too', 'httpstcom6cj4rmkip']"
207,2021-05-06 17:21:58,"['thi', 'is', 'the', 'way', 'digitalis', 'httpstcoiqqkr2ki3l']"
208,2021-05-06 16:22:05,"['wow', 'fadzmel', 'httpstco8e5e6hdhsg']"
209,2021-05-06 16:08:18,"['russia', 'approv', 'singledos', 'version', 'of', 'sputnik', 'v', 'vaccin', 'httpstco6pkpmctf29']"
210,2021-05-06 16:07:54,"['jessica', 'alba', 'took', 'the', 'honest', 'compani', 'public', 'and', 'is', 'now', 'veri', 'veri', 'rich', 'httpstcozudvzmvo']"
211,2021-05-06 08:27:57,"['err', 'httpstcocljougvpez']"
212,2021-05-06 03:42:15,"['mazwinnikani', '😀']"
213,2021-05-05 21:01:32,"['two', 'english', 'team', 'again']"
214,2021-05-05 20:49:00,"['chelsea', 'vs', 'man', 'citi']"
215,2021-05-05 15:02:15,"['the', 'dragon', 'roar', 'httpstcol2cw3acgai']"
216,2021-05-05 15:01:27,"['wah', 'mamak', 'shop', 'are', 'full', 'tonight']"
217,2021-05-05 14:55:45,"['not', 'an', 'easi', 'job', 'but', 'they', 'did', 'it', 'kudo', 'cucukmyav', 'httpstco8g4vaxj5ig']"
218,2021-05-05 11:48:19,"['our', 'world', 'champ', 'httpstcob3rwmlabdi']"
219,2021-05-05 09:50:36,"['jsadiq', 'cucukmalaysia', '😀']"
220,2021-05-05 09:49:37,"['sop', 'oh', 'sop', 'where', 'art', 'thou']"
221,2021-05-05 02:31:59,"['kamarulbahrin', 'lain', 'macam', 'ni', '😀']"
222,2021-05-05 02:15:53,"['support', 'the', 'astrazeneca', 'vaccin', 'process', 'in', 'klang', 'valley', 'which', 'begin', 'today', 'httpstcocnlzgwyjwf']"
223,2021-05-04 13:17:01,"['ahmadizhamomar', 'fuh']"
