,created_at,tweet_text
66,2013-02-09 09:50:40,"['video', 'el', 'document', '“', 'the', 'pirat', 'bay', 'afk', '”', 'ya', 'está', 'onlin', 'httptco4up97gif', 'vía', 'fayerway']"
67,2013-02-09 09:46:22,"['niño', 'de', '11', 'año', 'crea', 'malwar', 'para', 'robar', 'dinero', 'virtual', 'en', 'juego', 'httptcoexfzpznq', 'vía', 'fayerway']"
68,2013-02-06 16:41:05,"['34', 'año', 'kobe', 'bryant', 'firma', 'uno', 'de', 'lo', 'mate', 'del', 'año', 'httptconx7rmcpi', 'vía', 'basket4u']"
69,2013-02-06 06:12:42,"['gaiaprogram', 'conchi1108', 'cómo', 'hacer', 'un', 'plan', 'de', 'negocio', 'para', 'un', 'nuevo', 'negocio', 'o', 'compañía', 'startup', 'httptco24slgsev']"
70,2013-02-04 19:51:17,"['primer', 'día', 'de', 'master', 'gaiaprogram', '¡a', 'ver', 'que', 'tal', 'se', 'da']"
71,2013-01-29 16:26:10,"['la', 'cifra', 'de', 'internet', 'en', '2012', 'httptcoggum3k2b', 'vía', 'fayerway']"
72,2013-01-28 22:58:27,"['la', '13', 'principal', 'característica', 'nueva', 'de', 'microsoft', 'offic', '2013', 'httptcoh6j9wztx', 'vía', 'fayerway']"
73,2013-01-27 12:07:47,"['michael', 'jordan', 'podría', 'volver', 'a', 'jugar', 'httptco0pzahwq', 'vía', 'basket4u']"
74,2013-01-22 19:27:35,"['cuidado', 'con', 'tu', 'contraseña', 'el', 'cifrado', 'de', 'mega', 'httptcokq1pjnbx', 'vía', 'fayerway']"
75,2013-01-19 23:35:52,"['cuando', 'va', 'a', '299', 'kmh', 'y', 'te', 'adelanta', 'un', 'audi', 'rs6', 'avant', 'abt', 'httptcol7rioxq1', 'vía', 'motorpas']"
76,2013-01-11 11:54:23,"['para', 'el', 'problema', 'de', 'seguridad', 'de', 'java', 'cómo', 'deshabilitar', 'java', 'de', 'lo', 'navegador', 'httptcormtdufui']"
77,2013-01-11 11:18:49,"['27', 'mate', 'que', 'aún', 'no', 'se', 'han', 'hecho', 'en', 'el', 'amp8216slam', 'dunk', 'contestamp8217', 'de', 'la', 'nba', 'httptcoimvls9n4', 'vía', 'basket4u']"
78,2013-01-06 01:06:52,"['todo', 'listo', 'httptco0o4coyxa']"
79,2013-01-04 23:43:23,"['biblioteca', 'del', 'congreso', 'estadounidens', 'archivó', 'todo', 'twitter', 'hasta', 'el', '2010', 'buscar', 'algo', 'tarda', '24', 'hora', 'httptcotvsxuy11', 'vía', 'fayerway']"
80,2013-01-04 00:13:31,"['rt', 'darkwolf07', 'impresionant', 'proyecto', 'ojalá', 'siga', 'adelant', 'httptcomymcecr6']"
81,2013-01-02 15:39:29,"['la', 'mejor', 'foto', 'del', 'universo', 'de', '2012', 'httptcoeqyr9adh', 'vía', 'fayerway']"
82,2012-12-30 01:25:13,"['video', 'del', 'accident', 'de', 'avión', 'de', 'rusia', 'desd', 'la', 'carretera', 'madr', 'mía', 'httptcogajbflp']"
83,2012-12-29 19:31:16,"['darkwolf07', 'baja', 'a', 'verm', 'salir', 'y', 'hora', 'y', 'media', 'despué', 'a', 'verm', 'llegar']"
84,2012-12-19 19:30:55,"['mark', 'zuckerberg', 'dona', '500', 'millon', 'de', 'dólare', 'a', 'una', 'organización', 'benéfica', 'httptco26qh766f', 'vía', 'elmundo']"
85,2012-11-29 14:17:23,"['amartinezan23', 'alisplun', 'yo', 'quiero', 'mi', 'part', 'que', 'toca', 'fijo']"
86,2012-11-26 23:44:16,"['femanuel', 'lo', 'acabo', 'de', 'ver', 'jaja', 'httptcoejkwu1tj']"
87,2012-11-24 14:16:33,"['femanuel', 'tien', 'de', 'todo', 'jaja', 'httptco2pqdd9jn']"
88,2012-11-21 21:00:49,"['que', 'alguien', 'enseñ', 'a', 'cristiano', 'a', 'dar', 'lo', 'pase', 'un', 'poco', 'adelantado', 'gracia']"
89,2012-11-20 19:37:32,"['¿esto', 'es', 'de', 'hoy', 'iniesta', 'de', 'mi', 'vida', 'httptco3ma0rajc']"
90,2012-11-12 16:44:59,"['diez', 'cosa', 'que', 'debe', 'saber', 'sobr', 'alemania', 'httptco0xne6nup', 'vía', 'elmundo']"
91,2012-11-09 03:28:38,"['celebrando', 'el', 'cumpleaño', 'en', 'el', 'pakipalla', 'yoryitoo', 'httptcoeqeo2tp']"
92,2012-11-08 11:27:36,"['la', 'pasion', 'que', 'despertó', 'jordan', 'con', 'la', 'canasta', 'má', 'famosa', 'de', 'la', 'historia', 'httptcoyi7lavjc', 'vía', 'marca']"
93,2012-11-03 00:59:01,"['la', 'maratón', 'de', 'ny', 'se', 'cancela', 'despué', 'de', '42', 'año', 'seguido', 'httptcothjzkkto']"
94,2012-10-30 22:06:15,"['pue', 'ya', 'que', 'hoy', 'no', 'se', 'sale', 'nba', 'dormiresdecobard']"
95,2012-10-25 10:44:46,"['femanuel', 'venga', 'que', 'no', 'queda', 'na', 'no', 'estira']"
96,2012-10-24 20:05:41,"['joaquin', 'e', 'isco', 'pal', 'madrid', 'porfa', 'tito', 'floren']"
97,2012-10-21 21:20:05,"['joder', 'falcao', '¿de', 'falta', 'también']"
98,2012-10-18 10:05:18,"['bueno', 'pue', 'ya', 'estamo', 'desayunado', 'yoryitoo', 'httptco4h5tlwvn']"
99,2012-10-17 23:39:58,"['cambio', 'el', 'mojito', 'de', 'foursqusr', 'por', 'otra', 'oportunidad', 'en', 'el', 'beerpong', 'pakipalla']"
100,2012-10-17 08:47:00,"['blankrv', 'en', '10', 'minuto']"
101,2012-10-17 08:34:56,"['femanuel', 'gracia', 'tete']"
102,2012-10-16 20:58:46,"['esto', 'con', 'arbeloa', 'no', 'pasaba']"
103,2012-10-15 18:05:36,"['top', '10', 'de', 'lo', 'juego', 'má', 'difícil', 'de', 'la', 'historia', 'httptco7davrzb0', 'vía', 'ign']"
104,2012-10-14 17:17:25,"['amartinezan23', 'punto', 'y', 'seguido', 'jaja']"
105,2012-10-11 21:18:08,"['femanuel', 'jajaja', 'partiendo', 'ya', 'de', 'que', 'kimmi', 'es', 'el', 'puto', 'amo', 'httptco1svpd9fb', 'comiéndos', 'un', 'helado', 'mientra', 'esperan', 'a', 'que', 'se', 'reanud']"
106,2012-10-07 08:08:36,"['femanuel', 'y', 'de', 'lo', 'gordo']"
107,2012-10-04 12:57:04,"['ale', 'aftermovi', 'resumen', 'mola', 'meno', 'del', 'envivo', '2012', 'httptcosazd9h2n']"
108,2012-10-03 16:43:10,"['tiesto', 'amp', 'marcel', 'wood', 'vs', 'psi', 'dont', 'ditch', 'the', 'gangnam', 'style', 'httptcogcxipjmz', 'tremenda']"
109,2012-09-28 12:11:46,"['alvarof89', 'el', 'año', 'pasado', 'est', 'nada', 'macho', 'me', 'conformaré', 'con', 'lo', 'vídeo', 'esto']"
110,2012-09-28 11:11:41,"['no', 'puedo', 'dejar', 'el', 'rock', 'httptco2vqj7uld', 'lo', 'suav', 'en', 'el', 'envivo', 'enorm']"
111,2012-09-23 19:56:50,"['ala', 'no', 'hay', 'partido', 'cigarrito', 'del', 'operario', 'y', 'foto', 'pal', 'perito']"
112,2012-09-23 19:19:35,"['bien', 'bien', 'empalmando', 'de', 'uno', 'en', 'uno', 'lo', 'foco', 'con', 'celo', 'que', 'en', 'verano', 'no', 'pega', 'está', 'todo', 'en', 'contra']"
113,2012-09-23 19:15:33,"['dicen', 'que', 'para', 'sabotearlo', 'hay', 'que', 'subir', 'al', 'tejado', 'y', 'cortar', 'todo', 'lo', 'cabl', 'buena', 'seguridad', 'de', 'lo', 'del', 'rayo']"
114,2012-09-23 19:12:32,"['dicen', 'que', 'sabotaj', 'en', 'valleca', 'esto', 'es', 'pa', 'que', 'durmamo', 'a', '11', 'otra', 'vez']"
115,2012-09-23 15:31:40,"['partidazo', 'cityarsen', 'eso', 'si', 'mucha', 'premier', 'pero', 'fallo', 'de', 'pase', 'y', 'control', 'de', 'benjamin', 'la', 'calidad', 'la', 'ponen', 'cazorla', 'arteta', 'y', 'silva']"
116,2012-09-22 17:03:22,"['así', 'se', 'estrena', 'un', 'iphon', 'httptcokisnaf3a']"
117,2012-09-18 19:16:51,"['elejota87', 'ya', 'empezamo', 'arbeloa', 'balón', 'de', 'oro']"
118,2012-09-13 21:30:54,"['no', 'me', 'joda', 'se', 'cae', 'a', 'la', 'vía', 'del', 'metro', 'y', 'un', 'tio', 'baja', 'para', 'robarl', 'dejándolo', 'tirado', 'httptco0tuq3tji']"
119,2012-09-11 19:50:24,"['que', 'pequeña', 'la', 'luz', 'de', 'lo', 'faro', 'de', 'lo', 'que', 'sueñan', 'con', 'la', 'libertad', 'httptco4gwdriwi', 'demasiado', 'tiempo', 'sin', 'escucharla', 'llevaba']"
120,2012-09-10 21:22:53,"['tremendo', 'lo', 'chop', 'de', 'la', 'foto', 'tuenti', 'del', 'curios', 'httptcoovnl5cgi']"
121,2012-09-10 14:59:55,"['pero', 'dond', 'est', 'bribribl']"
122,2012-09-10 14:58:13,"['pue', 'na', 'me', 'levanto', 'de', 'la', 'siesta', 'para', 'ver', 'el', 'aftermovi', 'de', 'est', 'año', 'de', 'tomorrowland', 'httptco5hgwapjp']"
123,2012-09-09 20:49:47,"['vamo', 'soy', 'tt']"
124,2012-09-07 20:04:50,"['jorgeonecha', 'amartinezan23', 'femanuel', 'que', 'no', 'joe', 'ayer', 'retwiteé', 'un', 'tio', 'que', 'me', 'lo', 'recordó', 'lech']"
125,2012-09-07 15:27:53,"['amartinezan23', 'femanuel', 'jorgeonecha', 'era', 'un', 'pequeño', 'recordatorio', 'httptcopeygryqo']"
126,2012-09-06 22:41:14,"['7', 'de', 'septiembr', 'la', 'llamada', 'que', 'llegaría', 'httptcosypkfjxh', 'femanuel', 'jorgeonecha', 'amartinezan23']"
127,2012-09-04 23:12:09,"['perdió', 'la', 'pierna', 'derecha', 'para', 'salvar', 'a', 'su', 'hermano', 'de', 'un', 'escualo', 'tremendo', 'ahora', 'en', 'lo', 'paralímpico', 'httptco4cf9eura']"
128,2012-09-04 08:44:59,"['femanuel', 'lo', 'miembro', 'que', 'contaban', 'con', 'cuenta', 'premium', 'volverán', 'a', 'su', 'statu', 'de', 'transferencia', 'en', 'el', 'nuevo', 'mega', 'httptcoj09vxaxv']"
129,2012-09-03 11:32:16,"['cancionesquejamasdejaredeescuchar', 'que', 'se', 'joda', 'el', 'viento', 'httptcoe1pv6nd5', 'y', 'bribribl', 'httptco1vjmybvj']"
130,2012-09-02 23:58:43,"['blankrv', 'te', 'lo', 'compro', 'me', 'muero', 'de', 'sueño', 'pero', 'toca', 'currar']"
131,2012-08-31 20:24:53,"['elejota87', 'femanuel', 'dejad', 'a', 'arbeloa', 'en', 'paz', 'meto', 'a', 'miranda', 'en', 'el', 'truequ', 'por', 'cierto']"
132,2012-08-31 19:49:09,"['elejota87', 'ahora', 'mismo', 'lo', 'subo', 'a', 'cristiano', 'coentrao', 'y', 'un', 'barril', 'de', 'aceit']"
133,2012-08-31 19:09:17,"['falcao', 'por', 'cristiano', 'lo', 'veo']"
134,2012-08-31 18:54:13,"['7', 'minuto', 'he', 'necesitado', 'para', 'hacerm', 'fan', 'del', 'atleti', 'y', 'que', 'delantera', 'la', 'pareja', 'adrián', 'falcao']"
135,2012-08-31 12:18:03,"['lassanadiarra', '¿sale', 'mineral', 'nah', 'hoy', 'me', 'quedo']"
136,2012-08-31 11:39:10,"['venga', 'último', 'arreón', 'de', 'la', 'mañana', 'httptcopg6lcxtl']"
137,2012-08-27 20:05:51,"['buenísimo', 'est', 'por', 'cierto', 'httptcozcsxr55n']"
138,2012-08-27 20:05:18,"['y', 'yo', 'sin', 'saber', 'que', 'el', 'ecc', 'homo', 'era', 'ya', 'un', 'meme', 'de', 'lo', 'bueno', 'httptcoqlrfmdm5']"
139,2012-08-27 15:10:25,"['amartinezan23', 'a1']"
140,2012-08-26 22:19:38,"['macarena520', 'van', 'todo', 'dedicado', 'para', 'ti']"
141,2012-08-23 11:16:19,"['el', 'gato', 'el', 'mejor', 'colega', 'del', 'hombr', 'httptcokgibrnq']"
142,2012-08-22 16:58:28,"['rt', 'alvarof89', 'lo', 'dibujo', 'de', 'escher', 'imprimido', 'en', '3d', 'httptcogb2a45em', 'vía', 'xatakaciencia']"
143,2012-08-22 12:26:44,"['dani', 'alv', 'con', 'bar', 'rafa', 'asín', 'me', 'quedau', 'httptcocjgs2rx5']"
144,2012-08-14 21:24:34,"['por', 'cierto', 'me', 'sigu', 'gustando', 'má', 'como', 'habla', 'italiano', 'peter', 'griffin', 'que', 'penélop', 'cruz', 'httptcoqveetvth']"
145,2012-08-14 21:10:39,"['danilubi', 'bien', 'bien', 'eso', 'sí', 'el', 'próximo', 'lune', 'a', 'la', '20', 'va', 'la', 'vencida', 'jaja']"
146,2012-08-12 15:05:38,"['idea', 'para', 'jugada', 'de', 'final', 'de', 'cuarto', 'para', 'scariolo', 'balón', 'al', 'base', 'lo', 'abraza', 'acaba', 'el', 'cuarto', 'casiquemejor']"
147,2012-08-12 15:01:38,"['femanuel', 'solo', 'tre', 'con', 'cuatro', 'ya', 'muer']"
148,2012-08-11 23:50:23,"['abelardomg', 'eso', 'es', 'una', 'indirecta', 'de', 'duchat', 'que', 'sale', 'económico', 'xd']"
149,2012-08-11 23:11:14,"['y', 'lo', 'que', 'queda']"
150,2012-08-11 23:11:08,"['hoy', 'modo', 'informático', 'on', 'desd', 'por', 'la', 'mañana', 'haciendo', 'diagrama', 'eso', 'sí', 'he', 'sacrificado', 'salir', 'de', 'casa', 'la', 'ducha', 'y', 'me', 'he', 'comido', 'media', 'despensa']"
151,2012-08-11 22:15:06,"['usain', 'trolleando', 'un', 'poco', 'httptconzwbbbzv', 'httptcoovwu3xet']"
152,2012-08-11 18:23:44,['yoryitoo']
153,2012-08-10 11:50:44,"['pue', 'equipazo', 'de', 'lo', 'laker', 'señor', 'nash', 'kobe', 'pau', 'y', 'howard', 'big', 'four']"
154,2012-08-09 15:09:01,"['foto', 'paronámica', 'de', 'mart', 'httptcotywd66ij', 'con', 'el', 'robot', 'viejo']"
155,2012-08-08 22:25:41,"['ahora', 'que', 'empiezan', 'a', 'ganar', 'medalla', 'lo', 'hombr', 'ya', 'no', 'tien', 'gracia', 'lo', 'de', 'soy', 'español', '¿a', 'que', 'quier', 'que', 'te', 'gane', 'mi', 'mujer']"
156,2012-08-01 07:35:20,"['imprim', 'en', 'su', 'casa', 'una', 'metralleta', 'de', 'plástico', 'capaz', 'de', 'disparar', 'httptcofesajmw3', 'vía', 'elmundo']"
157,2012-07-31 21:18:54,"['microsoft', 'reinventa', 'su', 'servicio', 'de', 'correo', 'electrónico', 'con', 'httptcoeykdhh5i', 'httptcojwabu3v0', 'vía', 'elmundo']"
158,2012-07-28 21:26:14,"['bueno', 'no', 'dan', 'lo', 'swedish', 'hous', 'mafia', 'pero', 'están', 'la', 'nervo', 'twin', 'que', 'madr', 'mía', 'tomorrowland', 'httptcocscaepv7']"
159,2012-07-27 21:11:05,"['no', 'me', 'pued', 'coincidir', 'avicii', 'en', 'tomorrowland', 'y', 'el', 'homenaj', 'al', 'inventor', 'de', 'internet', 'en', 'lo', 'jjoo', 'que', 'ha', 'estado', 'muy', 'guapo']"
160,2012-07-25 21:50:51,"['decir', 'que', 'la', 'obra', 'del', 'paseo', 'de', 'la', 'estación', 'valen', 'para', 'algo', '¿por', 'qué', 'lo', 'se', 'porqu', 'no', 'se', 'me', 'ha', 'inundado', 'el', 'garaj']"
161,2012-07-19 06:01:17,"['bueno', 'parec', 'que', 'estoy', 'mejorando', 'en', 'esto', 'de', 'madrugar']"
162,2012-07-16 17:45:14,"['esto', 'es', 'un', 'fuck', 'tha', 'polic', 'a', 'la', 'española', 'httptco52y8dqkz']"
