,created_at,tweet_text
12,2020-06-23 03:13:51,"['jonk', 'i', '’', 've', 'fallen', 'for', 'that', 'trap', 'one', 'too', 'mani', 'time', 'grow', 'up', 'there', 'are', 'no', 'cooki', 'there', '…just', 'sew', 'stuff']"
13,2020-05-31 00:58:48,"['jonk', 'ive', 'use', 'a', 'torch', 'mapp', 'ga', 'amp', 'cast', 'iron', 'skillet', 'left', 'on', 'high', 'for', 'a', 'day', 'and', 'a', 'half', 'both', 'work', 'wonder']"
14,2020-05-31 00:32:49,"['terraplann', 'there', 'i', 'fix', 'it', 'httpstcoyd05p0sgc2']"
15,2020-05-31 00:22:41,"['jonk', 'the', 'last', 'item', 'tho…', '🤔🤔🤔😒']"
16,2020-05-27 02:40:37,"['nocontexttrek', 'preed', 'iawtc']"
17,2020-05-27 02:37:44,"['jonk', 'i', 'had', 'the', 'appl', 'c', 'my', 'cousin', 'the', 'pc', 'jr', 'good', 'time']"
18,2020-05-27 02:27:41,"['jonk', 'it', 'an', 'interest', 'script…but', 'at', 'least', 'it', 'script', 'cursivel']"
19,2020-05-27 02:22:30,"['til', 'screwworm', 'httpstco2kxnxomhqa']"
20,2020-05-16 15:48:55,"['seigalphoto', 'i', 'dont', 'know', 'i', 'never', 'made', 'it', 'there']"
21,2020-05-15 22:14:05,"['i', 'went', 'to', 'the', 'bank', 'and', 'came', 'home', 'with', 'a', 'bottl', 'of', 'gin', 'what', 'did', 'you', 'do', 'today', 'covidclos', 'madworld']"
22,2020-05-15 22:02:16,"['jonk', 'i', 'begrudgingli', 'do', 'return', 'my', 'cart', 'but', 'feel', 'it', 'just', 'anoth', 'fyou', 'to', 'consum', 'by', 'costcut', 'corp', 'who', 'no', 'longer', 'have', 'to', 'employe', 'peopl', 'to', 'do', 'it']"
23,2020-05-03 14:12:40,"['go', 'home', 'twitter', 'you', '’', 're', 'drunk', 'httpstcousdxrhpwl6']"
24,2020-04-22 04:04:30,"['preed', 'makersmark', 'i', 'can', 'crank', 'those', 'out']"
25,2020-04-15 03:15:14,"['terraplann', 'you', '’', 're', 'fortun', 'the', 'key', 'is', 'bare', 'ever', 'need']"
26,2020-02-27 17:00:17,"['linickx', 'oh', 'fantast', 'thank', 'you', 'i', '’', 'll', 'tri', 'to', 'take', 'a', 'look', 'at', '43', 'if', 'i', 'get', 'some', 'free', 'time']"
27,2020-02-23 04:36:54,"['carnage4lif', 'no', 'fidonetbitnetlistserv', 'luv']"
28,2020-02-22 22:26:00,"['linickx', 'hey', 'nick', 'im', 'tri', 'to', 'fix', 'a', 'rsdn', 'bug', 'but', 'a', 'test', 'script', 'is', 'fail', 'in', 'an', 'unrel', 'way', 'can', 'you', 'help', 'see', 'pull', 'request', '42', 'cheer']"
29,2020-02-21 06:28:35,"['jpaulre', 'as', 'intro', 'investig', 'statement', 'go', 'i', 'can', '’', 't', 'think', 'of', 'a', 'better', 'one', 'to', 'get', 'them', 'off', 'their', 'guard']"
30,2020-02-20 23:48:00,"['jonk', 'they', 'must', 'have', 'seen', 'your', 'tweet', '🤔tinfoil', 'hat', 'emoji']"
31,2020-02-20 23:43:45,"['jonk', 'i', 'don', '’', 't', 'do', 'it', 'often', 'enough', 'usual', 'dismiss', 'or', 'mute', 'for', 'the', 'day', 'and', 'from', 'what', 'i', '’', 've', 'read', 'it', '’', 's', 'random', 'and', 'not', 'tie', 'to', 'heart', 'rate', 'that', 'said', 'it', '’', 's', 'suppos', 'to', 'be', 'one', 'of', 'the', 'best', 'thing', 'to', 'do', 'for', 'saniti', '’', 's', 'sake']"
32,2020-02-20 23:40:21,"['hatethejam', 'but', 'aren', '’', 't', 'all', 'politician', 'sociopath', 'realli']"
33,2020-01-24 02:56:37,"['take', 'a', 'quick', 'trip', 'back', 'to', '1917', 'brb']"
34,2020-01-18 22:38:32,"['preed', 'i', 'would', 'total', 'show', 'up', 'for', 'that']"
35,2020-01-18 22:36:43,"['preed', 'a', 'if', 'the', 'logist', 'of', 'do', 'someth', 'like', 'other', 'recent', 'event', 'don', '’', 't', 'work', 'for', 'you', 'rn', 'it', 'is', 'not', 'a', 'reflect', 'on', 'you', 'at', 'all', 'b', 'the', 'onli', 'thing', 'that', 'matter', 'is', 'share', 'some', 'time', 'with', 'peopl', 'you', 'care', 'about', 'whether', 'it', '’', 's', 'far', 'away', 'or', 'in', 'your', 'live', 'room', 'is', 'irrelev']"
36,2020-01-18 22:26:59,"['preed', 'i', 'can', 'not', 'disagre', 'with', 'that', 'ani', 'harder', '100', 'against', 'that', 'think']"
37,2020-01-18 22:25:09,"['preed', 'i', 'wa', 'refer', 'to', 'the', 'idea', 'of', 'it', 'and', 'not', 'the', 'actual', 'instanc']"
38,2020-01-18 22:15:31,"['preed', 'understood', 'but', 'it', 'doesn', '’', 't', 'have', 'to', 'be', 'anyth', 'crazi', 'a', 'simpl', 'overnight', 'close', 'by', 'like', 'your', '30th', 'or', 'even', 'a', 'local', 'dinner', 'are', 'total', 'awesom', 'too']"
39,2020-01-18 22:07:53,"['preed', 'i', '’', 'd', 'recommend', 'you', 'tri', 'to', 'do', 'someth', 'i', 'wa', 'readi', 'to', 'drop', 'the', 'idea', 'for', 'mine', 'a', 'hundr', 'time', 'last', 'year', 'but', 'realli', 'glad', 'i', 'didn', '’', 't']"
40,2020-01-18 07:39:25,"['terraplann', 'also', 'is', 'thi', 'avail', 'in', 'the', 'state', 'yet', 'ask', 'for', 'a', 'friend']"
41,2020-01-18 07:38:42,"['terraplann', 'wish', 'i', 'knew', 'what', 'they', 'were', 'say', 'i', 'mean', 'other', 'than', '“', 'sorri', 'sorri', 'sorri', 'sorri', 'sorri', 'sorri', 'sorri', 'sorry…', '”']"
42,2020-01-05 20:44:11,"['motoridersd', 'jonk', 'thi']"
43,2020-01-04 23:50:08,"['tusk81', 'pleas', 'do', 'not', 'tri', 'that', 'recip', '🤢', '“', 'i', '’', 'm', 'tonym', 'and', 'i', 'do', 'not', 'approv', 'of', 'thi', 'messag', '”']"
44,2020-01-04 23:35:06,"['jonk', 'i', 'hear', 'they', 'have', 'good', 'potato', '🤷\u200d♂️']"
45,2020-01-04 03:01:29,"['jonk', 'i', '’', 'm', 'wait', 'for', 'my', 'bank', 'peopl', '’', 's', 'to', 'sell', 'mine', 'they', 'indic', 'their', 'intent', 'to', 'do', 'so', 'in', 'the', 'paperwork', 'so', 'far', 'i', '’', 'm', 'four', 'payment', 'in', 'though']"
46,2020-01-04 02:10:22,"['jonk', 'i', 'never', 'prerins', 'do', 'so', 'can', 'actual', 'result', 'in', 'less', 'clean', 'dish', 'with', 'a', 'modern', 'washer']"
47,2019-12-23 23:37:48,"['jonk', 'i', 'guess', 'it', 'work', 'out', 'but', 'i', 'valu', 'my', 'comfort', 'at', 'way', 'more', 'than', '7hour', 'i', 'would', 'not', 'have', 'taken', 'that', 'chanc']"
48,2019-12-23 06:46:44,"['jonk', 'fresh', 'ground', 'should', 'definit', 'tast', 'better', 'than', 'nespresso', 'if', 'it', '’', 's', 'over', 'a', 'coupl', 'month', 'old', 'tho', 'tri', 'some', 'fresh', 'befor', 'go', 'back', 'atleastitsnotkeurig']"
49,2019-12-23 06:42:25,"['jonk', 'you', 'skydiv', 'in', '12011']"
50,2019-12-23 06:36:25,"['jonk', 'can', '’', 't', 'be', 'too', 'bad', 'with', 'a', 'name', 'like', 'that']"
51,2019-12-23 06:22:32,"['youhadonejob1', 'terraplann', 'joshav']"
52,2019-12-21 08:06:07,"['terraplann', 'puta']"
53,2019-12-12 20:40:01,"['jonk', 'the', 'instal', 'is', 'just', 'two', 'bolt', 'the', 'electr', 'howev', 'is', 'a', 'thing', 'if', 'you', 'plan', 'on', 'stay', 'there', 'for', 'ani', 'amount', 'of', 'time', 'thought', 'it', 'absolut', 'worth', 'it', 'to', 'get', 'an', 'outlet', 'instal', 'nearbi', 'and…', 'get', 'the', 'toto', 'with', 'remot']"
54,2019-12-12 20:37:06,"['lisbon', 'citi', 'of', 'stair', 'and', 'calv', 'of', 'steel']"
55,2019-12-01 03:51:02,"['i', 'think', 'pottersvil', 'wa', 'a', 'way', 'better', 'place', 'than', 'dull', 'bedford', 'fall', 'itsaboringlif']"
56,2019-11-22 23:51:43,"['jonk', 'iirc', 'it', '’', 's', 'mostli', 'becaus', 'tax']"
57,2019-11-22 23:47:56,"['jonk', 'oh', 'i', 'think', 'that', '’', 's', 'alway', 'bad', 'in', 'the', 'afternoon', 'at', 'least', 'it', 'wa', 'the', 'time', 'i', 'wa', 'there']"
58,2019-11-09 07:51:44,"['notifynyc', 'have', 'we', 'run', 'out', 'of', 'salt', 'alreadi']"
59,2019-11-09 04:02:57,"['continental1k', 'jonk', '∃', 'a∈€', '∃', 'b∈€', 'fra', 'gt', 'a', 'gt', 'b', 'gt', 'zrh']"
60,2019-11-09 03:10:42,"['coalspizzani', 'nah', 'but', 'she', '’', 'd', 'def', 'put', 'pineappl', 'on', 'pizza', 'not', 'sophist', 'enough', 'for', 'thi', 'httpstcoqbwdngtgej']"
61,2019-11-09 02:58:23,"['til', 'charli', 'bit', 'my', 'finger', 'old', 'livingunderarock']"
62,2019-11-08 21:52:40,"['jonk', 'ooh', 'spain', 'might', 'work', 'i', '’', 've', 'onli', 'done', 'mad', 'befor']"
63,2019-11-08 21:38:02,"['jonk', 'yeah', 'i', 'have', 'no', 'intent', 'of', 'stay', 'in', 'either', 'just', 'a', 'jump', 'off', 'point', 'i', '’', 've', 'done', 'köln', 'befor', 'and', 'could', 'def', 'enjoy', 'fresh', 'kolsch', 'again', 'but', 'think', 'somewher', 'warmer', '🤷\u200d♂️']"
64,2019-11-08 21:31:52,"['hey', 'fellow', 'world', 'travel', 'i', '’', 'm', 'about', 'to', 'pull', 'trigger', 'on', 'dec', '917ish', 'rt', 'zrh', 'or', 'fra', 'ani', 'idea', 'on', 'where', 'to', 'go', '👀', 'at', 'you', 'continental1k', 'amp', 'jonk']"
65,2019-11-08 19:11:19,"['jonk', 'emphasi', 'on', '“', 'fairli', '”', 'they', '’', 're', 'definit', 'not', 'woodworking101', 'but', 'much', 'easier', 'than', 'dovetail', 'or', 'marquetri']"
66,2019-11-08 08:09:25,"['jonk', 'those', 'are', 'common', 'in', 'repair', 'crack', 'in', 'tabl', 'or', 'other', 'wood', 'slab', 'call', 'butterfli', 'or', 'bowti', 'see', 'httpstcosht9ywipfl']"
67,2019-11-05 00:12:22,"['the', 'obnoxi', '“', 'sophist', '”', 'woman', 'at', 'thi', 'highend', 'wine', 'bar', 'just', 'ask', 'for', 'ice', 'for', 'her', 'cabernet', '🤦\u200d♂️', 'trash', 'moneydoesntmakeyouclassi']"
68,2019-11-04 23:59:40,"['jonk', 'i', 'subscrib', 'to', 'fine', 'cook', 'and', 'one', 'of', 'the', 'thing', 'they', 'do', 'is', 'email', 'out', 'a', 'weekli', 'cook', 'planner', 'i', 'rare', 'follow', 'it', 'but']"
69,2019-11-04 23:52:28,"['midendian', 'y2…err…', 'y10k', 'is', 'realz']"
70,2019-10-21 07:45:41,"['jonk', 'is', 'that', 'everyth']"
71,2019-10-10 01:33:03,"['jpaulre', 'conedison', 'ah', 'i', 'fail', 'to', 'understand', 'that', 'part', 'so', 'thi', 'is', 'to', 'prevent', 'down', 'live', 'line', 'by', 'just', 'turn', 'them', 'off', 'until', 'the', 'wind', 'goe', 'away', '🤔']"
72,2019-10-10 01:29:56,"['jpaulre', 'conedison', 'last', 'place', 'i', 'visit', 'that', 'did', 'thi', 'wa', 'india', 'pgamp', 'is', 'better', 'than', 'india', 'right', 'right']"
73,2019-10-10 01:27:49,"['jpaulre', 'here', 'in', 'nyc', 'conedison', 'deal', 'with', 'the', 'heat', 'with', 'demand', 'respons', 'event', 'where', 'particip', 'acct', 'reduc', 'consumpt', 'and', 'get', 'compens', 'for', 'it', 'my', 'plant', 'shed', '12mw', 'alon', 'it', 'sure', 'beat', 'roll', 'blackout']"
74,2019-07-15 01:22:05,"['preed', 'firmli', 'cancel', 'and', 'what', 'more', 'i', 'dont', 'even', 'recogn', 'most', 'of', 'that', 'menu', 'as', 'food', 'sorrynotsorri']"
75,2019-05-10 23:52:35,"['ritahoustonwfuv', 'is', 'featur', 'burt', 'bacharach', 'tonight', 'on', 'wfuv', 'im', 'alway', 'amaz', 'at', 'how', 'mani', 'great', 'icon', 'song', 'he', 'respons', 'for', 'happi', '91st', 'birthday', 'burt']"
76,2019-04-04 14:47:05,"['fck', 'retir', 'im', 'have', 'avacado', 'toast', 'httpstcofilpfadjlj']"
77,2019-04-04 14:47:04,"['fck', 'retir', 'im', 'have', 'avacado', 'toast', 'httpstcov2pbgarchz']"
78,2019-03-20 01:06:00,"['midendian', 'ive', 'driven', 'tow', 'motor', 'for', 'year', 'never', 'thought', 'theyd', 'be', 'street', 'worthi', 'though']"
79,2019-03-20 01:02:54,"['jonk', 'do', 'you', 'live', 'under', 'a', 'bridg']"
80,2019-01-22 16:02:07,"['grepori', 'it', 'almost', 'the', 'onli', 'pan', 'youll', 'ever', 'need', 'enjoy', 'it']"
81,2019-01-22 15:59:04,"['jonk', 'motoridersd', 'omg', 'what', 'kind', 'of', 'monster', 'are', 'you']"
82,2019-01-22 15:56:20,"['the', 'older', 'i', 'get', 'the', 'more', 'annoy', 'dave', 'matthew', 'becom']"
83,2019-01-22 04:14:20,"['jonk', 'no', 'season', '5', 'is', 'current', 'air', 'on', 'cbc']"
84,2019-01-22 04:05:26,"['jonk', 'it', '’', 's', 'such', 'a', 'great', 'show', 'and', 'it', 'keep', 'get', 'better']"
85,2019-01-22 04:03:35,"['jpaulre', 'soooooo', 'ador']"
86,2019-01-09 02:47:13,"['atkel', 'id', 'be', 'okay', 'with', 'it', 'if', 'mexico', 'built', 'it', 'to', 'keep', 'the', 'fat', 'americanz', 'out']"
87,2019-01-09 01:48:30,"['jonk', 'that', 'must', 'mean', 'you', 'ate', 'them', 'all', 'alreadi']"
88,2019-01-06 16:57:11,"['midendian', 'prepositionproblem']"
89,2018-11-03 20:59:25,"['nyctsubway', 'wa', 'head', 'to', 'gct', 'but', 'now', 'we', '’', 're', 'back', 'up', 'to', 'wakefield', 'i', 'think']"
90,2018-11-03 20:57:38,"['oh', 'we', 'hit', 'a', 'tree', 'that', 'explain', 'it', 'mta', 'metronorth', 'harlemlin', 'httpstcoccgzlyt5zj']"
91,2018-11-03 20:51:24,['httpstcolin5byv9xg']
92,2018-11-03 20:44:42,"['been', 'sit', 'on', 'the', 'track', 'short', 'of', 'woodlawn', 'for', 'over', '5', 'min', 'just', 'saw', 'conductor', 'walk', 'down', 'the', 'track', 'that', '’', 's', 'not', 'normal', 'right', 'mta']"
93,2018-10-26 17:56:00,"['call', 'aaatravel', 'around', '930', 'for', 'a', 'tow', 'appar', 'my', 'driver', 'is', 'on', 'hi', 'first', 'tow', 'servic', 'new', 'to', 'nyc', 'and', 'is', 'wander', 'all', 'around', 'manhattan', 'ask', 'for', 'direct', 'from', 'random', 'homeless', 'blind', 'tourist']"
94,2018-10-12 01:21:59,"['i', 'can', '’', 't', 'wait', 'to', 'get', 'home', 'in', 'the', 'morn', 'to', 'feed', 'arthur', 'my', 'two', 'day', 'old', 'sourdoughstart', 'burp']"
95,2018-10-03 02:46:27,"['marcslov', 'i', 'often', 'have', 'to', 'wait', 'gt', 'an', 'hour', 'past', 'my', 'schedul', 'appoint', 'for', 'my', 'lt', '5min', 'allergi', 'shot', '😡']"
96,2018-10-03 02:41:26,"['jonk', 'oh', 'that', 'look', 'so', 'good']"
97,2018-10-03 02:24:25,"['oh', '“', 'omg', 'espn2', 'is', 'atroci', 'it', '’', 's', 'like', 'the', 'cnn', 'of', 'sport', '”', 'graphicsoverload', 'justbecauseyoucandoesntmeanyoushould']"
98,2018-09-23 02:01:55,"['oh', '“', 'sure', 'if', 'my', 'team', 'isn', '’', 't', 'in', 'it', 'i', '’', 'll', 'alway', 'root', 'for', 'ny', 'as', 'long', 'as', 'it', '’', 's', 'not', 'the', 'met', 'the', 'jet', 'or', 'the', 'net', '”', '😂']"
99,2018-08-24 16:49:06,"['sfmeteorologist', 'you', 'can', 'alway', 'count', 'on', 'me', 'when', 'it', 'come', 'time', 'for', 'inact']"
100,2018-08-24 16:14:35,"['sfmeteorologist', 'in', 'solidar', 'with', 'my', 'west', 'coast', 'brother', 'i', 'will', 'not', 'exercis', 'either']"
101,2018-08-21 02:07:17,"['jonk', 'if', 'you', 'have', 'the', 'room', 'and', 'don', '’', 't', 'use', 'it', 'you', '’', 're', 'basic', 'throw', 'money', 'away']"
102,2018-07-31 18:52:48,"['epenthesi', 'forget', '“', 'should', 'have', '”', 'and', 'concentr', 'on', 'the', '“', 'did', 'it', '”', 'part', 'better', 'late', 'than', 'never', 'at', 'all']"
103,2018-07-01 02:17:21,"['oh', 'palindrom', '“', 'god', 'a', 'toni', 'not', 'a', 'dog', '”']"
104,2018-06-30 20:28:23,"['tfw', 'the', 'distinct', 'sound', 'of', 'nail', 'clip', 'is', 'heard', 'throughout', 'the', 'quiet', 'metronorth', 'train', 'car', '😧']"
105,2018-06-29 00:02:52,"['theeconomist', 'staszaktoni']"
106,2018-06-15 01:51:37,"['jpaulre', 'you', 'are', 'awesom', 'httpstcofnvtxjlfog']"
107,2018-06-12 22:32:02,"['omg', 'you', 'guy', 'i', 'wish', 'you', 'could', 'smell', 'thi', 'amaz', 'pork', 'rib', 'guazzetto', 'it', 'aroma', 'ha', 'fill', 'the', 'apart', 'and', 'it', '’', 's', 'heaven', 'ty', 'lidiabastianich', 'lidiasfamilyt', 'httpstcovhl0609lba']"
108,2018-06-10 05:39:12,"['i', 'love', 'how', 'the', 'camera', 'switch', 'out', 'of', 'bampwnight', 'mode', 'after', 'the', 'tree', 'is', 'remov', '😂']"
109,2018-06-10 05:35:38,"['when', 'garbag', 'truck', 'fli', 'httpstcoztafmrsqyp']"
110,2018-06-06 18:29:30,"['preed', 'i', 'hope', 'you', 'ask', 'for', 'extra', 'sterno']"
111,2018-05-27 21:26:22,"['jpaulre', 'the', 'struggl', 'is', 'real', 'httpstcogbzmvyscsv']"
112,2018-05-26 21:46:38,"['sfmeteorologist', 'httpstcoczjsgbabdd']"
113,2018-05-06 01:40:36,"['terraplann', 'if', 'onli', 'it', 'came', 'in', '5gallon', 'carboy', '😕']"
114,2018-04-29 22:29:19,"['oh', '“', 'no', 'we', 'have', 'to', 'avoid', 'that', 'restaur', '”', '“', 'whi', '”', '“', 'it', '’', 's', 'where', 'the', 'food', 'got', 'jame', 'poison', '”', 'cc', 'terraplann']"
115,2018-04-25 15:19:47,"['tusk81', 'you', 'give', 'shit', 'a', 'bad', 'name', '😢']"
116,2018-04-25 15:13:44,"['just', 'wrote', 'thi', 'poem', 'it', '’', 's', 'a', 'cold', 'cold', 'morn', 'rain', 'i', '’', 'm', 'outta', 'here', 'on', 'thi', 'delta', 'plane', 'head', 'to', 'the', 'desert', 'where', 'it', '’', 's', 'warm', 'and', 'sunni', 'gon', 'na', 'drunk']"
117,2018-03-18 23:23:18,"['jonk', 'that', 'sound', 'complet', 'counter', 'to', 'what', 'i', 'thought', 'wa', 'suppos', 'to', 'be', 'nirvana', 'a', 'weightless', 'eiderdown', 'comfort']"
118,2018-03-18 23:16:50,"['last', 'night', 'we', 'had', 'a', 'proper', 'irish', 'feast…', 'well', 'instead', 'of', 'cabbag', 'we', 'had', 'brussel', 'sprouts…', 'and', 'we', 'didn', '’', 't', 'have', 'corn', 'beef', 'so', 'i', 'made', 'cornbread…', 'and', 'a', 'pork', 'loin', 'but', 'that', '’', 's', 'close', 'enough', 'right', '☘️']"
119,2018-03-05 04:21:58,"['jonk', 'hrclauren', 'i', 'have', 'a', 'scale', 'that', 'doe', 'all', 'that', 'it', 'give', 'calcul', 'over', 'bt', 'on', 'app', 'in', 'phone', 'and', 'cost', 'two', 'order', 'of', 'magnitud', 'less', 'i', 'am', 'not', 'convinc', 'of', 'the', 'accuraci', 'of', 'the', 'electromag', 'though', 'it', 'seem', 'consist']"
120,2018-02-23 02:56:32,"['jonk', '😍❤️🤩🤗', 'the', 'toto', 'washlet', 'wa', 'pretti', 'much', 'the', 'first', 'thing', 'i', 'instal', 'when', 'i', 'got', 'my', 'new', 'place']"
121,2018-02-21 02:19:03,"['jonk', 'the', 'whole', 'villag', 'go', 'you', '😂']"
122,2018-02-21 02:12:23,"['jonk', 'what', '’', 'd', 'ya', 'win']"
123,2018-02-04 03:48:28,"['continental1k', 'delta', 'welcom']"
124,2018-01-27 03:01:37,"['chrisfral', 'so', 'compact']"
125,2018-01-18 02:54:49,"['oh', 'is', 'that', 'a', 'die', 'cat', 'or', 'some', 'drunk', 'girl', 'do', 'karaok', 'oh2', 'no', 'that', '’', 's', 'just', 'the', 'profession', 'karaok', 'dj', 'she', '’', 's', 'gon', 'na', 'screach', 'like', 'that', 'until', 'someon', 'sign', 'up', 'checkpleas']"
126,2018-01-17 04:09:47,"['photoguid', 'great', 'like', 'but', 'lack', 'focu', 'd']"
127,2018-01-06 14:09:35,"['airlinefly', 'jfkairport', 'httpstco3sudwwsowk']"
128,2017-12-30 03:42:27,"['preed', 'appl', 'oh', 'paul…']"
129,2017-12-27 16:48:40,"['well', 'look', 'like', 'i', 'have', 'my', 'first', 'year', 'of', 'retir', 'all', 'sewn', 'up', '2022', 'httpstcoxck3yq0cc9']"
130,2017-12-27 04:04:21,"['terraplann', '😱']"
131,2017-12-13 01:12:18,"['jonk', 'just', 'like', 'home', '😂']"
132,2017-12-05 00:27:53,"['sipndiploung', 'whi', 'stop', 'at', 'the', 'big', 'muddi', 'don', '’', 't', 'sell', 'yourself', 'short']"
133,2017-11-02 02:49:37,"['jonk', 'if', 'it', 'not', 'too', 'late', 'amp', 'you', 'havent', 'had', 'befor', 'you', 'must', 'find', 'an', 'auvergn', 'restaur', 'amp', 'order', 'aligot', 'w', 'sausag', 'yourewelcom']"
134,2017-11-02 02:03:50,"['jonk', 'need', 'salt']"
135,2017-10-29 01:39:57,"['jonk', 'that', 's', 'bit', 'faaanci', 'for', 'you']"
136,2017-10-29 00:38:33,"['just', 'post', 'a', 'photo', 'coal', 'httpstcomcaannjvja']"
137,2017-10-27 23:20:42,"['jonk', 'ive', 'got', 'the', '5se', 'and', 'dont', 'plan', 'to', 'upgrad', 'until', 'they', 'have', 'someth', 'the', 'same', 'size']"
138,2017-10-27 01:38:22,"['well', 'i', 'donreal', 'know', 'van', 'cortlandt', 'manor', 'httpstcodbh1b47p0']"
139,2017-10-18 23:59:33,"['oh', 'thi', 'beer', 'smell', 'like', 'my', 'armpit', 'ill', 'have', 'anoth']"
140,2017-10-16 22:39:27,"['preed', 'doe', 'anyon', 'realli', 'need', 'a', 'reason', 'i', 'mean', 'besid', 'it', 'be', 'later', 'than', '3pm']"
141,2017-10-11 18:44:50,"['preed', 'actual', 'ye', 'it', 'more', 'than', 'ive', 'done', 'so', 'far']"
142,2017-10-08 04:16:31,"['not', 'the', 'first', 'time', 'i', 'thought', 'the', 'episod', 'wa', 'over…', 'and', 'then', 'the', 'open', 'credit', 'roll', 'thewir', 'latebing']"
143,2017-10-02 00:15:33,"['jonk', 'time', 'squar', 'human']"
144,2017-09-28 01:47:24,"['i', 'thought', 'karaok', 'couldnt', 'get', 'ani', 'wors', 'wrong', 'iveneverbeenmorewrong', 'offkey', 'feedback', 'cants', 'shouldnts', 'tooloud', 'getoffmylawn']"
145,2017-09-22 00:58:12,"['jonk', 'and', 'ftr', 'i', 'gave', 'up', 'on', 'altflavor', 'when', 'they', 'final', 'resurrect', 'swiss', 'but', 'it', 'wasnt', 'the', 'same', 'tast', 'as', 'the', 'origin', 'bringbackthebox']"
146,2017-09-22 00:49:50,"['jonk', 'wtf', 'is', 'cooki', 'butter', 'i', 'dont', 'think', 'i', 'want', 'that', '🤢']"
147,2017-09-12 04:15:14,"['at', 'alancum', 'clubcummingnyc', 'for', 'the', '1st', 'time', 'nice', 'but', 'not', 'too', 'differ', 'than', 'eastern', 'block', 'except', 'for', 'the', 'expens', 'wateri', 'drink']"
148,2017-09-11 01:48:15,"['preed', 'i', 'wa', 'delist']"
149,2017-08-31 02:09:20,"['i', 'think', 'the', 'bartend', 'is', 'tri', 'to', 'get', 'me', 'drunk']"
150,2017-08-21 20:14:23,"['midendian', 'whoa', 'what', 'foresight', 'they', 'had', 'almost', 'lost', 'it', 'today']"
151,2017-08-20 04:43:19,"['midendian', 'better', 'catch', 'it', 'now', 'befor', 'it', 'gone']"
152,2017-08-07 02:00:24,"['midendian', 'were', 'the', 'slide', 'rule', 'abandon', 'as', 'well', 'also', 'did', 'it', 'boot']"
153,2017-08-02 01:17:05,"['jonk', 'do', '30', 'more']"
154,2017-08-01 16:50:05,"['thi', '40hour', 'turbin', 'cours', 'could', 'be', 'cut', 'by', 'a', 'third', 'without', 'all', 'the', 'siemen', 'builtin', 'sale', 'pitch']"
155,2017-07-31 18:14:06,"['atom', 'batteri', 'to', 'power', 'turbin', 'to', 'speed', 'httpstcozknr0ivrji']"
156,2017-07-21 03:59:51,"['need', 'to', 'fasttrack', 'my', 'home', 'autom', 'project', 'got', 'home', 'to', 'a', '90f', 'apart', 'neveragain']"
157,2017-07-20 05:41:58,"['jonk', 'wait…', 'your', 'a', 'size', '10', 'now', 'i', 'just', 'need', 'an', 'excus', 'to', 'plunder…', 'i', 'mean', 'visit', 'you…r', 'closet']"
