,created_at,tweet_text
18,2020-11-15 22:08:10,"['stephenwhitburn', 'do', 'you', 'have', 'your', 'new', 'phone', 'and', 'email', 'yet', 'for', 'san', 'diego', 'citi', 'council', 'look', 'forward', 'to', 'see', 'you', 'andor', 'your', 'staff', 'member', 'repres', 'at', 'upcom', 'commun', 'meet']"
19,2020-11-15 02:41:17,"['bizvid1', 'realdonaldtrump', 'ill', 'give', 'it', 'a', 'few', 'more', 'day', 'and', 'see', 'what', 'trump', 'doe', 'there', 'is', 'a', 'distinct', 'differ', 'and', 'you', 'know', 'it', 'the', 'extremist', 'were', 'not', 'encourag', 'and', 'legitimat', 'there', 'are', 'far', 'more', 'of', 'us', 'in', 'the', 'middl', 'than', 'on', 'the', 'edg', 'let', 'use', 'that', 'for', 'good']"
20,2020-11-13 21:09:43,"['realdonaldtrump', 'can', 'you', 'pleas', 'give', 'thi', 'a', 'rest']"
21,2020-11-13 21:09:02,"['realdonaldtrump', 'if', 'it', 'wa', 'fraud', 'you', 'would', 'have', 'lost', 'by', 'a', 'lot', 'more', 'give', 'it', 'a', 'rest', 'pleas']"
22,2020-11-13 21:08:01,"['realdonaldtrump', 'pleas', 'take', 'it', 'like', 'a', 'man', 'and', 'begin', 'the', 'transit', 'if', 'it', 'wa', 'fraudul', 'then', 'it', 'would', 'have', 'been', 'a', 'blowout', 'up', 'and', 'down', 'the', 'race', 'it', 'wasnt', 'bow', 'out', 'with', 'grace', 'httpstco4pjmt6talz']"
23,2020-11-09 17:55:38,"['joebiden', 'pleas', 'dont', 'kill', 'the', 'independ', 'contractor', 'ask', 'kamala', 'about', 'the', 'damag', 'that', 'ab5', 'ha', 'done', 'in', 'california', 'reject', 'proact', 'rejectproact']"
24,2020-11-09 17:54:00,"['rankedchoicevot', 'what', 'els', 'need', 'to', 'be', 'said']"
25,2020-11-08 16:50:30,"['if', 'the', 'elect', 'wa', 'rig', 'whi', 'didnt', 'the', 'dem', 'sweep', 'the', 'hous', 'and', 'senat', 'thi', 'purpl', 'voter', 'want', 'peopl', 'to', 'chill', 'and', 'start', 'work', 'togeth']"
26,2020-10-19 16:39:39,"['medicaregov', 'get', 'your', 'act', 'togeth', 'open', 'enrol', 'ha', 'to', 'go', 'open', 'it', 'all', 'year', 'to', 'forc', 'me', 'to', 'pay', 'more', 'for', 'the', 'rest', 'of', 'the', 'year', 'is', 'ridicul']"
27,2020-10-12 17:41:28,"['nytim', 'amyconeybarrett', 'should', 'bow', 'out', 'of', 'thi', 'whole', 'process', 'she', 'ha', 'to', 'see', 'that', 'thi', 'is', 'a', 'ploy']"
28,2020-10-12 17:36:09,"['spin', 'spin', 'spin', 'the', 'rush', 'part', 'of', 'the', 'amyconeybarrettscotu', 'nomin', 'isnt', 'how', 'fast', 'the', 'hear', 'startedit', 'is', 'how', 'fast', 'she', 'wa', 'nomin', 'do', 'the', 'right', 'thing', 'and', 'stop', 'thi', 'hear']"
29,2020-10-12 17:34:22,"['do', 'the', 'right', 'thing', 'amyconeybarrett', 'and', 'bow', 'out', 'of', 'thi', 'nomin', 'the', 'elect', 'is', 'alreadi', 'underway']"
30,2020-10-09 03:18:40,"['realdonaldtrump', 'can', 'you', 'just', 'stop']"
31,2020-10-07 19:52:44,"['realdonaldtrump', 'thi', 'is', 'absolut', 'nonsens', 'im', 'an', 'atheist', 'and', 'lean', 'left', 'and', 'i', 'dont', 'want', 'to', 'shut', 'your', 'church', 'down', 'perman', 'i', 'want', 'you', 'to', 'voluntarili', 'protect', 'your', 'congreg', 'until', 'covid', 'is', 'under', 'control', 'i', 'dont', 'want', 'to', 'take', 'your', 'gun', 'either', 'i', 'want', 'ration', 'gun', 'control', 'and', 'choic']"
32,2020-10-07 17:17:36,"['senkamalaharri', 'dont', 'focu', 'on', 'covid', 'tonight', 'focu', 'on', 'the', 'middl', 'of', 'the', 'road', 'voter']"
33,2020-10-07 15:10:48,"['ussupremecourt', 'should', 'talk', 'to', 'alioto', 'and', 'thoma', 'about', 'their', 'comment', 'about', 'marriag', 'love', 'is', 'love', 'keep', 'your', 'religi', 'belief', 'out', 'of', 'your', 'job']"
34,2020-10-07 03:59:46,"['cagovernor', 'ok', 'you', 'are', 'bat', 'shit', 'crazi', 'but', '45', 'is', 'wors']"
35,2020-10-06 20:03:34,"['ap', 'gop', 'you', 'must', 'stop', 'thi', 'mad', 'you', 'duti', 'is', 'the', 'american', 'peopl', 'not', 'thi', 'presid']"
36,2020-09-23 20:49:58,"['are', 'you', 'guy', 'complet', 'out', 'of', 'your', 'mind', 'thi', 'is', 'not', 'justic', 'louisvilleprosecutor']"
37,2020-09-08 01:36:10,"['target', 'employe', 'wa', 'veri', 'close', 'to', 'me', 'stock', 'in', 'the', 'same', 'row', 'where', 'i', 'wa', 'look', 'at', 'towel', 'today', 'hi', 'nose', 'wa', 'uncov', 'when', 'i', 'ask', 'him', 'to', 'move', 'away', 'for', 'a', 'bit', 'he', 'refus', 'said', 'he', 'had', 'to', 'do', 'hi', 'job', 'he', 'made', 'an', 'attempt', 'to', 'cover', 'hi', 'nosebut', 'who', 'should', 'have', 'move']"
38,2020-08-31 16:02:09,"['senkamalaharri', 'mani', 'of', 'those', 'peopl', 'would', 'still', 'have', 'work', 'but', 'for', 'ab5', 'in', 'ca', 'dont', 'kill', 'the', 'independ', 'contractor', 'stand', 'up', 'for', 'tbose', 'of', 'us', 'who', 'want', 'to', 'be', 'our', 'own', 'boss', 'dont', 'let', 'thi', 'bad', 'law', 'becom', 'the', 'law', 'of', 'the', 'land']"
39,2020-08-30 21:45:07,"['senkamalaharri', 'do', 'not', 'support', 'toddgloria', 'for', 'mayor', 'of', 'san', 'diego', 'he', 'support', 'ab5', 'it', 'is', 'kill', 'our', 'independ', 'contractor', 'support', 'bry4sd']"
40,2020-08-22 19:18:18,"['in', 'their', 'own', 'word', 'they', 'knew', 'then', 'they', 'know', 'now', 'httpstco7zluese0hh']"
41,2020-08-22 15:19:43,"['realdonaldtrump', 'shouldnt', 'be', 'there', 'in', 'the', 'first', 'place']"
42,2020-08-21 02:01:51,"['usp', 'tell', 'your', 'boss', 'that', 'the', 'machin', 'need', 'to', 'go', 'back', 'onlin', 'httpstcore0hnd6slv']"
43,2020-08-20 17:35:55,"['gavinnewsom', 'are', 'you', 'truli', 'out', 'of', 'your', 'mind', 'with', 'so', 'mani', 'peopl', 'out', 'of', 'work', 'scrape', 'by', 'you', 'send', 'uber', 'and', 'lyft', 'pack', 'repeal', 'ab5', 'let', 'the', 'gig', 'worker', 'go', 'back', 'to', 'work']"
44,2020-08-16 20:56:11,"['gavinnewsom', 'lorenaad80', 'senkamalaharri', 'joebiden', 'repealab5', 'rethink', 'thi', 'bad', 'bill', 'rethink', 'borello', 'let', 'the', 'creativ', 'and', 'specialti', 'busi', 'stay', 'aliv', 'dont', 'put', 'squar', 'peg', 'in', 'round', 'hole']"
45,2020-08-14 04:57:24,"['joebiden', 'kamalaharri', 'stop', 'proact', 'some', 'peopl', 'needwant', 'full', 'time', 'work', 'with', 'benefit', 'some', 'peopl', 'needwant', 'to', 'be', 'independ', 'contractor', 'see', 'the', 'damag', 'ab5', 'ha', 'done', 'in', 'ca', 'dont', 'spread', 'thi', 'mad', 'across', 'the', 'countri']"
46,2020-08-12 23:40:11,"['senkamalaharri', 'save', 'the', 'usp', 'if', 'you', 'know', 'that', 'work', 'sort', 'machin', 'are', 'be', 'remov', 'you', 'must', 'stop', 'thi', 'mad', 'if', 'they', 'are', 'broken', 'then', 'they', 'need', 'to', 'be', 'fix', 'full', 'fund', 'for', 'the', 'postal', 'servic', 'or', 'ask', 'up', 'amazon', 'and', 'fedex', 'to', 'step', 'up', 'and', 'help']"
47,2020-08-12 23:38:19,"['senkamalaharri', 'talk', 'to', 'joe', 'about', 'the', 'devast', 'of', 'ab5', 'in', 'california', 'do', 'not', 'let', 'thi', 'gig', 'economi', 'killer', 'becom', 'the', 'law', 'of', 'the', 'land', 'million', 'of', 'independ', 'contractor', 'are', 'at', 'risk', 'mani', 'blue', 'voter', 'turn', 'red', 'here', 'in', 'the', 'local', 'and', 'state', 'race', 'becaus', 'of', 'thi']"
48,2020-08-12 23:33:59,"['usp', 'are', 'work', 'sort', 'machin', 'be', 'remov', 'from', 'post', 'offic', 'if', 'so', 'thi', 'ha', 'to', 'stop', 'if', 'they', 'are', 'broken', 'or', 'damag', 'they', 'need', 'to', 'be', 'fix', 'immedi', 'if', 'not', 'sooner', 'we', 'can', 'not', 'have', 'mail', 'left', 'behind', 'fight', 'back', 'if', 'your', 'machin', 'and', 'overtim', 'are', 'be', 'taken']"
49,2020-08-05 00:12:40,"['thi', 'is', 'total', 'insan', 'it', 'ha', 'to', 'stop', 'we', 'need', 'law', 'enforc', 'but', 'there', 'must', 'be', 'better', 'train', 'httpstcoi04nrstrpb']"
50,2020-08-04 23:45:52,"['repealab5', 'we', 'need', 'local', 'news', 'get', 'rid', 'of', 'thi', 'flaw', 'bill', 'and', 'start', 'over', 'to', 'protect', 'those', 'who', 'need', 'it', 'and', 'want', 'it', 'httpstco9y45vyaub5']"
51,2020-08-04 16:41:20,"['repeal', 'ab5', 'no', 'one', 'should', 'have', 'to', 'start', 'a', 'go', 'fund', 'me', 'campaign', 'to', 'pay', 'the', 'bill', 'even', 'joebiden', 'is', 'push', 'a', 'bill', 'like', 'thi', 'nation', 'dont', 'let', 'it', 'happen', 'call', 'tweet', 'write', 'your', 'repres', 'let', 'them', 'know', 'you', 'want', 'to', 'set', 'your', 'own', 'wage', 'and', 'set', 'your', 'own', 'work', 'hour']"
52,2020-08-02 19:53:08,"['vote', 'for', 'thi', 'cator', 'els', 'let', 'get', 'monro', 'pictur', 'in', 'the', '2021', 'san', 'diego', 'human', 'societi', 'calendar', 'httpstcofq5e7id6f']"
53,2020-07-30 04:45:47,"['jeffbezo', 'spend', 'some', 'of', 'that', 'money', 'on', 'peopl', 'who', 'need', 'it']"
54,2020-07-17 18:53:36,"['sdcouncilcomm', '1', 'rank', 'choic', '2', 'tini', 'home', '3', 'height', 'limit', 'we', 'need', 'afford', 'hous', 'we', 'need', 'to', 'get', 'the', 'homeless', 'place', 'to', 'live', 'we', 'need', 'more', 'mental', 'health', 'dollar', 'we', 'need', 'common', 'sens']"
55,2020-07-13 19:05:46,"['goyafood', 'prais', 'for', 'trump', 'serious', 'what', 'are', 'you', 'thinkingno', 'mo', 'goya', 'for', 'me']"
56,2020-06-19 18:37:27,"['chase', 'serious', 'mortgag', 'payoff', 'info', 'by', 'fax', 'or', 'snail', 'mail', 'get', 'with', 'the', '21st', 'centuri', 'i', 'want', 'to', 'payoff', 'my', 'mortgag', 'today', 'send', 'me', 'an', 'email', 'for', 'good', 'sake']"
57,2020-06-14 22:41:51,"['wayword', 'law', 'ma', 'and', 'law', 'paaltern', 'to', 'mother', 'in', 'law', 'amd', 'father', 'in', 'law']"
58,2020-06-12 22:50:01,"['medicaregov', 'stop', 'open', 'enrol', 'allow', 'peopl', 'to', 'chang', 'when', 'they', 'want', 'to', 'due', 'to', 'mani', 'circumst', 'i', 'did', 'not', 'notic', 'the', 'huge', 'increas', 'in', 'my', 'prescript', 'plan', 'until', 'too', 'late', 'to', 'chang', 'humana', 'would', 'not', 'listen', 'they', 'said', 'that', 'medicar', 'wouldnt', 'allow', 'the', 'chang']"
59,2020-06-09 17:18:29,"['paypal', 're', 'voiceov', 'job', 'for', 'paypal', 'whi', 'would', 'you', 'specif', 'ask', 'for', 'talent', 'must', 'be', 'base', 'outsid', 'the', 'us', 'like', 'canadaetc', 'but', 'have', 'a', 'usneutr', 'accent', 'pleas', 'onli', 'submit', 'an', 'audit', 'if', 'you', 'are', 'base', 'outsid', 'the', 'us', 'is', 'paypal', 'or', 'ad', 'agenc', 'signatori', 'to', 'sagaftra']"
60,2020-06-08 20:29:33,"['joebiden', 'pleas', 'rethink', 'your', 'support', 'for', 'ab5', 'snd', 'proact', 'httpstcosep9p8lsl']"
61,2020-06-01 05:22:21,"['gryke', 'thank', 'you']"
62,2020-05-28 19:59:36,"['carolek', 'pleas', 'encourag', 'joe', 'biden', 'not', 'to', 'support', 'proact', 'as', 'a', 'musician', 'you', 'should', 'be', 'awar', 'of', 'the', 'devast', 'caus', 'by', 'ab5', 'to', 'the', 'art', 'commun', 'here', 'in', 'ca', 'a', 'singl', 'carv', 'out', 'for', 'some', 'musician', 'is', 'not', 'enough', 'to', 'mitig', 'the', 'damag', 'thi', 'could', 'forc', 'peopl', 'to', 'vote', 'red']"
63,2020-05-21 17:41:05,"['got', 'a', 'few', 'extra', 'buck', 'from', 'your', 'stimulu', 'vote', 'for', 'monro', 'in', 'the', '2021', 'photo', 'fundrais', 'and', 'contribut', 'to', 'a', 'worthi', 'caus', 'httpstcor7cp7esyru']"
64,2020-04-25 18:56:41,"['homedepot', 'your', '8004303376', 'number', 'is', 'mess', 'up', 'been', 'tri', 'to', 'press', '1', 'to', 'order', 'and', 'it', 'just', 'repeat', 'the', 'instruct', 'to', 'press', '1', 'over', 'and', 'over', 'again']"
65,2020-04-13 16:08:31,"['realdonaldtrump', 'vote', 'by', 'maila', 'an', 'option', 'ye', 'you', 'do', 'it', 'i', 'do', 'it', 'the', 'troop', 'do', 'it', 'even', 'educ', 'flea', 'do', 'it']"
66,2020-04-06 23:33:35,"['brucedbroussard', 'i', 'never', 'receiv', 'my', '2020', 'plan', 'and', 'with', 'the', 'mess', 'that', 'is', 'ab5', 'and', 'now', 'thi', 'pandem', 'i', 'have', 'onli', 'recent', 'discov', 'that', 'my', 'pharmaci', 'plan', 'more', 'than', 'doubl', 'and', 'also', 'wa', 'told', 'about', 'a', 'much', 'cheaper', 'plan', 'but', 'cant', 'switch', 'becaus', 'im', 'not', 'poor']"
67,2020-04-06 23:10:22,"['humana', 'on', 'the', 'phone', 'with', 'customersalessupport', 'who', 'realli', 'know', 'and', 'ask', 'to', 'be', 'escal', 'to', 'tri', 'to', 'have', 'someon', 'switch', 'a', 'plan', 'due', 'to', 'not', 'receiv', 'annual', 'inform', 'now', 'go', 'on', '10', 'minut', 'and', 'noth', 'but', 'static', 'you', 'do', 'have', 'second', 'line', 'support']"
68,2020-04-06 23:03:25,"['humana', 'i', 'never', 'receiv', 'the', '2020', 'booklet', 'in', 'the', 'mail', 'and', 'with', 'ab5', 'in', 'ca', 'and', 'now', 'the', 'viru', 'i', 'didnt', 'notic', 'that', 'my', 'plan', 'went', 'up', 'more', 'than', 'doubl', 'to', 'more', 'than', '64', 'and', 'now', 'i', 'find', 'out', 'that', 'there', 'is', 'a', 'pharmaci', 'plan', 'for', 'around', '13', 'and', 'you', 'refus', 'to', 'chang', 'it', 'at', 'thi', 'time', 'what']"
69,2020-04-06 17:20:00,"['lorenaad80', 'gavinnewsom', 'toddgloria', 'i', 'know', 'you', 'are', 'busi', 'with', 'the', 'viru', 'right', 'now', 'but', 'it', 'is', 'not', 'the', 'onli', 'thing', 'affect', 'your', 'constituentspleas', 'read', 'thi', 'articl', 'httpstcobndktq4w0d']"
70,2020-03-30 23:32:10,"['cnn', 'cillizzacnn', 'everi', 'onc', 'in', 'a', 'great', 'while', 'i', 'agre', 'with', 'cnn', 'on', 'someth', 'normal', 'i', 'cant', 'stand', 'to', 'watch', 'either', 'realdonaldtrump', 'or', 'cnn', 'but', 'we', 'need', 'inform', 'and', 'the', 'onli', 'way', 'to', 'get', 'it', 'without', 'ani', 'slant', 'is', 'to', 'watch', 'it', 'ourselv', 'as', 'pain', 'as', 'it', 'may', 'be']"
71,2020-03-30 23:26:42,"['senkamalaharri', 'and', 'get', 'rid', 'of', 'proact', 'it', 'counterpart', 'in', 'ca', 'ab5', 'is', 'respons', 'for', 'hundr', 'of', 'thousand', 'of', 'peopl', 'not', 'get', 'contract', 'renew']"
72,2020-03-30 23:25:32,"['senkamalaharri', 'ye', 'and', 'tell', 'the', 'bank', 'not', 'to', 'simpli', 'postpon', 'mortgag', 'and', 'then', 'expect', 'a', 'huge', 'payment', 'in', '4', 'month', 'and', 'come', 'up', 'with', 'monthli', 'payment', 'to', 'american', 'like', 'the', 'rest', 'of', 'the', 'civil', 'world']"
73,2020-03-30 23:23:33,"['realdonaldtrump', 'congressdotgov', 'senategop', 'senatedem', 'what', 'about', 'monthli', 'payment', 'like', 'the', 'rest', 'of', 'the', 'civil', 'world', 'thi', 'one', 'time', 'thing', 'is', 'a', 'tini', 'drop', 'in', 'the', 'bucket', 'for', 'the', 'averag', 'american', 'household', 'httpstcohbbymigvvi']"
74,2020-03-27 16:11:52,"['gavinnewsom', 'lorenaad80', 'toddgloria', 'toniatkin', 'time', 'to', 'stop', 'the', 'mad', 'and', 'put', 'a', 'halt', 'to', 'ab5', 'httpstcogxnt39i3v4']"
75,2020-03-26 18:44:38,"['independ', 'contractor', 'need', 'the', 'regular', 'incom', 'as', 'well', 'as', 'the', 'peopl', 'who', 'are', 'file', 'for', 'unemploy', 'dont', 'make', 'them', 'go', 'through', 'the', 'edd', 'ab5', 'ha', 'money', 'set', 'asid', 'to', 'audit', 'ic', 'real', 'ic', 'have', 'been', 'penal', 'enough', 'sinc', 'ab5', 'wa', 'pass', 'their', 'custom', 'have', 'cancel', 'contract']"
76,2020-03-26 16:43:06,"['gavinnewsom', 'lorenasgonzalez', 'toddgloria', 'the', 'state', 'need', 'our', 'free', 'lancer', 'stopab5', 'now', 'stop', 'enforc', 'of', 'thi', 'bad', 'law', 'httpstcobiy8cdhuv5']"
77,2020-03-24 21:19:11,"['thevoiceoverist', 'i', 'just', 'love', 'me', 'some', 'philip', 'bank']"
78,2020-03-24 21:18:52,"['happi', 'to', 'say', 'that', 'i', 'can', 'count', 'him', 'as', 'a', 'friendh', 'may', 'not', 'say', 'the', 'same', 'about', 'me', 'but', 'enjoy', 'httpstcoqqcmbp98m4']"
79,2020-03-23 21:00:54,"['congressdoyourjob', 'help', 'the', 'peopl', 'those', 'who', 'work', 'for', 'corpor', 'will', 'help', 'the', 'corpor', 'dont', 'count', 'on', 'the', 'corpor', 'to', 'help', 'out', 'the', 'peopl', 'so', 'mani', 'of', 'them', 'have', 'thought', 'of', 'noth', 'other', 'than', 'their', 'stock', 'price']"
80,2020-03-23 20:59:08,"['sacherjj', 'true', 'dat']"
81,2020-03-23 20:33:00,"['how', 'can', 'congress', 'be', 'so', 'far', 'apart', 'take', 'care', 'of', 'the', 'peopl', 'all', 'of', 'the', 'peopl', 'and', 'make', 'sure', 'big', 'busi', 'doe', 'the', 'same']"
82,2020-03-20 19:35:33,"['ciravo', 'abcpolit', 'abc', 'well', 'they', 'didnt', 'ask', 'me', 'i', 'am', 'appal', 'by', 'hi', 'handl', 'of', 'thi', 'crisi', 'i', 'want', 'to', 'approv', 'but', 'everi', 'time', 'he', 'open', 'hi', 'mouth', 'he', 'is', 'rude', 'divis', 'evas', 'vagu', 'incorrecthow', 'did', 'thi', 'conman', 'get', 'elect']"
83,2020-03-20 19:32:32,"['ksd371', 'mkraju', 'he', 'didnt', 'lose', 'it', 'about', 'the', 'medicin', 'he', 'lost', 'it', 'when', 'be', 'ask', 'what', 'he', 'would', 'say', 'to', 'peopl', 'who', 'were', 'afraid', 'i', 'agre', 'that', 'he', 'is', 'pathet', 'but', 'at', 'least', 'get', 'your', 'disgust', 'go', 'to', 'the', 'right', 'thing']"
84,2020-03-20 19:28:06,"['icastar123', 'sawyerhackett', 'are', 'you', 'take', 'some', 'kind', 'of', 'drug', 'that', 'prevent', 'you', 'from', 'think', 'clearli']"
85,2020-03-20 17:59:41,"['realdonaldtrump', 'so', 'anyon', 'who', 'may', 'be', 'frighten', 'by', 'thi', 'should', 'just', 'suck', 'it', 'up', 'i', 'am', 'text', 'with', 'an', 'elderli', 'friend', 'who', 'is', 'veri', 'scare', 'and', 'you', 'chew', 'out', 'a', 'report', 'ask', 'a', 'question', 'to', 'help', 'put', 'him', 'at', 'eas', 'you', 'are', 'a', 'heartless', 'narcissist']"
86,2020-03-19 01:25:01,"['npratc', 'serious', 'mari', 'louis', 'kelli', 'again', 'you', 'use', 'half', 'a', 'quot', 'about', 'the', 'respir', 'with', 'the', 'rep', 'from', 'ohio', 'whi', 'continu', 'with', 'thi', 'slant', 'approach', 'he', 'gave', 'a', 'great', 'answer', 'to', 'thi', 'load', 'question']"
87,2020-03-16 23:19:43,"['andycohensd', 'lorenasgonzalez', 'mail', 'to', 'everyon', 'but', 'still', 'have', 'poll', 'place', 'to', 'drop', 'off', 'day', 'ofcould', 'be', 'an', 'option']"
88,2020-03-16 22:21:58,"['juliebosman', 'jmartnyt', 'wow', 'back', 'at', 'you', 'just', 'wow', 'whi', 'would', 'you', 'take', 'hi', 'quot', 'out', 'of', 'context', 'i', 'wa', 'listen', 'to', 'thi', 'news', 'confer', 'and', 'i', 'heard', 'the', 'rest', 'of', 'the', 'quot', 'i', 'am', 'an', 'independ', 'and', 'just', 'hate', 'that', 'you', 'make', 'it', 'hard', 'for', 'peopl', 'to', 'know', 'what', 'is', 'realli', 'happen', 'just', 'tell', 'the', 'truth']"
