,created_at,tweet_text
21,2020-09-19 22:23:52,"['defend', 'oodham', 'land', 'bail', 'fund', 'httpstcovmc2johltg']"
22,2020-09-15 03:55:54,"['kidrock', 'want', 'to', 'wholeheartedli', 'support', 'the', 'racist', 'fascist', 'view', 'of', 'realdonaldtrump', 'well', 'fuck', 'you', 'kidrock', 'luckili', 'you', '’', 're', 'rich', 'and', 'don', '’', 't', 'need', 'more', 'but', 'base', 'on', 'your', 'immor', 'support', 'i', '’', 'll', 'neither', 'myself', 'nor', 'my', 'famili', 'will', 'listen', 'to', 'your', 'music', 'anymor', 'sad', 'unamerican']"
23,2020-08-26 01:19:03,"['i', '’', 'm', 'shock', 'at', 'the', 'number', 'of', 'sycoph', 'realdonaldtrump', 'and', 'the', 'gop', 'can', 'find', 'for', 'the', 'gopconvent', 'shame']"
24,2020-08-26 01:15:28,"['cissieglynch', 'your', 'grandfath', 'would', 'be', 'embarrass', 'way', 'to', 'stump', 'for', 'an', 'immor', 'and', 'racist', 'administr', 'you', 'and', 'jerryfalwelljr', 'are', 'close', 'friend', 'i', '’', 'm', 'gather', 'shame', 'embarrass']"
25,2020-08-26 00:40:16,"['vincetorresnm', 'nnvplizer', 'gopconvent', 'oneadjust', 'you', 'should', 'both', 'be', 'embarrass']"
26,2020-08-26 00:39:51,"['nnvplizer', 'shame', 'on', 'him', 'sellout']"
27,2020-08-26 00:39:28,"['nnvplizer', 'should', 'be', 'asham', 'for', 'speak', 'dure', 'tonight', '’', 's', 'rnc', 'shame', 'disgust', '…total', 'sellout']"
28,2020-08-01 04:28:21,"['clearli', 'realdonaldtrump', 'ha', 'no', 'clue', 'how', 'technolog', 'work', 'good', 'luck', 'you', 'imbecil', '🤣🤣🤣', 'httpstcogwwxzjby04', 'httpstcoowndeil1lj']"
29,2020-08-01 04:11:05,"['maggiepeggy123', 'ignor', 'douch']"
30,2020-07-31 03:21:34,"['of', 'cours', 'not', 'becaus', '\u2066devinnunes\u2069', '\u2066repdevinnunes\u2069', 'is', 'a', 'russian', 'tori', 'nune', 'wont', 'say', 'if', 'he', 'got', 'foreign', 'info', 'meant', 'to', 'damag', 'biden', 'httpstco6k48jlsxt']"
31,2020-07-18 17:59:54,"['hey', 'fedex', 'your', 'driver', 'should', 'be', 'wear', 'mask', 'when', 'they', 'come', 'to', 'the', 'door', 'hand', 'packag', 'to', 'peopl', 'and', 'ask', 'for', 'a', 'signatur', 'total', 'irrespons', 'and', 'danger', 'that', 'they', 'aren', '’', 't', 'covid19']"
32,2020-07-10 04:09:56,"['juliancastro', 'goyafood', 'goyafood', 'is', 'dead', 'to', 'me']"
33,2020-06-23 03:34:31,"['not', 'onli', 'is', 'dreamcitychurch', 'host', 'a', 'selfadmit', 'sexual', 'predat', '…they', '’', 're', 'also', 'claim', 'they', 'have', 'a', 'new', 'scientif', 'breakthrough', 'devic', 'that', 'clean', 'air', 'of', 'covid', '🥺', 'to', 'all', 'gop', '…pleas', 'attend', 'and', 'help', 'save', 'us', 'all', 'from', '4', 'more', 'year']"
34,2020-06-06 04:13:16,"['the', 'bpdalert', 'offic', 'that', 'illeg', 'shove', 'the', '75', 'year', 'old', 'peac', 'protestor', 'to', 'the', 'ground', 'result', 'in', 'head', 'injuri', 'should', 'be', 'immedi', 'fire', 'and', 'charg', 'with', 'assault', 'how', 'shame']"
35,2020-06-02 00:26:44,"['if', 'dougducey', 'dare', 'to', 'approv', 'realdonaldtrump', 'deploy', 'feder', 'troop', 'to', 'az', '…thi', 'is', 'gon', 'na', 'get', 'way', 'uglier', 'bunkerboy', 'warcrim', 'waronamerica', 'blacklivesmatt']"
36,2020-06-01 23:17:40,"['fuck', 'realdonaldtrump', 'he', 'just', 'declar', 'war', 'on', 'american', 'by', 'threaten', 'to', 'mobil', 'the', 'militari', 'warcrim']"
37,2020-03-31 23:23:57,"['cnn', 'realdonaldtrump', 'about', 'time', 'you', 'cut', 'away', 'dear', 'god', 'gaslight', 'defin']"
38,2020-03-31 23:23:06,"['cnn', 'pleas', 'quit', 'televis', 'realdonaldtrump', '‘', 's', 'ridicul', 'press', 'confer', 'unless', 'you', '’', 're', 'go', 'to', 'call', 'out', 'all', 'the', 'lie', 'shame']"
39,2020-03-28 05:40:28,"['maddow', 'damn', 'way', 'to', 'speak', 'truth', 'to', 'power']"
40,2020-03-18 16:04:11,"['unbeliev', 'httpstcoznjjs0hpwn']"
41,2020-02-07 04:02:06,"['senmcsallyaz', 'is', 'an', 'embarrass', 'to', 'all', 'az', 'nativ', 'shame', 'on', 'her', 'for', 'be', 'complicit', 'with', 'the', 'gop', 'coverup', 'vote', 'her', 'out', 'httpstco7mvkrxzev6']"
42,2020-02-05 19:29:52,"['much', 'respect', 'for', 'the', 'courag', 'and', 'honesti', 'display', 'today', 'by', 'mittromney']"
43,2020-02-05 02:19:03,"['doe', 'ani', 'reason', 'intellig', 'voter', 'believ', 'the', 'bs', 'that', 'realdonaldtrump', 'is', 'spew', 'dure', 'thi', 'sotu', 'ridicul']"
44,2020-02-04 21:16:47,"['yike', 'httpstcoowa7bocqzl']"
45,2020-01-31 22:55:07,"['shame', 'on', 'the', 'gopsen', 'for', 'be', 'complicit', 'in', 'cover', 'up', 'realdonaldtrump', 'and', 'hi', 'high', 'crime', 'misdemeanor', 'shame']"
46,2020-01-27 04:09:15,"['way', 'to', 'turn', 'off', 'all', 'reason', 'thinker', 'hope', 'you', 'live', 'your', 'dress', 'you', '’', 've', 'now', 'identifi', 'yourself', 'as', 'part', 'of', 'them', 'problem', 'httpstco7drdtgykjj']"
47,2020-01-21 21:57:56,"['thenotoriousmma', 'realdonaldtrump', 'wow', 'way', 'to', 'voic', 'your', 'ignor', 'yet', 'again', 'your', 'ignor', 'ha', 'overshadow', 'ani', 'interest', 'in', 'watch', 'you', 'fight', 'again', '👎']"
48,2020-01-17 00:25:15,"['senmcsallyaz', 'call', 'a', 'report', 'a', '“', 'liber', 'hack', '”', 'today', 'on', 'camera', 'for', 'a', 'question', 'about', 'the', 'dam', 'new', 'impeach', 'evid', 'sad', 'do', 'your', 'job', 'senmcsallyaz', '…countri', 'over', 'parti', 'you', '’', 're', 'suppos', 'to', 'repres', 'all', 'of', 'az', '…not', 'just', 'the', 'gop', 'voter', 'law', 'appli', 'to', 'all', 'shame', 'on', 'you']"
49,2020-01-07 17:07:57,"['drpaulgosar', 'should', 'know', 'better', 'disappoint', 'and', 'disturb', 'httpstcojwwxqafvqm']"
50,2020-01-07 03:29:56,"['bahahahaha', 'is', 'zuckerberg', 'brave', 'enough', 'to', 'weigh', 'in', 'here', 'httpstcopipmhqdluy']"
51,2020-01-06 03:37:02,"['enjoy', 'your', 'current', 'free', 'time', 'donaldtrumpjr', 'justic', 'is', 'come', '😎', 'httpstcoigcx6qetcd']"
52,2020-01-03 04:00:31,"['repalgreen', 'congrat', 'on', 'be', 'an', 'ignor', 'mofo', 'you', 'cowardli', 'douch', 'do', 'your', 'job']"
53,2019-12-30 20:49:07,"['veri', 'interest', 'concept', 'joebiden', '‼️', 'pleas', 'continu', 'to', 'consid', 'it', 'as', 'an', 'option', 'a', 'mix', 'ticket', 'could', 'be', 'incred', 'power', 'and', 'a', 'great', 'pathway', 'to', 'heal', 'our', 'fractur', 'nation', '👍', 'httpstcopoh9vdhy5z']"
54,2019-12-18 16:31:50,"['wonder', 'how', 'antivax', 'would', 'explain', 'thi', '🤔', 'httpstcokqyiaw79ht']"
55,2019-12-04 22:01:09,"['repdlesko', 'your', 'statement', 'wa', 'factual', 'incorrect', 'and', 'noth', 'more', 'than', 'grandstand', 'for', 'a', 'soundbit', 'on', 'fox', 'i', '’', 'm', 'an', 'arizona', 'resid', 'and', 'am', 'absolut', 'embarrass', 'you', 'repres', 'our', 'state', 'do', 'your', 'job', 'and', 'repres', 'the', 'peopl', 'countri', 'over', 'parti']"
56,2019-12-03 04:15:01,"['what', 'a', 'bless', 'that', '\u2066supervisorally\u2069', 'is', 'yet', 'anoth', 'racist', 'gop', 'member', 'leav', 'httpstcojvqdnneos']"
57,2019-11-17 18:49:15,"['what', 'a', 'race', 'love', 'brazilgp', 'f1', '‼️', 'congrat', 'to', 'max33verstappen', '🏁🏁🏁']"
58,2019-11-16 01:45:18,"['thi', 'stori', 'name', 'the', 'victim', 'and', 'the', 'pima', 'counti', 'public', 'defend', 'but', 'not', 'the', 'cowardli', 'and', 'uneth', '\u2066pimasheriff\u2069', 'deputi', 'shame', 'httpstcoxwcjxo0i8g']"
59,2019-11-16 01:42:52,"['\u2066pimasheriff\u2069', 'should', 'fire', 'thi', 'guy', 'asap', 'no', 'excus', 'for', 'thi', 'httpstcoxwcjxo0i8g']"
60,2019-11-15 17:24:03,"['realdonaldtrump', 'wit', 'intimid', 'is', 'a', 'crime', 'way', 'to', 'openli', 'document', 'your', 'crime', 'dumbass']"
61,2019-11-06 04:32:28,"['jamesokeefeiii', 'billclinton', 'abcnew', 'arobach', '👎']"
62,2019-11-05 03:23:49,"['whi', 'doesn', '’', 't', 'amazon', 'logist', 'have', 'a', 'twitter', 'account', 'guess', 'it', '’', 's', 'due', 'to', 'their', 'dog', 'shit', 'servic', '👎', 'rest', 'assur', 'you', 'can', 'call', 'their', 'offshor', 'custom', 'servic', 'call', 'center', 'and', 'wast', 'even', 'more', 'of', 'your', 'time', '🤯', 'more', 'and', 'more', 'recent', 'the', 'drive', 'to', 'costco', 'seem', 'way', 'easier']"
63,2019-11-05 03:06:37,"['hey', 'amazon', 'we', 'have', '2', 'prime', 'account', 'at', 'our', 'hous', 'and', 'the', 'last', '3', 'week', 'everi', 'time', 'amazon', 'logist', '“', 'attempt', '”', 'deliveri', 'they', 'suck', 'packag', 'left', 'on', 'the', 'road', 'head', 'to', 'our', 'hous', 'packag', 'left', 'in', 'the', 'dri', 'riverb', 'toss', 'in', 'random', 'bush', 'on', 'the', 'way', 'total', 'failur', 'u', 'guy', 'suck']"
64,2019-10-29 23:56:20,"['mani', 'thank', 'to', 'dragonshoardmod', 'for', 'pimp', 'out', 'my', 'dreamcast', 'i', 'love', 'the', 'mod', 'anyon', 'look', 'to', 'mod', 'repair', 'a', 'retro', 'consol', 'should', 'check', 'thi', 'place', 'out', 'outstand', 'custom', 'servic', 'and', 'exemplari', 'qualiti', 'of', 'work', 'ask', 'for', 'matt', '…the', 'dude', 'is', 'an', 'absolut', 'rock', 'star', '👍🏻']"
65,2019-09-10 00:38:46,"['luna', 'rock', 'thi', 'song', 'jimi', 'hendrixvoodoo', 'child', 'new', 'gayageum', 'ver', 'by', 'luna', 'httpstcox7u9ruws5x', 'via', 'youtub']"
66,2019-08-29 04:34:29,"['i', 'serious', 'don', '’', 't', 'understand', 'antivax', 'scienc', 'peopl', 'new', 'york', 'parent', 'are', 'take', 'their', 'kid', 'out', 'of', 'school', 'to', 'avoid', 'new', 'vaccin', 'requir', 'jezebel', 'httpstcosvi3wdyh1']"
67,2019-08-27 02:48:29,"['patagonia', 'just', 'got', 'out', 'of', 'the', 'high', 'countri', 'hunt', 'with', 'my', 'sweeti', 'and', 'saw', 'your', 'email', 'about', 'the', 'defend', 'public', 'land', 'organ', 'pocket', 'tshirt', 'want', 'to', 'order', 'us', 'both', 'one', 'but', 'you', 'have', 'no', 'women', '’', 's', 'in', 'bear', 'wit', 'camo', 'super', 'bum', 'whi', 'not']"
68,2019-08-26 21:10:27,"['happi', 'dog', 'beaux', 'love', 'hunt', 'ptarmigan', 'in', 'the', 'uinta', 'not', 'so', 'much', 'carri', 'her', 'own', 'pack', '🤣', 'httpstcoizdpx3tqfd']"
69,2019-08-26 20:45:12,"['so', 'disappoint', 'inandoutburg', 'certainli', 'make', 'me', 'rethink', 'my', 'futur', 'innout', 'urg', 'fatburg', 'here', 'i', 'come', 'the', 'mysteri', 'famili', 'behind', 'innout', 'ha', 'donat', 'more', 'than', '15000', 'to', 'trump', 'and', 'the', 'gop', 'sinc', '2016', 'busi', 'insid', 'httpstcombacu5c6sc']"
70,2019-06-24 05:33:49,"['just', 'watch', 'the', 'francegp', 'been', 'an', 'f1', 'fan', 'a', 'long', 'time', 'bore', 'the', 'fia', 'need', 'to', 'fix', 'thi', 'asap', 'indycar', 'anyon']"
71,2019-06-22 13:52:43,"['reverendmaupin', 'i', 'understand', 'that', 'the', 'next', 'sever', 'day', 'that', 'ice', 'will', 'begin', 'to', 'arrest', 'deport', 'mani', 'in', 'no', 'le', 'than', '10', 'citi', 'i', 'have', 'a', 'hous', 'in', 'mesa', 'that', 'i', '’', 'm', 'will', 'to', 'shelter', 'those', 'in', 'need', 'in', 'place', 'what', 'can', 'we', 'do', 'to', 'help', 'those', 'target']"
72,2019-06-19 18:16:53,"['disney', 'need', 'to', 'ban', 'doubl', 'wide', 'stroller', 'in', 'disneyworld', 'total', 'obnoxi']"
73,2019-06-16 12:07:16,"['mous', 'hous', 'here', 'we', 'come', 'httpstconvscio3abu']"
74,2019-06-16 11:57:32,"['after', 'month', 'of', 'meticul', 'plan', 'there', '’', 's', 'noth', 'like', 'do', 'final', 'pack', 'while', 'drink', 'hope', 'we', '’', 've', 'got', 'everyth', '🤣']"
75,2019-04-12 04:04:51,"['hey', 'patagonia', 'i', 'love', 'your', 'entir', 'men', '’', 's', 'line', 'and', 'have', 'def', 'more', 'than', 'a', 'few', 'piec', 'love', 'your', 'fli', 'fish', 'line', 'and', 'the', 'iron', 'forg', 'dblknee', 'pant', 'for', 'bird', 'hunt', 'pleas', 'consid', 'releas', 'a', 'cpl', 'piec', 'specif', 'to', 'upland', 'hunt', 'conserv', '😁', 'your', 'excel', 'would', 'be', 'valu']"
76,2019-03-31 00:56:00,"['i', '’', 'm', 'a', 'huge', 'onlin', 'shopper', 'who', 'use', 'appl', 'pay', 'made', 'an', 'onlin', 'buy', 'that', 'i', 'haven', '’', 't', 'receiv', 'merchant', 'won', '’', 't', 'respond', 'applesupport', 'pass', 'me', 'to', 'greendotcard', 'who', 'tell', 'me', 'there', '’', 's', 'noth', 'they', 'can', 'do', 'lesson', 'learn', 'no', 'more', 'appl', 'pay', '…paypal', 'protect', 'the', 'consum', 'far', 'better']"
77,2019-03-11 03:17:00,"['so', 'she', 'cross', 'a', 'barrier', 'to', 'get', 'a', 'selphi', 'and', 'then', 'for', 'attack', 'ummm', 'httpstcolttjip3yzg', 'httpstcogkf3c2ediy']"
78,2019-03-11 03:12:19,"['jenniferfox10', 'fox10phoenix', 'zoowildlif', 'so', 'she', 'cross', 'a', 'barrier', 'for', 'a', 'selfi', 'ummm', 'httpstcoamsas1oi0k']"
79,2019-02-27 04:12:31,"['templatemonst', 'is', 'a', 'joke', 'onc', 'u', 'purchas', 'a', 'templat', 'they', 'requir', 'you', 'to', 'messag', 'them', 'login', 'credenti', 'to', 'instal', 'it', 'we', 'bought', 'the', 'host', 'through', 'them', 'they', 'should', 'have', 'cred', 'for', 'instal', 'via', 'their', 'partner', 'not', 'my', 'user', 'cred', 'instead', 'they', 'wan', 'na', 'reli', 'on', 'share', 'cred', 'lame']"
80,2019-02-26 22:33:45,"['mattgaetz', 'michaelcohen212', 'wow', 'trumpet', 'are', 'so', 'rattl', 'you', '’', 're', 'now', 'wit', 'intimid', 'hey', 'senschum', 'can', 'you', 'pleas', 'address', 'thi', 'unbeliev']"
81,2019-02-23 01:38:25,"['after', '2', 'week', 'of', 'insan', 'in', 'cupertino', 'i', '’', 'm', 'so', 'readi', 'to', 'be', 'at', 'home']"
82,2019-02-03 23:25:05,"['the', 'superbowl', 'feed', 'is', 'super', 'select', 'show', 'the', 'player', 'dure', 'the', 'nation', 'anthem', 'who', 'knelt', 'prop', 'to', 'those', 'who', 'did']"
83,2019-01-21 00:49:33,"['mhoffmanphoto', 'kentrollin', 'it', '’', 's', 'multipurpos', 'awesom', 'can', '’', 't', 'wait', 'to', 'use', 'one', 'in', 'camp', '😎', 'httpstcofxekdqfvwh']"
84,2019-01-19 17:55:15,"['mani', 'thank', 'to', 'kentrollin', 'for', 'the', 'excel', 'and', 'veri', 'speedi', 'custom', 'servic', 'less', 'than', '24', 'hour', 'after', 'my', 'order', 'and', 'the', 'hash', 'knife', 'ha', 'alreadi', 'ship', 'we', 'can', '’', 't', 'wait', 'to', 'tri', 'it', 'out', 'in', 'our', 'kitchen', '👍🏻']"
85,2019-01-14 19:05:39,"['wow', 'the', 'presid', 'of', 'the', 'unit', 'state', 'just', 'made', 'a', 'public', 'comment', 'to', 'state', 'he', '“', 'never', 'work', 'for', 'russia', '”', 'wow', 'mind', 'blow', 'and', 'sad', 'we', '’', 've', 'fallen', 'so', 'far', 'trump', 'lash', 'out', 'everywher', 'amid', 'russia', 'scrutini', 'httpstcoznfgxjkbll']"
86,2019-01-09 04:38:36,"['just', 'got', 'notif', 'that', 'our', 'flowhiv', 'ha', 'ship', 'we', '’', 've', 'order', '3', 'lb', 'of', 'italian', 'bee', 'and', 'are', 'so', 'look', 'forward', 'to', 'thi', 'summer', '’', 's', 'honey', 'flow', 'beekeep', 'bee']"
87,2018-12-31 23:57:54,"['hey', 'amazonhelp', 'i', 'just', 'had', 'an', 'amazon', 'driver', '…not', 'a', '3rd', 'parti', 'carrier', '…an', 'amazon', 'direct', 'employe', 'call', 'me', 'hang', 'up', 'on', 'me', 'after', 'tell', 'me', 'if', 'i', 'want', 'my', 'packag', 'to', 'walk', 'to', 'the', 'street', 'and', 'get', 'it', '…and', 'then', 'curs', 'me', 'out', 'while', 'i', 'walk', 'away', 'with', 'it', 'unaccept', 'behavior']"
88,2018-12-27 01:39:18,"['wtf', 'where', 'are', 'the', 'adult', 'in', 'the', 'room', 'that', 'we', '’', 're', 'suppos', 'to', 'keep', 'the', 'disast', 'of', 'a', 'presid', 'that', 'realdonaldtrump', 'ha', 'becom', 'in', 'line', 'sad', 'troop', 'bring', 'trump', 'hat', 'to', 'sign', 'may', 'violat', 'militari', 'rule', 'cnn', 'polit', 'httpstco8egifqvstc']"
89,2018-12-16 23:56:16,"['realdonaldtrump', 'damn', 'donni', 'your', 'tweet', 'smell', 'more', 'and', 'more', 'of', 'complet', 'desper', 'sad']"
90,2018-12-15 01:21:00,"['woot', 'to', 'homesicktexan', 'for', 'the', 'new', 'subscript', 'more', 'than', 'happi', 'to', 'support', 'the', 'yummi', 'our', 'home', 'would', 'not', 'have', 'the', 'happi', 'kitchen', 'it', 'doe', 'without', 'lisa', '’', 's', 'amaz', 'recip', 'almost', 'all', 'our', 'favorit', 'dinner', 'includ', 'at', 'least', 'one', 'of', 'her', 'recipes‼️😎👍🏻', 'httpstco9rfgkbofhg']"
91,2018-12-09 01:09:07,"['just', 'watch', 'thi', 'littl', 'chick', 'sing', 'the', 'nation', 'anthem', 'at', 'the', '2018', 'ml', 'cup', 'game', 'omg', 'unbeliev', 'outrag', 'impress', 'she', 'may', 'be', 'small', 'but', 'her', 'voic', 'rang', 'is', 'hand', 'down', 'out', 'of', 'control', '👍🏻👍🏻👍🏻', 'great', 'choic', 'ml', '‼️']"
92,2018-11-18 06:28:36,"['jerrybrowngov', 'gavinnewsom', 'potu', 'wtf', 'i', 'grew', 'up', 'with', 'california', 'über', 'all', 'on', 'kroq', 'and', 'your', 'ref', 'blastin', '’', 'within', 'but', 'you', '’', 've', 'alway', 'gotten', 'the', 'benefit', 'of', 'doubt', 'from', 'me', 'now', 'you', '’', 're', 'gon', 'na', 'actual', 'do', 'a', 'sit', 'down', 'and', 'legitim', 'realdonaldtrump', 'disappoint', 'sad']"
93,2018-11-13 01:40:40,"['kyrstensinema', 'thank', 'the', 'lord', 'and', 'congrat', 'for', 'your', 'win', 'super', 'excit', 'that', 'you', '’', 'll', 'be', 'repres', 'us']"
94,2018-11-13 01:38:32,"['woot', 'congrat', 'to', 'kyrstensinema', 'democrat', 'kyrsten', 'sinema', 'win', 'senat', 'seat', 'in', 'arizona', 'the', 'washington', 'post', 'httpstcossjdtkdkti']"
95,2018-11-11 01:43:29,"['great', 'day', 'hunt', 'for', 'gambil', 'quail', 'near', 'sedona', 'despit', 'the', 'tough', 'year', 'there', 'were', 'bird', 'to', 'be', 'found', '👍🏻', 'httpstco8ho7aqzdrl']"
96,2018-11-08 04:40:45,"['rememb', 'bro', '’', 's', 'befor', 'hoe', '’', 's', 'what', 'happen', 'to', 'such', 'a', 'truthism']"
97,2018-11-07 04:10:30,"['congrat', 'to', 'the', 'futur', 'speaker', 'of', 'the', 'hous', 'nancypelosi', 'putin', '’', 's', 'puppet', 'and', 'russian', 'tori', 'should', 'be', 'nervou', 'the', 'reckon', 'is', 'here']"
98,2018-10-27 03:17:51,"['their', 'promis', 'to', 'drain', 'the', 'swamp', 'that', 'wa', 'not', 'on', 'the', 'up', 'and', 'up', 'nobodi', 'in', 'my', 'administr', 'got', 'indict', '”', 'barackobama']"
99,2018-10-05 18:06:21,"['super', 'disappoint', 'that', 'my', 'senat', 'jeffflak', 'ha', 'decid', 'to', 'vote', 'ye', 'on', 'kavanaugh', 'yet', 'anoth', 'bad', 'decis', '☹️']"
100,2018-10-03 21:38:52,"['michaelavenatti', 'realdonaldtrump', 'tedcruz', 'you', '’', 've', 'got', 'texan', 'in', 'you', 'i', 'alreadi', 'knew', 'you', 'rock', 'prior', 'to', 'thi', 'info', 'now', 'you', '’', 're', 'just', 'collect', 'bonu', 'point', '🧐']"
101,2018-09-25 17:39:15,"['gop', 'senat', 'are', 'coward', 'for', 'not', 'question', 'ford', 'and', 'kavanaugh', 'themselv', 'shame']"
102,2018-09-16 18:38:31,"['erikadubb', 'it', 'wa', 'just', 'an', 'abandon', 'rental', 'car', 'airport', 'is', 'open', 'again']"
103,2018-09-16 18:37:50,"['jevinforaz', 'marcus4america', 'no', 'confirm', 'bomb']"
104,2018-09-14 15:31:29,"['weatherchannel', 'twcerikanavarro', 'awesom', 'video']"
105,2018-09-06 19:32:48,"['hickok45', '…pleas', 'consid', 'do', 'a', 'video', 'on', 'the', 'mossbergcorp', '464', 'spx', 'i', '’', 'd', 'love', 'to', 'hear', 'your', 'thought', 'on', 'it']"
106,2018-09-05 02:48:26,"['cnn', 'whi', 'can', '’', 't', 'cnndonlemon', 'air', 'the', 'record', 'between', 'woodard', 'and', 'realdonaldtrump', 'that', 'both', 'cnn', 'and', 'the', 'washingtonpost', 'have', 'alreadi', 'made', 'public', 'pleas', 'support', 'democraci', 'would', 'you', 'rather', 'be', 'judg', 'by', '12', 'or', 'buri', 'by', '1', 'riseandresist']"
107,2018-09-05 02:40:11,"['cnndonlemon', 'pleas', 'explain', 'whi', 'you', 'can', '’', 't', 'air', 'the', 'previous', 'disclos', 'record', 'of', 'the', 'call', 'between', 'bob', 'woodard', 'and', 'realdonaldtrump', 'fuckfac', 'riseandresist']"
108,2018-09-05 02:32:10,"['cnndonlemon', 'just', 'said', 'that', 'cnn', 'can', '’', 't', 'play', 'the', 'httpstcowyeeif607t', 'record', 'wtf', 'welcom', 'to', 'fascism', 'america']"
