,created_at,tweet_text
14,2016-02-26 23:55:08,"['zuckerberg', 'tell', 'facebook', 'staff', 'to', 'stop', 'cross', 'out', 'black', 'live', 'matter', 'httpstcoddrdwqajgd']"
15,2016-02-26 23:10:14,"['6', 'must', 'have', 'for', 'your', 'technolog', 'soft', 'launch', 'via', 'nonprofittim', 'httpstcoqzyqrjzbrb']"
16,2016-02-26 21:40:11,"['what', 'your', 'facebook', 'page', 'top', 'perform', 'post', 'find', 'out', 'heregt', 'httpstcoieeyg4vrom', 'nptech']"
17,2016-02-26 20:40:07,"['how', 'can', 'nonprofit', 'profession', 'creat', 'space', 'for', 'life', 'and', 'work', 'httpstcou1fozdo94d', 'via', 'kanter']"
18,2016-02-25 23:05:11,"['bill', 'and', 'melinda', 'gate', 'ask', 'young', 'peopl', 'to', 'fight', 'climat', 'chang', 'and', 'sexism', 'in', 'their', 'annual', 'letter', 'httpstcoysqhhuusyq']"
19,2016-02-24 18:21:40,"['what', 'do', 'you', 'think', 'of', 'the', 'new', 'like', 'option', 'that', 'facebook', 'is', 'roll', 'out', 'httpstco2zdmsn7xvl']"
20,2016-02-19 10:09:06,"['3', 'creativ', 'tip', 'for', 'use', 'nonprofit', 'technolog', 'to', 'maxim', 'donat', 'httpstco2wb7fcvq6d']"
21,2016-02-17 10:09:09,"['a', 'full', '75', 'percent', 'of', 'market', 'say', 'they', 'use', 'some', 'form', 'of', 'influenc', 'market', 'httpstcotxuzyis46a']"
22,2016-02-16 10:09:01,"['the', 'key', 'to', 'better', 'work', 'is', 'simplifi', 'your', 'digit', 'life', 'httpstcoyawoyjyjm', 'worklifebal', 'httpstcomu1yjk517g']"
23,2016-02-15 10:09:12,"['ted', 'talk', 'worth', '18', 'min', 'too', 'mani', 'nonprofit', 'are', 'reward', 'for', 'how', 'littl', 'they', 'spend', '—', 'not', 'for', 'what', 'they', 'get', 'done', 'httpstcoccdmpqsl07']"
24,2016-02-12 15:56:03,"['love', 'thi', 'the', 'modern', 'marriag', 'between', 'tech', 'philanthropi', 'and', 'nonprofit', '“', 'it', '’', 's', 'complic', '”', 'ssir', 'httpstco8nl85pdxpq']"
25,2016-02-12 10:09:14,"['big', 'trend', 'in', '2016', 'social', 'media', 'httpstcotsyy94hioo', 'via', 'epolit']"
26,2016-02-11 19:55:02,"['ha', 'your', 'nonprofit', 'use', 'thi', 'yet', 'facebook', 'page', 'can', 'repli', 'to', 'comment', 'privat', 'httpstcout9wptmlut']"
27,2016-02-11 18:37:10,"['thx', 'for', 'share', 'marshallk', 'set', 'the', 'record', 'straight', 'the', 'fb', 'algorithm', 'and', 'content', 'good', 'post', 'by', 'actionsprout', 'httpstcotcozbdjooj']"
28,2016-02-11 16:29:16,"['veri', 'cool', 'to', 'see', 'thi', 'featur', 'facebook', 'add', 'autom', 'caption', 'tool', 'for', 'video', 'ad', 'httpstcoiusedlbkd1', 'httpstcodmdic9higa']"
29,2016-02-11 10:09:04,"['set', 'the', 'record', 'straight', 'on', 'the', 'facebook', 'algorithm', 'httpstcopfcqaqlirb', 'nptech', 'httpstco40l5pypwuk']"
30,2016-02-10 19:55:27,"['facebook', 'just', 'made', 'a', 'chang', 'to', 'their', 'algorithm', 'to', 'bring', 'it', 'even', 'closer', 'to', 'what', 'user', 'want', 'to', 'see', 'in', 'their', 'feed', 'httpstco8nkuxqdsax']"
31,2016-02-10 10:09:02,"['doe', 'your', 'organ', 'use', 'facebook', 'messeng', 'httpstco9rfxxwowen', 'httpstcotcerqeb0ba']"
32,2016-02-08 20:05:10,"['spedwybab', 'bring', 'it', 'beth']"
33,2016-02-05 07:16:12,"['great', 'tip', 'in', 'here', 'to', 'build', 'profit', 'relationship', 'that', 'last', 'w', 'your', 'npo', 'donor', 'httpstcodsxqulejhu', 'nptech', 'httpstcoqvpy0zlc8j']"
34,2016-02-04 10:09:16,"['some', 'realli', 'great', 'tip', 'for', 'share', 'post', 'on', 'social', 'media', 'httpstcogjr42o67qv', 'thank', 'for', 'the', 'articl', 'craignewmark']"
35,2016-02-03 19:55:10,"['we', 'creat', 'a', 'free', 'tool', 'to', 'analyz', 'ani', 'facebook', 'page', 'for', 'it', 'most', 'popular', 'content', 'and', 'overal', 'engag', 'httpstcolv9dagvord', 'nptech']"
36,2016-02-01 10:09:18,"['great', 'stuff', 'httpstcoaitlg6awuk']"
37,2016-02-01 07:09:08,"['new', 'report', 'shed', 'light', 'on', 'how', 'ngo', 'worldwid', 'use', 'technolog', 'see', 'more', 'at', 'httpstco9sfvw6f46h', 'via', 'karvetski']"
38,2016-01-31 23:14:32,"['grant', 'to', 'usa', 'nonprofit', 'and', 'agenc', 'for', 'human', 'project', 'use', 'digit', 'technolog', 'httpstcohxwm2hqfnz', 'via', 'grantwatch', 'nptech']"
39,2016-01-27 10:09:02,"['we', 'know', 'nonprofit', 'work', 'can', 'be', 'tough', 'our', 'job', 'is', 'to', 'make', 'you', 'more', 'effect', 'and', 'hope', 'less', 'stress', 'httpstcoiphwxqh7im']"
40,2016-01-26 15:56:22,"['a', 'huge', 'part', 'of', 'our', 'work', 'at', 'actionsprout', 'is', 'to', 'help', 'bridg', 'the', 'grow', 'social', 'media', 'skill', 'gap', 'httpstcone61r59wtp', 'smm']"
41,2016-01-25 19:55:10,"['for', 'those', 'nonprofit', 'still', 'consid', 'whether', 'or', 'not', 'to', 'tri', 'facebook', 'advertis', 'httpstcowlaoxfzcyz', 'httpstcow0pwwneudk']"
42,2016-01-25 10:09:09,"['googl', 'just', 'publish', 'a', 'free', 'threemonth', 'cours', 'on', 'deep', 'learn', 'httpstcornhd4gtqbi']"
43,2016-01-24 07:31:00,"['interest', 'to', 'see', 'thi', 'in', 'action', 'gtgt', 'facebook', 'introduc', 'sport', 'stadium', 'httpstco0rxm7bohdo', 'via', 'facebook']"
44,2016-01-23 11:53:25,"['the', 'way', 'we', 'power', 'our', 'life', 'can', 'help', 'save', 'speci', 'affect', 'by', 'climat', 'chang', 'startwith1th', 'gt', 'httpstcoyigca29khk', 'via', 'racingxtinct']"
45,2016-01-23 10:09:22,"['super', 'cool', 'gtgt', 'microsoft', 'will', 'donat', '1', 'billion', 'worth', 'of', 'it', 'cloud', 'servic', 'to', 'nonprofit', 'and', 'research', 'httpstcofhweug8s0d']"
46,2016-01-22 20:36:09,"['consanomolli', 'actionsprout', 'thank', 'for', 'the', 'love', 'molli']"
47,2016-01-22 20:34:02,"['gerrymoran', 'thank', 'for', 'the', 'follow']"
48,2016-01-22 18:39:08,"['frameworksmwv', 'thank', 'you', 'for', 'particip', 'were', 'glad', 'to', 'have', 'you', 'onboard']"
49,2016-01-22 18:38:14,"['rt', 'greenschoolsal', 'be', 'part', 'of', 'the', 'solut', 'take', 'the', 'energi', 'pledg', 'actionsprout', 'startwith1th', 'loveearth', 'httpstco4gfpcjoigu']"
50,2015-11-15 19:12:34,"['final', 'day', 'to', 'appli', '2', 'million', 'in', 'facebook', 'ad', 'credit', 'for', '2000', 'npo', 'appli', 'here', 'httpstco9jhurkhksz', 'faq', 'httpstcotigsumf0bw']"
51,2015-11-15 00:25:18,"['one', 'day', 'left', 'to', 'appli', 'httpstco95usatognc']"
52,2015-11-13 22:43:05,"['epworthstl', 'we', 'want', 'to', 'help', 'you', 'get', 'your', 'messag', 'out', 'on', 'facebook', 'appli', 'for', 'a', '200', 'monthli', 'ad', 'credit', 'httpstco9jhurkhksz', '1115', 'deadlin']"
53,2015-11-13 22:41:19,"['robertaguis', 'hi', 'do', 'you', 'know', 'a', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkhksz']"
54,2015-11-13 22:37:34,"['sarahacaldwel', 'actionsprout', 'and', 'facebook', 'amp', 'give', 'away', '2m', 'in', 'fb', 'ad', 'credit', 'to', 'nonprofit', 'share', 'httpstco9jhurkhksz', '1115', 'deadlin']"
55,2015-11-13 22:36:52,"['dogoodasyougo', 'i', 'love', 'the', 'work', 'your', 'nonprofit', 'is', 'do', 'appli', 'for', 'up', 'to', '1500', 'in', 'free', 'fb', 'ad', 'credit', 'by', '1115', 'httpstco9jhurkhksz']"
56,2015-11-13 22:36:16,"['lindsaybealko', 'advis', 'a', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkhksz']"
57,2015-11-13 22:35:02,"['give2geth', 'know', 'a', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkhksz']"
58,2015-11-13 22:32:56,"['madtech', 'could', 'your', 'nonprofit', 'use', '600', 'in', 'facebook', 'ad', 'actionsprout', 'amp', 'fb', 'are', 'give', 'away', 'free', 'credit', 'httpstco9jhurkhksz']"
59,2015-11-13 22:32:04,"['marketingmtl', 'advis', 'a', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkhksz']"
60,2015-11-13 22:16:57,"['donoract', 'work', 'with', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkhksz']"
61,2015-11-13 22:16:30,"['cathexispartn', 'hi', 'advis', 'a', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkhksz']"
62,2015-11-13 22:14:46,"['awakenneighbor', 'hi', 'nate', 'actionsprout', 'amp', 'facebook', 'are', 'give', 'away', '2m', 'in', 'fb', 'ad', 'credit', 'to', 'nonprofit', 'share', 'httpstco9jhurkhksz']"
63,2015-11-13 22:13:38,"['fairynomo', 'hi', 'naomi', 'know', 'a', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkhksz']"
64,2015-11-13 22:12:38,"['sejanczak', 'hi', 'sarahactionsprout', 'and', 'facebook', 'are', 'give', 'nonprofit', '600', 'in', 'fb', 'ad', 'credit', '1115', 'deadlin', 'share', 'httpstco9jhurkhksz']"
65,2015-11-13 22:11:26,"['lydiashous', 'love', 'the', 'work', 'you', 'do', 'appli', 'for', 'up', 'to', '1500', 'in', 'free', 'fb', 'ad', 'credit', 'by', '1115', 'httpstco9jhurkhksz']"
66,2015-11-13 22:10:55,"['exposinghop', 'hi', 'could', 'your', 'nonprofit', 'use', '600', 'in', 'facebook', 'ad', 'actionsprout', 'amp', 'fb', 'are', 'give', 'away', 'free', 'credit', 'httpstco9jhurkhksz']"
67,2015-11-13 22:10:05,"['nonprofitmkt', 'hi', 'toni', 'actionsprout', 'amp', 'facebook', 'are', 'give', 'away', '2m', 'in', 'fb', 'ad', 'credit', 'to', 'nonprofit', 'share', 'httpstco9jhurkhksz']"
68,2015-11-13 22:08:51,"['kevinbrom', 'hi', 'kevin', 'actionsprout', 'want', 'to', 'help', 'your', 'nonprofit', 'get', '600', 'in', 'facebook', 'ad', 'credit', 'appli', 'by', '1115', 'httpstco9jhurkhksz']"
69,2015-11-13 22:08:01,"['bgcbend', 'hey', 'there', 'i', 'love', 'the', 'work', 'your', 'nonprofit', 'is', 'do', 'appli', 'for', 'up', 'to', '1500', 'in', 'free', 'fb', 'ad', 'credit', 'by', '1115', 'httpstco9jhurkhksz']"
70,2015-11-13 22:07:17,"['annenbergalchmi', 'could', 'your', 'nonprofit', 'use', '600', 'in', 'facebook', 'ad', 'actionsprout', 'amp', 'fb', 'are', 'give', 'away', 'free', 'credit', 'httpstco9jhurkhksz']"
71,2015-11-13 22:06:28,"['sharong', 'advis', 'a', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkqa1r']"
72,2015-11-13 22:05:55,"['rjleaman', 'hi', 'rebecca', 'know', 'a', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkhksz']"
73,2015-11-13 22:05:17,"['cwalski', 'hi', 'cari', 'actionsprout', 'want', 'to', 'help', 'your', 'nonprofit', 'get', '600', 'in', 'facebook', 'ad', 'credit', 'appli', 'by', 'nov', '15', 'httpstco9jhurkhksz']"
74,2015-11-13 22:04:03,"['forimpact', 'love', 'the', 'work', 'you', 'do', 'appli', 'for', 'up', 'to', '1500', 'in', 'free', 'fb', 'ad', 'credit', 'by', '1115', 'httpstco9jhurkhksz']"
75,2015-11-13 22:00:53,"['healthcommsteph', 'hi', 'know', 'a', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkqa1r']"
76,2015-11-13 21:58:53,"['nonprofitstev', 'could', 'your', 'nonprofit', 'use', '600', 'in', 'facebook', 'ad', 'actionsprout', 'amp', 'fb', 'are', 'give', 'away', 'free', 'credit', 'httpstco9jhurkhksz']"
77,2015-11-13 21:58:13,"['gaylegifford', 'hi', 'gayl', 'know', 'a', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkhksz']"
78,2015-11-13 21:57:35,"['beverleypomeroy', 'hi', 'actionsprout', 'facebook', 'are', 'give', 'away', '2m', 'in', 'fb', 'ad', 'credit', 'to', 'nonprofit', 'pleas', 'share', 'httpstco9jhurkhksz']"
79,2015-11-13 21:56:37,"['independa', 'hi', 'actionsprout', 'amp', 'facebook', 'are', 'give', 'away', '2m', 'in', 'fb', 'ad', 'credit', 'to', 'nonprofit', 'share', 'httpstco9jhurkhksz', '1115', 'deadlin']"
80,2015-11-13 21:55:49,"['melmatho', 'hey', 'there', 'advis', 'a', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'fb', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkhksz']"
81,2015-11-13 21:53:42,"['acefellowspro', 'work', 'with', 'a', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkhksz']"
82,2015-11-13 21:53:05,"['gramman', 'i', 'want', 'to', 'person', 'invit', 'you', 'to', 'appli', 'up', 'to', '1500', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'appli', 'here', 'httpstco9jhurkhksz']"
83,2015-11-13 21:52:21,"['uswcc', 'actionsprout', 'and', 'facebook', 'are', 'give', 'away', '2m', 'in', 'facebook', 'ad', 'credit', 'to', 'nonprofit', '1115', 'deadlin', 'share', 'httpstco9jhurkhksz']"
84,2015-11-13 21:51:35,"['hrcaz', 'love', 'the', 'work', 'you', 'do', 'for', 'the', 'lgbt', 'commun', 'in', 'az', 'appli', 'for', 'up', 'to', '1500', 'in', 'free', 'fb', 'ad', 'credit', 'by', '1115', 'httpstco9jhurkhksz']"
85,2015-11-13 21:51:01,"['jamidix', 'actionsprout', 'and', 'facebook', 'are', 'give', 'away', '2m', 'in', 'facebook', 'ad', 'credit', 'to', 'nonprofit', '1115', 'deadlin', 'share', 'httpstco9jhurkhksz']"
86,2015-11-13 21:49:39,"['feelgoodworld', 'hello', 'i', 'love', 'the', 'work', 'your', 'nonprofit', 'is', 'do', 'appli', 'for', 'up', 'to', '1500', 'in', 'free', 'fb', 'ad', 'credit', 'by', '1115', 'httpstco9jhurkhksz']"
87,2015-11-13 21:48:38,"['mdtourism', 'hi', 'there', 'actionsprout', 'want', 'to', 'help', 'your', 'nonprofit', 'get', '600', 'in', 'facebook', 'ad', 'credit', 'appli', 'by', 'nov', '15', 'httpstco9jhurkhksz']"
88,2015-11-13 21:47:57,"['livingroomatl', 'could', 'your', 'nonprofit', 'use', '600', 'in', 'facebook', 'ad', 'credit', 'actionsprout', 'want', 'to', 'help', 'httpstco9jhurkhksz', 'appli', 'by', '1115']"
89,2015-11-13 21:44:59,"['michelelevi', 'hi', 'michel', 'know', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkhksz']"
90,2015-11-13 21:42:17,"['lozz', 'lauren', 'know', 'a', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkhksz']"
91,2015-11-13 21:40:13,"['care2frogloop', 'allyson', 'pleas', 'share', 'actionsprout', 'amp', 'facebook', 'are', 'give', 'away', '2m', 'in', 'fb', 'ad', 'credit', 'to', 'nonprofit', 'httpstco9jhurkhksz']"
92,2015-11-13 21:39:05,"['fabianboehm', 'hello', 'actionsprout', 'amp', 'facebook', 'are', 'give', 'nonprofit', '600', 'in', 'fb', 'ad', 'credit', '1115', 'deadlin', 'share', 'httpstco9jhurkhksz']"
93,2015-11-13 21:38:25,"['leapingintolif', 'hi', 'kim', 'actionsprout', 'amp', 'facebook', 'are', 'give', 'away', '2m', 'in', 'fb', 'ad', 'credit', 'to', 'nonprofit', 'share', 'httpstco9jhurkhksz']"
94,2015-11-13 21:37:26,"['chiefapricot', 'hi', 'actionsprout', 'want', 'to', 'help', 'your', 'nonprofit', 'get', '600', 'in', 'facebook', 'ad', 'credit', 'appli', 'by', 'nov', '15', 'httpstco9jhurkhksz']"
95,2015-11-13 21:36:19,"['bbravo', 'hi', 'britt', 'know', 'a', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkhksz']"
96,2015-11-13 21:35:48,"['detoxconflict', 'hi', 'know', 'a', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkhksz']"
97,2015-11-13 21:34:27,"['annacurran', 'hi', 'ann', 'actionsprout', 'amp', 'facebook', 'are', 'give', 'away', '2m', 'in', 'fb', 'ad', 'credit', 'to', 'nonprofit', 'share', 'httpstco9jhurkhksz']"
98,2015-11-13 21:33:29,"['maggiedoyn', 'we', 'want', 'to', 'help', 'you', 'get', 'your', 'msg', 'out', 'on', 'facebook', 'appli', 'for', 'a', '200', 'monthli', 'ad', 'credit', 'httpstco9jhurkhksz', '1115', 'deadlin']"
99,2015-11-13 21:32:39,"['letsstartupnyc', 'hi', 'know', 'a', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkhksz']"
100,2015-11-13 21:31:46,"['bridgeconf', 'hi', 'actionsprout', 'amp', 'facebook', 'are', 'give', 'away', '2m', 'in', 'fb', 'ad', 'credit', 'to', 'nonprofit', 'share', 'httpstco9jhurkhksz', '1115', 'deadlin']"
101,2015-11-13 21:30:59,"['carsonscholar', 'could', 'your', 'nonprofit', 'use', '600', 'in', 'facebook', 'ad', 'actionsprout', 'amp', 'fb', 'are', 'give', 'away', 'free', 'credit', 'httpstco9jhurkhksz']"
102,2015-11-13 21:28:40,"['darinmckeev', 'i', 'want', 'to', 'person', 'invit', 'you', 'to', 'appli', 'up', 'to', '1500', 'in', 'facebook', 'ad', 'credit', 'appli', 'here', 'by', '1115', 'httpstco9jhurkhksz']"
103,2015-11-13 21:24:20,"['wymancent', 'could', 'your', 'nonprofit', 'use', '600', 'in', 'facebook', 'ad', 'actionsprout', 'amp', 'fb', 'are', 'give', 'away', 'free', 'credit', 'httpstco9jhurkhksz']"
104,2015-11-13 21:23:36,"['artsfairfax', 'love', 'the', 'work', 'you', 'do', 'appli', 'for', 'up', 'to', '1500', 'in', 'free', 'fb', 'ad', 'credit', 'by', '1115', 'httpstco9jhurkhksz']"
105,2015-11-13 21:22:52,"['actionalexva', 'could', 'your', 'nonprofit', 'use', '600', 'in', 'facebook', 'ad', 'credit', 'actionsprout', 'want', 'to', 'help', 'httpstco9jhurkhksz', 'appli', 'by', '1115']"
106,2015-11-13 21:22:27,"['peterbuffett', 'hi', 'peter', 'know', 'a', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkhksz']"
107,2015-11-13 21:21:45,"['ewbusa', 'we', 'want', 'to', 'help', 'you', 'get', 'your', 'messag', 'out', 'on', 'facebook', 'appli', 'for', 'a', '200', 'monthli', 'ad', 'credit', 'httpstco9jhurkhksz', '1115', 'deadlin']"
108,2015-11-13 21:20:27,"['mobilegivingorg', 'i', 'love', 'the', 'work', 'your', 'nonprofit', 'is', 'do', 'appli', 'for', 'up', 'to', '1500', 'in', 'free', 'fb', 'ad', 'credit', 'by', '1115', 'httpstco9jhurkhksz']"
109,2015-11-13 21:16:32,"['opscarecrow', 'hi', 'there', 'actionsprout', 'want', 'to', 'help', 'your', 'nonprofit', 'get', '600', 'in', 'facebook', 'ad', 'credit', 'appli', 'by', 'nov', '15', 'httpstco9jhurkhksz']"
110,2015-11-13 21:15:44,"['tagtechorg', 'hi', 'actionsprout', 'amp', 'facebook', 'are', 'give', 'away', '2m', 'in', 'fb', 'ad', 'credit', 'to', 'nonprofit', 'share', 'httpstco9jhurkhksz', '1115', 'deadlin']"
111,2015-11-13 19:40:40,"['npoglob', 'actionsprout', 'and', 'facebook', 'are', 'give', 'away', '2m', 'in', 'facebook', 'ad', 'credit', 'to', 'nonprofit', 'share', 'httpstco9jhurkhksz']"
112,2015-11-13 19:40:17,"['girlsforachang', 'could', 'your', 'nonprofit', 'use', '600', 'in', 'facebook', 'ad', 'credit', 'actionsprout', 'want', 'to', 'help', 'httpstco9jhurkhksz', 'appli', 'by', '1115']"
113,2015-11-13 19:39:20,"['artandair', 'know', 'a', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkhksz']"
114,2015-11-13 19:38:51,"['kd', 'hi', 'kari', 'know', 'a', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkhksz']"
115,2015-11-13 19:24:58,"['evaughanle', 'actionsprout', 'and', 'facebook', 'are', 'give', 'away', '2m', 'in', 'facebook', 'ad', 'credit', 'to', 'nonprofit', 'share', 'httpstco9jhurkhksz']"
116,2015-11-13 19:24:29,"['genevacal', 'love', 'the', 'work', 'you', 'do', 'appli', 'for', 'up', 'to', '1500', 'in', 'free', 'fb', 'ad', 'credit', 'by', '1115', 'httpstco9jhurkhksz']"
117,2015-11-13 19:23:52,"['givengo3', 'actionsprout', 'and', 'facebook', 'are', 'give', 'away', '2m', 'in', 'facebook', 'ad', 'credit', 'to', 'nonprofit', 'share', 'httpstco9jhurkhksz', '1115', 'deadlin']"
118,2015-11-13 19:23:24,"['maryjoyc', 'hi', 'mari', 'know', 'a', 'nonprofit', 'that', 'could', 'use', '600', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'pleas', 'share', 'httpstco9jhurkhksz']"
119,2015-11-13 19:20:17,"['closeupdc', 'i', 'love', 'the', 'work', 'you', 'do', 'appli', 'for', 'up', 'to', '1500', 'in', 'free', 'fb', 'ad', 'credit', 'by', '1115', 'httpstco9jhurkhksz']"
120,2015-11-13 19:19:34,"['inveneo', 'i', 'want', 'to', 'person', 'invit', 'you', 'to', 'appli', 'up', 'to', '1500', 'in', 'facebook', 'ad', 'credit', '1115', 'deadlin', 'appli', 'here', 'httpstco9jhurkhksz']"
121,2015-11-13 19:19:05,"['abenam', 'actionsprout', 'and', 'facebook', 'are', 'give', 'away', '2m', 'in', 'facebook', 'ad', 'credit', 'to', 'nonprofit', 'share', 'httpstco9jhurkhksz', '1115', 'deadlin']"
122,2015-11-13 19:13:35,"['minemonitor', 'could', 'your', 'nonprofit', 'use', '600', 'in', 'facebook', 'ad', 'credit', 'actionsprout', 'want', 'to', 'help', 'httpstco9jhurkhksz', 'appli', 'by', '1115']"
123,2015-11-13 19:11:15,"['charity4india', 'hi', 'there', 'actionsprout', 'want', 'to', 'help', 'your', 'nonprofit', 'get', '600', 'in', 'facebook', 'ad', 'credit', 'appli', 'by', '1115', 'httpstco9jhurkhksz']"
124,2015-11-13 19:10:38,"['causewir', 'hi', 'actionsprout', 'and', 'facebook', 'are', 'give', 'away', '2m', 'in', 'facebook', 'ad', 'credit', 'to', 'nonprofit', 'pleas', 'share', 'httpstco9jhurkhksz']"
125,2015-11-13 19:09:19,"['ericennotamm', 'hi', 'actionsprout', 'amp', 'facebook', 'are', 'give', 'away', '2m', 'in', 'fb', 'ad', 'credit', 'to', 'nonprofit', 'share', 'httpstco9jhurkhksz', '1115', 'deadlin']"
