,created_at,tweet_text
40,2013-12-10 09:24:47,"['لا', 'زلت', 'انزل', 'من', 'ودادك', 'منزلا', 'تتحير', 'الألباب', 'عند', 'نزوله', 'تراثالسماع']"
41,2013-12-10 09:23:37,"['أَرى', 'كُلَّ', 'حَيٍّ', 'هالِكاً', 'وَابنَ', 'هالِكٍ', 'وَذا', 'نَسَبٍ', 'في', 'الهالِكينَ', 'عَريقِ', 'ابونواس']"
42,2013-12-10 09:22:49,"['لنعيم', 'ام', 'لجمر', 'أين', 'أمضي', '؟']"
43,2013-12-10 09:22:27,"['من', 'كانت', 'الدنيا', 'به', 'برّة', 'فأنها', 'يوما', 'له', 'ذابّحه', 'بشرالحافي']"
44,2013-12-10 09:21:19,"['وجهك', 'المأمول', 'حجتنا', 'يوم', 'يأتي', 'الناس', 'بالحجج', 'تراث']"
45,2013-12-10 09:20:39,"['لو', 'علم', 'اينشتاين', 'ان', 'الوقت', 'هوالقرب', 'أو', 'البعد', 'من', 'الحبيب', 'لفهم', 'النسبيه', 'فليست', 'امارة', 'الوقت', 'طلوع', 'الشمس', 'وغروبها', '309سنهقمريه', 'حلاوه', 'ولو', 'كانت', 'في', 'كهف']"
46,2013-12-10 09:14:01,"['شربت', 'الحب', 'كاسا', 'بعد', 'كاس', 'فما', 'نفد', 'الشراب', 'وما', 'رويت', 'تراث']"
47,2013-12-10 09:12:44,"['الغيم', 'رطب', 'ينادي', 'يا', 'غافلين', 'الصبوح', 'فقلت', 'اهلا', 'و', 'سهلا', 'ما', 'دام', 'في', 'الجسم', 'روح', 'تراث']"
48,2013-12-10 09:11:42,"['كما', 'أن', 'ابن', 'خلدون', 'أكتشف', 'أن', 'الانسان', 'اجتماعي', 'بطبعه', 'فهو', 'بلا', 'شك', 'محب', 'بفطرته']"
49,2013-12-10 09:10:29,"['when', 'the', 'water', 'start', 'boil', 'it', 'is', 'foolish', 'to', 'turn', 'off', 'the', 'heat', 'nelson', 'mandela']"
50,2013-11-19 11:04:35,"['اذا', 'حفظت', 'ما', 'مضى', 'حذرت', 'ما', 'بقي', 'تراث']"
51,2013-11-19 09:21:16,"['لأن', 'أخطئ', 'باذلا', 'أحب', 'إلي', 'من', 'أن', 'أصيب', 'مانعا', 'المأمون']"
52,2013-11-19 09:11:41,"['وقال', 'أعرابي', 'لم', 'أر', 'كالعقل', 'صديقا', 'معقوقا،', 'ولا', 'كالهوى', 'عدوا', 'معشوقا؛', 'ومن', 'وفقه', 'الله', 'للخير', 'جعل', 'هواه', 'مقموعا،', 'ورأيه', 'مرفوعا']"
53,2013-11-19 09:10:39,"['كم', 'من', 'أسير', 'في', 'يدي', 'شهواته', 'طفر', 'الهوى', 'منه', 'بحزم', 'ضائع', 'تراث', 'الشعر']"
54,2013-11-19 09:08:43,"['الرأي', 'نائم', 'والهوى', 'يقظان،', 'فأرقدوا', 'الهوى', 'بفظاظة،', 'وأيقظوا', 'الرأي', 'بلطافة', 'عامر', 'بن', 'الظرب']"
55,2013-11-19 08:57:20,"['وكما', 'أن', 'الكلام', 'في', 'موضع', 'الصمت', 'فضل', 'وهدر،', 'كذلك', 'السكوت', 'في', 'موضع', 'الكلام', 'لكنة', 'وحصر', 'مثل']"
56,2013-11-19 08:51:16,"['ومن', 'نام', 'على', 'قارعة', 'الطريق', 'دقته', 'الحوافر', 'دقا', 'مثل']"
57,2013-11-19 08:50:37,"['ومن', 'صير', 'نفسه', 'نخالة', 'أكله', 'الدجاج', 'مثل']"
58,2013-11-19 08:48:35,"['من', 'جعل', 'نفسه', 'شاة', 'دق', 'عنقه', 'الذئب', 'مثل']"
59,2013-11-19 08:15:04,"['أن', 'النفس', 'تمل،', 'كما', 'أن', 'البدن', 'يكل؛', 'وكما', 'أن', 'البدن', 'إذا', 'كل', 'طلب', 'الراحة،', 'كذلك', 'النفس', 'إذا', 'ملت', 'طلبت', 'الروح', 'الامتاعوالمؤانسه']"
60,2013-11-19 08:08:53,"['إن', 'في', 'المحادثة', 'تلقيحاً', 'للعقول،', 'وترويحاً', 'للقلب،', 'وتسريحاً', 'للهم،', 'وتنقيحاً', 'للأدب', 'الامتاعوالمؤانسه']"
61,2013-11-19 08:04:14,"['أن', 'عبد', 'الملك', 'بن', 'مروان', 'قال', 'لبعض', 'جلسائه', 'قد', 'قضيت', 'الوطر', 'من', 'كل', 'شيء', 'إلا', 'من', 'محادثة', 'الإخوان', 'في', 'الليالي', 'الزهر،', 'على', 'التلال', 'العفر', 'الامتاعوالمؤانسه']"
62,2013-11-19 07:56:35,"['حادثوا', 'هذه', 'النفوس', 'فإنها', 'سريعة', 'الدثور', 'الامتاعوالمؤانسه']"
63,2013-11-19 07:50:49,"['والحديث', 'معشوق', 'الحس', 'بمعونة', 'العقل']"
64,2013-11-19 07:44:44,"['قال', 'ابن', 'السماك', 'للرشيد', 'يا', 'أمير', 'المؤمنين،', 'لتواضعك', 'في', 'شرفك', 'أشرف', 'من', 'شرفك،', 'وإني', 'أظن', 'أن', 'دمعتك', 'هذه', 'قد', 'أطفأت', 'أوديةً', 'من', 'النار', 'وجعلتها', 'برداً', 'وسلاما']"
65,2013-11-19 07:37:41,"['ما', 'تعاظم', 'أحد', 'على', 'من', 'دونه', 'إلا', 'بقدر', 'ما', 'تصاغر', 'لمن', 'فوقه', 'الإمتاعوالمؤانسة']"
66,2013-11-19 07:35:02,"['لا', 'تقدح', 'الظنة', 'في', 'حكمـه', 'شيمته', 'عـدلٌ', 'وإنـصـاف', 'يمضي', 'إذا', 'لم', 'تلقه', 'شـبـهةٌ', 'وفي', 'اعتراض', 'الشك', 'وقاف', 'الإمتاعوالمؤانسة']"
67,2013-11-19 06:33:14,"['نظر', 'رجل', 'إلى', 'فيلسوف', 'فقال', 'له', 'ما', 'أشد', 'فقرك', 'فقال', 'له', 'لو', 'علمتَ', 'ما', 'الفقرُ', 'لشغَلكَ', 'الهَمُّ', 'لنفسك', 'عن', 'الغمَّ', 'لي', 'البصائروالذخائر']"
68,2013-11-19 06:32:27,"['قلت', 'لأبي', 'النفيس', 'الرياضي', 'كيف', 'رأيت', 'الدهر', '؟', 'قال', 'وهوباً', 'لما', 'سلب', 'سلوباً', 'لما', 'وهب', 'كالصبي', 'إذا', 'لعب', 'البصائروالذخائر']"
69,2013-11-19 06:31:34,"['عدا', 'كلب', 'خلف', 'غزال', 'فقال', 'له', 'الغزال', 'إنك', 'لا', 'تلحقني', 'قال', 'لِمَ', '؟', 'قال', 'لأني', 'أعدو', 'لنفسي', 'وأنت', 'تعدو', 'لصاحبك', 'البصائروالذخائر']"
70,2013-11-19 06:30:24,"['قال', 'أعرابي', 'لصاحب', 'له', 'أنت', 'شرس', 'وأنا', 'مرس', 'فكيف', 'نلتبس؟', 'البصائروالذخائر']"
71,2013-04-20 11:51:43,"['شتوه', 'نيسان', 'تحيي', 'الانسان']"
72,2013-02-27 08:28:14,"['يوم', 'لم', 'أتعلم', 'فيه', 'جديدا', 'يوم', 'ليس', 'في', 'عمري', 'عمرو', 'بن', 'معد', 'يكرب']"
73,2013-02-27 08:27:20,"['يفكر', 'الوطني', 'بالأجيال', 'القادمه', 'أما', 'السياسي', 'فيفكر', 'بالانتخابلات', 'القادمه', 'شكيب', 'أرسلان']"
74,2013-02-27 08:26:58,"['استشر', 'عدوك', 'تعرف', 'مقدار', 'عداوتهلا', 'تشيرن', 'على', 'عدوك', 'و', 'صديقك', 'الا', 'بالنصيحه', 'فالصديق', 'يقضي', 'بذلك', 'حقه', 'و', 'العدو', 'يهابك', 'اذا', 'رأى', 'صواب', 'رأيكq']"
75,2013-02-27 08:25:52,"['مجد', 'التاجر', 'في', 'كيسه', 'و', 'مجد', 'العالم', 'في', 'كراريسه', 'صدق', 'العرب']"
76,2013-02-27 08:25:11,"['الكلام', 'اللين', 'يلين', 'القلوب', 'التي', 'هي', 'أقسى', 'من', 'الصخور', 'و', 'الكلام', 'الخشن', 'يخشن', 'القلوب', 'التي', 'هي', 'انعم', 'من', 'الحرير', 'الغزالي']"
77,2013-02-27 08:24:30,"['انني', 'لا', 'أعلم', 'شجرة', 'اطول', 'عمرا', 'ولا', 'أطيب', 'ثمرة', 'ولا', 'أقرب', 'مجتنى', 'من', 'كتاب', 'للجاحظ']"
78,2013-01-12 14:06:02,"['ضخ', 'خالص', 'كازو']"
79,2013-01-01 11:57:42,"['happi', 'new', 'year', 'to', 'all']"
80,2012-12-17 13:07:02,"['the', 'who', 'httptcorzfqbub6']"
81,2012-12-13 07:08:00,"['ly', 'is', 'done', 'with', 'word', 'and', 'also', 'with', 'silenc', 'adrienn', 'rich']"
82,2012-12-13 07:02:40,"['to', 'listen', 'to', 'your', 'own', 'silenc', 'is', 'the', 'key', 'to', 'comedi', 'elayn', 'boosler']"
83,2012-12-13 06:47:24,"['poetic', 'knowledg', 'is', 'born', 'in', 'the', 'great', 'silenc', 'of', 'scientif', 'knowledgeaim', 'cesair']"
84,2012-12-13 06:40:54,"['strong', 'effort', 'may', 'be', 'made', 'to', 'deni', 'the', 'placeto', 'silenc', 'the', 'authenticbut', 'the', 'spirit', 'of', 'thing', 'will', 'break', 'through', 'that', 'silencejohn', 'hayn']"
85,2012-12-13 06:39:27,"['one', 'of', 'the', 'best', 'thing', 'about', 'paint', 'is', 'their', 'silenc', 'which', 'prompt', 'reflect', 'and', 'random', 'reveriemark', 'steven']"
86,2012-12-13 06:37:58,"['the', 'man', 'without', 'a', 'countri', 'wa', 'an', 'orat', 'no', 'one', 'could', 'silenc', 'and', 'no', 'one', 'could', 'answer', 'thoma', 'starr', 'king']"
87,2012-08-18 22:28:48,"['رويدا', 'يا', 'رمضان', 'تاجك', 'عيد', 'ها', 'قد', 'تنفس', 'صبح', 'العيد', 'يا', 'ألهي', 'أشهد', 'أن', 'حبك', 'عيد', 'وأني', 'عبد', 'من', 'العبيد', 'سنبدأه', 'بحلة', 'ألأبتسامه', 'و', 'أن', 'وعد', 'اللهأكبر', 'عيد']"
88,2012-07-17 11:26:53,"['rip', 'stephen', 'covey', 'httptcohzssphwh']"
89,2012-07-12 12:46:44,"['ما', 'من', 'نفس', 'تبديه', 'الا', 'وله', 'قدر', 'فيك', 'يمضيه', 'ابن', 'عطاء', 'الله', 'السكندري']"
90,2012-07-01 15:11:17,"['un', 'what', 'a', 'wast', 'of', 'human']"
91,2012-07-01 15:06:06,"['to', 'un', 'i', 'dont', 'know', 'what', 'go', 'on', 'with', 'you', 'late', 'but', 'your', 'becom', 'a', 'real', 'grade', 'a', 'bitch']"
92,2012-07-01 15:01:41,"['un', 'one', 'thing', 'you', 'can', 'count', 'on', 'we', 'never', 'forget']"
93,2012-07-01 15:00:28,"['from', 'all', 'arab', 'and', 'muslim', 'to', 'the', 'un', 'memori', 'lane', 'isnt', 'exactli', 'a', 'road', 'we', 'like', 'to', 'go', 'down']"
94,2012-06-19 05:32:44,"['وتنفس', 'الصباح']"
95,2012-06-08 05:15:34,"['bob', 'welch', 'rip']"
96,2012-06-05 05:11:41,"['المرء', 'كثير', 'بأخيه☑']"
97,2012-06-05 04:44:48,"['قيل', 'للحسن', 'البصري', 'فلان', 'يحفظُ', 'القرآن،', 'قال', 'بل', 'القرآنُ', 'يحفظه']"
98,2012-06-04 06:16:46,"['سبحان', 'الله', 'وبحمده،', 'عدد', 'خلقه،', 'ورضا', 'نفسه،', 'وزنة', 'عرشه،', 'ومداد', 'كلماته']"
99,2012-06-04 04:26:01,"['ولما', 'رأيت', 'الجهل', 'في', 'الناس', 'فاشيا', 'تجاهلت', 'حتى', 'ظن', 'انــــي', 'جاهــــل', 'فواعجبا', 'كم', 'يدعي', 'الفضـــل', 'ناقص', 'وو', 'اسفى', 'كم', 'يظهر', 'النقص', 'فاضل', 'المعري']"
100,2012-06-03 01:57:14,"['لا', 'إله', 'إلا', 'أنت', 'سبحانك', 'إنى', 'كنت', 'من', 'الظالمين']"
101,2012-05-17 10:24:18,"['وَكَمْ', 'أَهْلَكْنَا', 'قَبْلَهُمْ', 'مِنْ', 'قَرْنٍ', 'هُمْ', 'أَحْسَنُ', 'أَثَاثًا', 'وَرِئْيًا']"
102,2012-05-17 10:16:58,"['من', 'معشر', 'نشروا', 'على', 'هام', 'الربا', 'للطارقـين', 'ذوائب', 'الـنـيران', 'أبو', 'الفضل', 'البغدادي']"
103,2012-05-17 10:14:35,"['بأبي', 'إخوة', 'ترحلـت', 'عـنـهـم', 'فترحلت', 'عن', 'سروري', 'وانـس', 'فارقوني', 'فأرقـونـي', 'واذكـوا', 'شعلة', 'الوجد', 'في', 'خواطر', 'نفسي', 'أبو', 'الفتح', 'البستي']"
104,2012-05-17 09:40:20,"['يا', 'شجر', 'الصفصاف', 'إن', 'ألف', 'غصن', 'من', 'غصونك', 'الكثيفه', 'تنبت', 'في', 'الصحراء', 'لو', 'سكبت', 'دمعتين', 'صلاح', 'عبدالصبور']"
105,2012-05-16 04:47:29,"['كان', 'لي', 'قلبٌ', 'أعيش', 'به', 'ضاع', 'منّي', 'في', 'تقلبِه', 'رب', 'فاردده', 'عليّ', 'فقد', 'ضاق', 'صدري', 'في', 'تطلبه', 'وأغث', 'ما', 'دام', 'بي', 'رمقٌ', 'يا', 'غياثَ', 'المستغيثِ', 'به', 'سمنون', 'المحب']"
106,2012-05-16 04:45:32,"['أحنّ', 'بأطراف', 'النهار', 'صبابةً', 'وبالليل', 'يدعوني', 'الهوى', 'فأجيبُ', 'وأيامُنا', 'تفنى', 'وشوقي', 'زائد', 'كأنّ', 'زمان', 'الشوق', 'ليس', 'يغيب', 'سمنون', 'المحب']"
107,2012-05-15 08:04:38,"['كتاب', 'الهفت', 'والاظله', 'مؤلفه', 'المفصل', 'الجعفي', 'لقراءة', 'النص', 'من', 'مصادر', 'النصيريه', 'أفهم', 'أولا', 'httptcod6ooljxt']"
108,2012-05-15 08:01:40,"['مدخل', 'الى', 'المذهب', 'النصيري', 'رسالة', 'دكتوراه', 'ولقراءة', 'النص', 'وبموافقة', 'المؤلف', 'الفهم', 'اولا', 'httpwwwmediafirecom6rue636s8i85rf2']"
109,2012-05-15 07:16:56,"['تحامت', 'حماك', 'النائبات', 'وأصبحت', 'سعودك', 'زهرا', 'ما', 'لهن', 'أفول', 'تراث']"
110,2012-05-15 07:16:12,"['وأنت', 'عمادي', 'واعتدادي', 'ومفزعي', 'وذخر', 'أماني', 'والحديث', 'يطول', 'تراث']"
111,2012-05-15 07:15:23,"['وإن', 'هطلت', 'سحب', 'البيان', 'حوافلا', 'فليس', 'لها', 'إلا', 'عليك', 'همول', 'تراث']"
112,2012-05-15 07:14:32,"['إذا', 'شردت', 'عني', 'القوافي', 'نوازعا', 'فليس', 'لها', 'إلا', 'لديك', 'حلول', 'تراث']"
113,2012-05-15 07:11:36,"['إن', 'أغلقت', 'أبوابها', 'أيدي', 'العدا', 'جعل', 'الإله', 'سيوفهم', 'مفتاحا', 'تراث']"
114,2012-05-09 15:15:41,"['مـا', 'أسعد', 'النفس', 'لما', 'تـذوب', 'في', 'القرآن']"
115,2012-05-09 15:15:12,"['هـيا', 'بنا', 'يا', 'صديقي', 'إلـى', 'حمى', 'الرحمن']"
116,2012-05-09 14:41:06,"['شعر', 'بشاره', 'الخوري', 'غناء', 'فيروز', 'قد', 'أتاك', 'يعتذر', 'httptcorbilh2l2']"
117,2012-05-09 14:36:11,"['هواك', 'طه', 'ساكن', 'فؤادي', 'الترمذي', 'httptcolj9cn3pz']"
118,2012-05-09 14:24:28,"['جمال', 'فريد', 'الترمذي', 'httptcoagfykqg']"
119,2012-05-09 14:13:08,"['وعـــفــر', 'الـــوجــه', 'لـــــه', 'ســاجــدا', 'فـــــعـــــزّ', 'وجــــــــــه', 'ذلَّ', 'لـــــلــــه']"
120,2012-05-09 14:12:21,"['يــــا', 'رب', 'جــبــار', 'شــديــد', 'الــقُــوى', 'أصـــابـــه', 'ســـهـــم', 'مــــــن', 'الـــلـــه']"
121,2012-05-09 14:11:08,"['فــالـحـمـد', 'لــلــه', 'عــلــى', 'نــعـمـة', 'الـإســـــــلام', 'ثـــــــم', 'الــحــمــد', 'لـــلـــه']"
122,2012-05-09 14:10:09,"['لا', 'شـيء', 'فـي', 'الأفـواه', 'أحلى', 'من', 'التـوحـــيـــد', 'والــتــمــجـيـد', 'لــــلــــه']"
123,2012-05-09 14:08:13,"['يـــــــا', 'أيــــهـــا', 'الــمــغـتـر', 'بــالــلــه', 'فــــــرَّ', 'مـــــن', 'الـــلــه', 'إلـــــى', 'الـــلــهِ']"
124,2012-05-09 13:50:06,"['يا', 'ذا', 'الجبين', 'الانور', 'الترمذي', 'httptcowlrkszbw']"
125,2012-05-09 13:40:41,"['ألهنا', 'ما', 'أعدلكأبو', 'نواس', 'أنشاد', 'أبو', 'الجود', 'httptcobkgdpkwz']"
126,2012-05-09 13:26:25,"['أدن', 'شيئا', 'ايها', 'القمر', 'أبن', 'سناء', 'الملك', 'فيروز', 'httptcoxvekadul']"
127,2012-05-09 13:19:03,"['رشق', 'القلب', 'بسهم', 'الترمذي', 'httptcoxnaiyq3q']"
128,2012-05-09 13:14:22,"['هل', 'لداعيك', 'مجيب', 'استمع', 'للترمذي', 'httpawzancomflash4halleda3eekahtml']"
129,2012-05-09 08:21:53,"['أنا', 'يا', 'عصفورة', 'الشجن', 'مثل', 'عينيك', 'بلا', 'وطن', 'اهداء', 'الى', 'أطفال', 'الشام', 'من', 'مهجرين', 'و', 'نازحين', 'و', 'مجروحين', 'و', 'مستشهدين', 'httptcoosxgpjt']"
130,2012-05-09 08:16:06,"['أنا', 'في', 'رحاب', 'الله', 'طائر', 'حر', 'المنى', 'سامي', 'المشاعر', 'النور', 'في', 'صدري', 'كبحر', 'هائج', 'اللجات', 'زاخر', 'اضغط', 'للاستماع', 'وهي', 'من', 'الروائع', 'httptcoe4oucvcj']"
131,2012-05-08 08:46:59,"['طه', 'ما', 'أنزلنا', 'عليك', 'القرآن', 'لتشقى', 'بل', 'لتسعدبل', 'لتسعدبل', 'لتسعد', 'بل', 'لتسعد', 'بل', 'لتسعد', 'كل', 'من', 'يتصدى', 'لعدم', 'أحياء', 'القرآن', 'في', 'حياتنا', 'يحجب', 'السعاده']"
132,2012-05-07 08:40:15,"['الحريه', 'ان', 'يكون', 'الانسان', 'مختارا', 'في', 'قوله', 'و', 'فعله', 'لا', 'يعترضه', 'مانع', 'ظالم', 'الافغاني']"
133,2012-05-07 07:21:13,"['مهد', 'لنفسك', 'حجة', 'تنجو', 'بها', 'يوم', 'المعاد', 'ويوم', 'تبدو', 'العور', 'المنتخب', 'الواسطي']"
134,2012-05-06 14:04:16,"['يا', 'دين', 'الحريه', 'و', 'العدل', 'و', 'المساواة', 'و', 'الرحمة', 'لقد', 'ظمئت', 'لك', 'الحياه']"
135,2012-05-06 13:29:48,"['اللهم', 'اني', 'نذرت', 'لك', 'ما', 'في', 'فكري', 'محررا', 'اللهم', 'اني', 'نذرت', 'لك', 'ما', 'في', 'قلبي', 'محررا', 'اللهم', 'اني', 'نذرت', 'لك', 'ما', 'في', 'وسعي', 'محررا']"
136,2012-05-06 13:22:02,"['ان', 'الحرية', 'و', 'التوحيد', 'ينبعان', 'من', 'نفس', 'البئر', 'الذي', 'احب', 'ان', 'اسميه', 'برأس', 'العين']"
137,2012-05-01 09:42:04,"['lollolmi', 'advic', 'to', 'you', 'is', 'get', 'marri', 'if', 'you', 'find', 'a', 'good', 'wife', 'youll', 'be', 'happi', 'if', 'not', 'youll', 'becom', 'a', 'philosoph', 'socrat']"
138,2012-05-01 09:37:28,"['all', 'gener', 'are', 'fals', 'includ', 'thi', 'onelol']"
139,2012-05-01 09:11:29,"['if', 'love', 'is', 'blind', 'whi', 'is', 'lingeri', 'so', 'popularlol']"
140,2012-05-01 08:07:42,"['a', 'comput', 'onc', 'beat', 'me', 'at', 'chess', 'but', 'it', 'wa', 'no', 'match', 'for', 'me', 'at', 'kick', 'boxinglol']"
141,2012-05-01 08:03:44,"['the', 'road', 'to', 'success', 'is', 'alway', 'under', 'constructionlol']"
142,2012-05-01 07:57:42,"['time', 'is', 'a', 'great', 'teacher', 'but', 'unfortun', 'it', 'kill', 'all', 'it', 'pupil', 'lhblol']"
143,2012-04-17 11:14:37,"['no', 'man', 'can', 'put', 'a', 'chain', 'about', 'the', 'ankl', 'of', 'hi', 'fellow', 'm', 'without', 'at', 'last', 'find', 'theother', 'end', 'fasten', 'about', 'hi', 'own', 'neck', 'httptco7hlnbgtw']"
144,2012-04-16 11:02:37,"['أقبل', 'من', 'الناس', 'ما', 'تيسر', 'ودع', 'من', 'الناس', 'ما', 'تعسر', 'فأنما', 'الناس', 'من', 'زجاج', 'أن', 'لم', 'ترفق', 'به', 'تكسر']"
145,2012-04-16 10:58:11,"['شرقتُ', 'بعبرتي', 'لما', 'تغنَّتْ', 'على', 'الأوتار', 'رائقة', 'ُ', 'الشَّبابِ', 'وما', 'استعبرْتُ', 'من', 'طربٍ', 'ولكن', 'يذكِّرني', 'الرَّبابِ', 'هوى', 'الربابِ']"
146,2012-04-15 05:10:39,"['good', 'morn', 'everybodi', 'make', 'it', 'a', 'good', 'day']"
147,2012-04-04 08:54:01,"['فَمَا', 'اسْتَقَامُوا', 'لَكُمْ', 'فَاسْتَقِيمُوا', 'لَهُمْ', 'إِنَّ', 'اللَّهَ', 'يُحِبُّ', 'الْمُتَّقِينَ', 'التبادل', 'والمعاملة', 'بالمثل', 'reciproc', 'دبلوماسيه', 'حديثه']"
148,2012-04-02 17:33:01,"['haircut', 'lol', 'httptcoxuc8xajq']"
149,2011-04-04 16:48:46,"['غزلت', 'لهم', 'غزلاً', 'رقيقاً', 'فلم', 'أجد', 'لغزلي', 'نساجاً', 'فكسرت', 'مغزلي']"
150,2011-04-04 16:47:57,"['بواطن', 'أهل', 'الابتداء', 'كالشمع', '،', 'تقبل', 'كل', 'نقش']"
151,2011-04-04 16:46:32,"['فَكَأَيِّنْ', 'مِنْ', 'قَرْيَةٍ', 'أَهْلَكْنَاهَا', 'وَهِيَ', 'ظَالِمَةٌ', 'فَهِيَ', 'خَاوِيَةٌ', 'عَلَى', 'عُرُوشِهَا', 'وَبِئْرٍ', 'مُعَطَّلَةٍ', 'وَقَصْرٍ', 'مَشِيدٍ']"
152,2011-04-04 16:43:07,"['يا', 'عارف', 'الله', 'لا', 'تغفل', 'عن', 'الوهاب', 'فإنه', 'ربك', 'المعطى', 'حضر', 'أو', 'غاب', 'والقلب', 'يقلب', 'سريعا', 'يشبه', 'الدولاب', 'إياك', 'والبرد', 'يدخل', 'من', 'شقوق', 'الباب']"
153,2011-04-04 16:42:25,"['يا', 'نفس', 'هنا', 'توبي', 'من', 'ذنبك', 'أو', 'ذوبي']"
154,2011-04-04 16:40:33,"['أزجُرُ', 'العينَ', 'أنْ', 'تبكِّي', 'الرُّسومَا', 'إِنَّ', 'في', 'الصَّدْرِ', 'مِنْ', 'يَزِيدَ', 'هُمُومَا']"
155,2011-04-04 16:39:12,"['من', 'معشر', 'نشروا', 'على', 'هام', 'الربا', 'للطارقـين', 'ذوائب', 'الـنـيران']"
156,2011-04-04 16:37:41,"['فامنن', 'علينا', 'بالبدار', 'فـإنـمـا', 'أعمار', 'أوقات', 'السرور', 'قصار']"
157,2011-04-04 16:36:24,"['وقف', 'في', 'ظل', 'فقير', 'من', 'الفقراء', 'فسله', 'أن', 'يسألني']"
158,2011-03-18 18:16:43,"['قليلة', 'جداً', 'هي', 'الأيّام', 'غير', 'العاديّة', 'في', 'حياة', 'الإنسان', 'الأيّام', 'التي', 'يخرج', 'بها', 'من', 'قفص', 'بشريّته', 'ليصبح', 'عصفوراً', 'نزارsyria']"
159,2011-03-12 14:13:00,"['روائح', 'نسيم', 'المحبة', 'تفوح', 'من', 'المحبين', 'وإن', 'كتموها', 'وتغلب', 'عليهم', 'دلائلها', 'وإن', 'أخفوها،', 'وتدل', 'عليهم', 'وإن', 'ستروها', 'الروذباري', 'sufi']"
160,2011-03-12 14:08:55,"['أظهر', 'الحق', 'الأسامي', 'وأبداها', 'للخلق', 'ليسكن', 'بها', 'شوق', 'المحبين', 'إليه', 'وتأنس', 'قلوب', 'العارفين', 'له', 'الروذباريsufi']"
