,created_at,tweet_text
165,2021-01-12 01:56:27,['営業電話してくるのはいいけど、こっちの問いかけ無視して三分話し続けるのやめてほしい。']
166,2021-01-09 02:31:50,"['子ども向け案件が多いので、社内デザイナーさんのためにphotoshopで小学生が習わない漢字が含まれているか調べるjsxを試しに作ってみたメモ。', 'httpstconlpucgvh31']"
167,2021-01-09 00:00:16,['車用解氷スプレー便利すぎる。せっせとペットボトルに水入れてかけてた過去の自分ごめん。']
168,2021-01-08 03:14:17,"['2020年の後半ゴニョゴニョ作っていたアプリが公開されました。ありがたやありがたや〜。自分はステージエディタとポッキー並べる部分のプロトタイプ〜実装まで担当しております。ぜひ遊んでみてくださいませー！', 'httpstcojsbha9muii']"
169,2021-01-08 02:56:49,"['kyotahamaya', 'そうなのですね！しょうもないツイートひろっていただいてありがとうございますw']"
170,2021-01-08 02:28:08,"['kyotahamaya', 'わ！ありがとうございます！！その十数本のうちどれだけまともなテープがあるかわからないので、どこかに出すのもまた怖いですw', '検討させていただきますー！！']"
171,2021-01-08 02:19:35,['実家から発掘した10数本のvhscテープをデータ化したいんだけど、vhsで再生できるカセットアダプターがメルカリで6000円ってなっててちょっと躊躇してる。']
172,2021-01-05 08:06:14,['絶好調な日！年々！減るよ！！']
173,2021-01-03 10:00:28,['バイクゲーム実装と蕎麦吹っ飛ばしデバイスをつい見ちゃう東京フレンドパーク']
174,2021-01-02 18:04:00,"['ボクセルぽちぽち', 'httpstcoewui3aa7zi']"
175,2020-12-31 16:40:50,"['笑うラストフレーズ', '面白い。毎週やってほしいなー。']"
176,2020-12-25 01:18:13,['macのevernote、めっちゃ読み込みエラー出る。困る。']
177,2020-12-24 01:24:15,['岡山市役所の立体駐車場、階上がるとこ狭過ぎる問題。ガードレール両端に擦り痕だらけ。']
178,2020-12-24 00:27:42,"['こんな静かな雪の夜に〜', '少しだけそっと祈らせて〜']"
179,2020-12-22 08:44:12,"['krft', '知らんかったー！何でカルテットなんやろと思った。']"
180,2020-12-22 06:53:19,"['全テキストレイヤーをチェックする版もつくった。さっきのは選択したテキストレイヤーのみだったので。あとでまとめ書こう。', 'httpstcombsfjyg2y3']"
181,2020-12-22 05:23:39,['「しんぼる」＋「猫塾」＝「ぼる塾」']
182,2020-12-22 04:35:52,"['krft', '昔こういうchromeのアドオンはあったけど。', 'httpstcobttejwtota']"
183,2020-12-22 04:33:28,"['krft', '暇ちゃうw', '子ども向け案件多いから、作ってって言われてん。取引先かどうかの判別ムズい。']"
184,2020-12-22 03:14:03,['モーゼが海を割って渡った後、追いかけてきた人は戻った海に溺れて死ぬのか。知らんかった。']
185,2020-12-22 01:42:36,"['小学校で習わない漢字が含まれているかチェックするphotoshopアドオンつくったりなんかして。', 'httpstcojvinzizdlb']"
186,2020-12-21 00:41:53,['会社のm1予想大会に敗れ、一年間「お笑いニワカ」として生きていくことになりました。宜しくお願い致します。']
187,2020-12-20 13:17:16,['最高だーめちゃめちゃ面白かった！']
188,2020-12-20 08:33:56,['学天即、ゆにばーす、ダイタクに入れましてん。']
189,2020-12-20 04:59:25,"['ogepeto', 'そうなのよー決勝で観たかったああ']"
190,2020-12-20 03:39:51,['金属バット出番トップかああ！厳しい！！']
191,2020-12-20 03:11:23,"['m1グランプリ2020☆順位予想キャンペーン', '私の三連単の順位予想は…', '1位：ウエストランド', '2位：東京ホテイソン', '3位：ニューヨーク', '↓あなたも', 'gyao', '投票サイトで予想する↓', 'httpstco4ccyr5aypj', 'm1', 'm1グランプリ', 'm1gyao三連単']"
192,2020-12-20 03:02:43,['コロナのバカヤロー！']
193,2020-12-18 10:55:22,['濃いいいラーメン食べて帰る']
194,2020-12-18 09:44:29,['今日はビールのみたい。']
195,2020-12-17 10:38:13,['もう一度、evernoteと共に生きてみようと思う']
196,2020-12-17 04:17:54,['ダイヤモンドの漫才をbgmに仕事']
197,2020-12-16 06:40:53,"['uatsuuuu', 'あのサムネイルに顔出てきたら笑ってしまうなー']"
198,2020-12-16 05:43:39,"['soundkitchen', '岡山でも始まりましたー！（チェーン店ばっかりですけど）']"
199,2020-12-16 04:08:23,['初めてubereats頼んだ。']
200,2020-12-15 21:22:26,"['公開処刑話もkick話もテリヤキ再会話も良かったけど、いやそもそもcreepi', 'nutsと交わること自体にグッとくるものがある。']"
201,2020-12-15 21:14:21,"['rip', 'slyme…デモ作ってる…だと…いつまでも…待ってます…。']"
202,2020-12-15 03:53:26,"['krft', 'わかりやすく上がっているw']"
203,2020-12-15 03:02:17,['cnann0のゲストがryozなので、今日は頑張れます。']
204,2020-12-15 00:22:59,"['rider', '20203の新機能眺めてるけど、そもそも全然機能使えてない。やばい。']"
205,2020-12-14 12:13:19,['google落ちてるけどオダウエダは面白かった']
206,2020-12-14 11:22:50,['オダウエダめちゃ笑った']
207,2020-12-14 11:03:35,"['ほか弁のテレビ、客みんな懐かしいドラマ流してる番組見てるけど、the', 'wに変えていいですか。']"
208,2020-12-12 05:19:52,"['snacksのプレゼンやってる。', 'httpstcorgepcelhjd']"
209,2020-12-12 01:44:54,"['motion', 'plu', 'design', '眺めながら年賀状作るデー']"
210,2020-12-10 07:07:28,['当時のサントリーのflashサイトがめっちゃ出てくるのかと期待してしまった。サントリー案件のflash仕事、全部動画撮っておけばよかったなあ。']
211,2020-12-09 09:09:28,['国際宇宙ステーション、めっちゃ見えた！！星みたいな明るさで2分ぐらいかけてスーッと上空流れてった！！ほえええ！！']
212,2020-12-08 08:50:15,['エレパレ見た。ちょっとずつニューラジオ追いかけ始めてる。ニューヨーク面白いなあ。']
213,2020-12-08 01:56:40,"['krft', 'jazzyakichan', 'いや、それが仕事忙しくて最初の7組ぐらいしか見てないのよ。勿体ないことした。決勝上がった組でいうとウエストランドだけ見た。']"
214,2020-12-08 01:54:27,"['krft', 'わざわざ！w', 'これトイストーリーとfatboy', 'slimなんやったっけ。あわせ方すごいね。']"
215,2020-12-08 01:33:09,"['krft', 'jazzyakichan', 'やるー']"
216,2020-12-08 01:08:32,['皮膚科行ったら、机の上に書類山積みにして、大量のファイルが入った紙袋が地べたに並べてあった。棚を買え、棚を。']
217,2020-12-07 15:09:30,"['よく聴く（そうじゃないのもあるけど）ラジオ＆見てたバラエティ番組の曲を作業用bgmに。偏ってるけど。', 'またコント番組見たいなー。', 'ナインティナインann', 'annkw', '霜降り明星ann0', '佐久間宣行ann0', 'httpstcopjwkdoohsn']"
218,2020-12-07 14:46:30,"['たまらん組み合わせ', 'httpstcolwx2hdvmgb']"
219,2020-12-07 12:24:24,['spotifyにラジオやバラエティ番組で使われている曲まとめてたら、馬鹿力のオープニングがオリジナルだと知る。']
220,2020-12-07 04:28:20,"['楽しみだああ！！', 'httpstcobiusnodeh7']"
221,2020-12-04 23:29:17,['ウォシュレット熱過ぎてパニック']
222,2020-12-04 13:54:47,['その人が作るべくして作ってるものみると、たまらんです。良い開発中のアプリ見たよ。自分らしさってなんだろうっていつも思う。']
223,2020-12-04 07:40:19,"['krft', 'ピコピコハンマー']"
224,2020-12-04 07:39:33,['なぜか全身筋肉痛。']
225,2020-12-04 01:06:56,['ヘロヘロのヘロ']
226,2020-12-02 23:16:22,['目あけて仕事してるように寝る']
227,2020-12-02 04:44:56,['いっつも傘忘れる']
228,2020-12-02 02:22:10,"['うお！準決勝配信ある！！見逃し配信24時間！仕事の隙間で！！！', 'httpstcommjezgb9lo']"
229,2020-12-01 05:00:49,"['祖父から頼まれて、正月のお飾り部品を買いに老舗の文具店へ。懐かしい雰囲気の店内に気の良いオッチャンがいて、ほっこり昼休み。', 'httpstcope9xhgmyuu']"
230,2020-11-30 08:21:52,"['marokahgr', 'そうなんです。なので違うアプリ入れて、アプリごと切り替えながらみてます。']"
231,2020-11-30 02:16:23,['googleカレンダーアプリ、gmailみたいにアカウント切り替えたいなあ']
232,2020-11-28 06:27:13,['無心ゴイステ爆音ラストスパート発送まっしぐら']
233,2020-11-28 04:43:49,['19時から長時間テスト始めて、次の日の昼過ぎに見に来てちゃんと動いてたとき世界平和。ビールかけしたい。']
234,2020-11-28 01:18:39,['youtube見てたら年に一回ぐらい、こなそんフェスでチャットモンチーの3人が復活する映像→チキンライスの歌詞見て泣くマッキー、を見て泣くっていう謎のルーティンがくる。']
235,2020-11-25 01:53:23,"['o2yamao2zan', '心臓の・・病・・']"
236,2020-11-25 01:51:34,['誰もおらんし、極度に首と肩が痛いから、社内でなわとび始めた。']
237,2020-11-24 12:46:52,"['manjidera', 'これからの活躍に期待します！！！']"
238,2020-11-24 07:59:35,['てなことで、ぼちぼち心の準備をせねばなりませぬ。']
239,2020-11-23 15:44:56,['「再掲」って、ずっと「さいかつ」だと思い込んでた。何でだろう。絶対どこかで言ってる。']
240,2020-11-21 03:00:35,['真空ジェシカ、gag、マユリカ、ミキ、ダイヤモンド、タモンズ、drハインリッヒ、の順で好きです。ワイルドカード。']
241,2020-11-20 03:11:32,"['marokahgr', 'おお！横目じゃなくて、ガン見します！']"
