,created_at,tweet_text
10,2020-12-18 22:44:26,"['thi', 'httpstco8ny1ohua9']"
11,2020-09-01 21:43:57,"['how', 'mani', 'oreo', 'is', 'too', 'mani']"
12,2020-08-08 21:36:00,"['noth', 'funni', 'is', 'happen', 'httpstcopgy1iyqm0b']"
13,2020-08-08 07:22:47,"['alisonmoyet', 'i', 'had', 'to', 'buy', 'anti', 'fog', 'spray', 'for', 'mine', 'the', 'soap', 'trick', 'didn', '’', 't', 'work', 'long', 'and', 'i', 'didn', '’', 't', 'fanci', 'lug', 'soap', 'around', 'in', 'my', 'bag']"
14,2020-08-05 06:17:58,"['bootstrapcook', 'thi', 'is', 'frank', 'httpstcod58asesi6m']"
15,2020-07-12 08:38:38,"['scason92', 'jrosellenm', 'carolinehiron', 'eek', 'that', '’', 's', 'grim']"
16,2020-05-08 15:00:17,"['carolinehiron', 'could', 'thi', 'be', 'ani', 'more', 'artifici', 'and', 'boke', 'induc', '🤮']"
17,2020-05-08 14:57:33,"['carolinehiron', 'someon', 'with', 'veri', 'limit', 'popular', 'cultur', 'knowledg', 'who', 'couldn', '’', 't', 'even', 'be', 'bother', 'to', 'googl', 'end', 'up', 'with', 'a', 'career', 'in', 'write', '😑']"
18,2020-05-02 08:22:45,"['my', 'kati', 'jane', 'garsid', 'obsess', 'grew', 'and', 'i', 'began', 'procur', 'old', 'nighti', 'and', 'white', 'lace', 'dress']"
19,2020-05-02 08:15:04,"['i', 'found', 'some', 'of', 'my', 'favourit', 'album', 'in', 'the', 'misc', 'section', 'of', 'avalancheedin', 'glasgow', 'as', 'a', 'teenag', 'i', 'didn', '’', 't', 'realli', 'know', 'what', 'i', 'wa', 'look', 'for', 'and', 'it', 'wa', 'the', 'best', 'time', 'daisi', 'chainsaw', 'were', 'a', 'thrashi', 'siouxsi', 'ting', 'bounci', 'shouti', 'mess', 'and', 'i', 'love', 'everyth', 'they', 'made', '🖤', 'httpstcot5w6xrozsb']"
20,2020-05-02 07:29:18,"['gravesmeredith', 'serendip']"
21,2020-02-11 14:53:21,"['katiepuckrik', 'bbcradio2', 'sparksoffici', 'ooh', 'ye', 'excit', 'to', 'hear', 'thi']"
22,2020-01-25 10:57:45,"['carolinehiron', 'what', 'an', 'absolut', 'monster', 'of', 'a', 'human', 'she', 'would', 'have', 'look', 'great', 'too', 'way', 'to', 'make', 'her', 'feel', 'like', 'shit', 'forev']"
23,2020-01-11 08:51:32,"['danieljamesrec', 'stephengraham73', 'i', 'bloodi', 'love', 'it', 'give', 'me', 'goosebump', 'i', '’', 'm', 'scottish', 'though', 'rp', 'doe', 'noth', 'for', 'me']"
24,2020-01-05 10:59:59,"['forest', 'bath', 'in', '2020', '✌🏻', 'get', 'out', 'of', 'the', 'hous', 'for', 'an', 'hour', 'while', 'it', '’', 's', 'still', 'possibl', 'httpstcoqscmhfqyw6']"
25,2019-12-21 09:06:08,"['swoon', 'httpstcocoykagzhdm']"
26,2019-11-27 21:17:07,"['icypenguino', 'the', 'privat', 'physio', 'for', 'my', 'hip', 'wa', 'great', 'ampi', 'know', 'what', 'to', 'do', 'to', 'keep', 'the', 'pain', 'under', 'control', 'but', 'it', '’', 's', 'difficult', 'to', 'find', 'the', 'time', 'to', 'do', 'it', 'i', 'say', 'thi', 'lie', 'in', 'bed', 'with', 'a', 'heat', 'pad', 'on', 'will', 'need', 'to', 'set', 'alarm', 'amp', 'tri', 'harder']"
27,2019-11-27 21:09:22,"['icypenguino', 'so', 'i', 'end', 'to', 'have', 'to', 'go', 'privat', 'thi', 'time', 'around', 'i', 'even', 'wrote', 'in', 'the', 'nh', 'referr', 'that', 'i', 'wa', 'sole', 'carer', 'of', 'a', '2', 'yr', 'old', 'and', 'hadn', '’', 't', 'been', 'sleep', 'with', 'the', 'pain', 'but', 'still', 'noth', 'wa', 'pretti', 'shock']"
28,2019-11-27 21:08:03,"['icypenguino', 'that', 'sound', 'wonder', 'so', 'happi', 'that', 'exist', 'how', 'are', 'you', 'feel', 'i', 'wa', 'advis', 'by', 'gp', 'to', 'self', 'refer', 'in', 'to', 'nh', 'with', 'my', 'hip', 'pain', 'and', 'got', 'a', 'letter', 'back', 'say', 'that', 'it', 'normal', 'goe', 'away', 'after', '14', 'day', 'amp', 'to', 'contact', 'them', 'if', 'it', 'didn', '’', 't']"
29,2019-11-27 20:56:38,"['wpmorg', 'oh', 'my', 'god', 'ye', 'thi', 'so', 'much', '🖤']"
30,2019-11-27 11:59:48,"['potatojunki', 'i', 'just', 'had', 'to', 'look', 'at', 'mine', 'i', '’', 'm', 'the', 'same']"
31,2019-11-27 11:09:46,"['ginrar', 'i', '’', 've', 'kept', 'the', '5ft', 'skeleton', 'out', 'he', '’', 's', 'get', 'a', 'hat', 'and', 'tinsel']"
32,2019-11-27 11:04:01,"['icypenguino', 'yay', 'where', 'did', 'you', 'end', 'up', 'go', 'they', '’', 're', 'my', 'favourit', 'i', 'get', 'so', 'much', 'more', 'done', 'in', 'a', 'small', 'group']"
33,2019-11-25 21:48:57,"['jonwayn', 'yesssss']"
34,2019-11-24 22:19:00,"['jenalic', 'stephen', 'tei', 'to', 'music', 'magpi', 'my', 'anna', 'nicol', 'show', 'dvd', '’', 's', 'i', 'wa', 'not', 'pleas']"
35,2019-11-24 16:34:36,"['ginrar', 'i', 'have', 'a', 'holiday', 'from', 'work', 'tomorrow', 'and', 'i', '’', 'm', 'plan', 'on', 'do', 'thi', 'insid', 'my', 'wardrob', 'httpstco2fqikytwuw']"
36,2019-11-23 20:55:21,"['ginrar', 'i', 'hope', 'thing', 'would', 'have', 'got', 'easier', 'as', 'a', 'got', 'older', 'but', 'i', '’', 'm', 'in', 'a', 'similar', 'posit', 'all', 'the', '“', 'mess', '”', 'is', 'mine', 'as', 'i', 'organis', 'clear', 'out', 'wash', 'amp', 'put', 'away', 'everyon', 'els', '’', 's', 'shit']"
37,2019-10-31 11:23:00,"['jennifermjon', 'i', 'want', 'to', 'be', 'there', 'right', 'now']"
38,2019-10-23 13:28:24,"['vonnsand', 'holi', 'passag', 'of', 'time', '😆', 'gorgeou', 'photo', 'x']"
39,2019-10-02 15:04:35,"['thi', 'is', 'bloodi', 'chill', 'httpstcojb95rtnsxk']"
40,2019-10-02 15:04:09,"['carolinehiron', 'urgh', 'thi', 'is', 'chill']"
41,2019-09-10 21:25:20,"['mozza', 'ooooh']"
42,2019-09-08 13:33:13,"['stuartmaconi', 'tumbl', 'yr', 'monkey', 'over', 'here', '🐒🤷\u200d♀️']"
43,2019-09-07 22:19:12,"['hotgemmgmt', 'just', 'read', 'that', 'a', 'polic', 'offic', 'had', 'a', '“', 'pyrotechn', '”', 'thrown', 'at', 'them', 'at', 'one', 'of', 'the', 'march']"
44,2019-08-28 19:49:55,"['weemandyc', 'ooh', 'where', 'in', 'glasgow', 'or', 'can', 'you', 'do', 'home', 'tutor']"
45,2019-08-09 20:54:18,"['thongria', 'i', 'need', 'thi', 'thank', 'start', 'go', 'down', 'a', 'cptsd', 'pit', 'on', 'instagram', '🕳']"
46,2019-08-09 14:19:12,"['breathtak', 'httpstcowwyaitwhfi']"
47,2019-08-09 14:05:11,"['salihugh', 'caitlinmoran', 'spectat', '“', 'lightweight', 'and', 'uncerebr', '”', 'is', 'far', 'from', 'an', 'accur', 'descript', 'of', 'lauren', 'thi', 'whole', 'thing', 'is', 'biliou', 'and', 'unnecessarili', 'mean']"
48,2019-08-09 13:55:25,"['susanerobertson', 'aww', 'enjoy', 'love', '☁️☁️☁️']"
49,2019-08-04 12:02:23,"['mozza', 'it', 'wa', 'realli', 'muddi', 'slidi', 'when', 'i', 'left', 'last', 'night', 'squelchfest']"
50,2019-07-17 19:47:53,"['marawilson', 'there', '’', 's', 'a', 'brand', 'of', 'amaz', 'non', 'alcohol', 'spirit', 'in', 'the', 'uk', 'call', 'seedlipdrink', 'httpstco7xkxzawx9l']"
51,2019-07-17 19:46:48,"['marawilson', 'tonic', 'water', 'with', 'lime', 'cucumb', 'or', 'appl', 'slice']"
52,2019-07-17 19:39:14,"['glasgowfood', 'girlsrockglasgo', 'here', 'for', 'thi']"
53,2019-07-06 19:32:29,"['rickyegan', 'i', '’', 'm', 'super', 'consciou', 'of', 'thi', 'when', 'drive', 'it', '’', 's', 'appar', 'illeg', 'to', 'enter', 'it', 'never', 'mind', 'be', 'bloodi', 'selfish', 'and', 'unsaf', 'prop', 'for', 'cycl', 'wish', 'i', 'could']"
54,2019-05-13 15:19:09,"['eebe', 'did', 'you', 'tri', 'one', 'there', '’', 's', 'a', 'new', 'premad', 'martini', 'drink', 'aperitivo', 'that', 'tast', 'exactli', 'like', 'them', 'you', 'just', 'add', 'tonic', '🥰']"
55,2019-05-10 12:07:36,"['eebe', 'the', 'best', 'drink', 'evaaa']"
56,2019-05-09 12:42:42,"['bootstrapcook', 'bake', 'potato', 'in', 'the', 'microwav', 'regular', 'or', 'sweet', 'potato', 'with', 'load', 'of', 'butter', 'fri', 'gnocchi', 'with', 'pesto', 'or', 'tomato', 'past', 'and', 'whatev', '’', 's', 'left', 'in', 'the', 'fridg']"
57,2019-05-09 12:37:34,"['emmabalkind', 'ooh', 'yeah', 'they', '’', 're', 'v', 'cool', 'i', 'total', 'forgot', 'about', 'twitter', 'for', 'a', 'while']"
58,2019-05-09 12:32:55,"['mrabercrombi', 'athomsonsocieti', 'thank', 'you', 'so', 'much', 'for', 'these', 'photo', 'have', 'watch', 'with', 'interest', 'and', 'read', 'so', 'much', 'over', 'the', 'year', 'hope', 'that', 'an', 'investor', 'will', 'realis', 'the', 'signific', 'of', 'the', 'build', 'and', 'bring', 'it', 'back', 'to', 'life']"
59,2019-03-19 20:45:22,"['ianmartin', 'i', '’', 'm', 'at', 'the', 'stage', 'where', 'my', 'littl', 'one', 'squeaj', 'rith', 'delight', 'when', 'it', 'come', 'on', 'amp', 'start', 'draw', 'a', 'circl', 'in', 'my', 'hand', 'at', 'the', '“', 'round', 'and', 'round', 'a', 'littl', 'boat', 'no', 'bigger', 'than', 'your', 'hand', '”', 'bit', 'and', 'i', '’', 'm', 'well', 'up', 'like', 'a', 'moron']"
60,2019-03-19 20:40:28,"['katyclysm', 'oh', 'wow', 'amaz', '🖤']"
61,2019-03-02 08:03:23,"['🤣🤣', 'httpstcooghsotttxi']"
62,2019-01-31 12:05:17,"['ginrar', 'oh', 'christ', 'nice', 'firework', 'display', 'in', 'the', 'kitchen']"
63,2019-01-26 15:26:27,"['lowbrow', 'we', 'had', 'thi', 'at', 'primari', 'school', 'i', 'use', 'to', 'steal', 'it', 'and', 'draw', 'realli', 'long', 'snake', 'monster']"
64,2019-01-06 22:46:10,"['ginrar', 'well', '“', 'in', 'the', 'navi', '”', 'at', 'sea', 'i', '’', 'm', 'sure', 'there', '’', 's', 'a', 'guy', 'in', 'there', 'so', 'he', 'obvious', 'wa', 'recov']"
65,2019-01-06 22:44:24,"['ginrar', 'just', 'buri', 'with', 'her', 'great', 'uncl', 'who', 'die', 'at', 'sea', 'so', 'she', '’', 's', 'in', 'a', 'weird', 'old', 'part', 'of', 'the', 'cemeteri', 'i', 'use', 'to', 'ditch', 'school', 'and', 'go', 'there', 'a', 'lot', 'but', 'i', 'don', '’', 't', 'think', 'she', '’', 'd', 'want', 'me', 'up', 'there', 'leav', 'flower', 'everi', 'weekend', 'she', '’', 'd', 'rather', 'i', 'climb', 'a', 'hill', 'or', 'plant', 'a', 'tree']"
66,2019-01-05 23:12:18,"['ginrar', 'that', '’', 's', 'love', 'it', '’', 's', 'a', 'bit', 'odd', 'that', 'my', 'mum', 'end', 'up', 'in', 'the', 'ground', 'not', 'that', 'i', 'would', 'have', 'want', 'a', 'bit', 'realli']"
67,2019-01-01 11:08:45,"['🤷\u200d♀️', 'httpstcouij83bfzj9']"
68,2018-12-28 21:57:53,"['alicecharlott', 'i', 'haven', '’', 't', 'done', 'them', 'in', 'so', 'long', 'i', '’', 'm', 'start', 'to', 'miss', 'them', 'we', 'do', 'them', 'with', 'a', 'resist', 'band', 'thing', 'too', 'but', 'nowher', 'near', 'as', 'burni', '🔥']"
69,2018-12-28 10:04:38,"['gym', 'achiev', 'despit', 'cough', 'and', 'feel', 'total', 'burst', 'cancel', 'yesterday', 'so', 'happi', 'i', 'went', 'today', 'miss', 'barbel', 'glute', 'bridg', 'two', 'week', 'run', 'though', '😢', 'iloveglutebridg', 'meltedgymface…', 'httpstco2kykh0vyxo']"
70,2018-12-27 22:06:48,"['the', 'onli', 'other', 'sign', 'book', 'i', 'have', 'is', 'by', 'john', 'water', 'have', 'had', 'sali', '’', 's', 'book', 'on', 'my', 'list', 'for', 'a', 'while', 'amp', 'wa', 'delight', 'to', 'get', 'thi', 'for', 'christma', 'salihugh', '💅🏻🧠✨', 'httpstcoogq3axtkx4']"
71,2018-12-27 21:59:19,"['thi', 'can', '’', 't', 'be', 'real', 'urgh', 'vom', 'httpstco7a9ettjcqt']"
72,2018-12-15 23:10:06,"['spectacular', 'night', 'out', 'shout', 'over', 'disco', 'music', 'and', 'danc', 'til', 'kick', 'out', 'time', 'but', 'thi', 'whole', 'hangov', 'after', '30', 'and', 'hangov', 'after', 'babi', 'shit', 'is', 'no', 'joke', 'it', 'didn', '’', 't', 'kick', 'in', 'til', 'midday', 'and', 'i', 'don', '’', 't', 'think', 'i', '’', 've', 'ever', 'felt', 'so', 'grim', 'have', 'onli', 'just', 'emerg', 'from', 'the', 'darkness🌚']"
73,2018-10-21 17:06:47,"['icypenguino', 'best', 'trooser', 'for', 'the', 'job', 'you', 'look', 'amaz', 'were', 'you', 'comfi', 'in', 'the', 'end']"
74,2018-10-14 21:38:21,"['stephen', '’', 's', 'order', 'of', 'the', 'devil', 'level', 'from', 'dasharez0n', 'and', 'my', 'life', 'is', 'now', 'exponenti', 'better', 'sorri', 'httpstcomgotvtgnmd']"
75,2018-10-08 05:37:49,"['urgh', 'dark', 'and', 'windi', 'sad', 'lamp', 'time', 'httpstcocew420cxbc']"
76,2018-10-04 11:16:29,"['not', 'buy', 'it', 'httpstco3e6g0dq2d9']"
77,2018-09-29 04:25:41,"['home', 'from', 'melbourn', 'jet', 'lag', 'day', '4', '🧠']"
78,2018-07-08 20:59:22,"['jennifermjon', 'omg', 'who', 'is', 'thi', 'wee', 'face']"
79,2018-07-03 21:34:26,"['cocorocha', 'mantia', 'wow', 'i', '’', 'm', 'realli', 'shock', 'at', 'thi']"
80,2018-06-23 21:09:07,"['oh', 'wow', 'i', 'love', 'her', '💗', 'httpstco5l84oy4rgq']"
81,2018-06-16 11:35:56,"['kittyarabella', 'who', 'in', 'the', 'shit', 'think', 'thi', 'is', 'even', 'a', 'sensibl', 'statement', 'what', 'an', 'arsehol', 'doe', 'he', 'onli', 'allow', 'make', 'doctor', 'to', 'work', 'on', 'him', 'too', '🤦🏼\u200d♀️😒']"
82,2018-06-16 11:35:55,"['i', 'can', '’', 't', 'wait', 'to', 'take', 'mine', 'music', 'is', 'way', 'too', 'import', 'not', 'to', 'get', 'her', 'involv', 'in', 'such', 'a', 'huge', 'part', 'of', 'our', 'live', 'there', 'will', 'alway', 'be', 'over', '18', 'show', 'anyway', 'httpstcowkehsctno1']"
83,2018-06-16 10:34:56,"['icypenguino', 'gsofa', 'it', 'terrifi', 'and', 'devast', 'fuck', 'hate', 'fire']"
84,2018-06-16 10:30:48,"['tri', 'to', 'break', 'up', 'the', 'miser', 'fire', 'photos…', 'httpstcous9cbl2gyk']"
85,2018-06-03 11:11:03,"['at', 'least', 'i', 'got', 'to', 'see', 'fatbellybella', '🖤🖤🖤', 'amp', 'thundercat', 'whilst', 'enjoy', 'the', 'beauti', 'act', 'of', 'breath', '☁️☁️☁️', 'fieldday2018', 'fielddaylondon', 'fielddaysuck']"
86,2018-06-03 11:07:57,"['the', 'tent', 'themselv', 'with', 'caribouband', 'daphni', 'fourtet', 'feverray', 'etc', 'were', 'ok', 'if', 'you', 'got', 'in', '30', 'min', 'earli', 'then', 'wait', 'for', 'the', 'act', 'to', 'come', 'on', 'late', 'you', 'could', 'get', 'about', '20', 'min', 'befor', 'the', 'air', 'start', 'to', 'run', 'out', 'and', 'you', 'got', 'squish', 'fun']"
87,2018-06-03 11:03:55,"['we', 'paid', 'for', 'vip', 'ticket', 'as', 'i', '’', 'm', 'get', 'on', 'a', 'bit', 'amp', 'like', 'a', 'good', 'sit', 'down', 'but', 'they', 'obvious', 'oversold', 'that', 'area', 'too', 'overflow', 'toilet', 'wooden', 'pallet', 'to', 'sit', 'on', 'bestiv', '‘', 's', 'vip', 'area', 'ha', 'love', 'plush', 'seat', 'and', 'a', 'differ', 'cocktail', 'menu', 'actual', 'secur', 'and', 'train', 'bar', 'staff']"
88,2018-06-03 11:00:46,"['so', 'fielddaylondon', 'wa', 'pretti', 'aw', 'thi', 'year', 'have', 'gone', 'last', 'year', 'amp', 'tell', 'everyon', 'how', 'great', 'it', 'wa', 'i', '’', 'm', 'pretti', 'embarrass', 'overcrowd', 'and', 'understaf', 'is', 'an', 'understat', 'the', 'tent', 'were', 'unsaf', 'fielddaylondon', 'fieldday2018']"
89,2018-06-02 11:50:37,"['fielddaylondon', 'if', 'thi', 'is', 'an', 'entri', 'polici', 'chang', 'from', 'yesterday', 'you', 'realli', 'should', 'send', 'out', 'some', 'sort', 'of', 'commun', 'befor', 'peopl', 'start', 'show', 'up', 'peopl', 'cant', 'go', 'buy', 'new', 'bag', 'to', 'suit', 'your', 'new', 'requiremenr']"
90,2018-05-05 22:44:45,"['realli', 'sad', 'news', 'to', 'hear', 'of', 'billi', '’', 's', 'pass', 'alway', 'enjoy', 'hi', 'post', 'httpstco1opvkg4lj']"
91,2018-04-28 09:31:35,"['repress', 'britain', 'bbcr1', 'i', 'get', 'that', 'the', 'eminem', 'track', 'wa', 'probabl', 'edit', 'year', 'ago', 'but', 'in', 'what…', 'httpstcou84k2lqujv']"
92,2018-03-15 22:22:15,"['miss', 'the', 'day', 'when', 'i', 'had', 'time', 'to', 'scroll', 'through', 'thi', 'shit']"
93,2017-12-12 22:49:45,"['🖤', 'httpstcods7qy6ehg']"
94,2017-12-12 19:46:59,"['angelolsen', 'love', '💕']"
95,2017-12-01 11:41:26,"['updat', 'it', 'wa', 'a', 'viru', 'and', 'booz', 'great', 'fun']"
96,2017-12-01 11:41:02,"['icypenguino', 'turn', 'out', 'i', 'had', 'a', 'viru', 'at', 'the', 'same', 'time', 'my', 'stomach', 'still', 'hurt', '😢', 'i', 'probabl', 'shouldn', '’', 't', 'drink', 'more', 'than', '4', 'drink', 'now']"
97,2017-11-26 16:11:13,"['theplayandratel', 'think', 'i', 'might', 'have', 'some', 'babi', 'viru', 'too']"
98,2017-11-26 16:10:56,"['theplayandratel', 'vom', 'straight', 'back', 'up', 'normal', 'sort', 'me', 'out', 'but', 'thi', 'time', 'wa', 'brutal', 'turkey', 'bacon', 'white', 'bread', 'water', 'lucozad', 'all', '🤮onli', 'thing', 'help', 'is', 'the', 'passag', 'of', 'time']"
99,2017-11-26 14:58:00,"['first', 'proper', 'hangov', 'of', 'my', '30', 'too', 'much', 'drink', 'in', '5', 'year', 'and', 'my', 'babi', 'got', 'sick', 'the', 'same', 'night', '76', 'vom', 'respect', 'safe', 'to', 'say', 'it', '’', 's', 'realli', 'not', 'worth', 'it', 'tip', 'for', 'heal', 'a', 'ruin', 'stomach', 'line', 'welcom']"
100,2017-11-21 23:35:27,"['zoecatrin', '💗', 'you', 'are', 'an', 'amaz', 'mama']"
101,2017-08-24 21:19:49,"['zoecatrin', 'i', 'join', 'bullet', 'journal', 'junki', 'uk', 'on', 'fb', 'for', 'a', 'nosey', 'but', 'ill', 'never', 'get', 'round', 'to', 'do', 'it']"
102,2017-08-07 20:22:57,"['zoecatrin', 'with', 'you', 'there', 'babe', 'it', 'a', 'pain', 'in', 'the', 'ars', 'wish', 'bfing', 'had', 'work', 'for', 'us', 'toox']"
103,2017-07-29 14:41:07,"['karengillan', 'applic', 'sent']"
104,2017-07-26 15:30:15,"['do', 'you', 'think', 'that', 'return', 'period', 'still', 'appli', 'you', 'cant', 'realli', 'prove', 'when', 'you', 'use', 'it']"
105,2017-07-26 15:30:10,"['manufactur', 'fault', 'you', 'contact', 'the', 'manufactur', 'amp', 'they', 'said', 'they', 'had', 'a', '6', 'month', 'return', 'period']"
106,2017-07-26 15:29:42,"['if', 'you', 'got', 'someth', 'as', 'a', 'gift', 'but', 'didnt', 'use', 'it', 'until', 'about', '6', 'month', 'after', 'it', 'wa', 'purchasedamp', 'it', 'broke', 'due', 'to', 'what', 'you', 'perceiv', 'as', 'a']"
107,2017-07-26 15:28:41,"['would', 'it', 'still', 'be', 'cover', 'by', 'the', '6', 'month', 'manufactur', 'guarante', 'or', 'do', 'you', 'think', 'they', 'should', 'inspect', 'it', '8', 'month', 'on', 'thing', 'wa', 'use', 'twice']"
108,2017-07-26 13:29:13,"['katyclysm', 'ive', 'never', 'seen', 'cari', 'befor', 'i', 'know', 'a', 'caiti', 'peopl', 'call', 'me', 'avril', 'amp', 'im', 'not', 'french']"
109,2017-07-25 22:06:00,"['zoecatrin', 'urgh', 'have', 'a', 'at', 'fuck', 'you', 'know', 'what', 'i', 'mean', 'type', 'too', 'fastx']"
110,2017-07-25 22:05:18,"['zoecatrin', 'i', 'had', 'to', 'buy', 'a', 'humidifi', 'and', 'gave', 'a', 'fan', 'on', 'st', 'the', 'same', 'fuckimg', 'time', 'snufflebab', 'gaviscon', 'nasal', 'spray', 'etc', 'etc', 'hope', 'he', 'feel', 'better', 'soon']"
111,2017-07-25 22:04:28,"['zoecatrin', 'oh', 'no', 'love', 'is', 'arlo', 'suffer', 'from', 'thi', 'horribl', 'cold', 'too', 'i', 'havent', 'been', 'onlin', 'much', 'so', 'have', 'miss', 'load', 'alissa', 'had', 'it', 'thi', 'last', 'week']"
112,2017-07-22 19:25:13,"['quornnugget', 'i', 'rememb', 'the', '5', 'centr', 'everi', 'piec', 'a', 'differ', 'flavour', 'httpstcohv3nh2sbyl']"
113,2017-07-21 21:10:09,"['the', 'worst', 'httpstcowanhhb3p7u']"
114,2017-07-21 06:50:37,"['love', 'bridget', 'riley', 'work', 'so', 'much', 'httpstcoxxkxsn0drx']"
115,2017-07-21 06:50:11,"['topshophelp', 'hi', 'topshop', 'help', 'i', 'return', 'an', 'order', 'via', 'myherm', 'on', 'the', '11th', 'the', 'track', 'say', 'deliv', 'but', 'the', 'date', 'on', 'it', 'is', 'septemb', 'httpstco7c4dkk2etd']"
116,2017-07-17 20:51:29,"['remind', 'myself', 'to', 'listen', 'to', 'thi', 'httpstcoepf54zo6ba']"
117,2017-07-12 16:55:22,"['bloodi', 'hell', 'mytwitteranniversari', 'httpstco0fqau1nrwr']"
118,2017-07-10 20:49:10,"['win', 'a', 'lux', 'spa', 'day', 'amp', 'dinner', 'packag', 'at', 'blythswood', 'squar', 'hotel', 'with', '5pm', 'httpstcow5b7sfamrz']"
119,2017-07-05 20:16:45,"['busi', 'teach', 'a', 'kid', 'how', 'to', 'levit', 'httpstcomcjf2nsurt']"
120,2017-07-05 20:11:35,"['too', 'busi', 'tri', 'to', 'keep', 'myself', 'and', 'a', '4', 'month', 'old', 'human', 'aliv']"
121,2017-07-05 20:06:34,"['made', 'an', 'origami', 'mobil', 'though', 'so', 'that', 'someth', 'httpstcoea3i38nkrg']"
122,2017-07-05 20:04:58,"['so', 'mani', 'amaz', 'women', 'do', 'so', 'mani', 'cool', 'thing', 'right', 'now', 'im', 'inspir', '🖤', 'i', 'wont', 'do', 'anyth', 'obvious', 'but', 'i', 'talk', 'a', 'good', 'game']"
123,2017-07-04 22:12:21,"['babi', 'take', 'up', 'a', 'lot', 'of', 'time', 'all', 'of', 'it', 'realli', 'the', 'hormon', 'keep', 'them', 'in', 'your', 'head', 'constantli', 'amp', 'you', 'start', 'obsess', 'buy', 'them', 'thing', '🔮']"
124,2017-07-04 22:10:02,"['aaand', 'that', 'me', 'never', 'eat', 'a', 'scallop', 'again']"
125,2017-07-04 22:09:06,"['karendunbar147', 'jealou', 'i', 'realli', 'need', 'to', 'do', 'that', 'some', 'day', 'i', 'bet', 'it', 'feel', 'amaz']"
126,2017-06-04 15:05:19,"['theeohse', 'kill', 'it', 'last', 'night', 'im', 'still', 'grin', 'field', 'day', 'london', 'httpstcop7mygkrxhq']"
127,2017-05-22 08:21:14,"['heathervstv', 'ooh', 'thi', 'look', 'fun']"
128,2017-04-30 10:19:17,"['robjtrounc', 'that', 'is', 'veeeri', 'strang']"
129,2017-04-29 12:32:33,"['clothesaid', 'hi', 'is', 'there', 'ani', 'way', 'to', 'get', 'in', 'touch', 'with', 'the', 'peopl', 'do', 'collect', 'in', 'your', 'area']"
130,2017-04-28 20:11:43,"['lilmisste', 'it', 'is', 'we', 'went', 'back', 'when', 'it', 'reopen', 'and', 'they', 'gave', 'our', 'order', 'to', 'someon', 'els', 'after', 'a', '45', 'min', 'wait', 'teeth', 'prob', 'food', 'wa', 'still', 'great']"
131,2017-04-22 06:19:22,"['zoecatrin', 'i', 'did', 'thi', 'fed', 'a', 'just', 'befor', '6', '🤦🏼\u200d♀️']"
