,created_at,tweet_text
24,2020-12-20 18:25:58,"['i', 'wrote', 'a', 'holiday', 'theme', 'essay', 'that', 'just', 'got', 'sent', 'out', 'if', 'you', 'follow', 'me', 'on', 'medium', 'or', 'substack', 'if', 'you', 'dont', 'alreadi', 'follow', 'me', 'ti', 'the', 'season', 'merrychrisma', 'happyholiday', 'httpstcouwca0o9bu']"
25,2020-12-19 07:45:53,"['up', 'too', 'late', 'idea', 'muppet', 'nativ', 'stori', 'in', 'the', 'style', 'of', 'the', 'muppet', 'treasur', 'island', 'or', 'the', 'muppet', 'christma', 'carol', 'mari', 'and', 'joseph', 'play', 'by', 'kermit', 'and', 'miss', 'piggi', 'other', 'cast', 'tbd', 'muppet', 'muppetschristmascarol', 'merrychristma']"
26,2020-12-15 20:17:08,"['updat', 'appar', 'it', '’', 's', 'call', 'the', '“', 'disguis', 'face', '”', 'emoji', 'and', 'it', 'just', 'came', 'out', 'thi', 'year', '\U0001f978', 'you', 'can', 'read', 'all', 'about', 'my', 'new', 'favorit', 'emoji', 'and', 'all', 'other', 'emoji', 'here', 'httpstcohvtp6by1ku']"
27,2020-12-15 20:08:08,"['when', 'did', 'thi', 'happen', 'emoji', 'new', 'groucho', 'marxbroth', 'httpstcoytep2wpll9']"
28,2020-12-12 01:32:44,"['dear', 'santaclau', 'my', 'dad', 'ha', 'been', 'wear', 'ugg', 'boot', 'over', '30', 'year', 'he', 'is', 'also', 'a', 'frugal', 'man', 'so', 'when', 'hi', 'current', 'pair', 'start', 'fall', 'apart', 'he', 'decid', 'to', 'fix', 'them', 'it', 'would', 'be', 'great', 'if', 'you', 'could', 'bring', 'him', 'a', 'new', 'pair', 'for', 'christma', 'holidayseason', 'christma', 'httpstco6xaenaihdn']"
29,2020-12-09 01:30:44,"['ladaoffic', 'eurgo', 'httpstcomxnxjdljsq']"
30,2020-12-08 22:37:33,"['usbloggerrt', 'here', '’', 's', 'my', 'blog', 'i', 'start', 'it', 'earlier', 'thi', 'year', 'to', 'showcas', 'my', 'write', 'video', 'product', 'and', 'other', 'art', 'relat', 'project', 'here', '’', 's', 'a', 'post', 'about', 'some', 'digit', 'art', 'i', 'made', 'earlier', 'thi', 'year', 'inspir', 'by', 'the', 'golden', 'state', 'exodu', 'httpstcomxnxjdljsq']"
31,2020-12-08 22:33:01,"['tcchase2', 'congrat', 'on', '1400', 'follow', 'i', '’', 'm', 'work', 'on', 'get', 'my', 'blog', 'up', 'and', 'run', 'here', '’', 's', 'a', 'post', 'i', 'made', 'earlier', 'thi', 'year', 'with', 'some', 'digit', 'art', 'httpstcomxnxjdljsq']"
32,2020-12-08 20:03:42,"['first', 'covid', 'relat', 'emerg', 'alert', 'i', '’', 've', 'gotten', 'all', 'year', 'anyon', 'els', 'get', 'alert', 'httpstcokirvjaxkg3']"
33,2020-12-05 05:14:05,"['iqair', 'httpstcomxnxjdljsq']"
34,2020-12-05 05:09:27,"['wendi', 'httpstcomxnxjdljsq']"
35,2020-12-05 05:08:01,"['watchvenn', 'httpstcomxnxjdljsq']"
36,2020-12-05 05:07:23,"['usp', 'httpstcomxnxjdljsq']"
37,2020-12-05 05:05:54,"['coorsseltzeru', 'httpstcomxnxjdljsq']"
38,2020-12-04 16:26:18,"['trjforblogg', 'ericjostroff', 'the', 'perfect', 'gift', 'for', 'the', 'excalifornian', 'in', 'your', 'life', 'httpstcomxnxjdljsq']"
39,2020-12-04 16:22:52,"['zacdydiscount', 'the', 'perfect', 'gift', 'for', 'the', 'excalifornian', 'in', 'your', 'life', 'httpstcomxnxjdljsq']"
40,2020-12-04 16:19:53,"['ctinvestu', 'the', 'perfect', 'gift', 'for', 'the', 'excalifornian', 'in', 'your', 'life', 'httpstcomxnxjdljsq']"
41,2020-12-04 16:15:43,"['transition46', 'kikkenmh3', 'the', 'perfect', 'gift', 'for', 'the', 'excalifornian', 'in', 'your', 'life', 'httpstcomxnxjdljsq']"
42,2020-12-04 16:09:01,"['positiveabraham', 'httpstcomxnxjdljsq']"
43,2020-12-04 16:07:00,"['yggof', 'httpstcomxnxjdljsq']"
44,2020-12-04 16:05:33,"['poetryman551', 'good', 'morn', '☀️', 'thi', 'my', 'newli', 'develop', 'blog', 'i', 'post', 'articl', 'video', 'and', 'digit', 'art', 'httpstco07k13soljt']"
45,2020-12-04 04:55:54,"['all', 'i', 'want', 'for', 'christma', 'is', 'an', 'estel', 'getti', 'chia', 'pet', '25daysofchristma', 'christma', 'httpstco8oonbkgno']"
46,2020-12-03 23:08:31,"['rootnk', 'andrewgirdwood', 'tafkajk', 'luis80889901', 'kennethabor', 'lima622', 'bostjan31305997', 'kirilovasmilena', 'bijaysh28870192', 'bradley21386964', 'yasin59150698', 'rlmt', 'tajulis25564470', 'supernation121', 'professional20', 'rhts6msjafvogfq', 'johanther', 'efremseeg', 'thank', 'for', 'the', 'mention', 'follow', 'httpstcomxnxjdljsq']"
47,2020-12-03 22:28:33,"['ktvu', 'httpstcomxnxjdljsq']"
48,2020-12-03 22:27:44,"['abc7', 'httpstcomxnxjdljsq']"
49,2020-12-03 22:24:54,"['gavinnewsom', 'httpstcomxnxjdljsq', 'httpstcoseiqtcjeso']"
50,2020-12-03 21:10:42,"['look', 'for', 'the', 'perfect', 'gift', 'for', 'the', 'excalifornian', 'in', 'your', 'life', 'httpstcomxnxjdljsq', 'california', 'christma']"
51,2020-12-03 03:43:14,"['aheiserwrit', 'ye', 'i', 'use', 'wordpress', 'but', 'not', 'the', 'com', 'version']"
52,2020-12-02 21:59:06,"['aheiserwrit', 'thank', 'for', 'the', 'feedback', 'im', 'definit', 'go', 'to', 'look', 'into', 'ad', 'a', 'follow', 'button']"
53,2020-12-02 20:50:15,"['predict', 'from', 'now', 'until', 'the', 'end', 'of', 'time', 'sideburn', 'will', 'be', 'out', 'of', 'style', 'more', 'often', 'than', 'not', 'wednesdaywisdom', 'propheci', 'prophet', 'takeittothebank']"
54,2020-12-02 20:17:20,"['aheiserwrit', 'thank', 'for', 'the', 'writerslift', 'i', 'just', 'start', 'a', 'blog', 'on', 'my', 'portfolio', 'websit', 'im', 'use', 'it', 'to', 'showcas', 'my', 'write', 'and', 'digit', 'media', 'art', 'you', 'can', 'check', 'it', 'out', 'here', 'httpstco07k13soljt', 'updat', 'weekli']"
55,2020-12-02 20:00:11,"['peterduncancan', 'i', 'havent', 'written', 'a', 'book', 'yet', 'but', 'i', 'did', 'just', 'start', 'a', 'blog', 'that', 'showcas', 'my', 'write', 'and', 'digit', 'media', 'artwork', 'i', 'recent', 'made', 'a', 'parodi', 'of', 'the', 'california', 'state', 'seal', 'that', 'you', 'can', 'own', 'or', 'gift', 'in', 'the', 'form', 'of', 'a', 'shirt', 'check', 'out', 'all', 'my', 'work', 'here', 'httpstco07k13soljt']"
56,2020-12-02 19:47:41,"['duchesscashmer', 'i', 'wrote', 'a', 'brief', 'articl', 'about', 'write', 'you', 'can', 'read', 'it', 'here', 'httpstcob5tdio4pnl']"
57,2020-12-02 16:50:07,"['briansmallbrook', 'httpstcob5tdio4pnl']"
58,2020-12-02 16:48:13,"['isabelaknightli', 'here', '’', 's', 'a', 'short', 'articl', 'from', 'my', 'newli', 'built', 'blog', 'httpstcob5tdio4pnl']"
59,2020-12-02 16:46:05,"['evieasterwyn', 'happi', 'birthday', 'thi', 'is', 'an', 'articl', 'on', 'my', 'newli', 'built', 'blog', 'it', '’', 's', 'a', 'quick', '2', 'minut', 'read', 'httpstcob5tdio4pnl']"
60,2020-12-02 16:43:54,"['authorkavita', 'welcom', 'to', 'the', 'twittervers', 'i', '’', 've', 'been', 'work', 'on', 'set', 'up', 'my', 'blog', 'thi', 'past', 'month', 'here', 'is', 'the', 'first', 'articl', 'i', 'post', 'it', '’', 's', 'a', 'quick', '2', 'minut', 'read', 'httpstcob5tdio4pnl']"
61,2020-12-01 20:53:57,"['unpredictedpag', 'httpstcob5tdio4pnl']"
62,2020-11-30 19:23:07,"['adamparkhomenko', 'more', 'break', 'new', '12', 'tshirt', 'look', 'for', 'the', 'perfect', 'gift', 'for', 'the', 'excalifornian', 'in', 'your', 'famili', 'httpstcoabcwdmn9c']"
63,2020-11-30 19:17:12,"['pradipndas1', 'made', 'an', 'apparel', 'shop', 'with', 'my', 'design', 'themoderntco', 'i', 'thought', 'id', 'put', 'it', 'out', 'there', 'becaus', 'now', 'until', 'dec', '7th', 'tshirt', 'are', 'on', 'sale', 'for', 'as', 'low', 'as', '12', 'my', 'favorit', 'design', 'is', 'the', 'parodi', 'of', 'the', 'califorina', 'state', 'seal', 'eurgo', 'httpstcocdkagsv762', 'httpstco2dhzlbj3yx']"
64,2020-11-30 07:43:23,"['omarris', 'httpstcoddgoar1zu1']"
65,2020-11-30 07:21:37,"['soniarosawrit', 'httpstcovfkergdjvp']"
66,2020-11-28 17:08:16,"['chuckmurphre', 'ive', 'been', 'read', 'how', 'to', 'and', 'selfhelp', 'articl', 'late', 'and', 'decid', 'to', 'write', 'one', 'but', 'what', 'to', 'write', 'you', 'can', 'find', 'my', 'first', 'articl', 'on', 'medium', '6', 'step', 'to', 'start', 'write', 'when', 'you', 'don', '’', 't', 'know', 'what', 'to', 'write', 'httpstcorpuedt6lao']"
67,2020-11-12 22:49:23,"['usbloggerrt', 'westveilarch', 'thi', 'is', 'my', 'first', 'attempt', 'at', 'a', 'howto', 'articl', 'it', 'more', 'of', 'a', 'parodi', 'but', 'i', 'think', 'it', 'deliv', 'on', 'the', 'headlin', 'proposit', '6', 'step', 'to', 'start', 'write', 'when', 'you', 'don', '’', 't', 'know', 'what', 'to', 'write', 'httpstcorpuedt6lao', 'writingcommun', 'write', 'amwrit']"
68,2020-11-12 15:17:39,"['psconway', 'antsar', 'i', 'recent', 'wrote', 'a', 'howto', 'parodi', 'about', 'write', 'would', 'love', 'some', 'feedback', 'it', 'a', 'quick', '2', 'min', 'read', 'httpstcovfkergvlkp']"
69,2020-11-12 15:14:51,"['chrisbedel', 'antsar', 'i', 'recent', 'wrote', 'a', 'howto', 'parodi', 'about', 'write', 'httpstcovfkergvlkp']"
70,2020-11-10 16:55:01,"['ive', 'been', 'read', 'how', 'to', 'and', 'selfhelp', 'articl', 'late', 'and', 'decid', 'to', 'write', 'one', 'but', 'what', 'to', 'write', 'about', 'you', 'can', 'find', 'my', 'first', 'articl', 'on', 'medium', '6', 'step', 'to', 'start', 'write', 'when', 'you', 'don', '’', 't', 'know', 'what', 'to', 'write', 'httpstcorpuedt6lao', 'writingcommun', 'write', 'amwrit']"
71,2020-11-10 04:30:00,"['i', '’', 'm', 'not', 'a', 'believ', 'in', 'ani', 'particular', 'religion', 'but', 'just', 'in', 'case', 'i', 'alway', 'capit', 'the', '‘', 'g', '’', 'in', 'god']"
72,2020-11-03 19:26:08,"['got', 'my', 'exercis', 'in', 'for', 'the', 'day', 'ivot', 'electionday2020', 'plu', 'here', '’', 's', 'a', 'seri', 'of', 'pictur', 'recreat', 'my', 'facial', 'express', 'befor', 'dure', 'and', 'after', 'i', 'vote', 'httpstcomvf3w8vtkq']"
73,2020-10-26 14:00:02,"['learn', 'a', 'new', 'adob', 'photoshop', 'skill', 'thi', 'weekend', 'now', 'i', 'can', 'turn', 'a', 'regular', 'portrait', 'into', 'a', 'newspap', 'style', 'portrait', 'if', 'im', 'ever', 'in', 'the', 'wall', 'street', 'journal', 'i', 'hope', 'thi', 'is', 'the', 'photo', 'they', 'use', 'httpstcomhcxhdbgcf']"
74,2020-10-22 23:58:00,"['time', 'is', 'go', 'too', 'fast', '60minut', 'andyrooney', 'httpstcogw9mwbpf9a']"
75,2020-10-22 23:57:24,"['stay', 'healthi', 'is', 'complic', 'and', 'overr', '60minut', 'andyrooney', 'httpstcoll8y0bqhcv']"
76,2020-10-22 23:56:52,"['you', 'ever', 'notic', 'how', '60', 'minut', 'ha', 'never', 'been', 'the', 'same', 'sinc', 'andi', 'rooney', 'retir', 'httpstcokviwdwgnjn', 'februaryisstrang', '60minut', 'andyrooney']"
77,2020-10-14 05:47:18,"['much', 'better', 'httpstcormnnreckpp', 'httpstcomvucucf8y0']"
78,2020-10-08 05:58:59,"['thi', 'amount', 'of', 'punctuat', 'is', 'unnecessari', 'and', 'an', 'affront', 'to', 'liter', 'peopl', 'everywher', 'httpstcosjozjwl2zg']"
79,2020-10-08 04:17:52,"['topnotch', 'journal', 'exhibit', 'a', 'httpstcojrdgleixdd']"
80,2020-10-07 04:40:27,"['it', 'went', 'someth', 'like', 'thi', 'httpstcocrvsj4oxmm', 'ripeddievanhalen']"
81,2020-10-07 04:35:53,"['disneymom1126', 'veri', 'happi', 'i', 'think', 'they', 'were', 'some', 'of', 'the', 'best', 'and', 'hardest', 'laugh', 'ive', 'ever', 'had']"
82,2020-10-07 04:31:04,"['dure', 'pe', 'class', 'in', 'high', 'school', '2005', 'a', 'guy', 'tri', 'to', 'convinc', 'me', 'that', 'van', 'halen', 'wa', 'the', 'best', 'band', 'ever', 'i', 'ask', 'him', 'if', 'he', 'prefer', 'david', 'lee', 'roth', 'or', 'sammi', 'hagar', 'he', 'said', 'eddi', 'then', 'proceed', 'to', 'play', 'the', 'longest', 'guitar', 'solo', 'ive', 'ever', 'listen', 'to', 'ripeddievanhalen']"
83,2020-10-07 04:11:02,"['disneymom1126', 'i', 'use', 'to', 'get', 'thi', 'way', 'as', 'a', 'young', 'kid', 'when', 'i', 'would', 'tri', 'to', 'stay', 'up', 'past', 'midnight', 'at', 'sleepov', 'it', 'wa', 'usual', 'accompani', 'by', 'irrat', 'and', 'often', 'uncontrol', 'laughter']"
84,2020-10-07 03:33:14,"['whenev', 'i', 'see', 'an', 'ellipsi', 'a', 'drum', 'roll', 'play', 'in', 'my', 'head', 'amwrit', 'writingcommun']"
85,2020-10-05 18:58:54,"['i', 'believ', 'the', 'lyric', 'go', '8675309', 'httpstcodrvmpzddxk']"
86,2020-10-04 15:00:02,"['it', 'a', 'fair', 'and', 'import', 'point', 'but', 'i', 'feel', 'like', 'thi', 'would', 'have', 'been', 'more', 'cogent', 'in', 'all', 'cap', 'httpstconwdardhe3v']"
87,2020-10-04 02:52:02,"['hopeboling', 'httpstcogm8vivvzio']"
88,2020-10-04 01:09:18,"['lincolnpre', 'bellarayne10', 'hello', 'follow', 'back', 'all', 'writer', 'artist', 'creator', 'httpstcogm8vivvzio']"
89,2020-10-03 23:30:27,"['wrote', 'a', 'short', 'blog', 'post', 'about', 'my', 'parodi', 'design', 'of', 'the', 'california', 'state', 'seal', 'i', 'also', 'made', 'a', 'tshirt', 'mockup', 'with', 'the', 'design', 'i', 'like', 'it', 'so', 'much', 'that', 'i', 'want', 'to', 'share', 'and', 'get', 'some', 'feedback', 'read', 'post', 'here', 'httpstcomxnxjdljsq', 'writingcommun', 'shamelessselfpromosaturday']"
90,2020-10-03 22:15:42,"['letzoespoily', 'phoenixsurviva1', 'thi', 'is', 'my', 'latest', 'creativ', 'project', 'it', 'a', 'parodi', 'illustr', 'of', 'the', 'california', 'state', 'seal', 'i', 'wrote', 'about', 'it', 'on', 'my', 'new', 'blog', 'httpstcomxnxjdljsq', 'i', 'also', 'tweet', 'it', 'here', 'httpstcolpc2npqogm', 'thank', 'for', 'whatev', 'form', 'of', 'engag', 'you', 'decid']"
91,2020-10-03 20:47:56,"['here', 'is', 'a', 'parodi', 'i', 'made', 'of', 'the', 'california', 'state', 'seal', 'and', 'motto', 'thi', 'version', 'of', 'the', 'california', 'seal', 'contain', 'imag', 'of', 'boat', 'head', 'east', 'a', 'fire', 'in', 'the', 'mountain', 'a', 'man', 'dig', 'hi', 'own', 'grave', 'and', 'a', 'bear', 'with', 'sunglass', 'graphicdesign', 'california', 'adobeillustr', 'httpstcox9yzpmo2r5']"
92,2020-10-02 18:07:24,"['can', 'we', 'just', 'call', 'it', 'covid', 'rona', 'sound', 'like', 'the', 'name', 'of', 'a', '99', 'year', 'old', 'woman', 'who', 'rebel', 'in', 'her', 'youth', 'by', 'wear', 'trouser', 'trumphascovid', 'femin']"
93,2020-10-02 06:47:35,"['despit', 'what', 'you', 'may', 'have', 'heard', 'octob', '1', 'is', 'not', 'the', 'first', 'day', 'of', 'halloween', 'halloween', 'onli', 'last', 'one', 'day', 'it', '’', 's', 'octob', '31', 'octob', '1', 'is', 'just', 'the', 'first', 'day', 'of', 'octob', 'and', 'octob', '2', 'is', 'the', 'day', 'after', 'factcheck', 'sourc', 'googl', '31nightsofhalloween', 'httpstcoxv1jqjgld9']"
94,2020-10-02 05:10:12,"['what', 'happen', 'to', 'talk', 'to', 'your', 'plant', 'is', 'there', 'ani', 'new', 'scienc', 'out', 'there', 'on', 'the', 'efficaci', 'of', 'thi', 'onc', 'popular', 'botanist', 'practic', 'thursdaythought']"
95,2020-10-01 23:51:02,"['the', 'american', 'version', 'halloweenishappen', 'ronadestroy', 'httpstcossau66oxep']"
96,2020-10-01 23:51:00,"['when', 'opportun', 'meet', 'prepar', 'happi', 'octob', '1st', '2020vibe', 'chicago', 'davidbr', 'trickortreat', 'halloween', 'httpstcogtxbwl2vhh', 'httpstcowwa0ybbv0x']"
97,2020-09-30 22:11:09,"['i', 'had', 'a', 'fleet', 'idea', 'to', 'write', 'a', 'parodi', 'of', 'the', 'curiou', 'case', 'of', 'benjamin', 'button', 'where', 'a', 'babi', 'is', 'born', 'without', 'incid', 'and', 'grow', 'up', 'to', 'live', 'a', 'healthi', 'product', 'life', 'until', 'he', 'ha', 'a', 'stroke', 'and', 'die', 'in', 'hospic', 'it', 'wouldv', 'been', 'call', 'the', 'normal', 'life', 'of', 'zachari', 'zipper']"
98,2020-09-30 00:14:24,"['cheyennedhraga', 'delong252l', 'authormmoon', 'gizzygreg', 'opheliashakesp4', 'kheslopwrit', 'ilagolden', 'oyinloyesabrina', 'scinerd28', 'kellyrei007', 'rlmt', 'ttruck1995', 'dbodepudi', 'alexanderlipp', 'moonchildspeak', 'annharth', 'aakankshaghodk', 'anbaker12', 'legraysquil', 'annawillett7', 'iwblog', 'deancauthor', 'thestevieb', 'chrisilly20', 'bookworm122', 'jessicamathis88', 'lifeishomemad', 'i', '’', 'm', 'still', 'debat', 'with', 'myself', 'whether', '‘', 'object', 'funni', '’', 'is', 'an', 'oxymoron', 'a', 'paradox', 'or', 'just', 'iron']"
99,2020-09-29 22:11:09,"['delong252l', 'authormmoon', 'gizzygreg', 'opheliashakesp4', 'cheyennedhraga', 'kheslopwrit', 'ilagolden', 'oyinloyesabrina', 'scinerd28', 'kellyrei007', 'rlmt', 'ttruck1995', 'dbodepudi', 'alexanderlipp', 'moonchildspeak', 'annharth', 'aakankshaghodk', 'anbaker12', 'legraysquil', 'annawillett7', 'iwblog', 'deancauthor', 'thestevieb', 'chrisilly20', 'bookworm122', 'jessicamathis88', 'lifeishomemad', 'thank', 'for', 'the', 'mention', '🙃']"
100,2020-09-23 04:20:51,"['all', 'of', 'the', 'media', 'miss', 'someth', 'big', 'here', 'there', 'ha', 'been', 'a', 'lot', 'of', 'focu', 'on', 'rbg', '’', 's', '“', 'most', 'fervent', 'wish', '”', 'but', 'if', 'there', 'is', 'a', '‘', 'most', '’', 'than', 'that', 'impli', 'there', 'were', 'more', 'wish', 'what', 'were', 'rbg', '’', 's', 'other', 'fervent', 'wish', 'the', 'public', 'deserv', 'to', 'know', 'httpstcon8zrn9i6vk']"
101,2020-09-22 20:50:27,"['33', 'thi', 'is', 'the', 'face', 'i', 'made', 'while', 'hold', 'back', 'regurgit', 'httpstcoqvsny8j6lz']"
102,2020-09-22 20:50:26,"['23', 'thi', 'is', 'the', 'face', 'i', 'made', 'when', 'i', 'realiz', 'what', 'she', 'meant', 'by', 'intim', 'httpstcoumw60wujji']"
103,2020-09-22 20:50:26,"['13', 'i', 'made', 'a', 'similar', 'set', 'of', 'face', 'when', 'my', '82', 'yo', 'grandmoth', 'randomli', 'reassur', 'me', 'there', 'wa', 'noth', 'intim', 'go', 'on', 'between', 'her', 'and', 'her', 'neighbor', 'have', 'you', 'ever', 'made', 'face', 'like', 'chriscuomo', 'did', 'while', 'listen', 'to', 'donlemon', 'on', 'cnn', 'letsgetafterit', 'gother', 'httpstcoftm1nxnamt']"
104,2020-09-20 13:00:00,"['way', 'to', 'win', 'a', 'debat', 'no', '002', 'what', 'gender', 'cartoon', 'doodl', 'comicstrip', 'sundaymorn', 'httpstcoihya2nddcu']"
105,2020-09-20 12:00:01,"['way', 'to', 'win', 'a', 'debat', 'no', '001', 'kennedyesq', 'cartoon', 'doodl', 'comicstrip', 'sundaymorn', 'httpstcobor3nltjv0']"
106,2020-09-18 01:14:19,"['i', 'consid', 'carter', 'v', 'ford', 'the', 'most', 'import', 'elect', 'not', 'of', 'my', 'lifetim', 'polit', 'controversialstat']"
107,2020-09-12 00:22:49,"['had', 'a', 'breakthrough', 'with', 'my', 'therapist', 'to', 'practic', 'perspect', 'i', '’', 'll', 'now', 'be', 'refer', 'to', 'panic', 'attack', 'as', '“', 'thought', 'moment', '”']"
108,2020-09-11 13:35:00,"['im', 'not', 'a', 'veri', 'religi', 'person', 'the', 'last', 'time', 'i', 'pray', 'i', 'wa', 'also', 'search', 'for', 'a', 'plunger', 'toilethumour']"
109,2020-09-10 21:09:19,"['had', 'a', 'breakthrough', 'with', 'my', 'therapist', 'today', 'it', 'turn', 'out', 'that', 'the', 'reason', 'i', 'have', 'troubl', 'with', 'intimaci', 'is', 'that', 'the', 'key', 'to', 'my', 'heart', 'is', 'remot']"
110,2020-09-07 17:26:42,"['“', 'you', 'hear', 'him', 'howl', 'around', 'your', 'kitchen', 'door', 'you', 'better', 'not', 'let', 'him', 'in', 'littl', 'old', 'ladi', 'got', 'mutil', 'late', 'last', 'night', 'werewolv', 'of', 'london', 'again', '”', 'warren', 'zevon', 'werewolv', 'of', 'london']"
