,created_at,tweet_text
46,2015-03-17 22:23:37,"['you', '’', 've', 'final', 'prepar', 'all', 'the', 'requir', 'document', 'and', 'finish', 'your', 'applic', 'for', 'super', 'visa', 'httpstco82aovfjo95']"
47,2014-12-10 20:19:00,"['it', 'travel', 'time', 'and', 'manulif', 'got', 'you', 'cover', 'httptcoptfyhg9eca']"
48,2014-11-11 02:44:31,"['whi', 'should', 'i', 'choos', 'to', 'work', 'with', 'an', 'insur', 'broker', 'httptcojs0gc5xzf']"
49,2014-10-05 06:02:40,"['pleas', 'pay', 'attent', 'at', 'the', 'new', 'health', 'and', 'dental', 'group', 'on', 'facebook', 'httpstco1hwcqe9v0l']"
50,2014-09-24 19:49:35,"['pleas', 'take', 'a', 'look', 'at', 'new', 'design', 'for', 'our', 'facebook', 'insur', 'calcul', 'httpstco8tkjzhoecv']"
51,2014-08-19 20:41:38,"['do', 'you', 'know', 'that', 'you', 'can', 'get', 'a', 'canadian', 'health', 'insur', 'just', 'for', '5', 'a', 'month', 'we', 'do', 'and', 'we', 'want', 'you', 'to', 'know', 'too', 'httptcolpa3dul5jk']"
52,2014-08-07 22:40:47,"['check', 'out', 'our', 'new', 'blog', 'post', 'on', 'how', 'to', 'increas', 'your', 'chanc', 'of', 'get', 'a', 'super', 'visa', 'and', 'stay', 'safehttptcose2azm5wv0']"
53,2014-08-05 19:13:58,"['you', 'can', 'now', 'place', 'our', 'onlin', 'insur', 'calcul', 'on', 'your', 'websit', 'just', 'press', 'get', 'code', 'button', 'copi', 'and', 'past', 'it', 'httptcobakzgayg51']"
54,2014-07-23 22:52:03,"['check', 'out', 'the', 'ultim', 'guid', 'on', 'how', 'to', 'save', 'money', 'shop', 'for', 'the', 'super', 'visa', 'insur', 'with', 'arbetovinsur', 'httptcoymcsvlmsrl']"
55,2014-07-22 15:21:10,"['arbetov', 'insur', 'is', 'now', 'offici', 'on', 'instagram', 'follow', 'us', 'and', 'stay', 'alert', 'for', 'the', 'upcom', 'updat', 'httptcoi9kwpblxtl']"
56,2014-07-22 03:20:15,"['how', 'to', 'buy', 'tu', 'insur', 'for', 'super', 'visa', 'or', 'travel', 'to', 'canada', 'new', 'tutori', 'httptco8okgxjlsei', 'via', 'youtub']"
57,2014-07-21 22:31:37,"['we', 'are', 'glad', 'to', 'announc', 'that', 'now', 'all', 'iec', 'particip', 'can', 'get', 'a', 'whole', '2', 'year', 'medic', 'emerg', 'insur', 'with', 'us', 'httptcoke0whntbiw']"
58,2014-07-19 23:09:41,"['tutori', 'to', 'buy', 'super', 'visa', 'insur', 'monthli', 'plan', 'httptconcw9l5va0b', 'via', 'youtub']"
59,2014-07-19 18:39:31,"['all', 'you', 'need', 'to', 'know', 'about', 'flexibl', 'super', 'visa', 'monthli', 'plan', 'detail', 'httptcoz0qb7o13vj']"
60,2014-07-18 00:38:53,"['interest', 'in', 'healthdent', 'insur', 'plan', 'check', 'out', 'our', 'new', 'free', 'onlin', 'dentalhealth', 'insur', 'calcul', 'at', 'httptcolpa3dul5jk']"
61,2014-07-14 21:31:37,"['dont', 'miss', 'our', 'latest', 'credit', 'card', 'in', 'canada', 'guid', 'and', 'keep', 'an', 'eye', 'out', 'for', 'more', 'upcom', 'news', 'httptcoqdedgoq1bh']"
62,2014-07-13 18:13:14,"['check', 'out', 'our', 'new', 'websit', 'design', 'and', 'stay', 'tune', 'for', 'regular', 'updat', 'on', 'super', 'visa', 'and', 'visitor', 'to', 'canada', 'insur', 'at', 'httptcoqd2ahzfanq']"
63,2014-06-28 19:22:30,"['how', 'to', 'buy', 'tu', 'super', 'visa', 'insur', 'and', 'visitor', 'to', 'canada', 'insur', 'vide', 'httptcohxu0fjygcf', 'via', 'youtub']"
64,2014-03-29 17:45:32,"['pregnanc', 'coverag', 'for', 'visitor', 'to', 'canada', 'httptco4hmwm1mphm']"
65,2014-03-15 22:08:36,"['почему', 'страховые', 'агенты', 'советуют', 'страховую', 'компанию', 'tic', 'httptcoy0gltseunk']"
66,2014-03-08 23:15:36,"['новый', 'дизайн', 'сайта', 'arbetov', 'insur', 'страхование', 'на', 'все', 'случаи', 'жизни', 'httptcoftecfhclco']"
67,2014-02-27 00:41:16,"['на', 'фейсбуке', 'теперь', 'есть', 'калькулятор', 'цен', 'на', 'страховки', 'для', 'получения', 'супервизы', 'родителям', 'httpstcotro14ykrt9']"
68,2014-02-02 22:18:05,"['tic', 'visitor', 'to', 'canada', 'medic', 'emerg', 'insur', 'benefit', 'httptcowfezr1z7ua', 'via', 'delici']"
69,2014-01-22 04:06:45,"['manulif', 'visitor', 'to', 'canada', 'health', 'insur', 'benefit', 'free', 'quot', 'httptcohjm1bpswbd']"
70,2014-01-06 04:16:46,"['super', 'afford', 'super', 'visa', 'medic', 'insur', 'for', 'parent', 'and', 'grandparen', 'httptcodvgdgyzgmc', 'via', 'youtub']"
71,2013-12-23 00:17:23,"['greet', 'from', 'arbetov', 'insur', 'team', '500', 'dn', 'lookup', 'timeout']"
72,2013-12-23 00:11:10,"['спасибо', 'за', 'отзыв', 'о', 'первой', 'серии', 'мультика', 'и', 'за', 'вопрос', 'как', 'говорят', 'канадцы', 'it', 'is', 'a', 'good', 'question', 'как…', '500', 'dn', 'lookup', 'timeout']"
73,2013-12-15 05:19:11,"['manulif', 'visitor', 'to', 'canada', 'insur', 'is', 'travel', 'to', 'canada', 'medic', 'insur', 'httptcol47laqtsnv']"
74,2013-12-15 04:34:16,"['manulif', 'super', 'visa', 'insur', 'visitor', 'canada', 'medic', 'insur', 'httptco7zalvqui8a', 'via', 'youtub']"
75,2013-12-13 20:29:15,"['arbetov', 'insur', 'christma', 'and', 'new', 'year', 'greet', 'httptcorbultimfrp', 'via', 'youtub']"
76,2013-12-12 07:10:11,"['super', 'visa', 'arbetov', 'insur', 'holiday', 'greet', '2013', 'httptcoxkeoqqhm8i', 'via', 'youtub']"
77,2013-12-11 10:21:57,"['arbetov', 'insur', 'greet', '2013', 'httptcopa4hudyqc', 'via', 'youtub']"
78,2013-10-25 00:11:57,"['super', 'visa', 'insur', 'is', 'one', 'of', 'the', 'requir', 'to', 'get', 'super', 'visa', 'to', 'canada', 'for', 'parent', 'amp', 'grandpar', 'watch', 'video', 'httpstcoazawz95e2v']"
79,2013-10-25 00:09:59,"['free', 'quot', 'for', 'travel', 'medic', 'insur', 'visitor', 'canada', 'plan', 'httptcobdvvywsjzg']"
80,2013-10-15 03:07:01,"['tic', 'visitor', 'canada', 'amp', 'super', 'visa', 'insur', 'arbetov', 'insur', 'websit', 'httptcotqoqfe2g9t', 'via', 'youtub']"
81,2013-10-09 07:11:52,"['peopl', 'prefer', 'extend', 'health', 'benefit', 'to', 'higher', 'salari', 'httpstcop5c4rncbgi']"
82,2013-10-05 00:38:05,"['gm', 'super', 'visa', 'and', 'visitor', 'to', 'canada', 'medic', 'insur', 'use', 'arbetov', 'insu', 'httptcoxmlyk6t6fp', 'via', 'youtub']"
83,2013-09-16 08:04:45,"['super', 'visa', 'insur', 'is', 'one', 'of', 'the', 'requir', 'to', 'get', 'super', 'visa', 'to', 'canada', 'for', 'parent', 'and', 'grandpar', 'httptcoojsb6ffp24']"
84,2013-09-16 07:53:16,"['gm', 'group', 'medic', 'servic', 'visitor', 'to', 'canada', 'medic', 'emerg', 'insur', 'plan', 'are', 'avail', 'in', 'bc', 'al', 'on', 'httptcot6v51naavg']"
85,2013-09-13 22:21:42,"['travel', 'to', 'canada', 'with', 'visitor', 'to', 'canada', 'medic', 'travel', 'insur', 'is', 'an', 'essenti', 'compon', 'of', 'ani', 'trip', 'abroad', 'httptcoohq3pruwbk']"
86,2013-07-02 06:49:27,"['manulif', 'visitor', 'to', 'canada', 'health', 'insur', 'benefit', 'includ', 'emerg', 'medic', 'attent', 'paramed', 'servicescar', 'httptcogidfqfd16v']"
87,2013-06-30 02:51:29,"['client', 'will', 'be', 'abl', 'to', 'pay', 'onli', 'a', 'deposit', 'toward', 'the', 'total', 'premium', 'pend', 'the', 'approv', 'of', 'their', 'pg1', 'applic', 'httptcogpwtctdpnh']"
88,2013-06-28 02:22:19,"['tic', 'visitor', 'to', 'canada', 'medic', 'emerg', 'insur', 'benefit', 'includ', 'emerg', 'hospit', '–', 'semi', 'privat', 'room', 'httptcowfezr1z7ua']"
89,2013-05-19 21:10:20,"['student', 'insur', 'calcul', 'is', 'a', 'new', 'tool', 'to', 'help', 'you', 'find', 'differ', 'insur', 'quot', 'httptcoakez98mzkj']"
90,2013-05-16 17:01:05,"['we', 'offer', 'intern', 'travel', 'medic', 'insur', 'for', 'travel', 'from', 'ani', 'countri', 'to', 'ani', 'anoth', 'one', 'httptcolphkflxmlj']"
91,2013-05-14 18:07:32,"['the', 'super', 'visa', 'becom', 'perman', 'and', 'continu', 'to', 'provid', 'flexibl', 'for', 'famili', '10year', 'multientri', 'visa', 'httptcovh2ph9kz1c']"
92,2013-05-13 07:50:56,"['if', 'youv', 'bought', 'super', 'visa', 'insur', 'from', 'us', 'you', 'are', 'welcom', 'to', 'testifi', 'it', 'here', 'httptcoqffxveig8h', 'thank', 'you']"
93,2013-05-13 07:44:23,"['over', '15000', 'super', 'visa', 'have', 'been', 'issu', 'sinc', 'the', 'program', '’', 's', 'launch', 'in', 'decemb', '2011', 'with', 'approv', 'rate', 'averag', '86', 'percent']"
94,2013-05-13 07:43:45,"['new', 'parent', 'and', 'grandpar', 'program', 'reopen', 'januari', '2', '2014', 'but', 'the', 'super', 'visa', 'will', 'becom', 'perman', 'httptco08439cojlb']"
95,2013-05-11 02:51:00,"['ontario', 'govern', 'propos', 'strategi', 'to', 'help', 'peopl', 'lower', 'household', 'expens', 'reduc', 'auto', 'insur', 'cost', 'httptcolifcilnujk']"
96,2013-05-06 06:34:54,"['servic', 'to', 'help', 'you', 'and', 'your', 'former', 'spous', 'tri', 'to', 'resolv', 'your', 'disagr', 'without', 'go', 'to', 'court', 'httptco9dj27fbyki']"
97,2013-05-01 20:50:22,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco8cufytk0ut']"
98,2013-05-01 20:48:22,"['our', 'team', 'httptcotusaccuvcc']"
99,2013-04-13 04:44:46,"['httptcofzfxbo6aj', 'httptcovm8bgrhqnq']"
100,2013-03-31 21:36:52,"['now', 'you', 'can', 'use', 'super', 'visa', 'medic', 'insur', 'quot', 'calcul', 'for', 'canadian', 'medic', 'insur', 'compani', 'httptcoiwd9mj6ryg']"
101,2013-03-20 19:43:05,"['be', 'safe', 'not', 'sorri', 'travel', 'insur', 'for', 'canadian', 'leav', 'the', 'countri', 'is', 'not', 'a', 'luxuri', 'it', '’', 's', 'a', 'necess', 'httptco3ydefviwka']"
102,2013-03-20 19:41:29,"['special', 'in', 'emerg', 'travel', 'medic', 'insur', 'is', 'readili', 'avail', 'from', 'most', 'travel', 'agent', 'broker', 'bank', 'httptcovlenh9ecun']"
103,2013-02-20 20:42:37,"['insid', 'stori', 'the', 'realiti', 'of', 'super', 'visa', 'applic', 'process', 'time', 'httptcohu4fkwrv']"
104,2013-02-07 22:54:26,"['three', 'easi', 'step', 'on', 'how', 'to', 'find', 'the', 'right', 'insur', 'broker', 'for', 'your', 'super', 'visa…', 'httptcohyycolvv']"
105,2013-02-05 19:22:02,"['we', 'get', 'mani', 'inquiri', 'about', 'privat', 'medic', 'insur', 'that', 'will', 'cover', 'pregnanc', 'for', 'women', 'who', 'do', 'not', 'have', 'httptcov4kf43or']"
106,2013-01-24 21:14:05,"['current', 'travel', 'warn', 'import', 'inform', 'to', 'know', 'in', 'case', 'you', 'are', 'consid', 'travel', 'to', 'one', 'of', 'those', 'place', 'httptco1jsmegr9']"
107,2013-01-18 23:25:52,"['our', 'omniplan', 'from', 'gm', 'provid', 'extens', 'health', 'benefit', 'coverag', 'includ', 'health', 'practition', 'servic', 'like', 'httptcoijaw4mxm']"
108,2013-01-16 20:23:05,"['whether', 'our', 'client', 'is', 'make', 'a', 'trip', 'over', 'the', 'border', 'for', 'a', 'day', 'travel', 'to', 'europ', 'for', 'a', 'few', 'week', 'or', 'bring', 'a', 'httptcoymfj2p2a']"
109,2013-01-10 19:53:14,"['health', 'dental', 'prescript', 'drug', 'and', 'travel', 'coverag', 'for', 'you', 'and', 'your', 'famili', 'the', 'cost', 'of', 'everyday', 'life', 'can', 'httptcoffkou0og']"
110,2013-01-09 21:03:56,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoj5gd7hbl']"
111,2013-01-09 21:01:15,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoeuy06ibb']"
112,2013-01-09 20:42:22,"['everyth', 'you', 'need', 'to', 'know', 'about', 'super', 'visa', 'who', 'can', 'appli', 'to', 'appli', 'for', 'the', 'parent', 'and', 'grandpar', 'super', 'httptcohh2hofao']"
113,2013-01-09 00:12:01,"['three', 'great', 'tip', 'on', 'how', 'to', 'avoid', 'problem', 'with', 'super', 'visa', 'applications…', 'httptco70apimxv']"
114,2012-09-07 22:17:37,"['select', 'your', 'best', 'mortgag', 'term', '–', 'by', 'elana', 'rendel', 'amp', 'httptcolqahe5b0']"
115,2012-08-31 21:45:51,"['pay', 'down', 'your', 'mortgag', 'as', 'quickli', 'as', 'you', 'can', 'will', 'result', 'in', 'a', 'stellar', 'return', 'on', 'your', 'invest', 'httptcouxqb3st']"
116,2012-08-23 20:45:23,"['a', 'gutwrench', 'remind', 'whi', 'travel', 'insur', 'can', 'be', 'the', 'most', 'import', 'item', 'you', 'take', 'on', 'your', 'trip', 'httptcozbacrz9o']"
117,2012-07-16 20:31:42,"['go', 'on', 'vacat', 'thi', 'summer', 'dont', 'forget', 'your', 'travel', 'insur', 'httptcoycdnbbif']"
118,2012-07-09 20:00:30,"['an', 'amaz', '83', 'approv', 'rate', 'for', 'the', 'super', 'visa', 'httptcoeu2nlwwk']"
119,2012-07-04 21:31:44,"['break', 'mortgag', 'new', 'by', 'elana', 'rendel', 'amp', 'httptcov8c7junn']"
120,2012-06-20 22:35:35,"['money', 'save', 'renov', 'tip', 'httptcoaemmmlav']"
121,2012-06-01 20:08:17,"['save', 'big', 'money', 'by', 'shop', 'at', 'mortgag', 'renew', 'httptcohexqwnpr']"
122,2012-05-08 23:52:05,"['3', 'reason', 'to', 'consid', 'a', '1o', 'year', 'mortgag', 'term', 'gener', 'renew', 'interest', 'and', 'enjoy', 'the', 'secur', 'and', 'httptcom0xksedw']"
123,2012-05-03 21:59:58,"['10', 'smart', 'thing', 'to', 'do', 'with', 'your', 'tax', 'refund', 'thought', 'to', 'what', 'your', 'go', 'to', 'do', 'with', 'your', 'tax', 'refund', 'thi', 'year', 'httptcocdyqkguy']"
124,2012-04-30 08:14:57,"['on', 'decemb', '1', '2011', 'the', 'canadian', 'govern', 'came', 'out', 'with', 'a', 'super', 'visa', 'that', 'allow', 'parent', 'of', 'canadian', 'citizen', 'and', 'httptco0qjbsgr3']"
125,2012-04-18 23:03:25,"['break', 'news', 'in', 'bc', 'one', 'person', 'dead', 'after', 'shoot', 'in', 'richmond', 'httptcos79imcnt']"
126,2012-04-17 20:29:56,"['land', 'an', 'internship', 'with', 'a', 'fortun', '500', 'compani', 'httptcohnoq23q6', 'httptcojvjjffei']"
127,2012-04-13 22:38:29,"['everyth', 'you', 'need', 'to', 'know', 'about', 'super', 'visa', 'httptconpexbsfm']"
128,2012-04-13 20:18:37,"['clarifi', 'mortgag', 'penalti', 'by', 'elana', 'rendel', 'amp', 'httptcosgpoydeq']"
129,2012-04-12 05:57:59,"['vancouv', 'magician', 'corpor', 'magician', 'in', 'vancouv', '–', 'vitali', 'beckman', 'sensat', 'of', 'magic', 'httptcowpxzjlmq']"
130,2012-04-11 07:11:36,"['four', 'buyer', 'have', 'alreadi', 'invest', 'in', 'condo', 'below', 'the', 'ground', 'fear', 'rang', 'from', 'pandem', 'terror', 'and', 'solar', 'flare', 'httptcovlaellu9']"
131,2012-04-02 05:15:52,"['new', 'insur', 'httptcoouzd3n0r']"
132,2012-02-16 21:33:25,"['import', 'inform', 'you', 'should', 'know', 'befor', 'appli', 'for', 'super', 'visa', 'and', 'visitor', 'to', 'canada', 'insur', 'httptcof8jh0abr']"
133,2012-02-16 21:19:49,"['import', 'inform', 'to', 'know', 'about', 'the', 'super', 'visa', 'and', 'visitor', 'to', 'canada', 'insur', 'httptcof8jh0abr']"
134,2012-02-09 19:20:01,"['if', 'you', 'lost', 'your', 'job', 'advic', 'of', 'a', 'financi', 'planner', 'canada', 'financ', 'businessimmigr', 'real', 'estat', 'insur', 'httptcoxtnrq057']"
135,2012-02-09 19:18:09,"['what', 'step', 'you', 'should', 'take', 'in', 'case', 'you', 'lost', 'your', 'job', 'advic', 'of', 'a', 'financi', 'planner', 'httptcoxtnrq057']"
136,2012-01-31 00:41:54,"['have', 'you', 'heard', 'about', 'the', 'new', 'super', 'visa', 'which', 'aim', 'to', 'reunit', 'parent', 'and', 'grandpar', 'with', 'their', 'famil', 'in', 'canadahttptco2uomaqgm']"
137,2012-01-24 20:53:06,"['have', 'you', 'consid', 'a', '5050', 'mortgag', 'combin', 'the', 'secur', 'of', 'fix', 'repay', 'with', 'the', 'flexibl', 'of', 'a', 'variabl', 'rate', 'httptcofxndmns']"
138,2012-01-23 20:48:32,"['one', 'of', 'the', 'requir', 'to', 'appli', 'for', 'the', 'new', 'super', 'visa', 'for', 'parent', 'grandpar', 'is', 'to', 'buy', 'privat', 'medic', 'insur', 'httptcocmapfelr']"
139,2012-01-19 09:40:19,"['kodak', 'file', 'for', 'bankruptci', 'protect', 'from', 'creditor', 'after', 'consum', 'worldwid', 'move', 'from', 'film', 'to', 'digit', 'technolog', 'httptcoi6qb0vw6']"
140,2012-01-16 19:22:02,"['use', 'tip', 'for', 'find', 'that', 'veri', 'first', 'job', 'in', 'canada', 'httptcorhbgs17x']"
141,2012-01-09 21:15:19,"['canadian', 'tax', 'import', 'inform', 'you', 'need', 'to', 'know', 'befor', 'you', 'file', 'your', '2011', 'incom', 'tax', 'return', 'httptco6sscnipm']"
142,2011-12-28 18:57:43,"['we', 'would', 'like', 'to', 'wish', 'everybodi', 'a', 'happi', 'and', 'prosper', 'new', 'year', '2012']"
