,created_at,tweet_text
124,2020-02-15 14:08:05,"['7m1vkjrzkw7fsbb', 'おめでとうデス㊗️']"
125,2020-02-15 13:41:53,"['smomoca', '頑張って😁']"
126,2020-02-15 13:40:11,"['完走😆', 'httpstcoj4rndjiqfx']"
127,2020-02-15 09:17:57,"['smomoca', '200万超えはすごいデス…😆']"
128,2020-02-13 10:50:57,"['satorizerodazo', 'いつまでも待つデス😌']"
129,2020-02-13 07:46:44,"['smomoca', 'はじめましてホランドと申します😊', '無言フォロー失礼しました…', '生放送に向けて楽しみデスね😊']"
130,2020-02-10 12:50:03,"['kuroneko01010', 'おめでとうございます🎉🎉🎉']"
131,2020-02-03 02:37:00,"['satorizerodazo', '👍']"
132,2020-02-03 01:04:55,"['satorizerodazo', 'がんばって！！', 'さとりんのやれてる動画待ってマス😁']"
133,2020-02-02 09:30:37,"['satorizerodazo', '待ってマス😊']"
134,2020-01-28 10:54:36,"['satorizerodazo', '空いてマス😆']"
135,2020-01-24 13:24:49,"['satorizerodazo', 'さとりん😍どんな服着ても似合いマス🥰']"
136,2020-01-10 06:06:50,"['satorizerodazo', 'さとりん乙デス！！', '初打ち！！', 'エウレカ調子いい😊', '19時楽しみデス😊', 'httpstcozxs1d5ndcw']"
137,2020-01-07 10:27:07,"['satorizerodazo', 'さとりん乙デス😊', '楽しみデス！！']"
138,2020-01-06 01:11:31,"['satorizerodazo', 'がんばって😆']"
139,2019-12-31 13:48:53,"['satorizerodazo', 'さとりん！！良いお年をお迎えください☺️', '2020年もさとりん一推しデス😊']"
140,2019-12-30 12:11:14,"['satorizerodazo', 'さとりん乙デス😊', '自分も番長は苦手デス…', '質問コーナー良いデスね☺️', '楽しみデス😊']"
141,2019-12-26 11:27:57,"['satorizerodazo', 'さとりんお疲れ様デス😊', '年末は忙しいデスね…', 'いつまでも待ってマス😊']"
142,2019-12-25 09:09:30,"['satorizerodazo', '笑顔に癒されるデス🥰']"
143,2019-12-19 11:08:42,"['satorizerodazo', 'さとりん', 'お誕生日おめでとう🎉デス😊']"
144,2019-12-16 01:08:06,"['satorizerodazo', 'メチャ期待🤩']"
145,2019-12-13 14:05:23,"['satorizerodazo', 'がんばって！！']"
146,2019-12-13 13:42:22,"['satorizerodazo', 'ライブお疲れ様でした😊', 'また料理配信お願いしますね！！', 'パチスロに限らず配信待ってマス😊']"
147,2019-12-13 11:20:14,"['satorizerodazo', '肉じゃがデスね😊']"
148,2019-12-08 11:40:27,"['satorizerodazo', 'エウレカ3で神動画よろデス！😊']"
149,2019-12-08 11:38:55,"['satorizerodazo', '😅']"
150,2019-12-07 04:11:07,"['satorizerodazo', '頑張って😆']"
151,2019-12-05 09:26:44,"['satorizerodazo', 'さとりん乙デス！！', '動画メチャ楽しみデス😊', '待ってマス🥰']"
152,2019-12-02 04:18:30,"['satorizerodazo', 'さとりんの感想待ちデス🙃']"
153,2019-11-29 10:34:18,"['satorizerodazo', 'さとりん乙デス！', '安定の引き強😊']"
154,2019-11-24 11:12:10,"['satorizerodazo', '需要アリアリデス😊']"
155,2019-11-22 11:00:40,"['satorizerodazo', 'さとりん！！', '女子力がヤバイデス🤭']"
156,2019-11-20 11:43:39,"['satorizerodazo', 'さとりん動画待ってたデス！', 'スロット動画以外も待ってマス', '5万人頑張って！！']"
157,2019-11-18 11:38:48,"['satorizerodazo', 'がんばって！！']"
158,2019-11-05 12:34:11,"['satorizerodazo', '観たデス😊リゼロの2より厳しい？']"
159,2019-11-04 15:20:57,"['satorizerodazo', 'さとりん生配信乙デス！', '北斗台取れるといいね😊', '結果報告待ってマス😆']"
160,2019-11-02 11:25:42,"['satorizerodazo', '誰よりもさとりんが1番デス😊']"
161,2019-10-31 11:51:29,"['satorizerodazo', 'さとりん乙デス！！', '神回超楽しみデス😆']"
162,2019-10-26 15:35:26,"['satorizerodazo', 'がんばって！！😊']"
163,2019-10-26 11:06:18,"['satorizerodazo', 'さとりん…あなたレムの次にカワユス〜〜デス🤭']"
164,2019-10-25 13:01:12,"['satorizerodazo', 'さとりん待ってたze😊', '白鯨に負けまくってもリゼロ打ちたくなるデス…🤣']"
165,2019-10-20 12:56:19,"['meos3x6krmjx57b', 'てえんだ頑張れ👍']"
166,2019-10-20 12:54:30,"['meos3x6krmjx57b', 'リゼロで万枚はすごいデス…', 'がんばって🤣']"
167,2019-10-18 11:13:23,"['satorizerodazo', 'さとりん負けてマスやん…💦', '鬼ががってる動画待ってマス😆']"
168,2019-10-18 10:26:28,"['satorizerodazo', 'かなり少しとても少し楽しみにしてたのは事実デス😄']"
169,2019-10-16 11:32:11,"['satorizerodazo', 'さとりんにこれからも会えるデス🤣', 'ホント嬉しい！！', 'これからも応援し続けるデス😆', '動画待ってマスね😊']"
170,2019-10-13 13:23:50,"['satorizerodazo', '😊']"
171,2019-10-13 12:20:02,"['satorizerodazo', '同じデス…', 'ガンバって！！']"
172,2019-10-12 13:59:49,"['satorizerodazo', 'さとりん生配信乙デス', '安定のかわいさデス！！']"
173,2019-10-10 12:21:33,"['satorizerodazo', 'さとりん乙デス！！', '白鯨7連敗の後は心が引きこもりになったデス…', 'けどまたパチ屋に行ってしまうデスね…', 'ホント養分デス…']"
174,2019-10-07 01:14:26,"['satorizerodazo', 'がんばって！！']"
175,2019-10-04 11:49:33,"['satorizerodazo', 'さとりん乙デス😊', '昨日白鯨7連敗しました💦', '直撃→3連敗', '→コンビニ→4連敗', '→コンビニ', '体操軽くて更にやたらとアイコン緑でやめ時誤って大負けデス😥😥', '地獄の設定4デス💦💦']"
176,2019-10-02 11:19:50,"['satorizerodazo', 'max期待デス😊']"
177,2019-09-28 11:30:10,"['satorizerodazo', 'よかったデス！！', '無理は禁物デス…']"
178,2019-09-28 00:34:32,"['polonht', 'ハーフアニバーサリーおめでとうございます🎉', '今回のクラバトポロンさんのセミオート動画のおかげでスコア伸びました🤣']"
179,2019-09-25 11:57:44,"['satorizerodazo', '鬼ががってマス…😅', '激熱が平熱になりますように…']"
180,2019-09-23 16:20:03,"['satorizerodazo', '１００００人おめでとうデス🎊', 'さとりん頑張ったデス！！', 'これからも配信待ってますね']"
181,2019-09-20 01:22:27,"['satorizerodazo', 'ぶん回すデス！！']"
182,2019-09-17 01:25:56,"['satorizerodazo', 'がんばって！！']"
183,2019-09-13 10:06:40,"['satorizerodazo', '超楽しみデス！', '仕事終わったら即見るデス！']"
184,2019-09-06 05:29:06,"['satorizerodazo', 'さとりん登録者7777人やったデスネ🎉', '1万人も近しデス！！', 'ライブ配信待ってマス！']"
185,2019-09-05 04:04:01,"['satorizerodazo', 'リゼロ総集編待ってマス😊']"
186,2019-09-02 10:17:04,"['satorizerodazo', 'やったデスネ！', '超楽しみ！']"
187,2019-09-02 01:24:46,"['satorizerodazo', 'がんばって！！']"
188,2019-08-31 16:51:53,"['satorizerodazo', '申請したデス']"
189,2019-08-31 11:36:50,"['satorizerodazo', 'これもまたカワユス…🥰']"
190,2019-08-29 11:01:45,"['satorizerodazo', 'さとりん…ごめんデス😥', '白7は1度も引いた事無いデス…', 'もしかして引弱😰']"
191,2019-08-28 12:28:31,"['satorizerodazo', 'デスよね…', 'でもa天勝利→弱atコンビニ非経由で直撃が最初あって', 'これは6挙動だと思ったデス…', '今日は養分デシタ😫']"
192,2019-08-28 09:55:14,"['satorizerodazo', 'さとりん…最初だけ6挙動の4でa天二回連れてかれてダメでした…', '無念デス…😖']"
193,2019-08-27 10:28:08,"['satorizerodazo', 'マイホのリゼロデータ見てたら白鯨10連敗してる台あったデス…', 'これはヤバイ！！', 'httpstcol3apfjxptf']"
194,2019-08-27 10:17:57,"['satorizerodazo', 'さとりんリゼロ完走おめデス😁', '自分も明日リゼロ打ちに行くデス！！', '300！！！']"
195,2019-08-25 23:50:30,"['satorizerodazo', 'ジョジョは連載が始まった頃からジョジョリオンまで読んで〜マス！！年齢がバレるww']"
196,2019-08-22 13:49:01,"['satorizerodazo', '安定のかわいさ😍']"
197,2019-08-20 15:58:23,"['satorizerodazo', 'さとりん！最終日おつかれでした！！', 'god無しで5000枚はすごすぎデス！！', '次の企画も応援し続けるので頑張ってネ😘']"
198,2019-08-19 12:58:22,"['プリコネはいじんビンゴ', 'めけぽんビンゴ', 'httpstcobnb7loh1cu']"
199,2019-08-19 08:27:52,"['satorizerodazo', 'かなり少し、とても少し気になるのは事実ですから…', 'お願いしマス！！']"
200,2019-08-17 11:28:19,"['satorizerodazo', 'こんなかわええドックブリーダーおらんやろ！！！']"
201,2019-08-17 03:04:14,"['👋', 'tatsukichan編成とっても参考になります！！', 'ヨロしくお願いします！']"
202,2019-08-16 09:55:46,"['satorizerodazo', '超絶神回見る！！メチャ楽しみデス！！']"
203,2019-08-14 14:16:50,"['satorizerodazo', 'さとりん…明日は勝利の動画待ってマス！！']"
204,2019-08-13 11:47:04,"['satorizerodazo', 'さとりんオメ！', '5000人記念に一撃5000枚デス！！', '🤗']"
205,2019-08-12 17:41:24,"['satorizerodazo', 'さとりん2日目乙デス！', '3日目プラス20万！！！', '応援し続けるデス！！！']"
206,2019-08-11 10:58:46,"['satorizerodazo', 'きゃわきゃわのきゃわね！！！！', 'www']"
207,2019-08-09 10:32:06,"['satorizerodazo', 'サムネに本気を感じるデス！！']"
208,2019-08-09 04:47:15,"['satorizerodazo', 'ドドドドおおおおんっ！！', 'テンションmax！！', 'デス≧∀≦']"
209,2019-08-07 14:56:30,"['satorizerodazo', 'レム声ナイス！']"
210,2019-08-07 13:20:16,"['satorizerodazo', 'もちろんリゼロ', 'デス！', '花は好き1回きました！', '朝一a天勝利→弱おねあた｡', '天国4連続勝利→6ある？', 'a天鬼アイコン100パー勝ち！！', 'ん？a天2回目…', 'b天負け→コンビニ', 'b天負け→コンビニ', '体操の入り悪くて', '6無しやめのチョイプラスデス！', 'ほとんどの人はハナハナ狙いでしたね！']"
211,2019-08-07 04:07:12,"['satorizerodazo', 'やりましたデス！']"
212,2019-08-07 04:06:13,"['satorizerodazo', 'httpstcoflp6awp71g']"
213,2019-08-07 03:48:38,"['satorizerodazo', 'やりましたデス！！', 'httpstcokmwosafr0']"
214,2019-08-06 12:10:20,"['satorizerodazo', 'さとりん乙デス！！', '動画楽しく観たデス！！', '特に今日は〜でイク！！', 'あたりに本気を感じた〜デス！', '新企画楽しみデス！！']"
215,2019-08-05 12:57:56,"['satorizerodazo', '動画待ってマス！']"
216,2019-08-03 15:59:54,"['satorizerodazo', '生配信お疲れ様デス！', '3回目待ってマス！！']"
217,2019-08-02 10:25:19,"['satorizerodazo', '最終回楽しかったデス！', '次の企画待ってマス！', '本日白鯨5敗0勝…デス…']"
218,2019-07-30 13:01:03,"['satorizerodazo', '開店から19時まで白鯨16戦5勝は', '厳しいデス', 'a天に行ったのが0だったんてなんとかプラスで撤退デス']"
219,2019-07-30 12:18:39,"['satorizerodazo', 'コンビニで456出たけど全く伸びずダメな4でした…😢']"
220,2019-07-30 03:45:30,"['satorizerodazo', '朝からリゼロ', 'maxとりました！！']"
221,2019-07-27 16:18:56,"['satorizerodazo', 'お疲れ様デス！！', 'これからも配信待ってマス！']"
222,2019-07-27 12:52:03,"['satorizerodazo', '楽しみ！！']"
223,2019-07-27 12:50:38,"['tibikt2pr', 'ありがとうございます！', '所属クランのなかでは順位下の方なので…', '頑張ります！！']"
224,2019-07-27 10:59:02,"['tibikt2pr', 'chポロンから来ました！', '参考にさせてください！！']"
225,2019-07-26 21:10:33,"['polonht', 'youtub', 'はじめまして！', 'chポロンから来ました', '参考にさせてください！']"
226,2019-07-26 11:25:23,"['satorizerodazo', '明日に向けて頑張って！！！']"
227,2019-07-25 10:44:05,"['satorizerodazo', '初めてまして！！', 'リゼロ大好きホランドデ', '生配信楽しみ！！']"
228,2019-07-19 08:00:15,"['初！！', 'httpstcod7h5pjyerl']"
229,2019-06-03 23:48:06,"['rem0202megami', 'レムりん']"
230,2019-05-31 00:55:35,"['初！！', 'httpstcomk1aogqkli']"
231,2019-05-05 16:20:28,"['初1位獲得！', 'httpstcosdtfdcs4e3']"
232,2019-04-13 12:05:43,"['jtrwryy', 'go83688322', 'フレンド申請お願いします！！']"
233,2019-02-08 12:18:32,"['プリンセスコネクト！redive第1回プリコネ人気投票', 'ハツネに投票したよ！一緒に応援しよう！', 'httpstcog9nxurcntw', '↑ここからログイン！まだ始めてない人もここからインストール！', 'プリコネr', 'プリコネ人気投票']"
234,2019-02-08 12:17:17,"['プリンセスコネクト！redive第1回プリコネ人気投票', 'アカリに投票したよ！一緒に応援しよう！', 'httpstcog9nxurcntw', '↑ここからログイン！まだ始めてない人もここからインストール！', 'プリコネr', 'プリコネ人気投票']"
235,2019-02-08 12:16:00,"['プリンセスコネクト！redive第1回プリコネ人気投票', 'ヒヨリに投票したよ！一緒に応援しよう！', 'httpstcog9nxurcntw', '↑ここからログイン！まだ始めてない人もここからインストール！', 'プリコネr', 'プリコネ人気投票']"
236,2019-01-26 09:51:10,"['次の投稿を高く評価しました。', '攻撃パーティ：ミヤコ、クウカ、スズナ、キョウカ、ミサキ（ハロウィン）', '防衛パーティ：ミヤコ、クウカ、シノブ（ハロウィン）、ミツキ、ハツネ', 'httpstcoxmiaorskgg', 'プリコネr']"
237,2018-10-12 09:03:01,"['manmosrabbit', '赤のtl36です！', 'よろしくお願います', 'httpstcovlduoaztqg']"
238,2018-10-12 07:59:56,"['manmosrabbit', '申請させていただきました！', '枠空いてればよろしくお願いします！']"
239,2018-10-02 02:36:17,"['無事ゲット！', 'httpstcoszjjhypmiv']"
240,2018-09-24 09:45:36,"['ミュウツー3ゲット！', 'httpstcotdqirr2hxj']"
241,2018-09-16 00:35:32,"['虹！🌈', 'httpstcozpyerj4znm']"
242,2018-08-30 20:17:49,"['最終日に水タマ来た！！', 'モチベ持ち直しましたよ！', 'httpstcodmh7oawujj']"
