,created_at,tweet_text
30,2021-04-27 16:58:07,"['stevebholt', 'it', '’', 's', 'the', 'same', 'with', 'dental', 'care', 'i', 'have', 'a', 'friend', 'who', 'ha', 'to', 'go', 'to', 'ucsf', 'becaus', 'it', 'is', 'all', 'he', 'can', 'afford', 'and', 'sinc', 'it', 'is', 'a', 'school', 'the', 'smallest', 'procedur', 'take', 'hour', 'and', 'hour', '😕']"
31,2021-04-26 02:16:17,"['tpgoebel', 'abcnetwork', 'lol', 'there', 'are', 'no', 'wire', 'hanger', 'in', 'thi', 'hous', 'thank', 'anyway', '🙃']"
32,2021-04-26 02:01:06,"['tpgoebel', 'abcnetwork', 'there', '’', 's', 'no', 'physic', 'antenna', '☹️']"
33,2021-04-26 01:58:53,"['yensid98', 'abcnetwork', 'it', 'say', 'that', 'you', 'got', 'ta', 'sign', 'in', 'with', 'a', 'particip', 'provid', '🥺']"
34,2021-04-26 01:47:18,"['thi', 'is', 'the', 'first', 'time', 'in', 'my', 'life', 'i', '’', 'm', 'not', 'watch', 'the', 'oscar', '😭', 'i', 'got', 'rid', 'of', 'dish', 'last', 'year', 'and', 'rn', 'my', 'onli', 'option', 'is', 'to', 'upgrad', 'my', 'hulu', 'plan', 'from', '11', 'to', '65', '😕', 'yeah', 'no', 'dear', 'abcnetwork', 'pleas', 'next', 'year', 'offer', 'a', 'ppv', 'of', 'the', 'oscar', 'for', 'peep', 'like', 'me', '🤓']"
35,2021-04-22 03:28:32,"['aescudero', 'yo', 'me', 'conformo', 'con', 'la', 'imac', 'naranja', 'el', 'iphon', 'morado', 'y', 'el', 'paquet', 'de', 'lo', '4', 'airtag', '😔']"
36,2021-04-20 18:03:22,"['broiledcrawfish', 'same', '💜']"
37,2021-04-20 17:41:11,"['gamescan', 'lololol', 'you', 'are', 'absolut', 'correct']"
38,2021-04-20 17:38:54,"['omfg', 'want', '🧡🖥', 'appleev']"
39,2021-04-20 17:08:52,"['💜🤩💜', 'appleev']"
40,2021-04-13 17:47:05,"['miliocelori', 'iijongui', 'jpalvarezguedea', 'conacytmx', 'esta', 'de', 'película', 'del', 'santo', 'fade', 'in', 'int', 'laboratorio', 'del', 'poli', '—', 'noch', 'lo', 'estudiant', 'se', 'van', 'por', 'uno', 'taco', 'y', 'dejan', 'todo', 'lo', 'tubo', 'de', 'ensayo', 'en', 'una', 'mesa', 'temblor', 'al', 'sacudirs', 'el', 'laboratorio', 'lo', 'tubo', 'de', 'ensayo', 'mal', 'puesto', 'se', 'caen', 'y', 'mezclan', 'en', 'la', 'mesa', 'empiezan', 'a', 'salir', 'chispa']"
41,2021-04-10 14:22:16,"['devsatellite333', 'thank', 'you', '🤗', 'those', 'wish', 'could', 'not', 'have', 'been', 'more', 'perfect', 'for', 'me', '🥰']"
42,2021-04-10 04:47:51,"['on', 'monday', 'kid', 'go', 'back', 'to', 'in', 'person', 'learn', 'after', '13', 'month', 'they', 'return', 'to', 'school', 'thi', 'time', 'with', 'temperatur', 'check', 'mask', 'shield', 'around', 'the', 'desk', 'hand', 'sanit', 'no', 'physic', 'contact', 'no', 'share', 'and', 'not', 'wo', 'a', 'risk', 'acknowledg', 'form', 'sign', 'by', 'their', 'parent', 'lifein2021', '😷🍎', 'httpstcopvcxcgykxx']"
43,2021-04-10 04:35:38,"['today', 'wa', 'the', 'last', 'day', 'of', 'thi', 'school', 'year', 'via', 'zoom', 'a', '142', 'day', 'odyssey', 'i', 'learn', 'so', 'much', 'like', 'when', 'you', 'travel', 'alon', 'for', 'the', 'first', 'time', 'except', 'i', 'wasn', '’', 't', 'alon', 'i', 'had', 'the', 'best', 'guid', 'and', 'team', 'all', 'the', 'prop', 'in', 'the', 'univers', 'to', 'patric', '✨🌊✨']"
44,2021-04-10 02:19:39,"['my', 'first', 'beer', 'sinc', '2016', 'cheer', '🥳🍺🍋🌶', 'httpstcovvqufjwx8o']"
45,2021-04-06 05:23:42,"['manuelferrara', 'good', 'luck', '🍀', 'i', 'hope', 'everyth', 'goe', 'great', 'and', 'you', 'recov', 'super', 'fast', '🦵']"
46,2021-04-04 05:38:05,"['heyjovo', 'seldo', 'congratul', '✨👨🏼\u200d🤝\u200d👨🏻🐶✨❤️✨🎂🥂🍾✨']"
47,2021-03-24 01:51:33,"['elziard', 'that', '’', 's', 'so', 'sad', '🥺', 'hug']"
48,2021-03-17 17:10:51,"['today', 'is', 'the', 'amaz', 'doubl', 'celebr', 'of', 'my', '14th', 'twitterversari', 'and', 'st', 'patrick', '’', 's🍀', 'cheer', 'friend', '🥳🍻👤👥👥👥', 'httpstconrol1dibcl']"
49,2021-03-15 03:46:17,"['yay', 'billi', '💚', 'grammi']"
50,2021-03-15 03:40:59,"['celebr', 'π', 'day', 'with', 'strawberri', 'pie', 'from', 'macdonald', '’', 's', 'cover', 'with', 'jalapeño', 'jack', 'chees', 'from', 'safeway', '🥧🍓🌶🧀', 'happypiday', 'httpstcojyibfkxt04']"
51,2021-03-15 02:16:54,"['not', 'gon', 'na', 'lie', 'i', 'am', 'love', 'the', 'grammi', '😍', 'grammi']"
52,2021-03-15 01:46:03,"['blkfootwhtfoot', '👏🥰👏🥰👏🥰👏🥰', '👏🥰❤️❤️❤️❤️❤️', 'grammi']"
53,2021-03-15 01:32:51,"['thi', 'part', 'of', 'the', 'show', 'is', 'alway', 'so', 'depress', '🥺', 'grammi']"
54,2021-03-14 20:09:42,"['i', 'love', 'how', 'as', 'soon', 'as', 'i', 'enter', 'starbuck', 'i', 'instantli', 'hear', 'my', 'barista', '“', 'hi', 'evil', 'the', 'usual', '”', '🥰', 'bestgreetingintheworld', 'ifweevermeetirlyoucancallmeevil', 'httpstcovafufywvwd']"
55,2021-03-11 18:10:32,"['thi', 'is', 'in', 'the', 'mexico', 'citi', 'subway', 'a', 'guy', 'sell', '“', 'russian', 'covid19', 'vaccin', '”', '🙄', 'one', 'for', '50¢', 'or', 'two', 'and', 'cotton', 'ball', 'for', 'a', 'littl', 'over', '1', 'i', 'hope', 'it', '’', 's', 'just', 'water', 'and', 'not', 'someth', 'more', 'harm', '😰', 'httpstcoxtg7jke0b7']"
56,2021-03-10 03:15:45,"['elziard', 'that', '’', 's', 'awesom', 'they', 'realli', 'make', 'a', 'differ', '✨💪🤓✨💉🦠']"
57,2021-03-10 02:51:03,"['i', 'wa', 'feel', 'a', 'littl', 'jelli', 'caus', 'a', 'friend', '’', 's', 'vaccin', 'site', 'had', 'a', 'life', 'size', 'cutout', 'of', 'dr', 'fauci', 'for', 'post', 'vaccin', 'selfi', 'and', 'mine', 'just', 'had', 'thi', 'backdrop', 'but', 'they', 'gave', 'me', 'a', 'button', 'a', 'sticker', 'a', 'mask', 'a', 'bracelet', 'and', 'my', 'second', 'vaccin', 'so', 'i', '’', 'm', 'not', 'super', 'mad', '😛', 'httpstco9sd0b4nnrx']"
58,2021-03-05 20:18:51,"['😰', 'thi', 'is', 'us', 'number', 'get', 'a', 'littl', 'better', 'we', 'start', 'loosen', 'restrict', 'thing', 'go', 'downhil', 'we', 'close', 'thing', 'up', 'number', 'get', 'a', 'littl', 'better…', 'wehavebeenplayingthisgameforayear', '🙄', 'httpstcorbz7xzh5q3']"
59,2021-03-01 22:49:48,"['mventura617', 'eclectichomo', 'ps1117', 'javieristyp', 'migpng', 'peytonstearns06', 'he', 'got', 'cancel', 'becaus', 'se', 'desenreda', 'el', 'pelo', 'con', 'pein', 'de', 'marfil', '😰🐘']"
60,2021-02-24 15:17:40,"['happi', 'birthday', 'steve', '🤗🎂', 'httpstcoeoroobommo']"
61,2021-02-23 03:48:47,"['seldo', 'tortilla', 'española', '🤤', 'your', 'look', 'even', 'better', 'than', 'the', 'one', 'in', 'the', 'book']"
62,2021-02-22 21:32:14,"['elziard', 'more', 'like', '520000', '😰', 'but', 'like', 'you', 'said', 'probabl', 'noth', 'to', 'the', 'buyer', '🤷🏼\u200d♀️']"
63,2021-02-22 21:24:35,"['primitiveradio', 'fitzthereport', 'thi', 'is', 'how', 'you', 'know', 'the', 'whole', '“', 'open', 'school', '”', 'thing', 'is', 'part', 'of', 'some', 'group', '’', 's', 'agenda', 'and', 'not', 'a', 'real', 'work', 'parent', '’', 's', 'movement']"
64,2021-02-22 04:18:38,"['a', 'big', 'close', 'up', 'of', 'the', 'hous', 'httpstco0znbc5t75r']"
65,2021-02-22 04:07:11,"['today', 'wa', 'the', 'liter', 'big', 'move', 'of', 'the', 'hous', 'in', 'my', 'neighborhood', 'a', '7', 'block', 'journey', 'that', 'start', 'at', '7', 'am', 'and', 'by', '2', 'pm', 'wa', 'still', 'happen', '😰🏠', 'httpstcofomgu7gcem']"
66,2021-02-21 03:42:07,"['fitzthereport', 'how', 'are', 'kid', 'go', 'to', 'get', 'to', 'school', 'muni', 'doesn', '’', 't', 'even', 'have', 'all', 'the', 'rout', 'work', 'yet', 'and', 'the', 'one', 'that', 'are', 'work', 'are', 'way', 'less', 'reliabl', 'than', 'befor', 'covid', 'will', 'parent', 'amp', 'kid', 'have', 'to', 'risk', 'their', 'live', 'daili', 'on', 'crowd', 'buse', 'in', 'order', 'to', 'go', 'to', 'school']"
67,2021-02-19 03:13:12,"['gamescan', 'omg', 'i', 'would', 'love', 'that', '😍', 'i', 'just', 'need', 'to', 'save', 'some', 'money', 'first', '💰😅']"
68,2021-02-19 02:40:51,"['i', 'got', 'ta', 'add', 'that', 'by', 'my', 'mexico', 'citi', 'hous', 'i', 'mean', 'my', 'mom', '’', 's', 'and', 'she', 'hasn', '’', 't', 'agre', 'yet', 'to', 'move', 'of', 'her', 'hous', 'to', 'a', 'whole', 'differ', 'countri', '😝']"
69,2021-02-19 02:30:51,"['there', '’', 's', 'a', 'tv', 'show', 'i', 'have', 'never', 'watch', 'but', 'i', '’', 'd', 'often', 'see', 'list', 'about', 'move', 'entir', 'hous', 'and', 'i', 'alway', 'thought', '🤔', 'one', 'day', 'it', '’', 'd', 'be', 'super', 'cool', 'to', 'bring', 'my', 'mexico', 'citi', 'hous', 'to', 'san', 'francisco', 'but', 'now', 'that', 'i', 'learn', 'the', 'cost', 'i', 'don', '’', 't', 'see', 'it', 'happen', '😓😭']"
70,2021-02-19 02:30:10,"['someth', 'crazi', 'is', 'go', 'to', 'happen', 'in', 'my', 'neighborhood', 'on', 'sunday', 'it', 'took', '8', 'year', 'to', 'plan', 'and', 'it', '’', 's', 'go', 'to', 'cost', 'a', 'littl', 'over', 'half', 'million', 'dollar', 'they', 'are', 'move', 'an', 'entir', 'hous', '7', 'block', '🏠', 'httpstcoquxh2i0g1j']"
71,2021-02-18 07:16:19,"['spent', '12', 'hour', 'without', 'power', 'today', 'it', 'wa', 'aw', 'my', 'iphon', 'ran', 'out', 'of', 'batteri', 'and', 'i', 'didn', '’', 't', 'have', 'ani', 'book', 'or', 'movi', 'download', 'all', 'i', 'could', 'do', 'wa', 'play', 'mahjong', 'on', 'my', 'ipad', 'in', 'the', 'dark', '😓', 'wackywednesday']"
72,2021-02-17 03:38:13,"['a', 'few', 'day', 'ago', 'i', 'had', 'a', 'vaccin', 'dream', 'where', 'one', 'of', 'my', 'tattoo', 'artist', 'gave', 'me', 'the', 'vaccin', 'which', 'he', 'got', 'from', 'a', 'big', 'plastic', 'bottl', 'at', 'room', 'temperatur', 'on', 'a', 'tabl', '😖', 'fortun', 'today', 'i', 'wa', 'abl', 'to', 'get', 'the', 'real', 'vaccin', 'administ', 'by', 'a', 'real', 'doctor', '🤩', 'megabless', '🥰✨💉✨', 'httpstcolfxrynehlq']"
73,2021-02-15 19:49:28,"['nickcammarata', 'i', 'have', 'thi', 'it', '’', 's', 'so', 'great', 'to', 'final', 'see', 'someon', 'explain', 'it', '🥰', 'ifeelseen', 'httpstcojrpguspuo9']"
74,2021-02-15 07:23:03,"['brooklynrob', 'tltredleon', 'peterhotez', 'there', '’', 's', 'no', 'point', 'teacher', 'have', 'to', 'get', 'their', '2', 'dose', 'of', 'vaccin', 'and', 'then', 'wait', 'a', 'littl', 'to', 'build', 'immun', 'that', 'take', 'around', '5', 'week', 'the', 'school', 'year', 'end', 'in', 'may', '🙄', 'whi', 'rush', 'thing', 'it', '’', 's', 'better', 'to', 'vaccin', 'everybodi', 'fix', 'school', '’', 'ventil', 'etc', 'and', 'go', 'back', 'in', 'the', 'fall']"
75,2021-02-12 20:07:07,"['ffsjayyy', '❤️🤓', 'lol']"
76,2021-02-09 04:33:28,"['kleefilmreview', 'httpstcojhxjoc9cdx']"
77,2021-02-09 00:05:38,"['let', 'me', 'introduc', 'you', 'to', 'my', 'favorit', 'cup', 'in', 'the', 'univers', '☕️🥰🐭', 'it', 'is', 'part', 'of', 'my', 'starbuck', 'drinkwar', 'collect', '🤓', 'btw', 'the', 'chromatica', 'oreo', 'are', 'delici', '👌💖💚', 'httpstcocfbdatey7i']"
78,2021-02-07 21:54:49,"['there', '’', 's', 'a', 'gofund', 'me', 'for', 'jeffrey', 'fang', 'so', 'he', 'can', 'take', 'a', 'break', 'from', 'door', 'dash', 'lyft', 'uber', 'etc', 'and', 'final', 'spend', 'some', 'time', 'with', 'hi', 'famili', 'outsid', 'of', 'hi', 'van', 'httpstcog5eu0yhr5i']"
79,2021-02-07 21:49:24,"['more', 'on', 'the', 'dad', 'whose', 'kid', 'got', 'kidnap', 'last', 'night', 'while', 'he', 'wa', 'make', 'a', 'door', 'dash', 'deliveri', 'he', 'went', 'through', 'a', 'lot', 'to', 'bring', 'hi', 'famili', 'from', 'china', 'in', 'the', 'middl', 'of', 'a', 'pandem', 'and', 'the', 'veri', 'gig', 'economi', 'that', 'made', 'the', 'trip', 'possibl', 'is', 'the', 'one', 'that', 'facilit', 'the', 'kidnap', '😰', 'httpstcov1ehzeb1nr']"
80,2021-02-07 13:30:13,"['😅', 'good', 'news', 'for', 'those', 'not', 'in', 'sf', 'last', 'night', 'a', 'dad', 'wa', 'deliv', 'food', 'for', 'doordash', 'when', 'somebodi', 'stole', 'hi', 'van', 'with', 'hi', 'two', 'littl', 'kid', 'in', 'the', 'back', 'seat', '😰', 'httpstcowjov7nfyan']"
81,2021-02-06 05:30:29,"['benjvmin', 'ye', 'i', 'have', 'had', 'the', 'exact', 'same', 'breakfast', 'for', 'over', 'a', 'year']"
82,2021-02-05 05:05:51,"['last', 'night', 'i', 'had', 'my', 'first', 'vaccin', 'dream', 'i', 'went', 'to', 'pick', 'up', 'food', 'at', 'a', 'restaur', 'and', 'they', 'secretli', 'offer', 'me', 'the', 'vaccin', 'caus', 'they', 'said', 'i', 'look', 'like', 'i', 'had', 'money', '🤣', 'lol', 'in', 'real', 'life', 'i', 'get', 'mistaken', 'for', 'a', 'dealer', 'and', 'in', 'my', 'dream', 'for', 'a', 'rich', 'person', '💅richinthesheetsweedinthestreet']"
83,2021-02-05 00:55:59,"['elziard', 'epic', 'quest', '😅', 'she', 'will', 'mega', 'love', 'her', 'gift', '🎁']"
84,2021-02-03 20:25:30,"['thi', 'is', 'so', 'ridicul', 'san', 'francisco', 'is', 'su', 'the', 'sfusd', 'and', 'the', 'board', 'of', 'educ', 'for', 'not', 'reopen', 'school', '🙄', 'wtf', 'httpstcozmd7ipol4v']"
85,2021-02-03 20:09:32,"['bellafour', 'hknightsf', 'you', 'can', 'not', 'compar', 'privat', 'school', 'with', 'public', 'school', 'they', 'don', '’', 't', 'have', 'the', 'same', 'resourc', 'to', 'protect', 'the', 'kid', 'and', 'the', 'teacher', 'also', 'lol', '“', 'learn', 'to', 'live', 'with', 'thi', 'viru', '”', 'learn', 'to', 'live', 'with', 'a', 'deadli', 'viru', 'that', 'at', 'best', 'lower', 'the', 'qualiti', 'of', 'life', 'of', 'survivor', 'no', 'thank']"
86,2021-02-03 05:59:54,"['elziard', 'that', '’', 's', 'sweet', 'i', '\U0001f9a9', 'it']"
87,2021-02-03 05:41:13,"['i', 'know', 'of', 'a', 'guy', 'who', 'kept', 'get', 'garden', 'gnome', 'place', 'on', 'hi', 'front', 'lawn', 'afaik', 'he', 'never', 'found', 'out', 'who', 'wa', 'put', 'them', 'there', 'still', 'the', 'stori', 'of', 'thi', 'guy', 'get', 'melon', 'with', 'face', 'feel', 'creepier', '😰🍈🍈', 'httpstcokumedzbo2x']"
88,2021-02-02 20:15:36,"['elziard', 'but', 'won', '’', 't', 'you', 'be', 'risk', 'your', 'life', '🙀']"
89,2021-02-02 19:56:01,"['elziard', 'do', 'you', 'still', 'like', 'them', '🍀🥛🥤😛', 'httpstcoflry9n5ah1']"
90,2021-01-31 20:41:13,"['lolol', 'the', 'russian', 'embassi', 'in', 'mexico', 'is', 'offend', 'caus', 'mexican', 'don', '’', 't', 'trust', 'their', 'vaccin', 'and', 'prefer', 'other', 'i', 'don', '’', 't', 'blame', 'them', 'we', 'haven', '’', 't', 'heard', 'much', 'about', 'the', 'sputnik', 'vaccin', 'here', 'either', 'and', 'i', 'doubt', 'ppl', 'would', 'prefer', 'it', 'over', 'pfizer', 'amp', 'moderna', '’', 's', '🤷🏼\u200d♀️', 'httpstcopzin5jcvrf']"
91,2021-01-31 04:50:28,"['elziard', 'mayb', 'i', 'thought', 'weed', 'withdraw', 'weren', '’', 't', 'a', 'thing', '\U0001f978', 'who', 'know', 'v🤪v']"
92,2021-01-30 18:56:45,"['thi', 'morn', 'a', 'guy', 'stop', 'me', 'on', 'the', 'street', 'to', 'ask', 'me', 'to', 'sell', 'him', 'a', 'nickel', 'of', 'weed', 'lol', 'doe', 'it', 'look', 'like', 'i', '’', 'm', 'hold', 'all', 'i', 'want', 'wa', 'my', 'oat', 'milk', 'latt', 'and', 'to', 'go', 'back', 'to', 'bed', '😩', 'httpstcomyylrrs3zu']"
93,2021-01-28 17:15:39,"['rachsym', 'sweet', 'like', 'candi', 'by', 'ariana', 'grand', '🍬', 'it', 'cheer', 'me', 'up', 'and', 'it', 'ha', 'great', 'stay', 'power', '😻', 'httpstcox4to335he']"
94,2021-01-28 17:00:38,"['thanatopsi', 'rachsym', '🙀', 'how', 'did', 'i', 'not', 'know', 'thi', 'exist', 'want']"
95,2021-01-26 01:04:54,"['elziard', 'aw', '😖']"
96,2021-01-26 01:01:08,"['read', 'thi', 'word', 'still', 'give', 'me', 'big', 'relief', '😅', 'itsov', '🙌', 'httpstco19knfg1p3m']"
97,2021-01-23 20:38:30,"['thi', 'piec', 'by', 'timhayward', 'on', 'hi', 'icu', 'experi', 'is', 'nightmar', 'materi', 'and', 'he', 'is', 'one', 'of', 'the', 'lucki', 'peopl', 'who', 'surviv', 'covid', 'we', 'see', 'daili', 'updat', 'of', 'the', 'number', 'of', 'ppl', 'who', 'have', 'die', 'and', 'recov', 'but', 'to', 'learn', 'the', 'stori', 'behind', 'those', 'number', 'give', 'you', 'a', 'complet', 'differ', 'pov', 'httpstcolc2acoygb5']"
98,2021-01-23 14:31:26,"['larri', 'king', 'httpstcoieodpnmitg']"
99,2021-01-23 06:54:51,"['elziard', 'put', 'away', 'for', 'week', 'lol', 'my', 'christma', 'tree', 'is', 'still', 'up', '🙌🎄🎅🏼', 'tooprettytobebox']"
