,created_at,tweet_text
26,2014-07-23 07:30:26,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcoqgvagd98mv']"
27,2014-07-22 21:02:04,"['i', 'know', 'my', 'song', 'well', 'befor', 'i', 'start', 'sing']"
28,2014-07-22 07:41:43,"['gibt', 'es', 'bei', 'bernmobil', 'eigentlich', 'auch', 'so', 'etwa', 'wie', 'einen', 'normalbetrieb', 'httptcobmpzaikx4']"
29,2014-07-21 07:34:50,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcosvcheedevb']"
30,2014-07-16 15:01:45,"['es', 'tut', 'mir', 'echt', 'leid', 'note', 'of', 'berlin', 'httptcop4pk5hunof']"
31,2014-07-15 07:00:23,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcoyla9vafl2f']"
32,2014-07-13 15:40:09,"['minzefenchelkamil', 'und', 'wieder', 'von', 'vorn']"
33,2014-07-13 13:21:57,"['do', 'you', 'realli', 'know', 'what', 'a', 'waiter', 'ha', 'to', 'deal', 'with', 'each', 'and', 'everi', 'day', 'ask', 'thadrasheridan', 'via', 'upworthi', 'httptcoqgugvdozyu']"
34,2014-07-11 09:04:27,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcoriszbsogzi']"
35,2014-07-09 13:40:50,"['immer', 'noch', 'besser', 'al', 'wenn', 'sie', 'rumhängen', 'und', 'drogen', 'nehmen', 'httptco6gx8qfuceg']"
36,2014-07-09 05:35:49,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptco4m7tjzmhur']"
37,2014-07-07 14:12:18,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcorulbbggi91']"
38,2014-07-02 05:58:12,"['scheinbar', 'willig', 'lässt', 'sich', 'die', 'arbeitsherd', 'von', 'adrett', 'uniformierten', 'wie', 'vieh', 'behandeln', 'sehr', 'sinnbildlich', 'für', 'httptcom7f3fmbk3r']"
39,2014-06-30 14:41:06,"['doonesburi', 'comic', 'strip', 'by', 'garri', 'trudeau', 'june', '29', '2014', 'httptcouwpfocy3xv']"
40,2014-06-29 17:58:26,"['the', 'mexican', 'coach', 'look', 'like', 'he', 'come', 'straight', 'from', 'a', 'paella', 'all', 'you', 'can', 'eat', 'buffet', 'say', 'my', 'girl', 'httptcouuvxwwix0j']"
41,2014-06-29 15:39:06,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcodjsg8tcvwr']"
42,2014-06-15 17:33:01,"['three', 'giant', 'corpor', 'are', 'now', 'fight', 'to', 'control', 'how', 'you', 'listen', 'to', 'music', 'httptco0slvedtfm8']"
43,2014-06-12 06:28:29,"['the', 'sleep', 'schedul', 'of', '27', 'of', 'histori', 'greatest', 'mind', 'httptcokxr1wojoyh']"
44,2014-06-02 09:01:07,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcoo9qtivjcg2']"
45,2014-05-29 07:11:24,['httptcoz7xkzfdruo']
46,2014-05-26 20:40:51,"['the', 'man', 'from', 'galile', 'never', 'talk', 'about', 'start', 'a', 'war', 'for', 'peac', 'or', 'freedom', 'he', 'said', 'he', 'came', 'in', 'the', 'name', 'of', 'love', 'httptcos3xtm1sjr3']"
47,2014-05-25 11:43:18,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcopvzxb8n7rb']"
48,2014-05-25 11:42:26,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcobife69y7qg']"
49,2014-05-25 11:42:17,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcokfpvn6qpvg']"
50,2014-05-23 12:30:19,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcotmcqpog8vg']"
51,2014-05-22 15:50:02,"['kufa', 'lyss', 'grill', 'n', 'chill', 'und', 'ab', '1900', 'irgendwann', 'gibt', 'ein', 'paar', 'von', 'meinen', 'song', 'auf', 'die', 'ohren', 'httptco2zpctegmv8']"
52,2014-05-16 15:13:29,"['hoch', 'über', 'dem', 'atlantik', 'erwacht', 'morgendämmerung', 'am', 'horizont', 'und', 'genau', 'in', 'dem', 'moment', 'beck', 'morn', 'glori', 'auf', 'den', 'httptcoyvjsrd4uth']"
53,2014-05-12 20:33:23,"['thi', 'is', 'where', 'obama', 'stop', 'when', 'he', 'in', 'town', 'so', 'i', 'guess', 'it', 'a', 'decent', 'place', 'for', 'my', 'mayb', 'last', 'po', 'boy', 'for', 'some', 'httptcomkqoaitw8j']"
54,2014-05-12 11:29:07,"['irgendwi', 'doch', 'eh', 'all', 'wurst', 'heut']"
55,2014-05-12 11:19:04,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptco0fjlefqp5u']"
56,2014-05-10 03:19:29,"['and', 'out', 'of', 'the', 'blue', 'she', 'said', 'i', 'wish', 'i', 'could', 'photograph', 'you', 'while', 'you', 'are', 'listen', 'to', 'sinatra', 'httptcokdm8fclyr']"
57,2014-05-07 22:33:58,"['nevermind', 'the', 'face', 'those', 'guy', 'make', 'thi', 'concert', 'wa', 'one', 'of', 'my', 'top', 'ten', 'experi', 'httptcot0ofibn6p']"
58,2014-05-05 14:16:26,['httptcon85snqe5rp']
59,2014-05-05 14:13:00,"['all', 'over', 'town', 'i', 'see', 'them', 'jazzfest', 'visitor', 'laod', 'car', 'and', 'leav', 'meanwhil', 'us', 'jazzfest', 'go', 'back', 'to', 'work', 'httptcowcpoc55zp2']"
60,2014-04-29 16:47:45,"['oder', 'humor', 'ist', 'wenn', 'man', 'trotzdem', 'lacht', 'oder', 'wenn', 'man', 'sich', 'für', 'kriegsgerät', 'vor', 'einen', 'sexistischen', 'karren', 'httptco44hsbu1f2u']"
61,2014-04-29 15:36:56,"['lesestrand', 'httptco1xdz9envhd']"
62,2014-04-29 10:13:00,['httptcozaqwpnyjod']
63,2014-04-28 20:58:17,"['black', 'joe', 'lewi', 'httptcozeeocz8cez']"
64,2014-04-28 15:29:11,"['and', 'when', 'i', 'lose', 'my', 'direct', 'i', 'look', 'up', 'to', 'the', 'sky', 'and', 'when', 'the', 'black', 'cloak', 'drag', 'upon', 'the', 'ground', 'i', '’', 'll', 'be', 'readi', 'to', 'httptco11bdkrgken']"
65,2014-04-28 15:03:51,"['waiter', 'there', 'a', 'crab', 'in', 'my', 'soup', 'herr', 'ober', 'in', 'meiner', 'supp', 'schwimmt', 'ein', 'krabb', 'httptcos4jljnzyrh']"
66,2014-04-28 14:45:44,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcolynaa9rfnz']"
67,2014-04-26 17:12:17,"['sometim', 'your', 'the', 'windshield', 'and', 'sometim', 'your', 'the', 'bug', 'just', 'to', 'say', 'it', 'everi', 'now', 'and', 'then', 'httptcobt9gv7wbw7']"
68,2014-04-26 04:41:04,"['avett', 'brother', 'jazzfest', 'gross', 'httptco6bg0s6rqzw']"
69,2014-04-21 14:29:13,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptco6iw0mztr9l']"
70,2014-04-21 13:51:02,"['nägel', 'mit', 'köpfen', 'heut', 'gon', 'na', 'nail', 'it', 'today', 'httptcoagdt3hgnkm']"
71,2014-04-19 00:46:16,"['und', 'dann', 'gibt', 'zum', 'glück', 'noch', 'solch', 'altpolitik', 'obwohl', 'er', 'ja', 'noch', 'gar', 'nicht', 'so', 'alt', 'ist', 'wie', 'er', 'aussieht', 'httptcouvnxipyvro']"
72,2014-04-19 00:44:36,"['dümmer', 'geht', 'nimmer', 'httptcoemkwq8d8n2']"
73,2014-04-15 20:35:04,"['fiyou', 'on', 'the', 'bayou', 'httptcog5hjc9lgs2']"
74,2014-04-14 17:41:39,"['work', 'too', 'mani', 'option', 'httptcoe1lirukwhb']"
75,2014-04-12 18:05:09,"['record', 'httptcokuvtp35ej7']"
76,2014-04-11 23:56:05,"['left', 'mississippi', 'right', 'dr', 'john', 'httptcosxnjza24ji']"
77,2014-04-11 16:26:03,"['the', '60', 'most', 'power', 'photo', 'ever', 'taken', 'that', 'perfectli', 'captur', 'the', 'human', 'experi', 'httptcoqgnbejotau']"
78,2014-04-10 17:25:29,"['35000', 'phone', 'in', 'second', 'batch', 'httptcolzibicove']"
79,2014-04-10 14:56:03,"['schön', 'httptcoueatnmph1i']"
80,2014-04-10 14:10:04,"['onli', 'onc', 'a', 'year', 'breakfast', 'for', 'swiss', 'boy', 'httptcohgnxbd2hpi']"
81,2014-04-08 13:39:51,"['the', 'daili', 'not', 'my', 'job', 'award', 'and', 'the', 'winner', 'is', 'httptcopsxl5kg0uk']"
82,2014-04-07 17:48:18,"['schöne', 'doof', 'land', 'httptcodca63058ij']"
83,2014-04-07 02:56:38,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcoksxuirkk11']"
84,2014-04-05 16:32:30,"['ich', 'habe', '3', 'foto', 'im', 'album', '„', 'new', 'orlean', '“', 'auf', 'facebook', 'gepostet', 'httptco204sudvqjj']"
85,2014-04-04 21:27:23,"['jumbo', 'shrimp', 'the', 'real', 'thing', 'compar', 'to', 'the', 'asian', 's', 'httptcov6w4ul7xof']"
86,2014-04-04 16:06:58,"['in', 'the', 'name', 'of', 'love', 'httptco4eqiufntut']"
87,2014-04-04 15:15:04,"['first', 'gumbo', 'for', 'swissboy', 'httptcookecq70phk']"
88,2014-04-02 18:33:04,"['ich', 'habe', '3', 'foto', 'im', 'album', '„', 'new', 'orlean', '“', 'auf', 'facebook', 'gepostet', 'httptcoastk2r2og']"
89,2014-04-02 14:16:35,['httptconfco022ebo']
90,2014-04-01 14:05:54,"['ich', 'habe', '4', 'foto', 'im', 'album', '„', 'new', 'orlean', '“', 'auf', 'facebook', 'gepostet', 'httptcoaka9l5pbuo']"
91,2014-04-01 13:36:34,"['atla', 'of', 'prejudic', 'for', 'my', 'american', 'friend', 'httptcoe1qqvbeksw']"
92,2014-03-31 20:47:24,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcooxwo55wf3k']"
93,2014-03-31 12:54:03,"['ich', 'habe', '4', 'foto', 'im', 'album', '„', 'new', 'orlean', '“', 'auf', 'facebook', 'gepostet', 'httptco794uvmdhio']"
94,2014-03-30 17:01:09,"['wieder', 'mal', 'diesen', 'httptcoio3dtpr0pr']"
95,2014-03-30 16:12:08,['httptcofeo4cilluq']
96,2014-03-29 23:51:10,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptco5mts5zceff']"
97,2014-03-29 17:54:00,"['ich', 'habe', '3', 'foto', 'im', 'album', '„', 'new', 'orlean', '“', 'auf', 'facebook', 'gepostet', 'httptcougbtocaztr']"
98,2014-03-28 23:02:15,"['ich', 'habe', '3', 'foto', 'im', 'album', '„', 'new', 'orlean', '“', 'auf', 'facebook', 'gepostet', 'httptcovbkt9amk4k']"
99,2014-03-28 22:11:44,"['thi', 'is', 'roughli', '200', 'year', 'of', 'american', 'histori', 'in', 'one', 'mesmer', 'gif', 'httptco0uivbrihcl']"
100,2014-03-27 18:33:56,"['sehr', 'cool', 'httptcohcse0chrfj']"
101,2014-03-27 11:13:55,"['ich', 'habe', '3', 'foto', 'im', 'album', '„', 'new', 'orlean', '“', 'auf', 'facebook', 'gepostet', 'httptcoufazyeufg7']"
102,2014-03-26 20:56:12,['httptcov1xrjulcqr']
103,2014-03-24 16:39:58,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcofusu5ovynh']"
104,2014-03-21 11:16:02,"['ich', 'habe', '5', 'foto', 'im', 'album', '„', 'new', 'orlean', '“', 'auf', 'facebook', 'gepostet', 'httptcoex628lljek']"
105,2014-03-21 10:38:09,"['some', 'peopl', 'httptco2vds1ultbw']"
106,2014-03-21 03:25:20,"['ich', 'habe', '7', 'foto', 'im', 'album', '„', 'new', 'orlean', '“', 'auf', 'facebook', 'gepostet', 'httptcoq2qlsussqv']"
107,2014-03-16 18:45:04,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcozk5luxinbi']"
108,2014-03-16 18:44:33,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcotoxaniy6jr']"
109,2014-03-16 18:43:45,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcoly7qcjjzd4']"
110,2014-03-16 18:42:19,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcoalj36fdiea']"
111,2014-03-16 18:40:27,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcourfpsjqluy']"
112,2014-03-16 18:34:13,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcokmy5mle7ac']"
113,2014-03-16 03:57:29,"['tipitina', 'httptcoctyjwsj1gl']"
114,2014-03-14 18:27:34,"['colin', 'powel', 'vintag', 'selfi', 'is', 'a', 'must', 'see', 'httptcolixrosmonh']"
115,2014-03-12 16:39:09,"['neue', 'errungenschaft', 'ist', 'nur', '3', 'jahr', 'älter', 'al', 'ich', 'aquir', 'thi', 'onli', '3', 'year', 'older', 'than', 'me', 'httptcoyvrygzpfyg']"
116,2014-03-12 16:28:05,"['möchte', 'jemand', 'ausser', 'den', 'bereit', '3496', 'leuten', 'noch', 'da', 'first', 'kiss', 'video', 'posten', 'ist', 'übrigen', 'werbung', 'httptcohxl5bamfuu']"
117,2014-03-11 17:36:27,"['crescent', 'citi', 'the', 'big', 'easi']"
118,2014-03-09 16:40:41,"['im', 'bundesstaat', 'mississippi', 'ist', 'lucil', 'auf', 'dem', 'nummernschild', 'inbegriffen', 'lucil', 'as', 'part', 'of', 'the', 'insur', 'httptcotcpipljurj']"
119,2014-03-08 20:24:30,"['drink', 'water', 'in', 'beer', 'can', 'by', 'anheuserbusch', 'after', 'hurrican', 'kathrina', 'httptcodorhlhq9ep']"
120,2014-03-08 17:16:22,"['pelztragen', 'httptcowkknwgtso']"
121,2014-03-07 18:38:24,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcoa8iw7jlqr7']"
122,2014-03-06 23:22:29,['httptcohisxh8np9m']
123,2014-03-06 20:23:27,"['es', 'gibt', 'da', 'draussen', 'viel', 'beispiel', 'von', 'unglaublich', 'guten', 'drgit', 'duo', 'aber', 'ich', 'bin', 'definitiv', 'am', 'punkt', 'wo', 'ich', 'httptcow0rspgpfoo']"
124,2014-03-06 14:59:03,"['fukushima', 'ist', 'überal', 'httptcoxesbsxv235']"
125,2014-03-06 14:42:53,"['wieder', 'mal', 'grosskino', 'httptconr8xwehyxv']"
126,2014-03-05 18:17:31,"['an', 'old', 'man', 'reaction', 'to', 'hear', 'hi', 'music', 'httptcojz8vh2kxc']"
127,2014-03-05 18:03:32,"['ich', 'habe', '6', 'foto', 'im', 'album', '„', 'mardi', 'gra', '2014', '“', 'auf', 'facebook', 'gepostet', 'httptcozukfls8ci']"
128,2014-03-03 20:55:09,['httptcosn3yslomgj']
129,2014-03-01 21:45:43,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcobf2jsnpvvw']"
130,2014-02-28 17:18:18,"['ich', 'habe', '14', 'foto', 'im', 'album', '„', 'mardi', 'gra', '2014', '“', 'auf', 'facebook', 'gepostet', 'httptcos4relkoca9']"
131,2014-02-25 14:01:23,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptco4jb98b3lq0']"
132,2014-02-24 14:52:28,"['soul', 'rampb', 'music', 'meshel', 'ndegeocello', 'gracehq', 'httptcopxdte764kf']"
133,2014-02-24 12:08:02,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcoxwvgzdfqrk']"
134,2014-02-17 16:45:53,"['accrochestoi', 'à', 'ton', 'rêve', 'quand', 'tu', 'voi', 'ton', 'bateau', 'partir', 'quand', 'tu', 'sen', 'ton', 'coeur', 'se', 'briser', 'accrochestoi', 'à', 'ton', 'rêve']"
135,2014-02-16 23:58:53,"['ich', 'habe', '9', 'foto', 'im', 'album', '„', 'studiosess', 'februar', '2014', '“', 'auf', 'facebook', 'gepostet', 'httptcouciyhfkcgv']"
136,2014-02-15 03:43:48,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcorrtsaiod3d']"
137,2014-02-15 03:30:06,"['kunden', 'feedback', 'httptcopmzebnuvum']"
138,2014-02-14 16:11:59,"['han', 'ermel', 'httptcoy9b55j957x']"
139,2014-02-14 16:11:12,"['jaussi', 'httptco0ttaygmfxj']"
140,2014-02-14 10:50:19,"['day', '2', 'httptco2yl4y5lx2q']"
141,2014-02-13 19:35:59,"['ok', 'mal', 'sehen', 'wer', 'von', 'meinem', 'fb', 'freunden', 'reagiert', 'httptcozlx66tdvwc']"
142,2014-02-10 20:35:24,"['the', 'beatl', 'the', 'night', 'that', 'chang', 'america', 'a', 'grammi', 'salut', 'video', 'david', 'letterman', 'interview', 'httptco1abnw0lexi']"
143,2014-02-09 13:46:56,"['warum', 'mir', 'sotchi', 'am', 'a', 'vorbeigeht', 'httptco2irnxrzcgm']"
144,2014-02-09 13:32:41,['httptcoxwl7ktyemi']
145,2014-02-05 12:01:41,"['ich', 'versteh', 'dies', 'theater', 'nicht', 'dass', 'da', 'plötzlich', 'aufgeführt', 'wird', 'al', 'ob', 'da', 'jetzt', 'die', 'gross', 'enthüllung', 'httptcomk3kweygxh']"
146,2014-02-04 17:13:48,"['most', 'of', 'the', 'time', 'i', 'prefer', 'english', 'term', 'for', 'mani', 'thing', 'to', 'explain', 'but', 'second', 'hand', 'smoke', 'exposur', 'sound', 'httptcoh96rppsqaa']"
147,2014-02-03 20:58:36,"['sometim', 'the', 'simplest', 'photo', 'are', 'the', 'most', 'eyeopen', 'these', 'one', 'say', 'so', 'much', 'httptcohiespcfyzk']"
148,2014-02-02 12:54:09,"['da', 'nennt', 'man', 'bezahlt', 'bandprob', 'thi', 'is', 'what', 'you', 'call', 'pay', 'rehears', 'httptcox7pkv9ikba']"
149,2014-02-02 12:47:10,"['wollt', 'mich', 'gerad', 'etwa', 'in', 'woodi', 'allen', 'gesamtwerk', 'vertiefengeht', 'nicht', 'mehr', 'wa', 'just', 'about', 'to', 'dig', 'into', 'httptcohqliowj0rw']"
150,2014-02-02 12:07:30,"['studi', 'zu', 'energiekosten', '–', 'da', 'märchen', 'vom', 'teuren', 'ökostrom', 'httptco539lhoqpg']"
151,2014-02-02 12:05:14,"['der', 'mann', 'spielt', 'gut', 'geig', 'punkt', 'httptcopcwjmbfidb']"
152,2014-02-02 09:31:33,"['mmmmhh', 'httptcovi0skgymqu']"
153,2014-02-01 00:11:19,"['einmal', 'im', 'jahr', 'muss', 'ich', 'den', 'posten', 'am', 'schluss', 'zeigt', 'der', 'klein', 'mann', 'mit', 'rotem', 'hut', 'kurz', 'wer', 'der', 'scheff', 'ist', 'have', 'httptco5yqhxism5q']"
154,2014-01-29 14:13:04,"['immer', 'noch', 'ein', 'der', 'besten', 'und', 'mein', 'persönlich', 'lieblingsschauspielerin', 'still', 'one', 'of', 'the', 'best', 'and', 'in', 'my', 'person', 'httptcoq54a9odjjw']"
155,2014-01-29 11:56:36,"['pete', 'well', 'done', 'httptcopfrpn2gprw']"
156,2014-01-24 22:15:18,"['und', 'lasst', 'euch', 'nicht', 'von', 'miley', 'blenden', 'leuteda', 'iss', 'dont', 'get', 'fool', 'by', 'miley', 'folk', 'here', 'the', 'real', 'and', 'httptcotcexocxusx']"
157,2014-01-22 15:45:01,"['find', 'ich', 'ein', 'super', 'perspekt', 'wir', 'all', 'drehen', 'hier', 'durch', 'weil', 'mühleberg', 'noch', 'ein', 'paar', 'jährchen', 'glüht', 'und', 'dann', 'httptcooe6ej2ml7f']"
158,2014-01-20 17:04:31,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptco8azimazw1q']"
159,2014-01-18 12:06:51,"['sehr', 'cool', 'httptcoeiyetr5joa', 'httptconphb9ferzn']"
160,2014-01-18 11:58:16,"['lietha', 'ein', 'ganz', 'grosser', 'der', 'schweizer', 'szene', 'und', 'ein', 'wichtig', 'einfluss', 'für', 'mich', 'in', 'jungen', 'jahren', 'httptcosujgkyqq']"
161,2014-01-17 19:35:38,"['wichtig', 'mitteilung', 'an', 'mein', 'fb', 'freund', 'ein', 'berner', 'musik', 'hat', 'mein', 'profilbild', 'gestohlen', 'und', 'bewegt', 'sich', 'unter', 'httptcohnxrezk7b0']"
162,2014-01-13 16:08:56,['httptco6ebrjtkyb3']
163,2014-01-13 15:59:40,['httptcozo4xstv46j']
164,2014-01-07 18:21:07,"['ein', 'schöne', 'geschicht', 'au', 'alten', 'zeiten', 'wo', 'man', 'mit', 'musik', 'noch', 'geld', 'verdienen', 'konnt', 'lesenswert', 'httptcovq8zxsbdy5']"
165,2014-01-07 13:24:18,"['konstrukt', 'httptcoj3mkbpmy3g']"
166,2014-01-01 20:39:56,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcowbxdmtpcem']"
167,2013-12-30 20:37:11,"['sehenswert', 'beid', 'clip', 'anschauen', 'hilft', 'httptcorqbnmmy9qj']"
168,2013-12-30 19:15:45,"['on', 'certain', 'sunday', 'in', 'decemb', 'when', 'the', 'weather', 'bother', 'me', 'i', 'empti', 'drawer', 'of', 'other', 'summer', 'where', 'my', 'httptcohooxxqx0na']"
169,2013-12-28 23:18:43,"['ein', 'dunbar', 'wunderbar', '40000', 'stutz', 'leut', 'ich', 'hab', 'bald', 'geburtstag', 'httptcopp6ckq1sga']"
170,2013-12-22 01:03:25,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcow7um06gztg']"
171,2013-12-20 00:44:22,"['fühle', 'mich', 'sehr', 'jung', 'heut', 'httptcopwokbuzlji', 'httptcoaibbneerl6']"
172,2013-12-20 00:43:12,"['da', 'mental', 'alter', 'herausfinden', 'httptcolwcfhbmjpn']"
173,2013-12-19 11:16:34,"['they', 'talk', 'about', 'a', 'life', 'of', 'brotherli', 'love', 'show', 'me', 'someon', 'who', 'know', 'how', 'to', 'live', 'it', 'there', 'slow', 'slow', 'train', 'come', 'up', 'around', 'the', 'bend']"
174,2013-12-18 13:22:14,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcosq0pjjjzb6']"
175,2013-12-18 13:22:13,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcohggshiczyg']"
176,2013-12-18 13:22:13,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcop8oaqal9gn']"
177,2013-12-17 13:39:47,"['a', 'must', 'unbeat', 'thank', 'zürcher', 'httptco3mkyiwbagq']"
178,2013-12-17 12:18:20,"['fehlen', 'noch', 'zwei', 'drei', 'in', 'meiner', 'sammlung', 'httptcoprx2v6pib7']"
