,created_at,tweet_text
15,2020-09-14 19:27:18,"['new', 'doggi', 'daycar', 'just', 'publish', 'my', 'name', 'my', 'dog', '’', 's', 'name', 'as', '“', 'new', 'member', 'of', 'the', 'famili', '”', 'in', 'a', 'newslett', 'that', 'went', 'out', 'to', 'their', 'entir', 'custom', 'base', 'without', 'ask', 'me', 'first', 'or', 'mention', 'they', 'did', 'thi', 'when', 'i', 'sign', 'up', 'so', 'i', 'guess', 'i', '’', 'm', 'look', 'for', 'a', 'new', 'new', 'daycar']"
16,2020-09-14 19:22:34,"['r3volutiondaddi', 'thi', 'annoy', 'me', 'constantli', 'but', 'also', 'at', 'least', 'it', '’', 's', 'not', 'as', 'bad', 'as', 'bumbl', 'i', 'guess', 'there', 'isn', '’', 't', 'even', 'an', '“', 'other', '”', 'option', 'on', 'that', 'one', 'httpstcoidc19d6i3r']"
17,2020-09-14 18:40:03,"['my', 'dog', 'ha', 'a', 'vet', 'appt', 'today', 'that', 'would', 'cost', 'me', 'a', 'hefti', 'fee', 'to', 'cancel', 'but', 'bc', 'of', 'covid', 'i', 'can', '’', 't', 'go', 'in', 'with', 'him', 'but', 'wait', 'in', 'my', 'car', 'and', 'breath', 'in', 'poison', 'air', 'for', '3040', 'min', 'seem', 'not', 'good', 'whi', 'is', 'everi', 'day', 'in', '2020', 'just', 'a', 'new', 'situat', 'w', 'no', 'good', 'option']"
18,2020-09-14 15:53:10,"['without', 'download', 'new', 'pic', 'mental', 'where', 'are', 'you', 'httpstcoa4mq7jjckl', 'httpstcon3fzncckw']"
19,2020-09-13 18:31:10,"['i', 'may', 'be', 'fairtomiddl', 'at', 'all', 'other', 'wildfir', 'smoke', 'surviv', 'tactic', 'but', 'i', '’', 'm', 'expert', 'level', 'at', 'thi', 'one', 'year', 'of', 'effort', 'hone', 'my', 'abil', 'are', 'pay', 'off', 'httpstcowrbz7fxokk']"
20,2020-09-13 18:14:47,"['idk', 'how', 'sarahmirk', 'manag', 'to', 'perfectli', 'captur', 'these', 'moment', 'in', 'time', 'but', 'she', 'just', 'keep', 'do', 'it', 'httpstcojc4xy3evsi']"
21,2020-09-13 15:57:15,"['seriou', 'question', 'where', 'the', 'fuck', 'are', 'peopl', 'get', 'n95', 'mask', 'everi', 'time', 'i', 'look', 'the', 'onli', 'option', 'i', 'see', 'are', 'scammi', 'price', 'gouger', 'sell', '4', 'mask', 'for', '50', 'or', 'we', 'if', 'you', '’', 've', 'bought', 'n95', 'pleas', 'explain', 'how']"
22,2020-09-12 19:29:41,"['catreadstheori', 'hey', 'i', 'have', 'an', 'extra', 'hepa', 'filter', 'i', '’', 'd', 'be', 'happi', 'to', 'drop', 'off', 'for', 'you', 'or', 'meet', 'you', 'somewher', 'to', 'hand', 'over', 'dm', 'me']"
23,2020-09-12 17:22:46,"['highli', 'recommend', 'thi', 'beauti', 'poignant', 'in', 'turn', 'both', 'funni', 'and', 'touch', 'articl', 'as', 'someon', 'who', '’', 's', 'been', 'on', 'the', 'registri', 'for', 'sever', 'year', 'myself', 'i', '’', 've', 'thought', '“', 'what', 'happen', 'if', 'i', '’', 'm', 'a', 'match', 'dure', 'corona', '”', 'sarah', 'did', 'an', 'incred', 'job', 'describ', 'the', 'experi', 'httpstconnxtg6vdgn']"
24,2020-09-11 17:12:41,"['truli', 'feel', 'physic', 'aw', 'for', 'the', 'second', 'day', 'in', 'a', 'row', 'from', 'the', 'air', 'qualiti', 'kind', 'of', 'wish', 'i', 'had', 'an', 'oxygen', 'tankmask', 'at', 'home']"
25,2020-09-11 03:44:14,"['tawasisoc', 'i', 'heard', 'there', '’', 's', 'rain', 'expect', 'next', 'week', 'or', 'a', 'high', 'chanc', 'of', 'it', 'anyway', 'finger', 'cross', '🤞']"
26,2020-09-11 00:22:35,"['portlandpolic', 'hi', 'pleas', 'quit', 'your', 'job', 'thank', 'you', '🥰✨🌈']"
27,2020-09-10 19:44:49,"['the', 'elderli', 'ladi', 'who', 'live', 'on', 'the', 'other', 'side', 'of', 'the', 'countri', 'and', 'think', 'my', 'email', 'address', 'is', 'her', 'email', 'address', 'keep', 'sign', 'me', 'up', 'for', 'dnc', 'mail', 'list', 'and', 'there', 'is', 'liter', 'noth', 'i', 'can', 'do', 'about', 'it', 'thi', 'is', 'leftist', 'purgatori']"
28,2020-09-10 17:24:03,"['onc', 'woke', 'my', 'mom', 'up', 'at', '2am', 'on', 'the', 'floor', 'writh', 'in', 'pain', 'and', 'liter', 'beg', 'her', 'to', 'kill', 'me', 'i', 'have', 'endo', 'and', 'wa', 'ovul', 'and', 'still', 'rememb', 'the', 'feel', 'of', 'clear', 'unambigu', 'prefer', 'for', 'death', 'than', 'a', 'continu', 'of', 'that', 'pain', 'httpstcoqfympagst']"
29,2020-09-10 16:47:11,"['theheatherhogan', 'oh', 'no', 'i', 'hope', 'you', 'and', 'the', 'cat', 'are', 'okay']"
30,2020-09-10 16:17:33,"['thi', 'dynam', 'is', 'extrem', 'my', 'shit', 'httpstcoy0nege2pwa']"
31,2020-09-10 15:18:59,"['so', 'my', 'power', 'ha', 'been', 'out', 'sinc', '3am', 'and', 'appar', 'my', 'dog', 'decid', 'if', 'it', '’', 's', 'go', 'to', 'be', 'a', 'weird', 'morn', 'anyway', 'he', 'should', 'follow', 'suit', 'and', 'go', 'ham', 'on', 'everyth', 'it', '’', 's', 'not', 'even', '830am', 'and', 'he', '’', 's', 'destroy', 'two', 'toy', 'and', 'knock', 'over', 'a', 'chair', 'race', 'around']"
32,2020-09-10 01:48:18,"['welp', 'the', 'current', 'time', 'in', 'beaverton', 'or', 'is', 'hell', 'o', '’', 'clock', 'httpstcoanriexdts2']"
33,2020-09-09 14:46:11,"['i', 'onli', 'know', 'of', 'one', 'other', 'ori', 'and', 'they', 'are', 'also', 'a', 'veri', 'rad', 'enbi', 'so', 'we', '’', 're', 'def', 'alli', 'howev', 'everyon', 'with', 'my', 'old', 'name', 'is', 'and', 'will', 'alway', 'be', 'an', 'enemi', 'httpstcoxovseaiktx']"
34,2020-09-09 04:27:18,"['thi', 'is', 'such', 'a', 'wild', 'stori', 'i', '’', 've', 'been', 'think', 'about', 'it', 'all', 'day', 'the', 'fact', 'that', 'some', 'peopl', 'ate', 'them', 'is', 'what', 'realli', 'get', 'me', 'httpstcornautvyofd']"
35,2020-09-09 02:46:27,"['inevitablejaya', 'amaz', 'that', 'it', 'still', 'fit', '😂']"
36,2020-09-08 17:23:42,"['louisathelast', 'whoa', 'thank', 'you', 'for', 'thi', 'i', 'don', '’', 't', 'have', 'tinnitu', 'but', 'i', 'do', 'experi', 'a', 'lot', 'of', 'auditori', 'process', 'distress', 'i', 'wear', 'earplug', 'dure', 'the', 'day', 'sometim', 'to', 'lower', 'anxieti', 'amp', 'these', 'seem', 'fairli', 'afford', 'so', 'i', '’', 'm', 'gon', 'na', 'tri', 'a', 'pair']"
37,2020-09-08 17:12:32,"['i', 'just', 'got', 'a', 'copi', 'of', 'thi', 'in', 'the', 'mail', 'and', 'am', 'realli', 'excit', 'to', 'dig', 'into', 'it', 'sarahmirk', 'is', 'so', 'good', 'at', 'tell', 'these', 'hard', 'import', 'stori', 'httpstco7b0bigjiw1']"
38,2020-09-07 00:46:19,"['we', 'got', 'new', 'sidewalk', 'recent', 'amp', 'thi', 'realli', 'captur', 'the', 'current', 'dynam', 'of', 'the', 'neighborhood', 'httpstco4i2u5wvt4f']"
39,2020-09-06 15:39:10,"['theheatherhogan', 'yep', 'same', 'onc', 'we', 'hit', 'about', '90', 'day', 'out', 'my', 'brain', 'start', 'count', 'down', 'i', 'haven', '’', 't', 'slept', 'soundli', 'in', 'week', 'feel', 'bizarr', 'to', 'me', 'that', 'anyon', 'is', 'not', 'in', 'thi', 'state']"
40,2020-09-05 18:24:55,"['pleas', 'support', 'thi', 'comrad', 'if', 'you', '’', 're', 'abl', 'httpstcoviet5zrm6g']"
41,2020-09-05 18:09:52,"['it', '’', 's', 'hi', 'special', 'day', 'httpstcorkj2uyce0q']"
42,2020-09-04 19:33:49,"['thi', 'thread', 'is', 'a', 'fuckin', 'goldmin', 'of', 'lefti', 'meme', 'httpstcopu0hpmz9hx']"
43,2020-09-04 17:46:20,"['it', 'ha', 'never', 'been', 'clearer', 'that', 'ted', 'wheeler', 'is', 'incap', 'of', 'understand', 'thi', 'moment', 'or', 'lead', 'thi', 'citi', 'through', 'it', 'he', 'must', 'resign', 'httpstconeppgagi3i']"
44,2020-09-04 15:17:54,"['appar', 'the', 'algorithm', 'figur', 'out', 'the', 'one', 'type', 'of', 'promot', 'tweet', 'i', 'won', '’', 't', 'block', 'is', 'the', 'dept', 'of', 'transport', 'so', 'now', 'everi', '34', 'tweet', 'there', '’', 's', 'an', 'ad', 'for', 'oregondot', 'lol']"
45,2020-09-03 22:31:38,"['theheatherhogan', 'thi', 'is', 'me', 'play', 'nearli', 'ani', 'game', 'i', '’', 'm', 'not', 'tri', 'to', 'watch', 'a', 'movi', 'or', 'read', 'a', 'novel', 'here', 'just', 'get', 'to', 'the', 'action']"
46,2020-09-02 00:24:28,"['stoopidtallkid', 'catswrit', 'monjin', 'yep', 'agre', 'it', '’', 's', 'a', 'much', 'bigger', 'mental', 'load', 'fic', 'requir', 'way', 'less', 'from', 'my', 'brain', 'to', 'orient', 'me', 'in', 'the', 'stori', 'bc', 'so', 'much', 'is', 'alreadi', 'familiar']"
47,2020-09-01 22:14:43,"['httpstco8epeexjdqw', 'httpstcoe3bc0yrgma']"
48,2020-09-01 05:16:06,"['dannynett', 'saw', 'thi', 'tweet', 'amp', 'then', 'almost', 'immedi', 'got', 'your', 'tiktok', 'on', 'my', 'fyp', 'i', 'want', 'to', 'be', 'a', 'plant', 'enbi', 'but', 'my', 'place', 'get', 'no', 'direct', 'sunlight', '😭', 'so', 'jealou', 'of', 'all', 'your', 'pretti', 'green', 'babi', '🌿']"
49,2020-08-31 15:34:12,"['oregon', 'folk', 'if', 'you', 'haven', '’', 't', 'read', 'thi', 'book', 'yet', 'pleas', 'take', 'advantag', 'of', 'thi', 'offer', 'httpstco4ayrgbosqt']"
50,2020-08-31 05:13:45,"['louispeitzman', 'sound', 'exactli', 'like', 'what', 'happen', 'to', 'me', 'when', 'i', 'discov', 'the', 'first', 'cherri', 'angioma', 'on', 'my', 'arm', 'and', 'mess', 'with', 'it', 'but', 'they', 'are', 'thank', 'harmless', 'ridic', 'amount', 'of', 'blood', 'though']"
51,2020-08-31 03:37:12,"['ye', 'more', 'cop', 'is', 'definit', 'the', 'answer', 'httpstcowbrefrikep']"
52,2020-08-30 18:03:37,"['rustbeltrebel', 'lifelong', 'pnwer', 'here', 'and', 'i', '’', 've', 'been', 'eat', 'ketchup', 'on', 'egg', 'sinc', 'childhood', 'my', 'friend', 'do', 'seem', 'evenli', 'divid', 'on', 'whether', 'that', '’', 's', 'gross', 'though']"
53,2020-08-29 00:26:33,"['whoopdeedoot', 'tuckwoodstock', 'mikesavino2', 'so', 'real', 'edibl', 'are', 'the', 'onli', 'thing', 'manag', 'my', 'debilit', 'anxieti', 'right', 'now']"
54,2020-08-28 23:59:02,"['louisathelast', 'number', '1', 'give', 'me', 'anxieti', 'there', 'are', 'so', 'mani', 'way', 'to', 'accident', 'die', 'in', 'that', 'room', 'i', 'woke', 'up', 'today', 'amp', 'immedi', 'knock', 'over', 'a', 'lamp', 'in', 'my', 'room', 'wall', 'of', 'sharp', 'rock', 'concret', 'stair', 'gallon', 'of', 'water', 'suspend', 'overhead', 'is', 'just', 'ask', 'for', 'troubl']"
55,2020-08-28 23:53:33,"['faberino', 'i', 'don', '’', 't', 'think', 'it', '’', 's', 'super', 'common', 'but', 'you', 'def', 'can', 'if', 'you', 'have', 'more', 'than', 'you', 'can', 'use', 'in', 'the', 'fridg', 'we', 'use', 'to', 'buy', 'butter', 'in', 'bulk', 'at', 'costco', 'amp', 'store', 'some', 'in', 'the', 'fridg', 'and', 'some', 'in', 'the', 'freezer', 'until', 'we', 'need', 'it']"
56,2020-08-28 22:45:36,"['how', 'doe', 'everi', 'singl', 'updat', 'to', 'the', 'twitter', 'app', 'just', 'make', 'it', 'more', 'unus', 'and', 'buggi', 'than', 'befor']"
57,2020-08-28 22:05:20,"['anyon', 'els', 'get', 'donat', 'to', 'comrad', 'on', 'cashapp', 'refund', '“', 'for', 'your', 'own', 'protect', '”', 'i', 'know', 'these', 'folk', 'they', '’', 're', 'not', 'scammer', 'feel', 'like', 'some', 'cop', 'shit', 'cashapp', 'damn']"
58,2020-08-28 19:08:15,"['jandkcom', 'hey', 'thi', 'is', 'mayb', 'a', 'silli', 'q', 'but', 'do', 'you', 'know', 'how', 'big', 'that', 'mug', 'is', 'like', 'how', 'mani', 'ozml', 'it', 'hold', 'look', 'on', 'the', 'smaller', 'side', 'but', 'i', 'didn', '’', 't', 'see', 'ani', 'detail', 'on', 'the', 'page', 'ty', 'i', 'love', 'thi', 'design']"
59,2020-08-27 21:53:25,"['get', 'back', 'into', 'a', 'show', 'that', 'you', '’', 've', 'written', 'fic', 'for', 'is', 'like', 'a', 'littl', 'gift', 'you', 'give', 'yourself', 'i', '’', 'm', 'ship', 'it', 'all', 'over', 'again', 'amp', 'i', 'alreadi', 'know', 'there', '’', 's', 'a', 'fat', 'stack', 'of', 'explicit', 'indulg', 'fic', 'written', 'just', 'for', 'me', 'wait', 'when', 'i', 'finish']"
60,2020-08-27 01:24:45,"['relat', 'is', 'there', 'a', 'way', 'to', 'make', 'abl', 'bodi', 'peopl', 'stop', 'laugh', 'amp', 'ask', 'me', 'if', 'i', '’', 'm', 'a', 'pirat', 'befor', 'they', 'realiz', 'i', '’', 'm', 'not', 'wear', 'it', 'as', 'a', 'costum', 'piec', 'like', 'no', 'but', 'damn', 'come', 'on']"
61,2020-08-27 01:23:11,"['disabl', 'twitter', 'is', 'there', 'an', 'eyepatch', 'out', 'there', 'that', 'leav', 'plenti', 'of', 'room', 'abov', 'my', 'eye', 'and', 'is', 'somewhat', 'durabl', 'i', 'keep', 'buy', '2', 'eye', 'patch', 'from', 'walgreen', 'that', 'fall', 'apart', 'in', 'day', 'but', 'the', 'fanci', 'silicon', 'one', 'i', 'bought', 'onlin', 'ha', 'veri', 'littl', '“', 'clearanc', '”', 'and', 'doesn', '’', 't', 'work']"
62,2020-08-26 22:14:42,"['catarchy161', 'lilithxsinclair', 'httpstcoi5ikvag44z']"
63,2020-08-26 18:48:13,"['watch', 'tv', 'news', 'anchor', 'report', 'that', '“', 'violent', 'protestor', 'are', 'destroy', 'our', 'citi', '”', 'and', 'then', 'move', 'effortlessli', 'into', '“', 'big', 'hurrican', 'come', 'evacu', 'now', 'rememb', 'properti', 'can', 'be', 'replac', 'but', 'live', 'can', '’', 't', '”', 'with', 'zero', 'trace', 'of', 'ironi', 'is', 'wild']"
64,2020-08-25 22:15:31,"['i', 'love', 'thi', 'especi', 'all', 'the', 'nonsmil', 'option', 'for', 'the', 'mouth', 'super', 'fun', 'to', 'play', 'with', 'httpstcorjifaojkc0', 'httpstcorjto4hy3lq']"
65,2020-08-24 20:51:42,"['jamesloggedon', 'omg', 'ada', 'is', 'the', 'cutest', 'boomer', 'say', 'hihihito', 'her', 'httpstco0n7t7ie0i8']"
66,2020-08-24 16:53:33,"['me', 'walk', 'by', 'a', 'hous', 'in', 'my', 'neighborhood', 'with', 'my', 'dog', 'whoa', 'they', 'have', 'like', 'eight', 'american', 'flag', 'stuck', 'in', 'their', 'lawn', 'what', 'the', 'hell', 'me', 'turn', 'to', 'see', 'the', 'hous', 'directli', 'across', 'from', 'it', 'ha', 'half', 'a', 'dozen', 'black', 'live', 'matter', 'sign', 'on', 'their', 'ahhh', 'i', 'see']"
67,2020-08-24 16:41:50,"['the', 'mayor', 'of', 'portland', 'who', 'is', 'also', 'the', 'polic', 'commission', 'is', 'intent', 'ignor', 'what', '’', 's', 'go', 'on', 'in', 'the', 'citi', 'he', 'truli', 'doe', 'not', 'give', 'a', 'shit', 'httpstcolgjv1hjau6']"
68,2020-08-24 00:05:57,"['as', 'a', 'devot', 'neopet', 'player', 'at', 'exactli', 'the', 'same', 'age', 'thi', 'wa', 'incred', 'content', 'httpstcownoowl3p6a']"
69,2020-08-23 18:43:42,"['if', 'thi', 'mfer', 'forc', 'me', 'to', 'becom', 'an', 'antivaxx', 'i', 'stg', 'httpstcoku5nm1smub']"
70,2020-08-23 16:20:05,"['new', 'follow', 'if', 'you', 'want', 'to', 'see', 'what', '’', 's', 'happen', 'in', 'belaru', 'i', 'suggest', 'follow', 'badimmigr', 'if', 'you', 'have', 'other', 'good', 'belarusian', 'follow', 'to', 'suggest', 'pleas', 'let', 'me', 'know']"
71,2020-08-22 15:52:35,"['i', '’', 've', 'had', '2', 'convo', 'in', 'the', 'last', '24', 'hr', 'w', 'peopl', 'like', '“', 'we', '’', 're', 'in', 'an', 'altern', 'timelin', '”', 'and', '“', 'thi', 'isn', '’', 't', 'the', 'america', 'i', 'know', '”', 'you', 'know', 'whi', 'thi', 'all', 'feel', 'so', 'unexpect', 'caus', 'y', '’', 'all', 'don', '’', 't', 'know', 'your', 'histori', 'it', 'wasn', '’', 't', 'taught', 'to', 'you', 'we', '’', 're', 'right', 'where', 'we', 'were', 'alway', 'gon', 'na', 'be']"
72,2020-08-20 19:56:46,"['just', 'got', 'kind', 'of', 'jealou', 'that', 'they', 'know', 'their', 'purpos', 'in', 'life', 'tbh', 'i', 'just', 'ate', 'a', 'bunch', 'of', 'short', 'leav', 'a', 'salad', 'and', 'am', 'no', 'closer', 'to', 'know', 'wtf', 'i', '’', 'm', 'do', 'httpstcozra8vjmmmh']"
73,2020-08-20 16:57:27,"['sorri', 'for', 'the', 'doubl', 'post', 'of', 'thi', 'thread', 'i', 'mess', 'up', 'the', 'imag', 'the', 'first', 'time', 'around']"
74,2020-08-20 16:56:05,"['you', 'can', 'take', 'action', 'for', 'saraya', 'right', 'now', 'learn', 'her', 'stori', 'httpstcoijerjcxntm', 'sign', 'the', 'petit', 'httpstcojt1hwclbay', 'donat', 'to', 'support', 'legal', 'fee', 'httpstcoamdcs107r1', 'write', 'letter', 'httpstco4sq2xv21np', 'justice4saraya', 'justice4saraya', 'savesaraya', '33', 'httpstcolc7464abw5']"
75,2020-08-20 16:56:04,"['saraya', 'parent', 'attempt', 'to', 'get', 'her', 'help', 'by', 'call', 'a', 'crisi', 'line', 'but', 'instead', 'of', 'be', 'connect', 'w', 'train', 'mental', 'health', 'profession', 'the', 'crisi', 'line', 'call', 'the', 'polic', 'they', 'question', 'her', 'without', 'her', 'parent', 'or', 'lawyer', 'present', 'amp', 'manipul', 'her', 'into', 'a', 'fals', 'confess', '23', 'httpstco7erplzrpru']"
76,2020-08-20 16:56:04,"['saraya', 'ree', 'is', 'a', '14', 'yr', 'old', 'girl', 'in', 'coo', 'counti', 'or', 'who', 'ha', 'been', 'wrong', 'sentenc', 'to', '11', 'year', 'in', 'prison', 'we', 'must', 'demand', 'her', 'case', 'is', 'reopen', 'justice4saraya', 'justice4saraya', 'savesaraya', 'learn', 'her', 'stori', 'and', 'take', 'action', 'httpstcowupded5laq', '13', 'httpstcoxo3okhe17i']"
77,2020-08-20 00:29:45,"['what', 'the', 'fuck', 'httpstcop91sg6mcij']"
78,2020-08-19 23:25:17,"['tini', 'mindblow', 'moment', 'today', 'how', 'did', 'i', 'go', 'more', 'than', '30', 'year', 'of', 'life', 'without', 'know', 'you', '’', 're', 'not', 'suppos', 'to', 'rins', 'after', 'you', 'brush']"
79,2020-08-19 14:51:11,"['nichel', 'ha', 'been', 'one', 'of', 'my', 'hero', 'and', 'role', 'model', 'sinc', 'childhood', 'she', '’', 's', 'amazingli', 'talent', 'courag', 'and', 'her', 'work', 'blaze', 'trail', 'for', 'so', 'mani', 'young', 'black', 'actress', 'after', 'her', 'pleas', 'help', 'her', 'and', 'her', 'famili', 'if', 'you', '’', 're', 'abl', 'httpstcogtct4ug74c']"
80,2020-08-19 03:57:07,"['thi', 'thread', 'made', 'me', 'laugh', 'for', 'the', 'first', 'time', 'today', 'bless', 'httpstcootyyqag2su']"
81,2020-08-18 23:01:01,"['yeppp', 'and', 'as', 'a', 'someon', 'who', 'legal', 'chang', 'their', 'name', 'at', 'the', 'begin', 'of', 'the', 'year', 'the', 'complet', 'lack', 'of', 'abil', 'to', 'get', 'an', 'updat', 'licens', 'ha', 'made', 'everyth', 'extra', 'difficult', 'httpstcooi5uccdasg']"
82,2020-08-18 21:55:28,"['am', 'i', 'silli', 'for', 'think', 'mayb', 'the', 'plan', 'all', 'along', 'wa', 'to', 'significantli', 'hobbl', 'the', 'usp', 'harm', 'public', 'confid', 'in', 'votebymail', 'and', 'then', '“', 'appeas', '”', 'the', 'inevit', 'outcri', 'by', 'not', 'go', 'even', 'further', 'the', 'damag', 'isn', '’', 't', 'be', 'roll', 'back', 'thi', 'doe', 'not', 'feel', 'like', 'a', 'win']"
83,2020-08-18 17:08:29,"['theheatherhogan', 'omg', 'thank', 'you', 'thi', 'is', 'delight', 'boomer', 'feel', 'veri', 'special', 'now', 'httpstcoa07vjixhlw']"
84,2020-08-18 16:40:02,"['tonenina', 'keandric', 'marsupialpuddng', 'meghantonj', 'legit', 'that', 'is', 'my', 'actual', 'plan', 'one', 'big', 'commun', 'kitchenrec', 'hall', 'surround', 'by', 'tini', 'home']"
85,2020-08-18 04:23:47,"['brianbudack', 'gregorymckelvey', 'you', 'can', 'there', 'should', 'be', 'an', 'option', 'on', 'the', 'screen', 'to', 'send', 'without', 'confirm', 'the', 'last', '4', 'number', 'caught', 'me', 'the', 'first', 'time', 'i', 'donat', 'on', 'venmo', 'too']"
86,2020-08-17 16:06:43,"['theheatherhogan', 'boomer', 'and', 'i', 'love', 'thi', 'love', 'you', 'and', 'love', 'autostraddl', 'httpstco8rghdp0xxp']"
87,2020-08-17 05:41:20,"['faberino', 'i', '’', 'm', 'so', 'sorri', 'i', 'hope', 'they', 'have', 'a', 'speedi', 'and', 'full', 'recoveri']"
88,2020-08-17 05:12:24,"['that', 'is', 'so', 'much', 'fuck', 'wake', 'ani', 'boat', 'owner', 'do', 'thi', 'is', 'a', 'sociopath', 'if', 'you', '’', 're', 'on', 'the', 'water', 'with', 'ani', 'regular', 'you', 'absolut', 'know', 'better', 'httpstcohw9xod7gau']"
89,2020-08-15 17:30:15,"['i', '’', 'm', 'not', 'a', 'therapist', 'but', 'i', 'do', 'have', 'a', 'lifetim', 'of', 'practic', 'overcom', 'suicid', 'ideat', 'i', 'am', 'intim', 'familiar', 'with', 'it', 'you', 'can', 'fight', 'it', 'and', 'you', 'can', 'feel', 'hope', 'and', 'joy', 'again']"
90,2020-08-15 17:27:43,"['everyon', 'i', 'know', 'is', 'desper', 'for', 'escap', 'from', 'overwhelm', 'anxieti', 'grief', 'and', 'isol', 'i', 'myself', 'have', 'thought', 'about', 'it', 'btw', 'my', 'dm', 'are', 'open', 'for', 'anyon', 'who', 'needswant', 'to', 'talk', 'about', 'anyth', 'alway', 'thi', 'internet', 'stranger', 'care', 'about', 'you', 'ye', 'you', 'httpstcomfm3nfyuea']"
91,2020-08-15 15:41:53,"['hell', 'yeah', 'httpstcogygqu7xqs5']"
92,2020-08-15 14:14:27,"['dumpersauc', 'pnwalert', 'lisabuffalo', 'yeah', 'second']"
93,2020-08-13 17:41:20,"['lilithxsinclair', 'i', 'gotchu', 'on', 'that', 'starz', 'login', 'if', 'you', 'still', 'need', 'it']"
94,2020-08-12 07:31:02,"['thi', 'articl', 'is', 'a', 'delight', 'httpstcoqdvrxhomd6']"
95,2020-08-09 19:38:24,"['socialistdogmom', 'molli', 'thi', 'is', 'such', 'relat', 'content', 'that', '’', 's', 'the', 'exact', 'brand', 'of', 'bulli', 'stick', 'i', 'buy', 'and', 'that', 'exactli', 'how', 'my', 'littl', 'min', 'pin', 'w', 'lot', 'of', 'wiener', 'dog', 'in', 'him', 'eat', 'them', 'on', 'the', 'couch', 'no', 'fuck', 'given', 'for', 'the', 'horrif', 'smellsound']"
96,2020-08-09 19:26:39,"['thi', 'made', 'my', 'dog', 'curl', 'up', 'under', 'a', 'blanket', 'besid', 'me', 'give', 'a', 'few', 'indign', 'bark', 'from', 'hi', 'cozi', 'nest', 'httpstco7wfthgws5v']"
