,created_at,tweet_text
10,2020-10-02 12:07:09,"['thomasvanw', 'maartenweyn', 'peeterskris1', 'wbeke', 'nathaliemuyl', 'vraag', 'dat', 'aan', 'een', 'nietlimburg', '😁']"
11,2020-10-02 12:00:32,"['thomasvanw', 'maartenweyn', 'peeterskris1', 'wbeke', 'nathaliemuyl', 'je', 'herkent', 'de', 'limburg', 'aan', 'zijn', 'golf', 'lt3', 'woordjesliefd']"
12,2020-09-30 21:04:34,"['jadadd', 'rousseau', 'haalt', 'vandenbrouck', 'effectief', 'terug', 'demorgen', 'httpstcovv1k0ykyp3']"
13,2020-09-30 07:58:29,"['de', 'croo', 'greep', 'zijn', 'kan', 'om', 'premier', 'te', 'worden', 'met', 'beid', 'handen', 'na', 'een', 'zorgvuldig', 'voorbereid', 'een', 'portret', 'van', 'rwauter', 'via', 'demorgen', 'httpstcoqerpvtafji']"
14,2020-09-21 16:50:04,"['dat', 'die', 'kone', 'van', 'on', 'zin', 'heeft', 'voor', 'symboliek', '23', 'septemb', 'plu', 'veertig', 'dagen', 'allerzielen', 'nogtweedagenproberen', 'demorgen', 'httpstcola96ockvhi']"
15,2020-09-09 11:49:37,"['moet', 'het', 'altijd', 'over', 'voetbal', 'gaan', 'wordt', 'on', 'wel', 'een', 'gevraagd', 'en', 'het', 'antwoord', 'is', 'natuurlijk', 'nee', 'niet', 'altijd', 'maar', 'misschien', 'wel', 'net', 'voor', 'tijden', 'en', 'net', 'na', 'een', 'wedstrijd', 'van', 'de', 'rode', 'duivel', 'denken', 'wij', 'dan', 'bij', 'vtm', 'denken', 'ze', 'dat', 'niet', '❤', 'ewoud51', 'httpstcogvz5stzmlv']"
16,2020-09-08 16:44:53,"['nu', 'ook', 'beschikbaar', 'in', 'het', 'fran', 'verbre', 'uw', 'horizon', 'met', 'het', 'prachtig', 'nieuw', 'magazineeddi', 'httpstcosvtjwksbci']"
17,2020-08-22 12:40:00,"['sprak', 'met', 'rector', 'herman', 'van', 'goethem', 'over', 'de', 'zorgen', 'die', 'hij', 'zich', 'maakt', 'over', 'het', 'nieuw', 'academiejaar', 'het', 'mechanism', 'achter', 'fout', 'studentendopen', 'en', 'de', 'tegenslagen', 'die', 'hij', 'in', 'zijn', 'leven', 'te', 'verwerken', 'kregen', 'ik', 'ben', 'een', 'taaie', 'een', 'hele', 'taaie', 'httpstcohkbdlm6cn', 'demorgen']"
18,2020-08-15 07:50:55,"['had', 'een', 'bijzond', 'lang', 'en', 'diep', 'gesprek', 'met', 'vanranstmarc', 'over', 'whatsappgroepj', 'van', 'virologen', 'en', 'onlin', 'veilingen', 'in', 'albanië', 'maar', 'boven', 'over', 'waarom', 'hij', 'doet', 'wat', 'hij', 'doet', 'en', 'hoe', 'hij', 'dat', 'volhoudt', 'er', 'is', 'een', 'enorm', 'machtsvacuüm', 'demorgen', 'httpstcorcufnjlcmq']"
19,2020-08-01 14:49:24,"['regina', 'sluszni', 'voorzitt', 'van', 'het', 'forum', 'van', 'joods', 'organisati', 'onder', 'meer', 'over', 'hoe', 'zij', 'de', 'holocaust', 'overleefd', 'en', 'hoe', 'zeer', 'ze', 'zou', 'willen', 'dat', 'de', 'joods', 'gemeenschap', 'zich', 'meer', 'zou', 'openstellen', 'ik', 'ben', 'voor', 'hen', 'ook', 'geen', 'goed', 'jood', 'hoor', 'httpstcoccceu7ycia', 'via', 'demorgen']"
20,2020-08-01 10:19:30,"['sprak', 'deze', 'week', 'met', 'emmanuelmicrob', 'die', 'verklaart', 'hoe', 'we', 'zo', 'snel', 'weer', 'in', 'een', 'tweed', 'golf', 'konden', 'belanden', 'de', 'minist', 'op', 'geen', 'enkel', 'niveau', 'beseften', 'hoe', 'belangrijk', 'track', 'wa', 'httpstcousjzpydq3c']"
21,2020-07-26 19:07:46,"['du', 'antwerpen', 'wijst', 'naar', 'hoger', 'overheid', 'voor', 'besliss', 'lokal', 'lockdown', 'de', 'reger', 'naar', 'antwerpen', 'iemand', 'hou', 'me', 'tegen', 'alstublieft', 'httpstcoaf0zmlrszo', 'via', 'anndeboeck', 'httpstcotteqyg5ktg']"
22,2020-05-23 10:12:37,"['spendeerd', 'een', 'paar', 'uur', 'met', 'asternzey', 'op', 'een', 'bankj', 'en', 'dat', 'wa', 'best', 'gezellig', 'over', 'de', 'droom', 'van', 'een', 'eigen', 'programma', 'die', 'klotebak', 'van', 'extra', 'time', 'het', 'bijzonder', 'verhaal', 'van', 'zijn', 'ouder', 'maar', 'boven', 'zijn', 'geluk', 'httpstcorzod8v9wub']"
23,2020-04-23 20:23:00,"['orryvdw', 'frankdebooser', 'ze', 'waren', 'nochtan', 'perfect', 'te', 'zien', 'en', 'perfect', 'op', 'tijd', 'boven', 'antwerpenzuid']"
24,2020-03-27 11:57:26,"['fakeplasticrubi', 'frenetiek', 'ik', 'heb', 'mijn', 'nois', 'cancel', 'hoofdtelefoon', 'al', 'opgezet', 'terwijl', 'het', 'muisstil', 'is', 'redactiemisvorm']"
25,2020-03-27 11:38:13,"['ewoud51', 'aperodag']"
26,2020-03-18 19:18:31,"['slechtst', 'filmpj', 'van', 'mijn', 'leven', 'maar', '💕', 'voor', 'antwerpen', 'vanavond', 'hoor', 'applausvoordezorg', 'httpstcovymbbvfdux']"
27,2020-03-14 18:54:04,"['ps', 'bedankt', 'voor', 'premier', 'de', 'wever', 'geen', 'kapiteinswissel', 'in', 'voll', 'storm', 'getuigt', 'niet', 'van', 'gezond', 'verstand', 'httpstcou6mny7sgvv']"
28,2020-03-14 16:09:18,"['nva', 'wil', 'noodreg', 'van', 'één', 'jaar', 'met', 'de', 'wever', 'zelf', 'al', 'premier', 'demorgen', 'httpstcohzwegpzw7u']"
29,2020-03-13 08:06:20,"['frenetiek', 'alleen', 'jammer', 'dat', 'de', 'nmb', 'daar', 'niet', 'van', 'op', 'de', 'hoogt', 'is']"
30,2020-03-12 22:11:43,"['frenetiek', 'alleman', 'naar', 'de', 'klok', 'de', '4de']"
31,2020-03-06 13:46:27,"['elsamp', 'el', 'ben', 'je', 'dit', 'vergeten', 'httpstco8rj4rrytvd']"
32,2020-03-06 13:30:06,"['timgat', 'nicolasbouteca', 'openvld', 'elsamp', 'snnuytten', 'absoluut', 'httpstco8rj4rrytvd']"
33,2020-02-16 17:07:28,"['kone', 'duwt', 'even', 'de', 'pauzeknop', 'in', 'httpstcoofsctjtw48', 'via', 'rwauter', 'demorgen']"
34,2020-02-14 16:46:09,"['exact', 'twee', 'weken', 'na', 'zijn', 'aanstel', 'wordt', 'dit', 'bijzond', 'kort', 'opdrachthouderschap', 'demorgen', 'rwauter', 'httpstcozua27s8qut']"
35,2019-12-28 09:37:17,"['sprak', 'op', 'de', 'drempel', 'van', '2020', 'met', 'han', 'rieder', 'over', 'hoe', 'hij', 'van', 'driemaandelijks', 'control', 'naar', 'driemaandelijks', 'control', 'leeft', 'sind', 'hij', 'kanker', 'kreeg', 'en', 'over', 'zijn', 'werk', '‘', 'het', 'is', 'onwaarschijnlijk', 'dat', 'bart', 'vertenten', 'ooit', 'nog', 'zal', 'fluiten', '’', 'httpstcok3vdjasgtq', 'via', 'demorgen']"
36,2019-12-18 17:44:22,"['dadd', 'demorgen', 'httpstcoxwfjgu9fen']"
37,2019-11-24 10:14:50,"['sprak', 'met', 'gescinska', 'over', 'euthanasi', 'en', 'abortu', 'ethisch', 'dossier', 'vergen', 'tijd', 'in', 'de', 'plaat', 'zijn', 'we', 'aan', 'het', 'galopperen', 'httpstcoxlj6mjzllb']"
38,2019-11-01 10:36:25,"['kasperdemol', 'innig', 'deelnem', 'kasper']"
39,2019-10-25 14:51:14,"['sprak', 'met', 'tatyanabeloy', 'gugabaul', 'en', 'kristien', 'hemmerecht', 'over', 'het', 'leven', 'al', 'plusoud', 'drie', 'verschillend', 'verhalen', 'met', 'een', 'grote', 'gemeenschappelijk', 'deler', 'plusoud', 'moeten', 'hun', 'ego', 'laten', 'vallen', 'httpstcorurtmvk6uh']"
40,2019-08-12 09:32:41,"['nota', 'wa', 'amper', 'binnen', 'de', 'reacti', 'van', 'ps', 'zat', 'al', 'klaar', 'httpstcovrnnvhlfsh']"
41,2019-08-10 08:04:10,"['had', 'een', 'lang', 'en', 'bijzond', 'fijn', 'gesprek', 'met', 'bruno', 'de', 'wever', 'over', 'nva', 'en', 'vlaam', 'belang', 'collaborati', 'molotovcocktail', 'en', 'het', 'onverbeterlijk', 'feestbeest', 'dat', 'in', 'hem', 'schuilt', 'mijn', 'vader', 'kon', 'go', 'jiven', 'ik', 'ook', 'trouwen', 'al', 'u', 'zin', 'heeft', 'via', 'demorgen', 'httpstco6anxbzkiik']"
42,2019-07-04 01:00:04,"['it', 'my', 'twitterversari', 'i', 'have', 'been', 'on', 'twitter', 'for', '12', 'year', 'sinc', '4', 'jul', '2007', 'via', 'twiag']"
43,2019-07-02 09:17:34,"['liesbeth', 'homan', 'met', 'haar', 'reger', 'eerst', 'job', 'het', 'staatsieportret', 'doen', 'alsof', 'je', 'dit', 'leuk', 'vindt', 'collega', 'demorgen', 'httpstcoz5nincbco']"
44,2019-06-25 07:16:50,"['bartvanbel', 'nonkelsam', 'aaiboek', 'memorabel', 'nachtj', 'in', 'ieder', 'geval']"
45,2019-06-21 17:24:15,"['sprak', 'met', 'bart', 'madden', 'die', 'het', 'confederalism', 'sind', '26', 'mei', 'plot', 'binnen', 'handbereik', 'ziet', 'een', 'reger', 'zonder', 'nva', 'is', 'het', 'best', 'wat', 'de', 'vlaams', 'zaak', 'zou', 'kunnen', 'overkomen', 'httpstcoujzn7q5jl']"
46,2019-05-26 18:29:13,"['john', 'crombez', 'dankt', 'onder', 'luid', 'applau', 'militanten', 'hebben', 'niet', 'makkelijk', 'weg', 'gekozen', 'zegt', 'hij', 'wel', 'juist', 'weg', 'demorgen', 'httpstcoolvckuneoj']"
47,2019-05-26 14:03:49,"['johncrombez', 'zit', 'in', 'ieder', 'geval', 'veilig', 'in', 'de', 'beursschouwburg', 'demorgen', 'vk2019', 'httpstcoiw2r5zv1an']"
48,2019-05-26 13:39:05,"['award', 'voor', 'de', 'meest', 'apart', 'persaccommodati', 'gaat', 'sowieso', 'naar', 'spa', 'de', 'douch', 'van', 'de', 'beursschouwburg', 'demorgen', 'vk19', 'httpstcogkdvrwcqok']"
49,2019-05-26 13:25:54,"['voel', 'me', 'prima', 'aldu', 'crombez', 'nu', 'een', 'koffi', 'en', 'het', 'zal', 'uitstekend', 'zijn', 'demorgen', 'vk19']"
50,2019-05-26 13:22:43,"['warm', 'knuffel', 'van', 'crombez', 'voor', 'rousseau', 'bij', 'aankomst', 'aan', 'beursschouwburg', 'in', 'brussel', 'demorgen', 'vk19', 'httpstcodsi1crxa2l']"
51,2019-05-26 10:50:54,"['de', 'messen', 'zijn', 'geslepen', 'politici', 'houden', 'vandaag', 'best', 'hun', 'rug', 'in', 'de', 'gaten', 'deel', '1', 'beel', 'eist', 'burge\xadmees\xadters\xadsjerp', 'antwer\xadpen', 'op', 'al', 'bart', 'de', 'wever', 'vlaam', 'ministerpresi\xadd', 'wordt', 'httpstcogxtbf7nksw']"
52,2019-05-26 08:53:37,"['hoegenaamd', 'niet', 'de', 'eerst', 'keer', 'maar', 'toch', 'steed', 'dat', 'kriebelend', 'gevoel', 'in', 'de', 'buik', 'dat', 'je', 'net', 'iet', 'heel', 'belangrijk', 'gedaan', 'hebt', 'verkiezingen2019', 'httpstco3w9aa7vefi']"
53,2019-05-26 06:25:28,"['last', 'call', 'httpstconqiudyyn7v']"
54,2019-04-24 12:09:07,"['van', 'niet', 'de', 'essenti', 'naar', 'breekpunt', 'op', 'twee', 'weken', 'tijd', 'straf', 'demorgen', 'httpstcoanhbdlobax']"
55,2019-04-17 20:34:52,"['wàt', 'een', 'topavond', 'voor', 'de', 'neutral', 'voetbalkijk', 'mcitot']"
56,2019-04-12 10:07:12,"['onz', 'lezer', 'legden', 'spavoorzitt', 'john', 'crombez', 'op', 'de', 'rooster', 'van', 'wil', 'je', 'bij', 'mij', 'komen', 'eten', 'tot', 'wanneer', 'ga', 'je', 'erme', 'stoppen', 'en', 'heel', 'veel', 'daar', 'tussenin', 'httpstco9jnotqomef', 'via', 'demorgen']"
57,2019-04-09 17:42:30,"['op', 'ze', 'weken', 'voor', 'de', 'verkiezingen', 'httpstcozwowjao3fv', 'httpstcooung2supek']"
58,2019-04-04 14:47:48,"['peilingsproeven', 'wiskund', 'geven', 'wisselend', 'beeld', 'achteruitgang', 'op', 'bewerkingen', 'evenredigheden', 'en', 'meetkundig', 'procedur', 'vooruitgang', 'op', 'omgang', 'met', 'data', 'en', 'ruimtemeetkund', 'demorgen', 'httpstco5yhbrx6evi']"
59,2019-04-04 14:40:06,"['8', 'op', '10', 'leerlingen', 'behaalt', 'eindtermen', 'nederland', 'significant', 'dale', 'tov', 'vijf', 'jaar', 'geleden', 'niveau', 'gaat', 'er', 'du', 'op', 'achteruit', 'demorgen', 'httpstcoajrjoqvnug']"
60,2019-03-26 15:17:25,"['u', 'weet', 'weer', 'wat', 'te', 'doen', 'polspoelendesmet', 'demorgen', 'httpstcou0dzgcv6wx']"
61,2019-03-16 17:35:13,"['💜', 'voor', 'de', 'beerschotsupport', 'op', 'radio', '1', 'zojuist', 'met', 'die', 'rode', 'kaart', 'is', 'de', 'match', 'naar', 'de', 'kloten', 'gefloten', 'natuurlijk', 'maar', 'ze', 'wa', 'wel', 'terecht', 'denk', 'ik', 'zunn', 'best', 'analys', 'ooit', 'kvmbee']"
62,2019-03-08 06:48:34,"['2plot', 'demorgen', 'ook', 'dat', 'staat', 'in', 'de', 'krant', 'geen', 'zorgen']"
63,2019-02-27 08:28:26,"['jan', 'peuman', 'neemt', 'afscheid', 'van', 'de', 'politiek', 'maar', 'niet', 'geruisloo', 'rwauter', 'demorgen', 'httpstcodid6bdfje']"
64,2019-02-22 17:12:23,"['meyrem', 'almaci', '“', 'horendol', 'word', 'ik', 'van', 'al', 'die', 'karikaturen', 'alsof', 'nik', 'meer', 'zou', 'mogen', '”', 'httpstcoma7gyu3ohl', 'via', 'demorgen']"
65,2019-02-11 21:18:53,"['antwerp', 'schepen', 'claudemarinow', 'over', 'de', 'rol', 'van', 'oorlogsburgemeest', 'delwaid', 'httpstcogyqerusjeu']"
66,2019-01-24 10:44:46,"['in', '2014', 'vielen', 'de', 'slachtoff', 'na', 'de', 'verkiezingen', 'in', '2019', 'ervoor', 'httpstcoubhoxganew']"
67,2018-12-29 08:43:37,"['sprak', 'met', 'assitakanko', 'en', 'safaidarya', 'in', 'hun', 'eerst', 'interview', 'samen', 'over', 'de', 'beslissend', 'stap', 'die', 'ze', 'in', '2018', 'zetten', 'die', 'naar', 'nva', 'httpstcockwdwidtxp', 'via', 'demorgen']"
68,2018-12-21 19:20:51,"['van', 'het', 'spel', 'en', 'de', 'wagen', 'httpstcoszfknrvclj']"
69,2018-12-10 13:29:39,"['michel', 'ii', 'is', 'nog', 'niet', 'op', 'het', 'droge', 'ook', 'spa', 'en', 'groen', 'vragen', 'vertrouwensstem', 'demorgen', 'httpstcoh2alhi9kfd']"
70,2018-12-10 11:19:15,"['zeer', 'lezenswaardig', 'interview', 'dit', 'httpstcobrva9oc6lc']"
71,2018-12-09 12:55:58,"['maggi', 'de', 'block', 'is', 'de', 'nieuw', 'minist', 'van', 'asiel', 'en', 'migrati', 'en', 'laat', 'er', 'geen', 'gra', 'over', 'groeien', 'httpstcosnyq0dlbdw', 'via', 'demorgen']"
72,2018-12-08 22:58:52,"['de', 'blauw', 'appelsien', 'is', 'terug', 'orangebleu', 'flashback', 'zweeds', 'coaliti', 'wordt', 'oranjeblauw', 'httpstcozxndcyrthd', 'via', 'demorgen']"
73,2018-12-08 22:56:17,"['barteeckhout', 'demorgen', 'cest', 'le', 'retour', 'de', 'lorang', 'bleue']"
74,2018-12-06 21:00:33,"['laten', 'we', 'niet', 'de', 'fout', 'maken', 'dit', 'een', 'circu', 'te', 'noemen', 'httpstco8ixkfb1mf8', 'via', 'demorgen']"
75,2018-12-06 20:19:46,"['lang', 'geleden', 'dat', 'politiek', 'zon', 'nagelbijt', 'wa', 'alweer', 'spannend', 'uren', 'op', 'komst', 'httpstcofh01isnkc4']"
76,2018-12-06 14:23:01,"['zou', 'iemand', 'nog', 'weten', 'hoe', 'het', 'preci', 'in', 'elkaar', 'zit', 'of', 'zijn', 'all', 'begrippen', 'en', 'procedur', 'tot', 'in', 'de', 'eindigheid', 'rekbaar', 'geworden', 'httpstcouokxafivzd']"
77,2018-12-04 21:00:01,"['de', 'middag', 'van', 'nva', 'van', 'uur', 'tot', 'uur', 'door', 'van', 'vanhorenbeek', 'httpstcoa1fjsg0pq2']"
78,2018-12-04 18:16:48,"['met', 'ander', 'woorden', 'michel', 'sluit', 'wisselmeerderheid', 'over', 'migratiepact', 'niet', 'uit', 'speelt', 'het', 'hard', 'tegen', 'hard', 'demorgen']"
79,2018-12-04 18:14:52,"['michel', 'houdt', 'voet', 'bij', 'stuk', 'ik', 'ben', 'van', 'plan', 'om', 'naar', 'marakkech', 'te', 'gaan', 'zal', 'de', 'mene', 'van', 'het', 'parlement', 'vragen', 'dat', 'wordt', 'nog', 'gezellig', 'de', 'komend', 'dagen', 'demorgen']"
80,2018-11-30 10:08:51,"['keuz', 'van', 'open', 'vld', 'voor', 'lydia', 'peeter', 'is', 'bijzond', 'strategisch', 'konden', 'het', 'zich', 'niet', 'permitteren', 'voor', 'man', 'te', 'kiezen', 'na', 'de', 'hetz', 'rond', 'vanacker', 'en', 'in', 'limburg', 'gaapt', 'open', 'gat', 'na', 'patrick', 'dewael', 'en', 'marino', 'keulen']"
81,2018-11-27 09:50:11,"['splinternieuw', 'cijfer', 'over', 'seksueel', 'misbruik', 'in', 'de', 'kerk', 'ze', 'op', 'de', 'tien', 'mannelijk', 'slachtoff', 'werden', 'misbruikt', 'op', 'scholen', 'en', '43', 'procent', 'van', 'all', 'seksueel', 'misbruik', 'vond', 'plaat', 'op', 'school', 'httpstcoioz7vsbggx', 'via', 'demorgen']"
82,2018-11-26 17:06:37,"['michopgenhaffen', 'zijnd']"
83,2018-11-14 09:20:54,"['sprak', 'met', 'een', 'aantal', 'geweldig', 'schone', 'mensen', 'citypirates544', 'schreef', 'het', 'op', 'demorgen', 'httpstcozykles2sp']"
84,2018-11-02 15:53:07,"['beter', 'dan', 'de', 'russen', 'beter', 'dan', 'de', 'chinezen', 'beter', 'dan', 'de', 'amerikanen', 'een', 'halv', 'straat', 'voorsprong', 'op', 'wereldst', 'simon', 'bile', 'wauw', 'demorgen', 'httpstco52tkjdk1g7']"
85,2018-10-29 20:25:51,"['met', 'een', 'paar', 'dagen', 'vertrag', 'ik', 'schreef', 'voor', 'een', 'keertj', 'en', 'per', 'hoge', 'uitzond', 'een', 'over', 'iet', 'totaal', 'ander', 'mezelf', 'httpstcodrhksh0dqf', 'demorgen']"
86,2018-10-29 19:48:16,"['all', 'is', 'mooi', 'zelf', 'wat', 'lelijk', 'is', 'heel', 'schoon', 'van', 'testament', 'opgetekend', 'door', 'stefsel', 'httpstcos42hvo7gyz', 'via', 'demorgen']"
87,2018-10-27 07:54:16,"['ciliawillem', 'vanhorenbeek', 'barteeckhout', 'demorgen', 'nee', 'hoor', 'ik', 'ben', 'gewoon', 'echt', 'zijn', 'liefst', 'collega', '😊']"
88,2018-10-22 14:35:46,"['symbolisch', 'wapenstilstand', 'httpstco5fmzmq8e1l']"
89,2018-10-22 09:36:42,"['lebux', 'succ', 'martin']"
90,2018-10-17 08:00:46,"['leerd', 'wat', 'bij', 'van', 'onder', 'meer', 'beelsjinnih', 'wbeke', 'en', 'franckentheo', 'ze', 'willen', 'on', 'ook', 'iet', 'zeggen', 'met', 'hun', 'kleren', 'nee', 'jinnih', 'beel', 'draagt', 'niet', 'zomaar', 'blauw', 'httpstcoemgcqeebux']"
91,2018-10-16 20:15:18,"['wat', 'cathi', 'zegt', 'httpstconi2ukorhyx']"
92,2018-10-14 20:36:25,"['loui', 'tobback', 'zet', 'zijn', 'opvolg', 'mohamedridouani', 'in', 'de', 'bloemetj', 'er', 'is', 'wel', 'een', 'verschil', 'in', 'stijl', 'toen', 'ik', 'mijn', 'overwinningsspeech', 'gaf', 'deed', 'ik', 'mijn', 'schoenen', 'uit', 'voordat', 'ik', 'op', 'de', 'tafel', 'klom', 'demorgen', 'vk2018']"
93,2018-10-14 20:33:52,"['mohamedridouani', 'reageert', 'ook', 'op', 'national', 'uitslag', 'spa', 'er', 'is', 'een', 'leuven', 'model', 'op', 'komst', 'wij', 'zullen', 'de', 'partij', 'terug', 'opbouwen', 'op', 'verschillend', 'plekken', 'en', 'daarbij', 'zal', 'leuven', 'een', 'baken', 'en', 'een', 'voortrekk', 'zijn', 'demorgen', 'vk2018']"
94,2018-10-14 20:24:27,"['mohamedridouani', 'al', 'ik', 'de', 'samenstel', 'van', 'deze', 'gemeenteraad', 'zie', 'dan', 'ben', 'ik', 'een', 'trots', 'burgemeest', 'even', 'stil', 'ik', 'ben', 'een', 'burgemeest', 'daar', 'moet', 'ik', 'toch', 'nog', 'even', 'aan', 'wennen', 'demorgen', 'vk2018']"
95,2018-10-14 20:23:39,"['mohamedridouani', 'spreekt', 'militanten', 'toe', 'leuven', 'heeft', 'vandaag', 'gekozen', 'voor', 'verbinden', 'boven', 'verdelen', 'we', 'gaan', 'van', 'leuven', 'de', 'meest', 'zogzam', 'groen', 'en', 'social', 'stad', 'van', 'europa', 'maken', 'demorgen', 'vk2018']"
96,2018-10-14 20:11:53,"['de', 'curv', 'wacht', 'op', 'mohamedridouani', 'luidkeel', 'rood', 'van', 'borsato', 'zingend', 'en', 'leuven', 'is', 'rood', 'scanderend', 'bruno', 'tobback', 'leuven', 'is', 'vanaf', 'vandaag', 'de', 'progressiev', 'hoofdstad', 'van', 'vlaanderen', 'dat', 'is', 'de', 'erfeni', 'van', 'de', 'ouw', 'tobback', 'demorgen', 'vk2018']"
97,2018-10-14 17:24:27,"['onelin', 'inclusief', 'du']"
98,2018-10-14 17:19:53,"['exvoorzitt', 'bruno', 'tobback', 'is', 'gearriveerd', 'in', 'leuven', 'inclusief', 'het', 'is', 'plezant', 'om', 'ook', 'een', 'te', 'winnen', 'he', 'demorgen', 'vk2018', 'foto', 'tineschoemak', 'httpstcoxrsgiiiktu']"
99,2018-10-14 16:48:23,"['loui', 'tobback', 'dit', 'is', 'de', 'uitslag', 'waarop', 'ik', 'gehoopt', 'had', 'ik', 'heb', 'altijd', 'rotsvast', 'geloofd', 'in', 'mo', 'maar', 'het', 'bleef', 'afwachten', 'of', 'de', 'leuvenaar', 'klaar', 'wa', 'voor', 'een', 'burgemeest', 'met', 'allochton', 'root', 'nu', 'heeft', 'hij', 'meer', 'voorkeursstemmen', 'dan', 'ik', 'schitterend', 'demorgen', 'foto', 'tineschoemak', 'httpstcosfdaxxgux9']"
100,2018-10-14 16:00:15,"['consternati', 'bij', 'sossen', 'in', 'leuven', 'mohamedridouani', 'staat', 'op', '9261', 'voorkeursstemmen', 'met', 'nog', '10', 'bureau', 'te', 'tellen', 'hij', 'komt', 'daarme', 'dicht', 'in', 'de', 'buurt', 'van', 'de', '9921', 'van', 'loui', 'tobback', 'in', '2012', 'de', 'nieuw', 'tobback', 'heet', 'effectief', 'mo', 'demorgen', 'vk2018']"
101,2018-10-14 15:26:13,"['socialisten', 'in', 'leuven', 'wachten', 'op', 'mohamedridouani', 'de', 'stem', 'is', 'nu', 'al', 'uitgelaten', 'het', 'kan', 'niet', 'meer', 'mislopen', 'nu', 'demorgen', 'vk2018', 'foto', 'tineschoemak', 'httpstco2kxhasy8if']"
102,2018-10-14 15:16:46,"['er', 'zijn', 'twee', 'duidelijk', 'winnaar', 'in', 'leuven', 'nva', 'en', 'groen', 'zegt', 'lorinpari', 'op', 'vrt', 'spamilitanten', 'in', 'de', 'curv', 'barsten', 'in', 'lachen', 'uit', 'het', 'is', 'toch', 'een', 'gladjanu', 'hé', 'demorgen', 'vk2018']"
103,2018-10-14 15:08:13,"['tussenstand', 'provincieraadverkiezingen', 'enkel', 'in', 'limburg', 'en', 'westvlaanderen', 'komt', 'spa', 'boven', 'de', '10', 'procent', 'uit', 'prov', 'antwerpen', 'nauwelijk', '7', 'procent', 'met', '80', 'procent', 'van', 'stemmen', 'geteld', 'bijzond', 'zorgwekkend', 'voor', 'johncrombez', 'met', 'zicht', 'op', '26', 'mei', '2019', 'demorgen', 'vk2018']"
