,created_at,tweet_text
24,2021-02-16 22:42:58,"['「このすば」のカズマはしゅわしゅわ飲んでたし、ターニャは隙あらば一杯飲もうと目論んでたな。でもヤニ食いたがる未成年は記憶なし。', '昭和の学生はフィルター噛み切って吸ったり銘柄にうるさかったもんじゃがのう…']"
25,2021-02-16 22:38:17,['ふと、「令和のラノベで高校生は酒飲んだり煙草吸うんだろうか」と思った昭和ラノベ世代。']
26,2021-02-15 22:25:09,"['sonzaix', '勇者は立喰師ですかね。四天王に任せた店を次々と無銭飲食で潰していく。']"
27,2021-02-14 00:05:42,['政治家の「申し上げたいと思います」は不快']
28,2021-02-13 23:57:39,"['何故、八丁味噌と小倉サンドが同じ文化圏なのだ…', '꒪⌓꒪gtrt']"
29,2021-02-12 08:18:38,['竹内久美子がいた時点で「自然科学系新書のジェンダーバランス」なんてクソだと思う。']
30,2021-02-08 09:01:05,"['「もう辞めてもいいかな…」コロナ病棟、看護師の悲鳴。家にも帰れず、退職者は急増', 'httpstcoiwf0nqknqh', 'togemarukより', '流石にヤバいね。コロナ担当の医師と看護師に100万位ボーナス出さないとマジでみんな逃げ出す']"
31,2021-02-08 08:56:14,"['米スーパーボウル', 'オープニングで戦略爆撃機トリオ', '会場上空をフライオーバー', '乗りものニュース', 'httpstcod6spafv4kv', '軍事パレードの代わりなので、イラク戦争前は空母艦載機が４機編隊だった。', '今回は戦略爆撃機かあ…どこに使うのやら']"
32,2021-02-07 04:16:16,"['どっちが起源？', '韓国と中国、「キムチ論争」勃発ニューズウィーク日本版', 'yahooニュース', 'httpstcole4csxjudt', '「ウリナラ起源くらうの、どうよ？」😏']"
33,2021-02-06 05:44:29,"['森切ろう！gtrt', '森喜朗', '罷免', 'joc']"
34,2021-02-05 11:28:34,"['edebu', 'そんな時、残りのメニューを全部食べて確認するのが', '意識の高いデブ']"
35,2021-02-04 10:18:49,['森切ろう']
36,2021-02-02 22:55:47,['つまり、「蚊」は超古代文明が使役種族人類を間引くためのマイクロマシンで、「病原菌」「ウイルス」はナノマシンで、医学の歴史とは上位種族への叛逆の歴史！（ぐるぐる目）gtrt']
37,2021-02-02 08:22:25,"['マスゴミぶっ叩く為の基礎知識として過去10年平均の死者数はざっくり年100万人、1日2800人と覚えておこう。', 'gtrt']"
38,2021-01-09 05:47:47,"['sonzaix', '循環論法の例題だ！（テロール先生の授業かしら）']"
39,2021-01-08 11:39:32,"['nsht46', '「サンゴ汚したk・yってだれだ」の頃から全く変わってない捏造体質、ご苦労！www']"
40,2021-01-07 12:50:43,"['「大乱闘スマッシュ世界大戦」www', 'すげえパワーワードきたわあ']"
41,2021-01-06 23:14:12,['朝の電車より密なもの選手権開きたい。くらい電車混んどる']
42,2021-01-03 01:18:49,['「普段こんな風にハッパかけてんだ」と思ってみると興味深い。野球やjリーグの無観客試合も普段は聞けない声や音が聞こえて面白かったし。gtrt']
43,2020-12-31 12:15:21,"['「ごきげんよう。」とともに25次元の扉が閉じていく。', '再び次元の扉が開くまで、少しだけお別れです。', '沢山の思い出をありがとうございます。', 'httpstcoe0w4kj905p']"
44,2020-12-31 10:20:53,"['hirojofu', '来年は江の島でジョギングが気軽に楽しめる年になりますように！。´ω｀ノ']"
45,2020-12-31 09:33:45,"['hirojofu', 'ジョギングも色々めんどくさいからやめちゃったよ︎ｼｮﾎﾞｰﾝ']"
46,2020-12-30 11:46:58,"['hirojofu', 'お疲れ様ー', '年の瀬も大変だけど、来年はお互い良い年だといいねえ']"
47,2020-12-27 15:12:47,"['中国「利益侵害」で軍動員も', '国防法改正、米制裁意識か', '日本経済新聞', 'httpstcopgs1llr7yt', 'まさかのレーベンスラウムw', 'ズデーデン地方は南シナ海か尖閣か？', 'バトルオブホンシューはきついなあ']"
48,2020-12-26 14:56:08,['ネジの飛んだ天才に毒される秀才という一見ありがちな話なのに、「ちんちん」の破壊力が凄すぎて、「スタンドバイミーだよ」って言う感想も納得。gtrt']
49,2020-12-26 14:23:30,"['戦艦大和に通じる時代遅れ感がきつい。', '海兵隊が戦車廃止まで踏み込んでる時代に、大砲で陣取り合戦する戦場ってどこ？', '米陸軍試作のカノン砲、７０キロ先の目標に命中', '実験映像公開', 'httpstcobc2gn4ukm', 'cnncojpより']"
50,2020-12-25 15:27:06,"['takashishiina', 'すでにユパ様のデコがヤバい👍']"
51,2020-12-25 15:24:14,"['ホント。', 'ナウシカと言えばクロトワ。', '「何があったか知らねえが可愛くなっちゃって…」', '「メシですか…ゆっくり食うとしますか」', 'いい具合にちからがぬけてるんだよなあ', 'gtrt']"
52,2020-12-24 11:54:27,"['schatz1', 'ログインから登録したメールアドレスでログイン', '名前をクリックして購入履歴をクリック', 'シャッツキステお疲れ様本をクリック', '詳細画面にダウンロードボタンあり', 'これをクリックで再読可能', 'で解決しました。お騒がせしました。', 'シャッツキステお疲れ様本']"
53,2020-12-24 03:33:17,"['schatz1', 'お疲れ様です。', '早速ダウンロード版を購入させていただいたのですが、閉じた後、読み直すにはどうしたらよいのでしようか。', 'リンク先を保存して開いても開けないので、今の開いてる窓がこわくて閉じられず。', 'シャッツキステお疲れさま本']"
54,2020-12-24 00:15:13,"['鬼滅ネタバレ炎上案件で、「言葉ミュート」なる機能を知る。炎上も勉強になるなあ', 'httpstcor5gqbhs6tt']"
55,2020-12-16 04:42:44,"['sempreff', '火にくべるとパンパン言いそうですね']"
56,2020-12-09 09:42:50,['次の小惑星近くまでの10年以上放置プレイでやさぐれた「付喪神・隼弍號」が小惑星を頭上に抱えてuターンしてくる図が浮かんだgtrt']
57,2020-12-07 13:12:05,['はやぶさ初号機が最後に送った写真は、「信号が途切れた瞬間」が当時すごい「燃え」で、うっかり職場で力説して「アホの子を見る目」で見られたなあ…gtrt']
58,2020-12-07 08:32:06,"['【独自】政府がａｉ婚活を後押し、希望合わなくても「自分に好意抱く可能性ある人」提案読売新聞オンライン', 'yahooニュース', 'httpstconc3z2ehjpo', '相変わらずバカな政府の国民でつらい。', '育児がハードモードの現状で何ぬかす？', 'お前らに足りないのはaiじゃなくて金。', '年金削って児童手当に廻せ']"
59,2020-12-06 15:17:46,['感受性優先で、読解力を二の次にしてきた国語教育の弊害だけど、コメント欄がバカッター発見機になってる（呆然）gtrt']
60,2020-11-27 10:39:17,"['sonzaix', '某半島人の心境ってこんな感じかなぁ思いました。我が日本国も似たような状況ですが。']"
61,2020-11-24 09:28:05,"['youimara5', '折れる前に応援に行かないと！']"
62,2020-11-24 03:30:49,"['sasamotou1', '内通者の監視用とか覗かれてるタイミングで偽情報を流すとか、公国の影ですから使い方は色々かと。']"
63,2020-11-20 14:04:19,"['sempreff', '夏です。立冬過ぎてるし、冬至も近いですが夏です。', '夕方tシャツで寒くない11月下旬です。']"
64,2020-11-15 14:38:08,"['schatz1', '悪友と二人アキバ歩きに疲れて、偶々入った「私設図書館」が始まりでした。', 'その後、夜話やハロウィンなどにも参加させていただきました。', '第二章は終幕ですが、第三章への「短いお別れ」だと思っています。', 'たくさんの楽しい思い出をありがとうございます。']"
65,2020-11-13 00:17:53,"['sonzaix', '「成金がやりたい放題やって、既存のエリート層がオロオロしてる」ってところに痛快感を感じるんだと思います。コロナ対応でメッキが剥げましたが。']"
66,2020-11-12 03:00:33,['これがデジタルネイティブか…絶句gtrt']
67,2020-11-10 12:52:09,"['sonzaix', '戦後に悪しきなプロパガンダとして処分されてしまう画像ですね。']"
68,2020-11-05 03:33:25,['絵が最新版だけど、軍務尚書閣下、黒くて素敵だ＞rt']
69,2020-10-18 08:03:12,['やる理由もやらない理由もすぐ思いつくので、「やりたいかやりたくないか」だけで動いた方が考えなくていいだけ楽。']
70,2020-10-11 06:28:13,"['ｅテレでオードリータンが🖖。', 'ごめん、日本人ほぼわからないよ（苦笑）']"
71,2020-10-11 05:56:17,['「鬼滅の刃」キツイ。ひたすらキツイ。']
72,2020-10-10 09:34:48,"['julymirror', '参りました˃̣̣̥ω˂̣̣̥｣', '∠']"
73,2020-10-09 05:33:46,['治療にかかった費用を淡々と流して、最後に「マスク一枚○セント（アメリカ製）」って動画作りたいgtrt']
74,2020-10-08 12:33:40,"['これは嬉しいニュースだ。', 'あの軽快なuiが引き続き使える！…よね？', '「nasne（ナスネ）™」をバッファローが継承。2021年春、発売決定', 'httpstcoegk1afduvw']"
75,2020-10-06 03:42:09,['ビヨンドとうふバーなる食い物。カルロゼン先生の「ヤキトリ」の「大満足」ってきっとこんな感じ。']
76,2020-09-27 12:05:17,['ホリエモンは全裸土下座しろ！！gtrt']
77,2020-09-26 17:07:15,['ホリエモン、マジ、サイコパス。地下の独房に放り込んどいた方がいい。']
78,2020-09-20 03:23:57,"['漫画家は自分が体験したことしか描けない', '作家には経験したことしか書けない', 'ラノベ作者の宣伝が元って…', 'httpstco3f6xp3kui1']"
79,2020-09-19 09:35:09,"['毒メシレタスクラブの菊池洋匡、菊池則公、宮澤賢史は粗悪なaiの可能性大なので、頭蓋を開けて脳が入っているか至急確認が必要。', '毒メシ', 'レタスクラブ']"
80,2020-09-19 02:03:56,"['これはジブリ大喜利をやれと', 'ジブリ大喜利', 'httpstcouhzpq4sw4c']"
81,2020-09-17 11:22:42,"['出版物の総額表示義務化に反対します', '紙の書籍をなくすための陰謀説を唱えたい']"
82,2020-09-14 07:22:32,['日本のクラウドファンディングってなんか「お涙ちょうだい」か「意識高い系」ばかりで、クラウドファンディングってこんなだっけ？']
83,2020-09-13 05:02:59,['普段は大喜利の自tlが一昨日から「マッドマックス」トリビア満載になってる。フォロー先に感謝。']
84,2020-09-13 04:47:48,"['今、西海岸でアジア系は十把一絡げで差別されてるのと、昔ピーターフランクルが「日本では僕は白人として扱われるけどユダヤ人として差別しないから日本大好き」って話思い出してモニョる。', 'httpstcolxnlefduir']"
85,2020-09-12 15:45:36,"['sempreff', 'うちの野菜箱も、1個だけ残ったジャガイモが緑化してご臨終でした。']"
86,2020-09-12 06:26:51,"['sempreff', '人参って根菜のくせに足が早いので、余ったらすぐ作り置きに。', 'ラペサラダと人参シリシリが割と楽。']"
87,2020-09-02 04:01:02,"['sonzaix', '幼女戦記の主人公は', '（力の源である神を罵倒しながら）魔法の力で', '（自国の勝利による）平和のために', '（大量虐殺を仕事だと言いながら）異世界で頑張っているという事実に対して、', '「はい！オーバーロードと並ぶヘビーなダークファンタジーだと思います！」＼／']"
88,2020-08-25 03:43:31,"['sonzaix', '原作の濃密な描写があればこそですよね！']"
89,2020-08-12 00:16:37,"['私も目の前の後輩くんの仕事のやり方は見ないことにしてる。', '物さえ上がればやり方は本人次第。', 'と意識しないと箸の上げ下げまで口出ししそうな自分がいるgtrt']"
90,2020-08-10 21:33:05,"['sempreff', 'シャッツキステにpaypayバーコードが貼ってあってビミョーな気持ちになりました。']"
91,2020-08-10 02:56:14,"['sempreff', 'アキバのミルクスタンドもsuica使えるご時世なので']"
92,2020-08-06 02:05:47,"['sempreff', '整理しましょう。レシートと一緒に']"
93,2020-07-22 04:11:40,"['namakoz01', 'アイデアロールをファンブルした探索者に食されてしまったとさ。（おしまい）']"
94,2020-07-17 04:17:06,"['tlにファンタジー警察が湧いてて、ふと幕末の薩摩と長州と土佐は何弁で喋ってたんだ？共通語なかったのに。', 'ニュアンスだけで、ふわっと同盟決めてたんか？']"
95,2020-07-09 00:01:24,['今でも同じ名前で営業してる感覚狂ってるなと思う。普通は変える、あんな事件起こしたら']
96,2020-07-08 23:59:19,['レイパーランチの事件は大事なことなのでちゃんとrt']
97,2020-06-12 01:00:51,['「中共ばっかエコひいきしやがってテドロスのクソが！」って言霊が聞こえた（笑）gtrt']
98,2020-06-10 08:38:41,['幸村誠先生は「ヴィンランド・サガ」の作者サマデゴザイマスgtrt']
99,2020-06-08 11:24:28,['ホントは「ビタミン・ミネラル・タンパク質」って言いたい。あと休息。この4つ無いと折れる']
100,2020-06-08 11:22:08,"['私の本気を支えるもの', 'は「', '頼れる最新ツール', '」！dellconsumerjp', 'をフォロー＆', '私の本気を支えるもの', 'を選んでツイートで期間中1名様にnew', 'xp', '13が当たる！結果はすぐ届きます！68まで！', 'httpstcokibqixptbh', 'dell', 'xp', '無数の本気が未来をひらく']"
101,2020-06-07 08:35:49,['8歳小2か小3か…すごい。gtrt']
102,2020-06-04 23:03:40,['給付金は確定申告の還付金だと思ってる']
103,2020-06-03 04:30:39,"['東京49人はデマ', 'デマこいてるエテ公は片っ端から通報・ブロック・ミュートのコンボ決めてる。']"
104,2020-05-30 10:14:07,"['大英帝国の足引っ張る目的もあったわけで、恩人面して怒るのはフレンチしぐさなのかしらねえ', 'httpstcow9ypllvqap']"
105,2020-05-30 05:10:47,"['261tannama', 'mokizo', 'やまだくーん、座布団１枚差し上げて。', '（見事に騙されました。）']"
106,2020-05-23 14:55:52,"['あつまれ飯テロの盛り', '何というあつ盛りか…', '（素晴らしすぎて言葉が出ない）']"
107,2020-05-23 00:03:42,['ルイ14→16世の言い間違い炎上は「ベルばら」か…なるほど、これは安倍さん、やらかしたわい。']
108,2020-05-13 16:09:53,"['唾棄すべき法案！', '唾棄すべき首相夫人！', '唾棄すべき検事！', '世界規模の感染症！', 'コズミックホラー宇宙規模の恐怖の開幕だ']"
109,2020-05-13 15:18:48,"['sonzaix', '呼んだ？同志レンヤ・ムタグチ']"
110,2020-05-13 14:34:50,"['例のハッシュタグを細分化してうやむやにしようとする半可通がいるが、バカが日本刀を包丁だと言い張って振り回した上に、刀剣所持免許まで手に入れようとしてるので、刀取り上げて峰打ちにして刀も折っちまうのが正しい。', '検察庁法改正案に抗議します']"
111,2020-05-11 14:58:44,"['sonzaix', 'このシーンの後ですよね、「メアリー・スー、ショータイムッ！」は']"
112,2020-05-11 13:55:11,"['検察庁法改正案に抗議します', 'これで強行かますなら、ご一新しかねぇなあ。']"
113,2020-05-09 13:06:04,"['gtrt', '有望ワクチン開発のスタートアップ数社に匿名の巨額出資者が。', '初老の代理人「オーナーのご指示はただ一つ『標的を撃て』でございます」', '空を見上げるcia高官「奴（ルビはゴルゴ）はウイルスすら狙撃し得るのか…」']"
114,2020-05-08 12:30:22,"['sempreff', 'オカルトを「超心理学」とも言いますから、論理すらない感情論を「超文系」とも言えますねwww']"
115,2020-05-03 11:18:07,['よく「ツイッターは匿名だから殺伐としてる」と聞くけど、私のtlは年中大喜利状態なので、単にフォロー先の問題なんじゃまいか。']
116,2020-05-01 14:15:51,['狡噛慎也が壊れた…（笑）gtrt']
117,2020-04-26 07:52:37,"['takashishiina', '一時的便意！', '「「「耐えろっ！！みなもとー！」」」']"
118,2020-04-23 04:04:12,['確かに「統治システム」の障害への補償、評価低下への防止の詫び石だ笑gtrt']
119,2020-04-12 11:40:37,['テドロスなる習近平の男娼の寝言は聞き飽きたgtrt']
120,2020-04-09 09:24:35,['これだけ動きの速い東大を出た官僚の動きが遅いのは何故？']
121,2020-04-08 05:55:34,"['「のんびりやってくる緊急事態宣言」www', 'gtrt']"
122,2020-04-08 05:50:13,"['sempreff', '無骨な構えといい、「小うるさくて苛立つタッチスクリーン時代の世の中」というロックな発言からミッキーカーチスかウォズみたいなヒゲの頑固ジジイかと思ったら、作者ご尊顔で二度びっくりですよ。']"
123,2020-03-31 09:37:48,['いいね！「公文書破棄のスピード感を持って下さい！」gtrt']
124,2020-03-31 09:35:12,"['虚構新聞も真面目中止にしといた方がいい。', 'httpstcohylwztt1vn']"
125,2020-03-24 05:18:40,['「k1やめてくね〜？金出さねえけどやめてくんね〜」とタカリのチンピラみたいな大臣とは大違いだ＞rt']
126,2020-03-24 03:23:31,['「フリッパーうぜえ」ってwin98世代か（笑）gtrt']
127,2020-03-17 23:49:38,['「パニックが起きる前に買いだめしとけ」というパニックを起こしている自分を笑う']
128,2020-03-17 09:09:46,"['hiranokohta', 'そして県内中に「ジュン・カナメ', 'is', 'watch', 'you」のポスターが', 'httpstco4hbxnxqpvi', 'httpstcow23wxlgaaf']"
129,2020-03-15 02:13:32,"['車内吊りの交換を走行中にしてて、目が点。⊙ω⊙', '以前は終着駅で踏み台使ってやってたんだが、客が居ようがお構いなしに爪先立ちしてバンバン交換していく。']"
130,2020-03-15 01:06:41,"['この条例で香川移住だけはないな。', 'ゲーム条例案', '県民から賛成９割｜nhk', '香川県のニュース', 'httpstco2jcp9ttxyw']"
131,2020-03-14 02:53:08,"['鬱陶しい雨。', '閑散としたバス。', '運転手も客も皆マスク姿。', '日本でも「暗い眺めだなあ」と思う。', 'もしアメリカでこの光景ならアポカリプスだ。']"
132,2020-03-13 02:42:26,"['イタリアの感染爆発は「ゴッドファーザー」思い出せばよくわかる。', 'おっさん同士でも挨拶は頬にキス。', 'トラブってる子分同士の手打ちにボスが「ハグしろ！」でスーツのむさいおっさん同士が嫌々ハグ。', '実家に帰れば、ヨボヨボの母親に熱烈キス。', 'この文化じゃ、爆発するわい。']"
133,2020-03-06 09:23:27,['マスクが手に入らないストレスが酷くて、転売ヤーの顔面に「売人」って焼印したい。']
134,2020-03-05 07:26:31,"['中国に言いたい事は山ほどあるが、事実確認は大事だ。', '新型コロナ、中国が「日本肺炎」と広めようとしている→誤り。ネット番組で誤訳が拡散か', 'httpstco68r3pq4hiw', 'togemarukより']"
135,2020-02-26 23:33:43,"['大きな声で言おう！', 'オウム！', 'アレフ！', '光の輪！', 'ケロヨンクラブ！', 'カルトは火刑に', 'gtrt']"
136,2020-02-20 00:51:35,['コロナで炎上売名中の岩田医師へのカウンターとして読んでおくべき。gtrt']
137,2020-02-07 09:02:21,"['いつもの自販機のホットがやたらと熱い。', '外は冬一番の寒さだが、屋内でカンカンに温められてもいい迷惑。']"
138,2020-02-01 00:43:15,"['今週、分かったこと', '「今のwhoは中共の太鼓持ち」']"
139,2020-01-31 03:47:44,['キティ先輩、相変わらずパネェgtrt']
140,2020-01-31 03:44:02,['コジマプロダクション2作目のティザーかと（笑）gtrt']
141,2020-01-29 05:38:30,"['コロナウイルス対策に朝晩、麻黄湯を飲もうと思い、', 'todoに入れたら', '「魔王刀を枕元に」', '…呪われた戦士にクラスチェンジしてしまった。']"
142,2020-01-28 03:20:19,"['差別でも区別でもない。', '国際社会一般の「安全保障」', '自国民を救出する', '自国を疫病から守る', 'ただそれだけのことをなぜレイシズムと絡めるのか？', 'この発言が理解不能gtrt']"
143,2020-01-23 23:37:07,['ラッシュの車内でこれはつらい…ウププgtrt']
144,2020-01-14 23:32:02,"['ラッシュの車内、顔を窓ガラスに貼りつけて寝ているリーマン。', '気持ちがわかりすぎて、つらい。']"
145,2020-01-12 12:44:26,"['不覚にも笑った。祝辞で「パクられたら」とか、フリーダム過ぎるよ、麻生太郎。', 'httpstcoil6drb5ynr']"
146,2020-01-12 10:18:54,"['チベットスナギツネな一日でしんどい', 'httpstcodsyk2ytl3i']"
147,2020-01-11 13:29:39,['得体の知れない粘液が付着した「手記」として本人の行方不明後とか不審死後に発見される未来しか見えないのですが；ﾟдﾟgtrt']
148,2019-12-31 01:50:36,"['とりあえず漢字一文字の「蘭」はそのままで良いのかが気になる。', 'グルジア→ジョージアは抵抗感少なかったけど、今回のは400年以上のお付き合いだからなあ。gtrt']"
149,2019-12-28 04:20:32,['「めしにしましょう」の大水炊き展の呼び水に日本酒を使ったら、スープが極上過ぎて、冬はこれだけ飲んでいたい。']
150,2019-12-27 16:40:29,"['これ、典型的な生存者バイアス。', '先のこと心配しない無計画人間は長生きしないgtrt']"
151,2019-12-24 01:35:44,['電子書籍のデメリットって、「親の本棚で埃かぶってた本を開いたら」で始まる体験や物語がなくなる事だなあ']
152,2019-12-24 01:28:11,"['幼児から「シン・ゴジラ」ごっこって、英才教育の賜物だ（激賞', 'gtrt']"
153,2019-12-17 09:02:14,['グリーンピースのお花畑なツイートが科学系垢から回ってきたので、静かにスナブロに沈めた。']
154,2019-12-16 22:27:41,['さて、ジェントルマン諸君、「労働」の時間だ最近はこっちらしい']
155,2019-12-15 23:34:14,"['sempreff', '奈落な奈落だ…']"
156,2019-12-15 07:24:39,"['sempreff', '「避難器具書かれた『何か』」なのですね。', '（不穏な再確認）']"
157,2019-12-15 03:49:30,"['sempreff', '「非難器具」', 'わかります。目隠しと猿ぐつわと「私は敗北主義者」ってドイツ語のプラカードのセットですね。']"
158,2019-12-13 03:08:55,"['reina452k', 'ただ一言。僕を「13日の金曜日」と呼んでください。', 'さすれば、サ…サスレバ、生マレ変ワッタモ同然。', 'イヤ、生マレ変ワッテ…', 'もう「只の金曜日」ではなくなりました…', '…翌日から彼女を見かけた者は居ないそうだよ…']"
159,2019-12-11 14:32:25,['詐欺師の片棒担いでるnhkなんかに受信料払う必要ない。nhk潰れろ']
160,2019-12-10 10:45:32,['「タンメンはサプリメント」ってテレビに言われて吹いた。']
161,2019-12-10 10:42:00,"['そんなに仕事場、仕事場言うなら、国会議事堂再開発して、上か下に住めるようにすればよろしい。一等地に余計に建てるから庶民が怒るんだよ。', 'httpstcom1l82t3abc']"
162,2019-12-08 11:07:43,['「ゴブリンスレイヤー」見た直後なのでジワる。gtrt']
163,2019-12-04 02:56:47,['このサイコパス判定には毛沢東と江青以下四人組の脳が使われております。gtrt']
164,2019-11-28 02:59:38,"['サブウェイに「あんこ＆マスカルポーネ」という凶悪なメニューを発見してしまう。', '体調整えて絶対食うぞ', '小麦アレルギー']"
165,2019-11-28 02:53:42,"['7つの大罪に「睡眠不足」と「朝食抜き」を入れたい。', 'これ重なると普段の半分もチカラが出ない。']"
166,2019-11-27 08:38:50,"['悪役って常に少数派かつ劣勢なので、生存者バイアスかかってるのではないかと。', 'アンパンマン連合軍vs「ハンス・ウルリッヒ・ルーデル」ばいきんまん', 'httpstcopyrecykzn']"
167,2019-11-27 06:08:53,"['「反社が桜を見る会」ってよ「山口組組長が園遊会」とほぼイコールなんで一発アウトです', '首相が功労者を労う会は未来永劫禁止。', '園遊会も身辺調査必須ですよ。']"
168,2019-11-24 23:23:12,"['月曜の朝', '後味貼り付く', '上りホームのリポd']"
169,2019-11-22 02:59:47,"['アニメ化成功って、それでイメージ固まってるから、3次元化はハードル高い。', '業界人はアンチでも数字とれりゃ正義と思ってんだろうな。']"
170,2019-11-22 02:48:41,"['ゆるキャン△実写化は許す。だが、りんちゃん祖父と解説は大塚明夫以外ありえない。', 'ゆるキャン△', 'ドラマ化']"
171,2019-11-16 03:29:56,['ノーベル賞学者ですらゼロって日本から研究者と技術者を一掃する気まんまんだな、クソ官僚gtrt']
172,2019-11-15 03:28:09,"['でもメガマックは754kcalなので、2個食べてようやく15m', 'cal。', 'って書くと罪悪感薄いよね（違', 'gtrt']"
173,2019-11-13 14:23:41,"['地下牢でおやつ抜きの匂いがする。', 'httpstco6363to7i7a']"
174,2019-11-12 03:34:40,['じゃあ、東欧の産業を壊滅させて出稼ぎを主要産業にさせたeu見習って、強引に関税取っ払おう笑gtrt']
175,2019-11-10 13:41:28,['登山道具の専門店行ったら、応急ギブスやテーピングの隣に、ダクトテープ。「オデッセイ」かよ笑']
176,2019-11-10 08:15:16,['このツイートから始まるツリー面白すぎる。gtrt']
177,2019-11-10 03:26:51,"['「時間を有意義に」とたれる意識高い高いには「モモ」をそっと差し出す。', '君の有意義は「ひなたぼっこ」より意義有る？']"
178,2019-11-08 12:41:07,"['今回の「妖怪の飼育員さん」サイコーです。実にタイムリー。', 'httpstcoymow0e0uei']"
179,2019-11-08 12:30:18,"['あいつら、なんでtiktokやインスt…察', 'だが、ここもお前らの許される場所じゃねえ、失せろ']"
180,2019-11-08 12:19:35,"['twitterほんとに似非フェミとポカホンタス（笑）が増えた。', 'いくらミュートampブロックしても湧いてくる。', 'ゴキブリ・ドブネズミレベル。', '失礼、喚かない分だけ虫獣の方がマシだ。']"
181,2019-11-08 03:22:04,['あたかも国営であるかのように偽装し、危険な保険商品を売りまくる。実に立派な反社だgtrt']
182,2019-11-04 06:56:57,"['11月なのに部屋の温度が暖房なしで30度超えw', '地球、本気でおかしいぞ']"
183,2019-11-03 10:21:16,"['誰がどう見ても、ジェダイです。', 'おまけに性能まで戦闘服っぽい！', 'ポリエステルをベースに耐摩耗性に優れたアラミド繊維を混紡…難燃性にも優れ…', 'httpstconggbaxz9b0']"
184,2019-11-02 07:52:54,"['粋だ。', '日本代表も海外でおもてなしを受けたら、ぜひ真似して欲しい。', '特に柔道と空手は日本発祥なので。gtrt']"
185,2019-10-31 08:55:44,['警察発表なので安心してリツート（笑）gtrt']
