,created_at,tweet_text
11,2013-09-12 08:16:09,"['barcentralsa', 'onli', 'hour', 'left', 'and', 'garagebaradel', 'kick', 'off', 'live', 'dj', 'all', 'night', 'free', 'entri', 'and', 'awesom', 'special', 'adelaid', 'nightlif']"
12,2013-09-12 08:15:53,"['musicforparty1', 'onli', 'hour', 'lwft', 'and', 'garagebaradel', 'kick', 'off', 'live', 'dj', 'all', 'night', 'free', 'entri', 'and', 'awesom', 'special', 'adelaid', 'nightlif']"
13,2013-09-12 08:15:36,"['ergoapart', 'onli', 'hour', 'lwft', 'and', 'garagebaradel', 'kick', 'off', 'live', 'dj', 'all', 'night', 'free', 'entri', 'and', 'awesom', 'special', 'adelaid', 'nightlif']"
14,2013-09-10 23:55:51,"['ergoapart', 'garagebaradel', 'thursday', 'night', 'free', 'entri', 'and', 'all', 'night', 'drink', 'special', 'showcas', 'up', 'and', 'come', 'adelaid', 'dj', 'talent']"
15,2013-09-10 23:24:00,"['splashadelaid', 'garagebaradel', 'thursday', 'night', 'free', 'entri', 'and', 'all', 'night', 'drink', 'special', 'showcas', 'up', 'and', 'come', 'adelaid', 'dj', 'talent']"
16,2013-09-10 23:23:37,"['radelaide5000', 'garagebaradel', 'thursday', 'night', 'free', 'entri', 'and', 'all', 'night', 'drink', 'special', 'showcas', 'up', 'and', 'come', 'adelaid', 'dj', 'talent']"
17,2013-09-10 23:23:21,"['adelaideplac', 'garagebaradel', 'thursday', 'night', 'free', 'entri', 'and', 'all', 'night', 'drink', 'special', 'showcas', 'up', 'and', 'come', 'adelaid', 'dj', 'talent']"
18,2013-09-10 23:22:27,"['barcentralsa', 'garagebaradel', 'thursday', 'night', 'free', 'entri', 'and', 'all', 'night', 'drink', 'special', 'showcas', 'up', 'and', 'come', 'adelaid', 'dj', 'talent']"
19,2013-09-10 23:21:58,"['whatsoninad', 'garagebaradel', 'thursday', 'night', 'free', 'entri', 'and', 'all', 'night', 'drink', 'special', 'showcas', 'up', 'and', 'come', 'adelaid', 'dj', 'talent']"
20,2013-09-10 23:21:46,"['adelaidetalk', 'garagebaradel', 'thursday', 'night', 'free', 'entri', 'and', 'all', 'night', 'drink', 'special', 'showcas', 'up', 'and', 'come', 'adelaid', 'dj', 'talent']"
21,2013-09-10 23:20:24,"['whatsoninad', 'garagebaradel', 'all', 'night', 'free', 'entri', 'drink', 'special', 'show', 'case', 'up', 'and', 'come', 'adelaid', 'dj', 'talent']"
22,2013-09-10 23:18:37,"['adelaid', 'nightlif', 'garagebaradel', 'ashle', 'glazbrook', 'on', 'the', 'deck', 'all', 'night', 'drink', 'special', 'and', 'free', 'entri', 'from', '8', 'barcentralsa']"
23,2013-09-08 15:19:29,"['kruddmp', 'didnt', 'vote', 'alp', 'but', 'thank', 'for', 'everyth', 'veri', 'entertain', '6', 'year', 'should', 'never', 'have', 'been', 'knife', 'though', 'good', 'luck', 'thank']"
24,2013-09-08 15:13:19,"['tonyabbottmhr', 'congrat', 'mr', 'pm', 'you', 'had', 'my', 'vote', 'i', 'believ', 'in', 'you', 'and', 'your', 'team', 'under', 'new', 'manag', 'fantast', 'made', 'my', 'year', 'thank', 'you']"
25,2013-09-08 15:10:21,"['deorro', 'how', 'can', 'that', 'make', 'u', 'cocki', 'it', 'your', 'fan']"
26,2013-09-08 14:58:24,"['garagebaradel', 'thi', 'thursday', 'gona', 'b', 'huge', 'drink', 'special', 'all', 'night', 'free', 'entri', 'awesom', 'music', 'come', 'say', 'hey', 'adelaid', 'nightlif']"
27,2013-09-04 00:52:20,"['barcentralsa', 'garagebaradel', 'new', 'up', 'and', 'come', 'adelaid', 'talent', 'everi', 'week', 'thank']"
28,2013-09-03 14:56:45,"['garagebaradel', 'thursday', 'isnt', 'far', 'off', 'now', 'soo', 'pump']"
29,2013-09-03 06:57:40,"['garagebaradelthursday', 'night', 'im', 'on', 'from', '11', 'drink', 'special', 'free', 'entri', 'all', 'night', 'get', 'there', 'adelaid', 'nightlif', 'httptcozrisairmwd']"
30,2013-09-03 06:54:55,"['barcentralsa', 'garag', 'bar', 'thursday', 'is', 'big', 'all', 'night', 'drink', 'special', 'and', 'dj', 'adelaid', 'nightlif', 'httptco4d1kgojubp']"
31,2013-08-20 05:32:09,"['southaustralia', 'uni', 'night', 'garagebaradel', 'great', 'music', 'and', 'show', 'your', 'uni', 'card', 'for', 'all', 'night', 'drink', 'special', 'adelaid', 'httptcoqr8lczktbi']"
32,2013-08-20 05:31:26,"['universitysa', 'uni', 'night', 'garagebaradel', 'great', 'music', 'plu', 'show', 'your', 'uni', 'card', 'for', 'all', 'night', 'drink', 'special', 'adelaid', 'httptcoekyqmcjtmz']"
33,2013-08-20 05:30:04,"['unisa', 'uni', 'night', 'garagebaradel', 'great', 'music', 'show', 'your', 'uni', 'card', 'for', 'all', 'night', 'drink', 'special', 'adelaid', 'httptcoocd415wfdh']"
34,2013-08-20 05:27:14,"['tiserart', 'uni', 'night', 'garagebaradel', 'great', 'music', 'and', 'show', 'your', 'uni', 'card', 'for', 'all', 'night', 'drink', 'special', 'adelaid']"
35,2013-08-20 05:23:24,"['flinder', 'take', 'a', 'night', 'off', 'garagebaradel', 'garashow', 'your', 'uni', 'card', 'for', 'all', 'night', 'drink', 'special', 'httptcotwb671lp90']"
36,2013-08-20 05:21:58,"['thi', 'one', 'i', 'set', 'to', 'be', 'big', 'show', 'your', 'unitaf', 'card', 'and', 'enjoy', 'drink', 'special', 'all', 'night', 'garagebaradel', 'adelaid', 'httptcohznowquyr']"
37,2013-08-11 13:48:55,"['dont', 'forget', 'to', 'like', 'my', 'facebook', 'page', 'httpstcoexhxawpi3n', 'adelaid', 'goodtim', 'music', 'livelaughlov', 'garagebaradel']"
38,2013-08-11 13:45:01,"['garagebaradel', 'thi', 'thursday', 'night', 'all', 'night', 'drink', 'special', 'and', 'awesom', 'tune', 'special', 'guest', 'dj', 'cannotwait', 'adelaid', 'fuckingpump', 'woo']"
39,2013-08-09 10:05:41,['httpstcoexhxawpi3n']
40,2013-08-08 08:22:27,"['play', 'garagebaradel', 'tonight', 'from', '11', 'cheap', 'drink', 'uni', 'kid', 'get', 'all', 'night', 'special', 'and', 'pizza', 'is', '6', 'alll', 'night', 'get', 'on', 'it', 'peep', 'djhaich']"
41,2013-08-07 02:52:32,"['tonyabbottmhr', 'onc', 'you', 'beat', 'kruddmp', 'kruddmpwil', 'do', 'me', 'a', 'favour', 'and', 'do', 'the', 'gangnum', 'style', 'danc', 'befor', 'your', 'victori', 'speech', 'would', 'be', 'gold']"
42,2013-08-05 06:15:50,"['independentmus', 'plz', 'like', 'and', 'share', 'my', 'page', 'to', 'support', 'local', 'talent', 'httpstcogwcqamn31i']"
43,2013-08-04 15:06:31,"['adelaid', 'pump', 'it', 'at', 'garag', 'thi', 'thursday', 'hit', 'me', 'up', 'with', 'tune', 'and', 'have', 'a', 'drink', 'uni', 'studentsal', 'night', 'special', 'httpstcodjhriegc4c']"
44,2013-08-04 15:04:31,"['musicsa', 'keep', 'local', 'talent', 'aliv', 'like', 'my', 'page', 'httpstcodjhriegc4c']"
45,2013-08-04 15:02:19,"['steveangello', 'love', 'ur', 'work', 'mate', 'plz', 'like', 'my', 'page', 'httpstcodjhriegc4c']"
46,2013-08-04 15:01:43,"['skrillex', 'plzzz', 'like', 'my', 'facebook', 'page', 'httpstcodjhriegc4c', 'love', 'ur', 'work', 'btw']"
47,2013-08-04 14:59:19,"['twittersil', 'httpstcodjhriegc4c']"
48,2013-08-04 07:30:15,"['what', 'everyon', 'favorit', 'track', 'at', 'the', 'moment', 'haich']"
49,2013-08-04 06:43:59,['haich']
50,2013-08-04 06:43:50,"['hi', 'everyon', 'hope', 'u', 'had', 'a', 'good', 'weekend', 'like', 'my', 'facebook', 'page', 'if', 'u', 'have', 'facebook', 'just', 'as', 'a', 'favour', 'a', 'spose', 'httpstcodjhriegc4c']"
51,2013-08-02 08:51:14,"['tiserart', 'support', 'local', 'talent', 'and', 'like', 'my', 'page', 'httpstcodjhriegc4c']"
52,2013-08-02 08:50:02,"['wordadelaid', 'hi', 'everyon', 'pleas', 'like', 'my', 'new', 'dj', 'page', 'and', 'support', 'local', 'talent', 'and', 'keep', 'up', 'to', 'date', 'with', 'gig', 'httpstcodjhriegc4c', 'lampr']"
53,2013-08-02 08:46:58,"['cmon', 'hamishandandi', 'support', 'local', 'talent', 'like', 'my', 'facebook', 'page', 'and', 'share', 'the', 'hell', 'outta', 'it', 'love', 'uuuuu', 'httpstcodjhriegc4c']"
54,2013-08-02 08:45:21,"['reecemastin', 'httpstcodjhriegc4c', 'support', 'local', 'talent']"
55,2013-08-02 08:44:21,"['like', 'my', 'page', 'and', 'support', 'local', 'talent', 'httpstcodjhriegc4c']"
56,2013-08-02 08:43:32,"['flinder', 'everi', 'thursday', 'night', 'all', 'student', 'receiv', 'all', 'night', 'drink', 'special', 'like', 'my', 'page', 'to', 'keep', 'inform', 'httpstcodjhriegc4c']"
57,2013-08-02 08:42:31,"['everyweek', 'unisa', 'student', 'reciev', 'all', 'night', 'special', 'likw', 'my', 'page', 'for', 'more', 'detail', 'and', 'up', 'to', 'date', 'info', 'httpstcodjhriegc4c']"
58,2013-08-02 08:41:21,"['clubbingr', 'httpstcodjhriegc4c']"
59,2013-08-02 08:40:32,"['support', 'local', 'adelaid', 'talent', 'httpstcodjhriegc4c', 'like', 'my', 'page', 'and', 'keep', 'up', 'to', 'date', 'with', 'local', 'gig']"
60,2013-08-02 08:39:50,"['uniofadelaid', 'everi', 'thursday', 'uni', 'night', 'at', 'garag', 'like', 'my', 'page', 'for', 'more', 'info', 'httpstcodjhriegc4c']"
61,2013-08-02 08:38:56,"['support', 'local', 'talent', 'like', 'my', 'page', 'httpstcodjhriegc4c', 'melbourn']"
62,2013-08-02 08:38:16,"['thingsyoumighthearaliberalsay', 'httpstcodjhriegc4c']"
63,2013-08-02 08:37:40,"['support', 'local', 'act', 'like', 'thi', 'page', 'auspol', 'httpstcodjhriegc4c']"
64,2013-07-31 17:13:56,"['everyon', 'like', 'my', 'facebook', 'page', 'httpstcodjhriegc4c', 'likemypag', 'boredasfuckeri', 'soundcloud', 'bestsongev', 'nationaltellagirlsh']"
65,2013-07-31 16:59:32,"['ouradvantag', 'httpstcodjhriegc4c']"
66,2013-07-31 16:59:11,"['australianimagin', 'like', 'my', 'page', 'peep', 'follow', 'me', 'too', 'whilst', 'ur', 'at', 'it', 'httpstcodjhriegc4c']"
67,2013-07-31 16:58:40,"['theweapon', 'httpstcodjhriegc4c', 'likkee']"
68,2013-07-31 16:57:54,"['askjayden', 'httpstcodjhriegc4c']"
69,2013-07-31 16:56:30,"['httpstcodjhriegc4c', 'like', 'my', 'facebook', 'page', 'to', 'keep', 'uptod', 'with', 'local', 'gig', 'bigdayout']"
70,2013-07-25 02:47:52,"['listen', 'to', 'my', 'new', 'cloudcast', 'on', 'mixcloud', 'at', 'httptcoo79etiorsh', 'check', 'it', 'out', 'now']"
71,2013-07-22 08:45:10,"['setanersterkec', 'livechat', 'italianmtvaward', 'doktorumadokunma', 'exowolf1stwin', 'bestliveact', 'exo1stwin', 'musicbank']"
72,2013-07-22 08:03:33,"['prepar', 'for', 'garag', 'thi', 'thursday', 'night', 'woot', 'woot']"
