,created_at,tweet_text
15,2021-01-02 01:09:25,"['sergeyag', 'thank', 'you', 'you', 'and', 'your', 'cohort', 'in', 'loadingreadyrun', 'have', 'been', 'a', 'warm', 'welcom', 'amp', 'wonder', 'compon', 'of', 'be', 'abl', 'to', 'remain', 'sane', 'thi', 'year', 'honestli', 'for', 'the', 'last', 'mani', 'year', 'the', 'vod', 'of', 'you', 'and', 'alexsteaci', 'play', 'condemn', 'got', 'me', 'through', 'a', 'veri', 'hard', 'time', 'staypositivestaysaf']"
16,2021-01-01 05:00:41,"['sergeyag', 'ive', 'been', 'love', 'the', 'coffe', 'with', 'serg', 'seri', 'and', 'i', 'just', 'got', 'a', '128oz', 'cold', 'brew', 'caraf', 'with', 'a', 'stainless', 'steel', 'mesh', 'filter', 'for', 'christma', 'have', 'ani', 'suggest', 'on', 'what', 'the', 'best', 'style', 'of', 'coffe', 'and', 'ground', 'to', 'water', 'ratio', 'would', 'be', 'best', 'for', 'my', 'inaugur', 'brew']"
17,2020-12-07 17:07:24,"['hey', 'bengineeringtv', 'my', 'girlfriend', 'themckenziemj', 'and', 'i', 'sent', 'a', 'print', 'back', 'with', 'the', 'crew', 'from', 'c2e2', 'for', 'you', 'a', 'while', 'back', 'and', 'tri', 'as', 'we', 'might', 'we', 'could', 'never', 'find', 'the', 'video', 'where', 'you', 'were', 'given', 'it', 'anyway', 'hope', 'you', 'dug', 'it', 'it', 'look', 'like', 'thi', 'httpstcoi9whvwuofn']"
18,2020-11-30 04:52:57,"['be', 'from', 'st', 'loui', 'it', 'ha', 'alway', 'been', 'a', 'struggl', 'to', 'put', 'my', 'support', 'behind', 'ani', 'team', 'from', 'the', 'windi', 'citi', 'howev', 'today', 'that', 'chang', 'for', 'me', 'say', 'in', 'with', 'me', 'now', 'we', 'are', 'from', 'chicago', '🔥', 'blasebal', 'httpstcohlifwm7vgg', 'firefight']"
19,2020-11-14 04:03:57,"['jeremyecrawford', 'whi', 'have', 'the', 'languag', 'requir', 'for', 'the', 'expert', 'sidekick', 'just', 'imagin', 'a', 'wolf', 'that', 'is', 'an', 'expert', 'to', 'emphas', 'skill', 'and', 'use', 'the', 'help', 'action', 'to', 'help', 'provid', 'their', 'companion', 'with', 'advantag', 'the', 'way', 'they', 'did', 'for', 'their', 'pack', 'the', 'languag', 'requir', 'halt', 'that']"
20,2020-11-05 03:06:05,"['darbyallin', 'aewontnt', 'what', 'song', 'wa', 'that', 'in', 'the', 'video', 'it', 'wa', 'awesom']"
21,2020-10-08 20:57:18,"['doggiemacs1', 'great', 'lunch', 'got', 'some', 'chicken', 'tender', 'some', 'jerk', 'mac', 'amp', 'chees', 'and', 'the', 'best', 'surpris', 'of', 'all', 'a', 'jamaican', 'jerk', 'patti', 'and', 'wa', 'delight', 'by', 'all', 'of', 'it', 'sop', 'the', 'remaind', 'of', 'the', 'candi', 'wing', 'sauc', 'up', 'with', 'some', 'bread', 'know', 'where', 'my', 'goto', 'thursday', 'lunch', 'is', 'come', 'from']"
22,2020-08-21 22:44:40,"['alexsteaci', 'just', 'load', 'up', 'the', 'carrion', 'vod', 'and', 'i', 'must', 'commend', 'you', 'sir', 'your', 'hair', 'is', 'look', 'great', 'and', 'as', 'a', 'fellow', 'beardi', 'long', 'hairsman', 'i', 'must', 'say', 'that', 'you', 'pull', 'the', 'look', 'off', 'quit', 'well', 'keepitup']"
23,2020-05-11 15:44:36,"['unarmedoracl', 'alexsteaci', 'been', 'play', 'thi', 'on', 'arena', 'and', 'just', 'hit', 'mythic', 'last', 'night', 'if', 'you', 'like', 'line', 'thi', 'deck', 'is', 'full', 'of', 'them', 'plu', 'it', 'ha', 'a', 'lot', 'of', 'what', 'i', 'know', 'you', 'fella', 'like', 'httpstcoaklrtzdyhq']"
24,2020-04-04 18:44:21,"['jrhwhite', 'httpstcojvjipiiyk']"
25,2020-03-24 14:49:07,"['kmellon', 'wet', 'moon', 'is', 'so', 'damn', 'good']"
26,2020-03-19 15:55:00,"['kurtiswieb', 'rileyrossmo1', 'therightram', 'kumarsumit92', 'easili', 'one', 'of', 'the', 'best', 'book', 'that', 'far', 'too', 'few', 'peopl', 'have', 'read']"
27,2020-03-10 02:22:30,"['andybaraghani', 'bonappetit', 'cant', 'wait', 'to', 'tri', 'my', 'girlfriend', 'themckenziemj', 'take', 'on', 'today', 'video', 'pasta', 'with', 'chickpea', 'httpstconpxsbrhfbq']"
28,2020-03-02 03:52:25,"['therooktheraven', 'is', 'there', 'ani', 'chanc', 'that', 'you', 'all', 'have', 'not', 'left', 'the', 'area', 'of', 'mccormick', 'place', 'yet', 'just', 'realiz', 'i', 'might', 'need', 'to', 'buy', 'a', 'few', 'more', 'page', 'pack', 'c2e22020']"
29,2020-02-14 00:55:26,"['samherbst', 'i', 'mean', 'im', 'not', 'go', 'to', 'say', 'that', 'im', 'not', 'interest', 'in', 'hear', 'what', 'kind', 'of', 'pizza', 'were', 'talk', 'about']"
30,2020-02-09 00:57:43,"['lunarjad', 'i', 'feel', 'like', 'you', 'and', 'been', 'might', 'enjoy', 'thi', 'littl', 'compil', 'httpstco8inn78nuun']"
31,2020-02-06 19:17:04,"['wakeupsup', 'grahamlrr', 'and', 'whomev', 'last', 'longest', 'or', 'the', 'iron', 'man', 'as', 'they', 'insist', 'on', 'call', 'them', 'get', 'to', 'have', 'an', 'iron', 'man', 'match', 'for', 'the', 'other', 'midcard', 'titl', 'all', 'at', 'mania', 'help', 'to', 'build', 'midcard', 'particip', 'help', 'to', 'give', 'someth', 'to', 'strive', 'for', 'even', 'when', 'they', 'dont', 'win', '22']"
32,2020-02-06 19:15:17,"['wakeupsup', 'grahamlrr', 'alright', 'follow', 'me', 'on', 'thi', 'just', 'watch', 'sw', 'and', 'had', 'a', 'thought', 'about', 'how', 'to', 'make', 'the', 'rumbl', 'better', 'winner', 'obv', 'get', 'to', 'challeng', 'for', 'a', 'titl', 'at', 'mania', 'whomev', 'elimin', 'the', 'most', 'particip', 'get', 'to', 'have', 'a', '2', 'out', 'of', '3', 'fall', 'match', 'for', 'a', 'midcard', 'titl', '12']"
33,2020-02-05 20:43:12,"['wakeupsup', 'as', 'someon', 'who', 'also', 'suffer', 'from', 'depress', 'and', 'anxieti', 'i', 'just', 'want', 'you', 'to', 'know', 'how', 'valuabl', 'your', 'open', 'amp', 'honesti', 'is', 'to', 'peopl', 'like', 'me', 'sometim', 'it', 'help', 'to', 'just', 'hear', 'from', 'someon', 'els', 'that', 'everyth', 'go', 'to', 'be', 'okay', 'adam', 'everyth', 'is', 'go', 'to', 'be', 'okay', 'you', 'got', 'thi']"
34,2019-12-12 21:24:17,"['jerhaun', 'fantasyshopmap', 'fantasyshopsoco', 'wa', 'thrill', 'to', 'have', 'you']"
35,2019-10-19 14:39:58,"['wakeupsup', 'i', 'think', 'the', 'guy', 'from', 'whatcultureww', 'put', 'it', 'best', 'when', 'they', 'said', 'that', 'thi', 'nicknam', 'is', 'onli', 'worth', 'give', 'if', 'he', 'go', 'to', 'wind', 'up', 'tag', 'with', 'the', 'doctor', 'of', 'thuganom', 'himself']"
36,2019-09-27 05:22:59,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'the', 'orbit', 'loot', 'sweepstak', 'nopurnec18rul', 'httpstcou9pieysjuh', 'orbitloot', 'httpstcoboiyzztihr']"
37,2019-09-14 19:39:16,"['loadingreadyrun', 'democrat']"
38,2019-09-04 17:50:04,"['copra', 'is', 'such', 'a', 'great', 'comic', 'more', 'peopl', 'should', 'know', 'of', 'it', 'glori', 'httpstcozru5w8yd9p']"
39,2019-07-15 00:26:41,"['bengineeringtv', 'my', 'girlfriend', 'themckenziemj', 'and', 'i', 'gave', 'the', 'crew', 'are', 'c2e2', 'a', 'print', 'to', 'give', 'you', 'and', 'graham', 'mention', 'that', 'you', 'had', 'shown', 'it', 'off', 'on', 'a', 'stream', 'but', 'after', 'scour', 'let', 'nope', 'from', 'around', 'then', 'we', 'still', 'cant', 'seem', 'to', 'find', 'it', 'mayb', 'you', 'rememb', 'when', 'that', 'wa']"
40,2019-06-25 04:41:08,"['grahamlrr', 'bengineeringtv', 'ihorn', 'kathleenlrr', 'great', 'thank', 'for', 'the', 'quick', 'respons', 'to', 'that', 'now', 'i', 'shall', 'find', 'said', 'clip', 'and', 'rejoic']"
41,2019-06-25 04:15:23,"['bengineeringtv', 'back', 'when', 'grahamlrr', 'ihorn', 'kathleenlrr', 'and', 'beej', 'were', 'at', 'c2e2', 'my', 'girlfriend', 'and', 'i', 'gave', 'them', 'a', 'print', 'to', 'give', 'to', 'you', 'out', 'of', 'curios', 'wa', 'it', 'ever', 'given', 'to', 'you']"
42,2019-06-20 23:14:34,"['steacyken', 'cartoonkayfab', 'found', 'these', 'back', 'issu', 'bin', 'dive', 'today', 'great', 'look', 'book', 'excit', 'to', 'read', 'them', 'soon', 'readmorecom', 'httpstcoo28z833pm0']"
43,2019-06-12 14:33:09,"['terrymooreart', 'in', 'fact', 'i', 'would']"
44,2019-05-26 20:36:21,"['bengineeringtv', 'wa', 'just', 'watch', 'the', '2nd', 'half', 'of', 'the', 'lrr', 'c2e2', 'video', 'with', 'themckenziew', 'and', 'we', 'wonder', 'if', 'those', 'love', 'folk', 'who', 'were', 'there', 'gave', 'you', 'the', 'print', 'we', 'brought', 'for', 'you']"
45,2019-05-25 20:06:53,"['herrinfesta', 'how', 'much', 'are', 'one', 'day', 'ticket']"
46,2019-03-31 23:10:01,"['unboxtherapi', 'essenti', 'ph1']"
47,2019-03-25 18:41:53,"['loadingreadyrun', 'grahamlrr', 'ihorn', 'kathleenlrr', 'tuxbeej', 'it', 'wa', 'realli', 'an', 'immeasur', 'pleasur', 'to', 'get', 'to', 'meet', 'you', 'guy', 'at', 'c2e2', 'it', 'alway', 'wonder', 'to', 'final', 'meet', 'peopl', 'and', 'find', 'that', 'your', 'admir', 'and', 'respect', 'for', 'them', 'is', 'well', 'place']"
48,2019-03-23 03:42:03,"['grahamlrr', 'loadingreadyrun', 'look', 'at', 'all', 'the', 'cow', 'stand', 'in', 'the', 'field', 'httpstco50rn6guur8']"
49,2019-03-21 04:09:50,"['loadingreadyrun', 'grahamlrr', 'c2e2', 'im', 'realli', 'hope', 'you', 'guy', 'bring', '3xl', 'shirt', 'becaus', 'i', 'want', 'to', 'but', 'some', 'from', 'you']"
50,2019-03-17 15:08:11,"['loadingreadyrun', 'who', 'all', 'is', 'go', 'to', 'be', 'at', 'c2e2', 'just', 'wonder', 'which', 'of', 'the', 'lrrsmen', 'ill', 'have', 'the', 'pleasur', 'of', 'meet']"
51,2019-02-26 15:53:46,"['tmobil', 'samsungmobileu', 'itd', 'be', 'cool', 'to', 'win', 'thi', 'one']"
52,2019-02-12 18:03:37,"['mattcolvil', 'filrobb', 'pugilist', 'should', 'have', 'someth', 'akin', 'to', 'out', 'on', 'hi', 'feet', 'the', 'first', 'time', 'a', 'pugilist', 'is', 'brought', 'to', '0', 'hp', 'and', 'until', 'he', 'fail', 'a', 'death', 'save', 'he', 'remain', 'on', 'hi', 'feet', 'and', 'can', 'take', 'the', 'attack', 'action', 'make', 'it', 'feel', 'like', 'a', 'boxer', 'lock', 'in', 'combat', 'even', 'when', 'he', 'out']"
53,2018-08-05 16:10:57,"['cspeedmcneil', 'that', 'show', 'is', 'basic', 'the', 'equival', 'of', 'nerd', 'blackfac', 'im', 'just', 'glad', 'you', 'surviv']"
54,2018-07-16 20:38:25,"['honestli', 'thi', 'phone', 'ha', 'been', 'great', 'dont', 'believ', 'the', 'earli', 'review', 'get', 'thi', 'great', 'phone', 'for', 'a', 'great', 'price', 'httpstcoskc5spmxdk']"
55,2018-06-20 12:34:09,"['blainebot', 'fantasyshopsoco', 'awesom']"
56,2018-05-14 22:02:38,"['colinbel', 'coda', '1', 'might', 'be', 'the', 'best', 'letter', 'book', 'ive', 'read', 'so', 'far', 'thi', 'year', 'what', 'incred', 'work', 'sir', 'keep', 'it', 'up', 'and', 'ill', 'keep', 'recommend', 'the', 'book', 'to', 'all', 'my', 'custom']"
57,2018-04-23 00:09:02,"['proud', 'to', 'be', 'the', '22793rd', 'backer', 'for', 'stronghold', 'amp', 'stream', 'thank', 'mattcolvil', 'httpstcou8zoweqehv']"
58,2018-04-08 02:27:02,"['mikexingchen', 'at', 'hing', 'kee', 'in', 'chicago', 'chinatown', 'and', 'decid', 'to', 'do', 'right', 'by', 'the', 'master', 'xiao', 'long', 'bao', 'dumpl', 'in', 'chili', 'sauc', 'and', 'dan', 'dan', 'noodl', 'httpstcop7uvhaviqq']"
59,2018-03-15 18:39:52,"['phillyd', 'i', 'think', 'youtub', 'may', 'have', 'fix', 'the', 'whole', 'subscript', 'feed', 'issu', 'oh', 'wait', 'httpstcosdlvgelvpb']"
60,2018-03-14 18:57:23,"['ashcanpress', 'well', 'done', 'sir', 'httpstcoqohxsuvtvc']"
61,2017-05-31 16:51:54,"['rare', 'ha', 'there', 'been', 'a', 'show', 'that', 'ive', 'felt', 'more', 'passion', 'about', 'than', 'thi', 'one', 'do', 'the', 'right', 'thing', 'netflix', 'renewsens8']"
62,2016-10-10 05:43:37,"['unarmedoracl', 'watch', 'talk', 'simul', 'for', 'thief', 'and', 'on', 'twee', 'i', 'think', 'you', 'were', 'look', 'for', 'someth', 'that', 'is', 'intent', 'preciou']"
63,2016-05-07 20:19:56,"['thaphant0m', 'fantasyshopsoco', 'freecomicbookday', 'ha', 'been', 'a', 'blast', 'how', 'wa', 'your']"
64,2016-04-01 02:06:31,"['willingblam', 'im', 'readi', 'for', 'criticalrol', 'are', 'you', 'isitthursdayyet', 'httpstcoph82lh6buq']"
65,2016-03-27 03:50:04,"['marisharay', 'spoiler', 'star', 'in', 'new', 'detect', 'comic', 'seri', 'thought', 'youd', 'want', 'to', 'know', 'httpstcozlceedlksz', 'httpstco0cuo2ebr5p']"
66,2016-03-16 21:10:54,"['voiceofobrien', 'matthewmerc', 'i', 'cant', 'stop', 'think', 'that', 'vax', 'will', 'wind', 'up', 'have', 'a', 'connect', 'to', 'the', 'queen', 'becaus', 'of', 'how', 'thing', 'went']"
67,2016-03-07 06:49:20,"['voiceofobrien', 'oh', 'man', 'that', 'artofmmignola', 'cover', 'on', 'xmen', 'classic', '70', 'what', 'a', 'great', 'piec']"
68,2016-02-26 03:38:49,"['matthewmerc', 'scott', 'from', 'st', 'loui', 'it', 'wa', 'awesom', 'see', 'you', 'in', 'portland', 'what', 'you', 'would', 'do', 'if', 'you', 'reach', 'the', 'end', 'of', 'vox', 'machina', 'stori']"
69,2016-02-24 17:20:39,"['charter', 'ani', 'chanc', 'of', 'get', 'an', 'eta', 'on', 'fix', 'the', 'outag', 'in', 'st', 'loui', 'mo']"
70,2016-02-23 04:40:39,"['executivegoth', 'youll', 'have', 'to', 'let', 'me', 'know', 'what', 'you', 'think', 'of', 'it', 'when', 'youv', 'read', 'it']"
71,2016-02-21 07:14:14,"['samriegel', 'laugh', 'thank', 'i', 'feel', 'much', 'better', 'now', 'grin']"
72,2016-02-21 04:40:06,"['samriegel', 'willingblam', 'marisharay', 'matthewmerc', 'executivegoth', 'laurabaileyvo', 'hope', 'you', 'all', 'have', 'a', 'love', 'time', 'at', 'wizardworldportland']"
73,2016-02-21 04:37:55,"['samriegel', 'willingblam', 'marisharay', 'matthewmerc', 'executivegoth', 'laurabaileyvo', 'realiz', 'now', 'how', 'nervou', 'i', 'wa', 'meet', 'you', 'all']"
74,2016-02-21 02:48:02,"['marisharay', 'samriegel', 'willingblam', 'laurabaileyvo', 'i', 'hope', 'you', 'all', 'enjoy', 'the', 'comic', 'it', 'wa', 'great', 'meet', 'you', 'all', 'at', 'wizardworldportland']"
75,2016-02-21 02:31:07,"['matthewmerc', 'hope', 'that', 'you', 'put', 'the', 'dungeon', 'die', 'and', 'the', 'item', 'card', 'to', 'good', 'use', 'it', 'wa', 'a', 'real', 'pleasur', 'meet', 'you', 'at', 'wizardworldportland']"
76,2016-02-21 02:29:29,"['executivegoth', 'i', 'hope', 'that', 'you', 'enjoy', 'lil', 'depress', 'boy', 'it', 'wa', 'veri', 'nice', 'meet', 'you', 'at', 'wizardworldportland']"
77,2016-02-03 00:13:41,"['samriegel', 'just', 'watch', 'the', 'fluteoff', 'on', 'criticalrol', 'think', 'scanlan', 'might', 'be', 'more', 'similar', 'to', 'thi', 'than', 'jethro', 'httpstco0jaowbwh85']"
78,2016-01-31 18:10:11,"['willingblam', 'show', 'me', 'the', 'book', 'of', 'grog', 'logic', 'and', 'youll', 'be', 'show', 'me', 'the', 'shortest', 'book', 'in', 'the', 'world', 'but', 'it', 'might', 'well', 'be', 'a', 'pop', 'up', 'book']"
79,2015-01-16 23:46:59,"['lordspathington', 'you', 'sure', 'know', 'how', 'to', 'make', 'a', 'guy', 'blush']"
80,2015-01-16 23:43:00,"['lordspathington', 'thank', 'you', 'for', 'the', 'kind', 'comment', 'it', 'honestli', 'much', 'appreci']"
81,2014-07-21 16:10:44,"['hope', 'that', 'i', 'win', 'a', 'ticket', 'to', 'see', 'mgmt', 'at', 'sdcc', 'craveconquersthecon']"
82,2014-04-06 15:27:29,"['scglive', 'dalla', 'texa', 'scgpremium']"
83,2014-02-19 20:36:59,"['fantasyshopsoco', 'cullenbunn', 'ha', 'been', 'do', 'great', 'thing', 'with', 'deadpool', 'for', 'quit', 'a', 'while']"
84,2013-10-29 20:23:03,"['show', 'the', 'world', 'we', 'want', 'a', 'phone', 'worth', 'keep', 'phoneblok', 'httptcoun1gp7vaai']"
85,2013-07-29 05:22:24,"['cataclysm', 'scginvi', 'scgpremium']"
86,2013-05-21 03:48:57,"['it', 'time', 'to', 'tri', 'to', 'help', 'get', 'the', 'sixth', 'gun', 'on', 'the', 'air', 'thi', 'is', 'the', 'first', 'step', 'click', 'thi', 'link', 'sign', 'the', 'petit', 'httptcoqeobvshxfj']"
87,2013-05-10 03:27:05,"['had', 'a', 'love', 'dinner', 'tonight', 'with', 'joeharri', 'at', 'farmhausstl']"
88,2013-02-06 18:35:16,"['cullenbunn', 'should', 'be', 'realli', 'proud', 'thi', 'week', 'most', 'highli', 'recommend', 'book', 'satisfact', 'guarante', 'httptcoubbqv6q']"
89,2013-01-30 18:07:26,"['jimski', 'ill', 'grab', 'you', 'one', 'when', 'we', 'get', 'them', 'the', 'box', 'that', 'contain', 'them', 'took', 'a', 'vacat', 'to', 'georgia', 'diamondregretstheinconveni']"
90,2013-01-20 06:28:36,"['tonight', 'blocparti', 'rock', 'my', 'world', 'they', 'play', 'so', 'mani', 'song', 'that', 'i', 'have', 'often', 'rock', 'out', 'to', 'all', 'alon', 'so', 'good', 'httptcoryl1xcdt']"
91,2012-10-14 03:20:54,"['ltrandazzo', 'it', 'wa', 'a', 'great', 'meal', 'and', 'a', 'good', 'night', 'im', 'glad', 'you', 'had', 'a', 'good', 'time', 'sonofsamnotsonofsamp']"
92,2012-09-10 05:04:35,"['ssnyder1835', 'look', 'forward', 'to', 'see', 'you', 'at', 'nycomiccon', 'hope', 'well', 'have', 'a', 'longer', 'time', 'to', 'chat', 'than', 'we', 'did', 'at', 'c2e2']"
93,2012-08-26 21:23:18,"['loufest', 'day', '2', 'wildnoth', 'fill', 'the', 'tba', 'slot', 'and', 'thoroughli', 'impress']"
94,2012-08-26 00:53:35,"['about', 'to', 'see', 'girltalk', 'at', 'loufest', 'can', 'hardli', 'contain', 'myself']"
95,2012-08-25 23:20:05,"['phantogram', 'at', 'loufest', 'httptco5fee9psu']"
96,2012-08-12 17:09:22,"['jimski', 'saw', 'someth', 'the', 'other', 'day', 'that', 'suggest', 'use', 'a', 'can', 'open', 'cant', 'hurt', 'to', 'tri', 'right']"
97,2012-08-08 17:33:17,"['httptco40uxp0ja', 'yep', 'soak', 'it', 'in', 'radiomaru', 'should', 'be', 'proud', 'of', 'himself']"
98,2012-08-05 02:46:37,"['httptcod2m13zxp', 'kishibashi', 'at', 'off', 'broadway', 'stl', 'dapper', 'dapper', 'man']"
99,2012-08-05 02:04:35,"['tall', 'tall', 'tree', 'is', 'cover', 'daniel', 'johnson', 'true', 'love', 'will', 'find', 'you', 'in', 'the', 'end', 'it', 'amaz', 'httptcojdl5nmnh']"
100,2012-08-05 01:28:54,"['at', 'offbroadwaystl', 'get', 'readi', 'to', 'see', 'tall', 'tall', 'tree', 'and', 'kishi', 'bashi', 'prepar', 'for', 'awesom']"
101,2012-07-10 04:01:01,"['re', 'hear', 'a', 'crazi', 'person', 'want', 'to', 'have', 'a', 'child', 'do', 'you', 'have', 'to', 'ween', 'a', 'babi', 'vampir', 'off', 'of', 'blood', 'or', 'can', 'you', 'just', 'start', 'it', 'off', 'on', 'candi']"
102,2012-06-09 05:18:27,"['bonedaddyd', 'excus', 'me', 'i', 'meant', 'jiggli', 'calient', 'of', 'life', 'after', 'midnight']"
103,2012-06-09 05:14:39,"['bonedaddyd', 'your', 'the', 'giggli', 'calient', 'of', 'twitter', 'convers', 'with', 'peopl', 'who', 'are', 'in', 'the', 'room']"
104,2012-05-07 16:01:16,"['blackbeltjonz', 'man', 'i', 'hope', 'your', 'not', 'down', 'in', 'the', 'citi', 'for', 'juri', 'duti', 'caus', 'that', 'place', 'will', 'whittl', 'away', 'at', 'your', 'soul']"
105,2012-04-30 05:04:57,"['for', 'real', 'i', 'cant', 'rememb', 'the', 'last', 'time', 'i', 'wa', 'thi', 'excit', 'about', 'televis', 'the', 'newsroom', 'season', '1', 'trailer', '2', 'httptcoliughguz']"
106,2012-04-30 04:33:34,"['just', 'start', 'use', 'zeam', 'launcher', 'on', 'my', 'htc', 'evo', 'shift', '4g', 'it', 'pretti', 'much', 'exactli', 'what', 'i', 'wa', 'look', 'for', 'definit', 'faster', 'and', 'cleaner']"
107,2012-04-16 03:15:17,"['bethclauss', 'check', 'thi', 'out', 'nprnew', 'first', 'listen', 'sarah', 'jaff', 'the', 'bodi', 'win', 'httptcoj9exkwmn', 'via', 'nprmusic']"
108,2012-02-05 01:53:55,"['faithless', 'loot', 'scgpremium']"
109,2012-02-02 18:46:49,"['tax', 'done', 'httptcolvfwglh0', 'hrbathomegiveaway']"
110,2011-12-22 18:25:08,"['alright', 'i', 'have', 'shit', 'to', 'do', 'i', 'should', 'be', 'get', 'up', 'and', 'do', 'some', 'or', 'all', 'of', 'it', 'but', 'bed', 'is', 'so', 'nice', 'damnit', 'alright', 'here', 'i', 'go']"
111,2011-12-05 01:33:05,"['pleas', 'dont', 'let', 'commun', 'get', 'cancel', 'it', 'is', 'the', 'show', 'that', 'make', 'me', 'laugh', 'the', 'most', 'sixseasonsandamovi']"
112,2011-12-02 20:34:38,"['jasonahurley', 'thank', 'you', 'for', 'your', 'ff', 'nod', 'now', 'if', 'onli', 'i', 'tweet', 'more', 'often']"
113,2011-11-27 00:09:45,"['when', 'did', 'it', 'becom', 'so', 'hard', 'to', 'think', 'of', 'thing', 'to', 'restock', 'my', 'store', 'with', 'when', 'i', 'ask', 'you']"
114,2011-11-19 05:45:43,"['the', 'new', 'allsong', 'podcast', 'ha', 'a', 'great', 'new', 'track', 'from', 'the', 'black', 'key', 'and', 'it', 'realli', 'great', 'just', 'a', 'groovin', 'song']"
115,2011-11-13 00:53:24,"['a', 'bit', 'of', 'a', 'slow', 'day', 'at', 'work', 'ha', 'meant', 'an', 'opportun', 'to', 'catch', 'up', 'on', 'some', 'book', 'that', 'i', 'had', 'fallen', 'behind', 'on', 'so', 'not', 'a', 'total', 'wast', 'of', 'a', 'day']"
116,2011-10-19 23:54:58,"['fantasyshopsoco', 'is', 'sold', 'out', 'of', 'cullenbunn', 'fear', 'itself', 'the', 'fearless', 'actual', 'they', 'last', 'longer', 'than', 'fear', 'itself', '7', 'but', 'onli', 'narrowli']"
