,created_at,tweet_text
48,2015-08-18 11:02:18,"['jai', 'eu', '3', '6', 'sur', 'que', 'saistu', 'de', 'drdre', 'httptcokc7zo2ffy7', 'via', 'meltyfr']"
49,2015-08-13 21:44:31,"['sziget', 'festiv', 'the', 'script', 'altj', 'jour', '3', 'melti', 'est', 'dan', 'la', 'foss', 'exclu', 'httptcodi36lvmhdh']"
50,2015-08-12 16:59:17,"['serg', 'aurier', 'au', 'psg', 'ibra', 'est', 'le', 'plu', 'râleur', 'david', 'luiz', 'le', 'plu', 'fou', 'exclu', 'meltyfr', 'httptcox9gewxvxxb']"
51,2015-08-12 16:58:34,"['david', 'luiz', 'psg', 'tout', 'le', 'mond', 'pens', 'que', 'je', 'sui', 'fou', 'exclu', 'by', 'meltyfr', 'httptcoqthofrvz1o']"
52,2015-08-05 09:38:55,"['jai', 'participé', 'au', 'fan2', 'summer', 'trophi', 'en', 'votant', 'pour', 'demi', 'lovato', 'httptcowynytx2ueq', 'via', 'fan2fr']"
53,2015-08-04 14:56:31,"['matuidiblais', 'en', 'exclu', 'sur', 'meltyfr', 'paulpogba', 'peut', 'devenir', 'le', 'meilleur', 'joueur', 'du', 'mond', 'httptcoc5amvka7ht', 'merci', 'psginsid']"
54,2015-07-24 10:09:21,"['je', 'sui', 'te', 'karim', 'quel', 'dégun', 'êtesvou', 'fait', 'le', 'test', 'httptco642vl64pbu', 'via', 'meltybuzz']"
55,2015-07-23 17:24:00,"['annonc', 'de', 'la', 'nasa', 'kepler', 'a', 'trouvé', 'une', 'nouvel', 'terr', 'httptcosxbsa8maz8', 'via', 'meltydiscoveri']"
56,2015-07-16 09:20:44,"['ابتسام', 'تسكت', 'تتحدت', 'عن', 'سر', 'جمالها', 'ونجوميتها', 'حوار', 'httptconzivfuocxw', 'interview', 'de', 'ibtissam', 'tiskat', 'by', 'meltyarab']"
57,2015-06-30 14:12:01,"['gameofthron', 'sur', 'grand', 'écran', 'merci', 'ocstv', 'merci', 'meltyfr', 'meltyserievor', 'httptcomdrkitqq1z']"
58,2015-06-30 13:58:58,"['tout', 'est', 'dit', 'meltysérievor', 'httptco7izqqndp4h']"
59,2015-06-29 16:20:10,"['killer', 'croc', 'la', 'super', 'stori', 'httptcoyarq5zpuso', 'via', 'meltyfr']"
60,2015-06-25 17:02:21,"['storynd', 'une', 'applic', 'pour', 'fair', 'le', 'tri', 'sur', 'la', 'press', 'en', 'lign', 'httptcotix9voiyvl', 'bravo', 'ulycesedit']"
61,2015-06-25 14:16:10,"['uber', 'cède', 'aux', 'revend', 'de', 'taxi', 'et', 'demand', 'à', 'se', 'chauffeur', 'd', '’', 'être', 'moin', 'aimabl', 'httptcot9xtnnbv76']"
62,2015-06-24 16:36:02,"['plaisir', 'de', 'bosser', 'avec', 'la', 'team', 'fan2fr', 'et', 'se', 'titr', 'zayn', 'malik', 'est', 'à', 'pari', 'et', 'il', 'est', 'beau', 'comm', 'un', 'dieu', 'et', 'blond', 'httptcoan0ahh01no']"
63,2015-06-22 12:39:51,"['le', 'savoir', 'inutil', 'spécial', 'game', 'of', 'throne', 'httptcojkms8hoqeo', 'via', 'neonmag']"
64,2015-06-19 17:35:31,"['gagnez', 'vo', 'place', 'pour', 'le', 'francofoli', 'de', 'la', 'rochel', 'grâce', 'à', 'neonmagfr', 'httptcoubisfpwkqp', 'via', 'neonmag']"
65,2015-06-16 18:19:56,"['just', 'caus', '3', 'rico', 'is', 'back', 'avec', 'son', 'grappin', 'wtf', 'httptcoe5g7k8bfoi', 'via', 'meltyfr']"
66,2015-06-15 21:59:34,"['meltye3', 'et', 'le', 'lapin', 'une', 'gross', 'annonc']"
67,2015-06-15 21:52:25,"['star', 'war', 'battlefront', 'une', 'nouvel', 'vidéo', 'de', 'gameplay', 'explos', 'dévoilé', 'à', 'le3', '2015', 'httptcokrxsxd49xt', 'via', 'meltyfr']"
68,2015-06-09 17:42:28,"['hero', 'of', 'the', 'storm', 'interview', 'exclus', 'de', 'créateur', 'sur', 'melti', 'httptco1v28dqvl0d', 'blizzheroesfr']"
69,2015-06-05 17:06:23,"['exclu', 'l', '’', 'esport', 'envahit', 'le', 'sall', 'de', 'cinéma', 'path', 'live', 'httptco7ectwza1j0', 'bravo', 'meltyesport']"
70,2015-06-04 04:29:30,"['akon', 'se', 'jett', 'dan', 'la', 'foul', 'et', 'finit', 'escorté', 'par', 'la', 'polic', 'httptco2ir6dbdci', 'exclu', 'meltyfr', 'mawazin']"
71,2015-06-02 13:02:57,"['psquar', 'et', 'si', 'cétait', 'le', 'meilleur', 'concert', 'de', 'mawazin', 'httptco9kgxqvr32', 'peterpsquar', 'power']"
72,2015-06-02 13:00:55,"['avicii', 'transform', 'mawazin', 'en', 'plu', 'grand', 'dancefloor', 'dafriqu', 'exclu', 'httptcogrlbwqqili']"
73,2015-06-02 12:53:02,"['brian', 'molko', 'me', 'file', 'une', 'interview', 'exclu', 'au', 'bar', 'de', 'son', 'hotel', 'merci', 'placeboworld', 'httptcofma45li4sw', 'placebo']"
74,2015-06-01 09:25:11,"['sean', 'paul', 'estil', 'un', 'ha', 'been', 'il', 'répond', 'à', 'mawazin', 'exclu', 'httptcopq1iwgun0', 'via', 'meltyfr']"
75,2015-05-31 16:34:31,"['pharrel', 'william', 'rend', 'mawazin', 'happi', 'melti', 'dan', 'la', 'foss', 'exclu', 'httptcovaqk6jto1o']"
76,2015-05-31 15:45:10,"['rolandgarro', '2015', 'on', 'a', 'fait', 'lire', 'de', 'tweet', 'piquant', 'à', 'jowilfri', 'tsonga', 'httptcoxgrc3pddzo']"
77,2015-05-28 20:01:16,"['melti', 'basketbal', 'ligu', 'garçon', 'rouenbordeaux', '6761', 'rouen', 'champion', 'meltybasket', 'httptcoqihwjt8fxa', 'mblu']"
78,2015-05-28 18:11:17,"['melti', 'basketbal', 'ligu', 'live', 'video', 'et', 'text', 'de', 'la', 'final', 'masculin', 'rouenbordeaux', 'ici', 'httptcoqihwjt8fxa', 'via', 'meltyfr']"
79,2015-05-28 17:35:11,"['amu', 'championn', 'en', 'vidéo', 'lexplos', 'de', 'joie', 'httptco2ayrvsr5jm', 'via', 'meltybasket', 'mblu']"
80,2015-05-28 17:25:17,"['final', 'garçon', 'mblu', 'la', 'team', 'rouen', 'concentré', 'avant', 'sa', 'final', 'avec', 'meltybasket', 'httptcouwbim45rka']"
81,2015-05-28 16:53:28,"['amu', 'championn', 'le', 'bonheur', 'se', 'partag', 'en', 'direct', 'sur', 'meltybasket', 'super', 'final', 'fill', 'mblu', 'httptcopgjvdf1nri']"
82,2015-05-28 16:19:26,"['3', 'point', 'de', 'dingu', 'de', 'cuomo', 'pour', 'amu', 'oui', 'oui', 'ça', 'pass', 'final', 'mblu', 'fill', 'httptcog04b3w8usa']"
83,2015-05-28 16:01:32,"['baptistelegoi', 'meltyfr', 'oui', 'le', 'deux', 'final', 'mblu', 'seront', 'dispon', 'en', 'replay', 'dan', 'lespac', 'mblu', 'sur', 'meltyfr']"
84,2015-05-28 15:57:13,"['ambianc', 'de', 'dingu', 'même', 'à', 'la', 'mitemp', 'pour', 'cett', 'final', 'mblu', 'by', 'meltybasket', 'dunkcontest', 'httptcoizq8rvuomc']"
85,2015-05-28 14:50:14,"['final', 'fill', 'mblu', 'la', 'team', 'meltybasket', 'est', 'prête', 'httptcoenqgisfovp']"
86,2015-05-08 16:38:44,"['formul', '1', 'lewi', 'hamilton', 'sur', 'sa', 'lancé', 'au', 'grand', 'prix', 'de', 'barcelon', 'httptcosfpk0dk3eh', 'via', 'meltyxtrem']"
87,2015-05-07 16:42:43,"['meltygroup', 'lanc', 'sa', 'place', 'de', 'marché', 'et', 'cest', 'trè', 'cool', 'merci', 'cbnew', 'httptco6y4itdtgon']"
88,2015-05-07 16:38:49,"['letub', 'reçoit', 'michelcym', 'et', 'marina', 'samedi', 'à', '12h45', 'go', 'la', 'team', 'lemagdelasant', 'je', 'mate', 'httptcoz73sj3tqgh']"
89,2015-05-06 16:56:38,"['zayn', 'malik', 'clash', 'loui', 'tomlinson', 'sur', 'twitter', 'httptco5bjwfl0zew', 'via', 'fan2fr']"
90,2015-04-27 10:16:33,"['exclu', 'de', 'patrick', 'sebastien', 'à', 'cyril', 'hanouna', 'le', 'imit', 'de', 'marcantoin', 'le', 'bret', 'et', 'son', 'parcour', 'httptcopnuei3cle6', 'by', 'meltybuzz']"
91,2015-04-20 12:46:28,"['exclu', 'avant', 'le', 'retour', 'de', 'enfamil', 'ce', 'soir', 'sur', 'm6', 'découvrez', 'le', 'bêtisier', 'httptcocxwnhfld1', 'via', 'meltybuzz']"
92,2015-04-20 08:39:42,"['test', 'du', 'galaxi', 's6', 'edg', 'samsung', 'je', 'revien', 'jannul', 'tout', 'httptconixzuhjexc', 'sur', 'meltystyl']"
93,2015-04-15 10:06:14,"['jai', 'eu', '0', '5', 'sur', 'اختبر', 'معرفتك', 'بتاريخ', 'الدولة', 'العثمانية', 'من', 'خلال', 'أحداث', 'سرايا', 'عابدين', 'httptcot16tblilcl', 'via', 'meltyarab']"
94,2015-04-14 09:53:57,"['le', 'logo', 'de', 'campagn', 'dhillari', 'clinto', 'fait', 'débat', 'sur', 'le', 'réseaux', 'sociaux', 'httptco0lfydnqnrc', 'via', 'meltybuzz']"
95,2015-04-12 18:23:30,"['pa', 'de', 'pitié', 'pour', 'geoffrey', 'netmad', 'gotisback', 'httptcoycilctunb']"
96,2015-04-09 08:17:59,"['elio', 'germano', 'comm', 'leopardi', 'je', 'met', 'en', 'scène', 'me', 'rebellion', 'httptcoc4r8bzfskl', 'via', 'neonmag']"
97,2015-04-07 12:25:29,"['game', 'of', 'throne', 'saison', '5', 'comment', 'le', 'marqu', 'récupèrent', 'lesthétiqu', 'de', 'la', 'série', 'httptcooppx456imb', 'via', 'meltystyl']"
98,2015-04-03 17:53:32,"['he', 'sacado', 'un', '5', '10', 'en', 'test', '¿qué', 'tan', 'coder', 'ere', 'httptcoasrt5ndtb9', 'via', 'meltymx']"
99,2015-04-03 17:36:34,"['t411', 'va', 'bientôt', 'être', 'bloqué', 'httptcofujiv0gyrj', 'via', 'meltyfr']"
100,2015-03-31 10:12:14,"['meltybuzz', 'a', 'rencontré', 'lartist', 'français', 'qui', 'se', 'cach', 'derrièr', 'le', 'dernier', 'doodl', 'tour', 'eiffel', 'de', 'googl', 'httptcohvf94bnjti', 'meltybuzz']"
101,2015-03-31 10:09:16,"['découvrez', 'en', 'exclu', 'le', 'esquiss', 'du', 'doodl', 'de', 'googl', 'dédié', 'à', 'la', 'tour', 'eiffel', 'httptcodyn9kuplvf', 'via', 'meltybuzz']"
102,2015-03-20 18:34:55,"['rencontr', 'avec', 'jérôme', 'niel', 'larm', 'fatal', 'du', 'studio', 'bagel', 'httptcoob88apdeav', 'via', 'meltybuzz']"
103,2015-03-20 11:21:30,"['melti', 'basketbal', 'ligu', 'universitair', 'pourquoi', 'cest', 'bien', 'parti', 'meltybasket', 'httptcoztivdnc5ch', 'via', 'meltyfr']"
104,2015-03-19 15:57:25,"['zayn', 'malik', 'quitt', 'le', 'one', 'direct', 'pour', 'rentrer', 'en', 'angleterr', 'httptcozqwkhqhnv', 'via', 'fan2fr', 'omg', 'omg']"
105,2015-03-16 11:33:14,"['301', 'vue', 'le', 'youtubeur', 'le', 'plu', 'débile', 'de', 'franc', 'sont', 'en', 'exclu', 'sur', 'melti', 'et', 'on', 'ador', 'httptcoy5r53obtl1', 'via', 'meltyfr']"
106,2015-03-16 10:05:24,"['melti', 'lanc', 'snaptrip', 'london', 'sa', 'webséri', 'sur', 'snapchat', 'httptco1ig8zcwvp4', 'via', 'cbnew']"
107,2015-03-15 15:06:30,"['interview', 'de', 'paul', '‘', 'meta', '’', 'moussaje', 'de', 'léquip', 'csgo', 'du', 'melti', 'esport', 'club', '66', 'httptcoickhy3y6b7', 'via', 'meltyfr']"
108,2015-03-12 14:51:35,"['exclu', 'qui', 'est', 'gaspard', 'ce', 'jeun', 'youtubeur', 'sur', 'le', 'pa', 'de', 'cyprien', 'il', 'se', 'confi', 'à', 'meltybuzz', 'httptcosd9yxsrgar', 'via', 'meltybuzz']"
109,2015-03-09 19:18:31,"['daredevil', 'une', 'série', 'plu', 'arrow', 'qu', '’', 'agent', 'of', 'shield', 'exclu', 'httptcoqkolizo31p', 'via', 'meltyfr']"
110,2015-03-09 17:20:00,"['appl', 'watch', 'suivez', 'la', 'keynot', 'minut', 'par', 'minut', 'httptcom7xusymdsu', 'via', 'meltystyl']"
111,2015-03-09 15:51:18,"['top', 'chef', 'clem', 'la', 'hain', 'melti', 'zapp', 'dan', 'vo', 'programm', 'tv', 'httptco6d7rsixc', 'via', 'meltyfr']"
112,2015-03-06 18:51:49,"['chercheur', 'de', 'sex', 'de', 'poussin', 'un', 'métier', 'en', 'crise', 'httptco5wli71uiv4', 'via', 'neonmag']"
113,2015-03-03 18:00:37,"['301', 'vue', 'episod', '2', 'il', 'se', 'font', 'humili', 'par', 'un', 'jeun', 'youtub', 'httptco6mxzg87ydt', 'via', 'meltyfr']"
114,2015-03-02 16:03:16,"['kany', 'west', 'x', 'adida', 'vent', 'annulé', 'de', 'yeezi', '750', 'boost', 'à', 'pari', 'chez', 'no42', 'httptcouuol3qbx6j', 'via', 'meltystyl']"
115,2015-02-24 11:32:37,"['appl', 'io', '83', 'enfin', 'de', 'émoji', 'black', 'blanc', 'beur', 'gay', 'httptcow0h8iiz1w6', 'via', 'meltystyl']"
116,2015-02-24 11:30:37,"['ma', 'journé', 'dan', 'la', 'peau', 'dun', 'robot', 'vidéo', 'httptcojazu6y57ja', 'via', 'meltystyl']"
117,2015-02-23 00:07:08,"['oscar', '2015', 'suivez', 'la', 'cérémoni', 'en', 'live', 'sur', 'melti', 'httptcohdj1uoeqhi', 'via', 'meltyfr']"
118,2015-02-16 18:34:13,"['fauv', 'on', 'va', 'fair', 'une', 'paus', 'aprè', 'la', 'tourné', 'exclu', 'httptcofq2femnhaj', 'via', 'meltyfr']"
119,2015-02-13 09:58:47,"['chez', 'melti', 'le', 'fruit', 'sont', 'gratuit', '301', 'vue', 'ça', 'démarr', 'bien', 'httptcodcychqbqm0']"
120,2015-02-12 18:18:38,"['saint', 'valentin', '2015', '10', 'gadget', 'à', 'vou', 'fair', 'offrir', 'en', 'cadeau', 'httptcobpkqqvoxeu', 'via', 'meltystyl']"
121,2015-02-10 10:33:54,"['spiderman', 'rejoint', 'enfin', 'luniv', 'marvel', 'httptcoduoihqlniq', 'via', 'meltyfr']"
122,2015-02-09 01:12:18,"['grammi', 'award', '2015', 'rihanna', 'et', 'eminem', 'raflent', 'la', 'meilleur', 'collabor', 'rap', 'httptcoux5wtkcft2', 'via', 'meltyfr']"
123,2015-02-02 17:35:55,"['meetic', 'on', 'a', 'passé', 'un', 'séjour', 'entr', 'célibatair', 'mai', 'on', 'a', 'pa', 'pécho', 'httptcoezppfvshti', 'via', 'meltystyl']"
124,2015-02-02 15:55:09,"['joey', 'starr', 'javou', 'je', 'ne', 'connaissai', 'pa', 'jacqui', 'et', 'michel', 'interview', 'httptcouajmjyorof', 'via', 'meltystyl']"
125,2015-01-28 11:54:25,"['le', 'melti', 'futur', 'award', '2015', 'cest', 'ce', 'soir', 'et', 'le', 'rédac', 'de', 'melti', 'sont', 'prête', 'mfa', 'httptcokdvhwi3m3q']"
126,2015-01-07 12:13:05,"['tou', 'bouleversé', 'fusillad', 'chez', 'charli', 'melti', 'solidair', 'httptcozg4odvt2un', 'via', 'meltyfr']"
127,2014-12-26 15:26:40,"['jurass', 'world', 'masrani', 'lentrepris', 'derrièr', 'le', 'nouveau', 'parc', 'révélée', 'httptco2cctfgokyo', 'via', 'meltyfr']"
128,2014-12-25 13:32:14,"['sonia', 'lacen', 'all', 'i', 'want', 'for', 'christma', 'is', 'you', 'dan', 'la', 'prairi', 'de', 'meltyfr', 'exclu', 'httptcocc2vbekxyk', 'via', 'meltyfr']"
129,2014-12-23 17:55:05,"['exodu', 'christian', 'bale', 'ceux', 'qui', 'me', 'trouvent', 'sexi', 'ont', 'besoin', 'de', 'lunett', 'exclu', 'httptcohiuwxr9i9h', 'via', 'meltyfr']"
130,2014-12-23 15:15:17,"['jurass', 'world', 'le', 'site', 'du', 'parc', 'mi', 'en', 'lign', 'exclu', 'melti', 'httptcoq4u5orwnlz', 'via', 'meltyfr']"
131,2014-12-17 18:20:23,"['thevoiceisback', 'un', 'poil', 'ému', 'de', 'venir', 'en', 'forc', 'avec', 'melti', 'saluer', 'le', 'ami', 'de', 'tf1']"
132,2014-12-16 08:48:01,"['marco', 'polo', 'daniel', 'minahan', 'marco', 'nou', 'fait', 'découvrir', 'le', 'mond', 'httptcovki6xexpwa', 'via', 'meltyfr']"
133,2014-12-10 23:25:17,"['booba', 'on', 'a', 'envoyé', 'le', 'parol', 'de', 'b2o', 'à', 'no', 'ex', 'httptcowobmmrnqmc', 'via', 'meltystyl']"
134,2014-12-10 23:24:46,"['booba', 'du', 'rap', 'à', 'ünkut', 'comment', 'estil', 'devenu', 'incontourn', 'httptcoggdqdtoq0w', 'via', 'meltystyl']"
135,2014-12-09 23:28:49,"['fnacvousaid', '0fcxqxyny5zf0']"
136,2014-12-08 18:34:08,"['fnacvousaid', 'il', 'arriv', 'quand', 'mon', 'nexu', '6', 'prévu', 'le', '7', 'décembr', 'merci']"
137,2014-12-07 20:26:21,"['game', 'of', 'throne', 'le', 'jeu', 'tout', 'sur', 'le', 'premier', 'personnag', 'jouabl', 'httptco9a23gr3lw', 'via', 'cczgamingzon']"
138,2014-12-05 00:06:03,"['termin', 'genisi', 'le', 'trailer', 'dévoilé', 'httptcojc0qh5b4l', 'via', 'meltyfr']"
139,2014-12-04 12:45:40,"['startup', 'digitali', 'romeow', 'lapp', 'amica', 'dei', 'gatti', 'httptcog0n7rixw3j', 'via', 'meltyit']"
140,2014-12-03 18:53:03,"['le', 'héritier', 'ahm', 'dramé', 'stéphane', 'bak', 'a', 'failli', 'se', 'fair', 'frapper', 'par', 'arian', 'ascarid', 'exclu', 'httptcowun7ri6w8g', 'via', 'meltyfr']"
141,2014-12-01 18:40:20,"['luca', 'corvé', 'la', 'du', 'volant', 'notr', 'nouvel', 'webséri', 'httptco5cqsn20bpt', 'via', 'meltyfr']"
142,2014-11-28 18:36:59,"['pokemon', 'rubi', 'omega', 'amp', 'saphir', 'alpha', 'où', 'sont', 'passé', 'le', 'nake', 'grandsmèr', 'httptcor7e2tw1vzn', 'via', 'cczgamingzon']"
